task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,0.98,26.23,1.11,104.28,10.62,25.8,107.46,11.01,1.02,23.76,1.07,99.91,10.27,26.24,93.12,10.05
T4,192.194,1.02,25.71,1.12,101.81,9.71,27.4,99.3,10.97,0.92,27.13,1.0,104.33,10.63,26.26,109.86,10.67
T1,192.564,1.12,28.96,1.01,111.85,11.18,25.28,97.16,11.02,1.11,29.34,1.14,111.05,11.66,28.38,100.54,9.62
T5,192.831,1.11,25.5,1.06,107.82,9.27,26.64,104.69,10.01,0.99,27.65,1.05,105.1,10.0,24.46,99.44,11.57
T5,193.398,1.05,24.79,0.99,93.51,10.13,26.65,111.45,11.24,0.99,26.35,0.98,110.14,9.51,25.15,101.16,10.28
T7,193.801,0.97,28.1,0.96,105.73,11.6,27.7,95.98,10.54,1.08,28.48,1.03,94.83,10.61,24.56,104.51,11.29
T1,194.137,1.0,25.98,1.02,97.85,10.57,27.5,98.54,9.39,1.04,26.88,1.13,98.58,11.8,26.29,97.19,9.79
T10,195.36,0.98,27.02,1.04,94.31,10.3,25.66,106.84,10.04,1.05,28.24,1.14,111.92,10.46,28.93,102.76,9.48
T3,196.593,1.06,26.71,0.99,109.14,11.06,28.04,100.84,10.92,1.11,24.11,1.1,101.95,11.37,27.34,99.5,10.85
T3,196.766,1.12,26.35,1.02,98.14,10.39,25.34,96.92,10.61,0.99,25.4,1.02,107.64,11.76,26.25,101.34,10.24
T9,197.266,0.94,24.51,0.97,106.86,10.47,23.58,105.58,10.84,0.99,23.79,1.08,102.95,9.79,25.41,106.59,10.94
T6,199.684,1.14,27.65,1.12,103.84,10.88,28.54,97.17,11.2,1.13,27.35,1.11,116.7,10.16,28.02,97.2,11.2
T7,201.151,1.07,26.91,1.03,108.1,11.39,24.91,92.86,11.26,0.99,25.82,0.97,107.65,11.31,28.44,99.99,10.99
T7,201.41,1.01,25.94,1.09,104.97,10.19,24.89,101.05,10.9,0.99,27.72,0.96,95.69,11.64,27.18,97.68,10.09
T8,201.577,1.03,25.0,1.11,100.54,9.99,24.18,92.59,9.86,0.96,24.84,0.97,99.61,10.4,25.98,92.08,10.72
T3,202.19,1.07,25.54,1.1,96.82,10.21,25.49,95.12,10.86,1.03,27.51,1.09,102.8,11.29,24.93,99.25,10.89
T1,203.054,0.98,26.04,1.17,101.13,10.2,27.6,101.52,9.76,1.0,25.8,1.06,113.03,10.3,28.1,111.01,10.46
T9,203.584,0.94,26.43,0.98,99.24,10.99,23.82,111.47,10.11,1.03,26.34,1.05,101.22,9.67,27.45,114.45,10.21
T9,203.684,0.95,26.41,1.07,98.99,10.76,26.76,107.5,10.26,1.04,25.29,0.99,105.0,10.09,27.72,99.91,10.84
T10,207.267,0.99,25.87,1.01,111.54,10.58,28.52,107.53,10.19,1.12,26.25,1.1,109.54,10.48,25.13,102.24,10.04
T4,207.367,1.06,25.71,1.04,99.94,11.18,28.45,113.17,11.69,1.04,29.4,1.11,115.36,11.25,25.96,111.96,10.26
T1,207.829,0.99,26.95,1.07,104.59,10.32,28.08,102.3,10.1,0.98,28.63,1.03,100.7,10.07,28.1,97.72,9.45
T4,209.702,1.04,26.04,0.99,101.76,10.13,24.61,98.99,11.82,0.99,27.45,1.06,103.88,10.83,26.28,102.04,11.77
T9,211.709,0.96,25.72,0.99,103.82,10.03,23.94,104.28,10.71,0.97,24.88,1.07,96.71,11.02,25.73,110.66,10.14
T4,212.124,0.99,25.49,1.02,106.22,9.75,26.44,103.59,11.84,0.95,29.58,1.08,102.85,11.19,25.62,96.71,10.8
T2,214.13,1.1,27.07,1.1,100.51,11.28,24.44,106.86,10.47,1.14,28.44,1.13,111.27,10.92,27.36,109.08,11.17
T9,217.034,0.95,24.54,0.96,105.19,10.16,26.72,112.1,10.68,1.04,23.66,0.98,101.92,10.9,27.14,112.89,9.46
T5,218.256,1.0,27.16,1.04,100.98,10.09,27.68,104.75,11.58,0.96,25.04,0.94,108.34,9.38,27.23,98.04,9.97
T3,218.307,1.11,25.19,1.02,107.8,10.3,24.41,101.53,10.02,1.02,23.94,1.08,111.82,10.77,27.44,105.42,10.9
T6,219.377,1.01,28.22,1.04,100.14,10.55,25.25,104.94,10.41,1.15,26.16,1.1,111.36,10.86,26.1,92.85,10.36
T8,220.202,1.03,23.67,1.1,108.76,11.19,23.34,104.06,10.78,1.1,23.94,1.11,102.11,10.79,27.19,102.39,10.02
T8,222.512,1.07,23.18,1.08,97.85,11.26,26.77,103.8,10.18,1.03,25.05,1.09,103.09,9.88,24.02,98.29,11.2
T10,223.14,0.99,26.33,1.06,100.87,10.8,27.3,107.35,10.2,1.12,27.59,1.12,95.9,9.43,27.46,115.63,9.84
T2,223.338,0.97,27.87,1.16,97.98,10.82,26.23,107.24,11.48,1.13,28.13,1.15,109.36,11.36,25.79,109.46,11.86
T1,223.608,0.96,25.48,1.02,113.78,10.38,24.28,104.11,9.68,1.12,28.46,1.11,102.32,10.91,25.18,97.57,10.95
T7,223.87,0.94,25.58,0.96,100.88,10.86,25.57,100.53,10.82,0.95,28.28,1.09,103.26,10.21,27.02,91.61,10.93
T10,224.012,1.12,28.02,1.14,95.06,9.3,26.58,114.18,9.99,1.0,26.89,1.09,111.94,10.6,26.08,117.57,10.11
T8,224.913,0.99,27.28,1.13,102.14,11.3,25.49,92.48,11.08,0.99,24.02,1.07,93.68,10.48,25.61,93.74,10.95
T7,227.59,0.93,25.91,1.06,93.68,10.76,25.28,105.28,10.5,1.01,28.15,1.0,106.2,11.52,25.81,103.21,10.9
T1,228.071,0.96,25.78,1.14,105.41,11.34,25.69,99.52,9.33,1.09,27.53,1.18,114.73,10.47,27.32,106.23,9.33
T7,229.925,0.93,27.62,0.96,107.41,10.17,24.39,101.71,11.07,1.07,27.83,0.96,92.08,11.64,25.65,108.87,9.68
T3,230.049,1.05,26.07,1.1,105.47,10.93,24.78,93.27,11.08,1.0,25.2,0.97,101.43,11.42,28.65,105.03,9.98
T6,230.251,1.1,24.51,0.99,110.82,10.35,29.26,108.5,10.19,1.19,25.93,0.98,101.94,10.07,29.49,92.86,10.46
T7,231.056,1.04,26.21,1.09,106.82,11.33,26.18,91.89,10.94,0.97,25.55,1.02,105.53,11.19,28.16,95.05,10.15
T2,231.254,1.09,27.73,1.18,109.01,11.24,26.29,116.03,11.52,1.07,25.56,1.14,98.31,10.59,23.45,103.24,10.48
T8,232.354,0.93,26.72,1.02,101.62,10.36,25.22,95.82,10.39,0.96,27.21,1.12,99.31,10.42,23.92,96.03,10.11
T8,233.242,1.11,23.95,1.03,92.08,11.08,25.14,106.51,9.89,1.09,23.8,1.0,92.38,10.91,24.9,102.79,10.83
T9,236.927,0.95,24.96,1.04,94.94,9.82,24.87,113.27,10.76,1.03,26.6,1.01,94.55,9.68,25.74,108.37,10.81
T9,237.457,0.99,25.04,1.08,99.6,9.96,25.55,107.51,9.68,1.07,25.52,1.01,106.09,10.8,25.2,115.62,10.84
T3,237.505,0.99,26.75,1.03,111.44,11.55,25.63,103.5,10.66,1.03,27.17,1.03,104.38,10.33,26.64,106.03,10.28
T8,238.667,1.03,25.31,1.1,108.83,10.9,23.74,93.5,9.79,1.01,24.28,1.01,102.33,10.04,27.3,109.0,10.45
T8,241.994,0.98,27.33,1.02,105.24,10.97,27.29,107.19,11.24,1.06,26.93,1.08,96.66,11.56,26.02,95.85,11.06
T8,244.435,1.02,25.91,1.0,103.72,10.77,24.68,108.63,10.68,1.08,25.45,1.05,92.41,10.98,25.54,104.27,10.08
T1,245.192,1.03,28.55,1.06,105.13,10.77,28.21,104.97,10.74,1.0,25.24,1.01,97.56,11.7,25.75,102.55,9.61
T3,245.494,0.98,27.03,1.06,102.78,10.27,24.85,100.94,10.74,1.06,26.33,1.0,112.28,10.75,25.7,93.56,11.04
T8,246.225,0.99,24.84,1.01,102.08,11.14,25.86,98.2,10.42,0.96,25.76,0.96,96.45,10.49,24.94,92.54,10.09
T8,247.471,0.94,25.13,1.08,92.37,11.52,27.27,107.61,10.33,0.98,24.79,0.99,94.04,10.16,27.32,96.33,11.38
T3,247.726,0.97,26.64,1.08,112.15,11.14,26.03,107.85,10.84,1.13,26.85,1.12,106.94,10.38,24.76,103.59,10.96
T9,248.276,1.09,25.8,1.04,98.99,10.22,24.14,105.37,10.75,0.95,25.37,0.94,103.68,9.72,24.12,99.99,10.76
T7,252.359,0.94,26.18,1.04,94.84,11.56,27.5,92.34,10.54,1.01,27.91,1.09,93.64,10.14,26.92,106.11,11.02
T7,255.099,0.94,25.66,1.11,103.11,10.46,26.98,105.99,10.35,1.01,28.05,0.96,108.5,11.59,27.45,105.2,10.18
T6,255.248,1.1,28.1,1.02,114.4,9.75,27.63,93.76,10.95,1.18,25.9,1.02,106.31,11.01,27.12,101.77,10.93
T4,255.493,0.94,26.79,1.11,108.8,10.13,28.48,101.92,10.73,0.94,26.66,1.08,116.06,11.3,24.83,99.27,11.35
T7,255.68,1.09,27.03,0.99,107.04,10.62,27.06,103.24,10.99,1.09,28.44,1.11,103.66,11.6,24.38,104.81,10.26
T5,255.841,1.03,26.75,0.96,107.4,10.16,28.24,114.23,11.79,1.03,24.86,1.1,107.49,10.58,27.93,111.35,10.76
T2,256.813,1.04,27.31,1.08,111.75,10.81,27.72,109.4,10.26,0.99,25.46,1.17,95.9,10.35,26.31,100.24,10.49
T9,257.71,1.1,26.52,1.01,101.49,10.69,25.42,114.61,9.31,0.97,26.32,0.98,94.62,10.09,25.14,114.95,10.76
T2,258.482,1.0,27.2,1.03,102.46,10.77,27.78,103.5,11.41,1.09,28.76,1.02,96.2,11.43,27.03,110.95,10.94
T6,259.696,1.05,28.1,1.07,109.84,9.87,29.18,106.3,11.48,1.0,27.64,1.0,106.77,10.42,27.97,93.07,11.52
T10,260.054,1.0,26.0,1.1,106.69,10.05,26.24,114.28,11.09,1.11,26.88,1.1,97.65,9.26,28.89,105.82,9.58
T7,260.416,0.98,24.83,1.07,103.24,11.6,26.09,97.41,9.91,1.03,25.63,1.04,96.05,10.05,27.99,97.21,10.65
T3,260.56,0.99,23.3,1.0,104.52,10.17,28.9,98.68,11.25,1.1,24.2,1.07,110.56,11.38,28.54,104.21,10.77
T2,262.591,1.08,28.34,1.13,102.75,10.92,25.28,110.63,10.1,1.08,26.8,1.15,98.5,10.23,24.39,109.24,11.24
T9,263.017,1.0,26.62,1.0,92.83,10.22,26.46,109.64,10.71,1.05,24.28,1.04,95.3,10.69,24.03,107.46,10.54
T5,264.58,1.07,27.46,0.99,97.87,10.19,27.28,110.28,10.45,1.01,24.44,1.07,96.13,9.25,28.93,99.17,11.42
T1,265.078,0.95,28.63,1.06,105.13,11.8,27.95,107.25,10.79,1.1,28.09,1.09,113.96,10.11,25.45,96.18,9.28
T8,266.662,1.06,23.77,1.03,104.99,11.22,26.08,96.11,9.72,1.01,27.21,0.96,104.73,11.33,23.48,93.59,11.13
T6,268.834,1.13,26.73,1.13,108.26,10.56,29.48,94.78,11.1,1.0,25.31,0.99,106.02,10.62,26.48,93.79,11.71
T4,270.843,1.04,28.88,1.07,101.93,10.78,28.44,110.56,9.99,0.93,28.42,1.1,106.54,10.16,27.85,103.89,11.26
T6,271.685,1.17,25.87,1.14,112.71,11.41,26.47,104.86,10.31,1.08,26.26,1.1,108.99,10.26,26.45,96.99,11.52
T6,273.426,1.01,27.93,1.13,100.37,9.62,27.08,98.37,10.29,1.04,24.87,1.09,107.17,11.35,25.73,95.21,10.85
T6,274.571,1.06,25.59,1.09,115.64,11.19,25.48,100.04,11.07,1.01,25.03,1.01,102.3,10.34,26.74,103.97,10.33
T2,277.869,1.12,27.18,1.01,105.68,9.93,26.1,103.09,10.0,0.98,25.92,1.09,100.9,10.42,25.19,116.88,11.18
T5,278.345,1.12,25.19,0.98,94.36,9.41,26.99,110.7,11.58,1.05,28.01,0.98,103.62,10.84,26.12,113.54,10.03
T8,278.731,1.09,25.0,1.1,106.36,9.94,26.12,97.86,9.76,0.97,25.01,1.1,103.23,10.52,27.27,93.72,9.86
T4,279.58,0.95,27.97,1.02,111.26,10.57,26.84,109.29,10.72,1.0,28.54,0.98,101.07,9.57,24.92,113.66,11.74
T7,279.874,1.07,26.3,0.96,108.71,11.09,26.8,94.3,9.82,1.03,27.5,0.97,93.96,10.78,25.16,97.26,10.56
T4,280.167,0.93,29.18,1.15,108.66,10.41,24.42,103.17,11.2,1.06,26.3,1.11,100.81,10.87,27.65,102.64,11.58
T1,281.663,1.07,28.06,1.18,96.79,11.42,24.52,102.25,10.46,0.95,27.49,1.11,110.0,10.97,25.28,101.7,10.53
T4,282.267,0.95,29.45,1.07,110.64,11.31,27.08,109.16,10.59,0.98,26.38,1.14,107.79,9.61,25.04,99.51,11.68
T7,284.672,1.02,28.14,1.06,98.37,10.56,24.16,102.73,11.13,1.03,28.08,1.02,102.45,10.99,27.13,104.27,9.91
T4,285.003,0.96,26.64,1.04,102.65,9.72,24.6,100.21,11.29,0.95,27.28,1.0,112.63,9.67,27.26,97.57,10.58
T9,286.218,0.97,23.15,1.1,100.52,10.42,24.49,102.66,9.37,0.97,24.78,1.05,100.36,10.3,25.54,109.64,9.74
T7,286.827,1.06,26.35,1.09,107.63,10.46,24.53,99.91,9.57,1.03,28.77,1.03,106.84,10.4,24.62,102.11,10.26
T1,287.053,1.01,26.43,1.16,100.32,10.78,26.39,106.19,10.74,1.11,25.51,1.01,107.94,11.24,27.99,101.31,10.34
T2,287.464,1.01,26.6,1.09,95.84,11.07,23.95,103.5,10.22,1.09,26.79,1.02,105.5,9.95,24.4,108.91,11.65
T8,288.204,0.95,27.15,1.06,96.08,11.34,26.77,99.29,10.54,1.06,26.48,0.99,101.74,11.42,23.65,106.72,11.15
T2,289.502,1.03,28.8,1.07,102.5,11.23,23.82,107.14,10.25,0.99,27.5,1.14,106.04,9.92,27.72,116.66,11.68
T4,289.688,1.07,28.33,1.16,102.06,9.6,26.93,97.58,11.36,0.94,28.23,1.15,116.82,9.64,26.71,112.54,10.6
T8,290.376,1.09,23.64,1.11,100.24,11.08,26.74,95.04,10.98,1.04,24.09,1.1,96.33,11.14,27.68,99.26,10.72
T8,290.665,0.99,25.79,0.98,108.37,10.31,23.44,108.53,10.35,1.04,25.88,1.07,98.58,10.98,26.67,98.91,10.84
T4,291.261,0.96,27.39,1.0,109.54,11.03,28.2,103.96,10.38,0.94,25.91,1.07,101.42,10.72,28.57,113.95,11.79
T6,292.022,1.12,28.36,1.11,115.52,10.14,29.77,107.77,11.48,1.12,28.13,1.12,110.83,10.54,27.34,96.99,10.12
T4,292.377,0.95,29.14,1.14,117.31,9.76,27.16,107.61,10.66,1.06,27.23,1.06,109.54,11.0,25.19,101.26,10.83
T5,292.419,1.1,24.76,0.94,95.31,10.48,27.95,98.77,10.46,1.08,26.62,1.02,102.91,9.46,25.73,104.07,10.54
T8,293.486,0.95,25.11,0.98,109.31,11.16,26.49,94.17,10.73,1.1,23.43,0.96,102.7,10.46,26.35,99.26,11.28
T7,294.976,1.07,26.12,0.96,105.82,11.16,26.66,102.32,10.58,1.1,24.89,1.08,101.7,10.22,26.54,93.08,9.72
T1,296.056,1.0,25.4,1.1,98.51,10.38,25.68,103.94,10.78,1.02,28.37,1.04,101.76,10.42,26.62,98.45,9.68
T1,299.62,1.01,26.12,1.04,102.76,10.29,28.15,99.53,9.7,1.07,25.64,1.0,114.97,11.01,27.52,101.46,9.36
T7,300.51,0.96,28.45,1.05,102.07,10.65,27.5,99.04,9.93,1.08,26.18,0.95,97.97,9.93,27.79,94.18,9.77
T10,302.255,1.14,28.64,1.13,106.31,10.12,28.05,101.47,9.74,1.01,26.77,1.04,110.48,10.68,26.64,99.94,10.14
T2,304.167,1.12,27.48,1.18,109.67,11.15,27.57,109.11,10.62,1.04,24.99,1.14,100.11,10.76,24.14,105.06,10.76
T7,305.926,1.07,26.61,1.11,96.44,10.44,28.12,103.86,10.7,1.01,28.23,1.12,96.28,9.91,25.74,101.26,10.69
T4,307.518,1.04,29.15,1.16,106.02,10.15,26.43,106.65,10.26,0.95,28.76,1.0,106.22,10.39,25.22,114.48,10.1
T3,307.602,0.96,24.22,1.08,101.26,10.41,27.3,104.33,10.63,0.99,25.75,1.09,104.9,10.44,26.88,107.3,10.4
T9,308.012,1.02,23.57,1.04,100.38,10.94,27.72,114.66,9.67,1.04,25.27,0.94,95.49,9.43,26.4,105.85,9.81
T2,308.872,1.06,26.39,1.1,108.53,10.14,27.77,110.03,11.76,0.99,26.92,1.13,110.98,11.43,26.3,101.77,11.3
T4,309.738,1.0,28.87,1.06,109.54,9.79,28.54,108.92,10.26,1.01,28.9,1.03,110.79,9.92,25.82,104.76,10.51
T2,309.942,1.04,25.76,1.14,98.21,10.76,23.47,115.5,10.94,1.06,28.49,1.07,109.28,10.38,25.38,109.37,10.78
T2,310.953,1.03,25.36,1.01,95.14,10.62,24.14,107.88,11.1,1.02,27.66,1.09,102.3,10.79,27.51,118.16,10.13
T2,311.159,1.1,26.37,1.13,104.4,10.71,25.81,108.06,10.79,1.02,28.91,1.12,107.42,9.73,24.74,116.24,11.63
T9,311.698,0.93,25.32,0.94,104.26,9.65,26.05,109.28,10.63,0.97,24.91,1.07,101.79,9.97,25.45,108.5,9.35
T1,311.817,0.97,25.46,1.1,108.89,11.84,26.99,106.23,10.71,1.05,28.15,1.1,110.3,10.56,27.03,102.87,10.71
T4,314.588,1.02,28.45,1.14,111.96,10.54,25.61,106.93,11.6,0.95,29.58,1.08,100.7,10.85,25.42,102.15,10.22
T10,314.877,1.05,27.38,1.14,104.99,10.86,29.18,101.8,10.86,1.04,28.44,1.01,106.88,10.55,25.27,105.15,10.97
T6,315.804,1.17,26.88,1.14,107.89,9.92,29.14,100.93,10.73,1.11,25.91,0.99,115.73,10.4,26.18,93.61,10.74
T10,316.767,1.03,25.11,1.14,96.03,10.1,26.93,100.92,11.07,1.09,26.68,1.02,104.99,10.68,25.82,104.43,10.01
T4,319.245,1.0,28.09,0.98,113.01,10.73,26.14,114.63,10.83,1.08,25.33,1.07,108.55,10.03,24.7,102.95,11.36
T1,319.699,1.02,28.97,1.01,97.98,11.06,25.99,104.47,10.92,0.96,25.62,1.08,113.9,10.27,25.85,102.19,10.56
T8,319.711,0.97,25.64,1.12,97.46,10.97,25.14,104.08,10.38,0.95,24.08,1.06,92.16,9.83,24.94,100.48,11.13
T5,320.167,1.0,27.06,0.97,101.17,10.79,26.99,112.12,11.51,1.05,27.86,0.98,107.58,9.76,27.71,97.33,11.08
T5,321.685,1.11,26.67,0.99,105.19,9.84,24.56,102.36,11.02,0.95,26.67,0.97,99.78,9.48,27.3,102.67,11.26
T3,322.13,1.11,26.23,1.05,99.55,11.84,27.06,95.08,10.55,1.01,23.27,0.96,110.82,11.85,26.45,96.42,11.11
T5,322.864,1.12,24.59,1.1,106.8,10.38,26.65,99.26,11.71,0.96,28.21,1.02,101.19,10.64,25.56,104.76,10.06
T10,322.864,0.99,27.26,1.04,110.49,9.52,28.97,106.11,10.9,1.1,27.8,1.07,94.37,9.75,27.51,101.42,9.99
T2,323.556,0.99,27.0,1.14,112.03,10.83,24.19,112.69,11.38,1.09,24.79,1.15,102.42,10.29,27.78,102.68,11.66
T3,323.903,1.09,24.06,0.94,97.64,11.05,27.64,102.24,9.99,0.98,25.53,1.05,105.25,11.61,25.99,107.8,10.48
T7,324.605,1.08,24.37,1.06,103.84,11.32,25.91,91.61,10.84,0.94,28.78,1.07,93.7,10.99,28.14,98.48,10.45
T3,324.897,0.96,25.36,1.04,109.27,10.82,24.46,106.25,9.88,0.98,27.28,1.08,97.53,11.86,25.43,107.84,11.39
T5,326.88,1.03,28.33,0.94,103.13,9.87,26.76,101.15,10.39,0.99,25.18,0.97,97.55,10.03,27.94,100.93,10.96
T2,326.915,0.97,26.45,1.11,97.82,9.79,27.72,104.84,11.66,1.11,26.79,1.06,111.05,10.96,24.33,104.87,10.88
T5,326.957,1.03,27.03,0.98,99.17,10.8,28.2,111.1,10.54,1.07,24.8,0.94,98.12,9.75,27.36,98.28,11.23
T10,327.563,1.03,27.9,1.16,106.47,10.88,26.87,115.55,10.22,1.08,24.86,1.03,106.31,10.97,28.16,116.74,10.42
T2,328.261,0.97,26.0,1.15,97.61,10.47,27.78,103.5,10.7,1.05,28.25,1.11,111.59,10.42,26.38,100.87,11.8
T1,329.23,1.01,26.78,1.15,102.71,10.62,24.73,93.95,11.02,1.07,28.15,1.03,114.89,11.59,27.57,103.41,10.12
T8,331.223,0.96,24.39,1.1,101.56,10.9,24.24,92.82,10.31,1.09,26.65,1.12,101.51,10.18,26.33,93.44,11.14
T9,334.937,1.08,23.16,1.1,98.09,9.44,23.62,108.46,9.37,1.08,25.12,1.01,105.51,10.21,27.12,105.2,10.84
T9,336.964,0.99,25.78,1.0,92.97,9.41,27.02,114.95,10.16,0.95,23.32,0.95,109.45,9.82,25.44,104.18,9.35
T2,339.387,1.06,28.11,1.11,97.81,11.33,27.24,106.5,11.44,1.06,28.31,1.12,96.34,10.97,27.16,109.06,11.51
T5,340.124,0.99,25.38,1.02,95.5,9.23,27.4,98.63,11.6,1.09,24.28,0.99,96.94,9.32,27.97,99.33,10.32
T4,341.097,0.97,27.6,1.03,116.03,11.0,26.04,113.64,10.95,0.94,28.29,1.12,116.26,9.86,24.79,109.45,11.24
T2,341.516,1.03,26.15,1.04,100.15,9.73,27.44,112.53,11.58,1.02,27.1,1.15,101.04,10.43,24.82,115.5,10.21
T5,343.712,0.97,27.24,0.94,93.9,10.41,27.73,100.97,10.28,0.96,27.44,0.97,107.94,10.65,24.7,109.02,10.71
T1,347.008,1.03,26.36,1.15,99.15,10.87,27.73,101.7,10.91,1.11,27.04,1.08,100.38,11.37,26.15,100.69,10.69
T7,348.195,1.06,28.69,1.0,101.8,11.59,28.36,93.29,11.14,1.08,25.31,1.07,95.73,10.84,25.91,91.68,10.93
T9,348.87,1.03,23.56,0.94,99.44,9.48,27.84,110.28,9.77,0.97,24.31,1.06,92.74,10.62,25.6,98.26,9.74
T7,348.879,1.08,26.88,1.08,96.19,11.67,23.97,108.6,10.33,1.06,24.45,1.06,93.98,10.06,26.62,98.84,11.07
T9,349.724,1.1,24.7,1.06,105.42,9.87,26.28,115.34,10.23,1.04,23.48,0.98,97.51,10.69,27.6,116.05,11.01
T6,350.189,1.09,28.64,1.14,103.35,10.77,26.05,92.52,10.75,1.19,25.27,1.01,99.69,10.36,29.66,108.13,11.05
T7,350.313,1.0,25.48,0.99,104.96,10.33,24.17,105.0,11.06,1.06,26.14,1.07,107.71,11.19,26.95,98.08,9.9
T9,352.775,0.97,23.88,1.04,92.83,10.79,25.96,103.64,10.58,1.09,27.23,1.04,107.72,10.47,25.58,107.0,10.45
T3,353.201,1.01,25.51,1.08,109.79,11.18,27.25,100.24,10.91,1.12,24.0,1.02,108.29,11.25,27.44,95.02,10.02
T8,354.611,0.98,25.26,1.1,107.29,10.36,24.71,101.05,10.45,0.98,24.6,1.13,100.3,11.08,25.82,105.2,11.19
T5,357.221,1.1,25.89,0.98,103.72,9.46,25.3,97.67,11.19,0.98,26.0,1.01,94.2,9.36,28.58,103.41,11.6
T1,357.474,1.11,28.38,1.16,109.54,10.45,26.28,104.76,10.62,1.07,26.67,1.06,97.57,11.1,25.5,104.98,9.45
T10,360.523,1.12,28.76,1.03,106.31,9.25,25.87,100.78,9.46,1.06,27.17,0.98,97.0,10.18,28.57,111.87,9.73
T5,360.922,1.09,25.71,1.09,108.55,10.2,27.46,105.76,11.63,0.98,27.59,0.99,110.3,9.89,24.56,114.09,10.93
T1,361.727,0.97,28.16,1.14,97.76,11.7,24.29,97.81,9.81,1.04,27.01,1.08,98.32,11.58,26.55,104.4,10.09
T6,361.925,1.01,26.54,1.06,115.67,10.15,28.5,97.64,11.18,1.0,28.5,1.05,115.11,10.51,27.98,107.68,10.47
T10,362.478,1.02,26.54,1.13,102.25,10.13,27.75,105.79,9.62,1.0,28.23,1.15,94.35,9.72,29.28,116.67,10.68
T6,366.45,1.08,28.97,1.11,113.74,10.67,26.01,103.94,10.63,1.11,25.79,1.02,106.5,10.57,25.48,101.69,11.3
T1,366.61,0.98,28.53,1.13,97.22,11.6,24.01,102.34,9.74,1.07,28.37,1.13,113.97,10.49,27.78,105.42,10.9
T7,367.099,0.94,24.69,1.08,96.05,10.02,24.36,95.73,10.99,1.08,27.03,0.96,106.96,10.66,28.3,105.28,9.9
T3,369.029,1.12,24.46,1.02,102.21,11.22,25.64,99.17,11.32,1.05,26.45,1.09,96.81,10.88,25.64,100.84,10.53
T6,371.588,1.08,24.44,1.01,103.12,10.53,28.41,96.33,10.14,1.02,28.96,1.01,104.39,10.84,29.2,107.61,10.26
T1,371.733,0.96,27.94,1.01,113.49,10.82,27.5,97.81,9.98,1.02,26.66,1.18,113.67,10.58,24.7,96.17,9.77
T9,372.015,0.95,23.64,1.1,104.41,11.02,23.98,102.76,10.02,1.06,25.24,1.0,93.17,9.7,25.83,111.37,10.42
T2,373.896,1.0,27.74,1.13,94.87,11.37,27.78,104.58,11.45,1.11,28.99,1.18,99.13,10.57,25.15,115.64,10.46
T6,374.648,1.14,27.64,0.99,115.9,10.47,27.14,108.37,9.9,1.14,27.95,1.11,98.35,10.83,28.26,92.62,10.46
T5,375.136,0.98,24.14,1.0,100.72,10.54,28.19,103.41,11.08,1.05,26.73,0.94,110.3,9.65,27.1,103.35,11.48
T9,376.771,0.95,24.24,0.99,92.56,10.57,27.64,111.66,10.06,1.08,24.16,1.06,99.6,9.35,25.34,100.0,9.38
T5,378.618,0.97,24.28,1.02,96.34,10.0,27.85,97.11,10.4,1.04,25.9,0.99,101.32,10.87,26.99,110.13,11.78
T10,379.119,1.05,27.64,1.13,98.87,9.45,28.8,101.56,9.51,1.06,28.8,1.04,107.69,10.07,26.64,113.61,9.94
T5,381.201,1.12,25.0,0.99,104.03,10.62,28.23,102.22,11.78,0.98,25.93,1.09,106.45,9.34,25.72,107.5,11.8
T3,382.513,1.07,24.14,0.99,105.71,11.56,25.13,97.93,10.47,0.99,24.4,0.96,108.9,11.32,28.51,107.7,11.23
T4,384.234,0.96,28.32,1.01,105.32,10.93,24.48,109.37,11.13,1.0,26.63,1.08,116.85,9.76,27.68,101.85,11.81
T10,385.954,1.08,26.4,1.09,107.55,10.6,29.13,104.43,10.69,1.11,25.34,1.15,111.94,10.93,28.24,107.44,10.71
T10,388.004,1.03,28.67,1.05,102.67,9.59,26.62,113.68,9.61,1.01,25.34,1.02,105.24,10.25,27.06,110.02,10.52
T5,388.079,0.95,27.33,1.02,104.73,10.42,27.54,98.75,10.12,0.97,26.94,1.05,95.72,10.5,29.01,107.24,11.34
T2,390.009,1.01,27.03,1.18,105.04,10.28,26.77,101.05,10.36,0.96,28.17,1.05,97.3,11.0,27.83,107.8,10.14
T7,390.117,0.97,27.1,1.06,106.12,10.57,27.04,97.0,10.65,0.96,24.42,1.1,96.42,10.45,27.3,108.07,11.04
T10,391.762,1.12,25.52,1.12,94.34,10.15,25.27,105.88,10.42,0.96,28.54,1.02,109.36,10.33,26.94,111.71,10.72
T9,392.173,0.96,25.61,1.07,95.21,10.72,26.28,111.19,10.62,0.97,25.82,1.04,98.68,10.64,26.14,110.78,11.01
T2,394.08,1.04,27.38,1.03,95.14,9.73,25.6,118.13,11.05,1.08,26.57,1.07,99.04,9.89,24.56,115.95,11.79
T4,394.858,0.96,25.88,1.09,109.54,9.71,28.41,106.08,10.4,1.08,26.74,1.0,107.71,11.31,27.26,105.03,11.86
