task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,187.687,1.06,24.89,1.04,101.33,11.49,27.29,105.3,11.27,0.99,28.41,1.03,101.7,10.07,25.98,94.82,10.99
T1,191.276,0.98,27.79,1.12,113.76,11.77,25.52,98.0,9.98,1.03,25.42,1.12,108.3,10.92,26.27,109.42,10.46
T6,192.484,1.14,27.51,1.02,113.89,10.5,29.2,94.5,10.35,1.1,25.81,1.11,103.54,10.0,25.33,106.09,10.15
T4,192.574,0.97,26.06,1.1,115.09,10.15,24.21,108.74,10.69,1.01,27.66,1.07,102.4,10.38,28.57,105.44,10.46
T9,193.47,0.95,23.7,1.09,100.76,9.38,23.69,106.44,10.01,1.06,24.6,1.03,101.94,9.96,26.94,105.89,9.8
T5,194.007,0.97,24.66,1.07,94.69,9.25,27.95,106.32,10.87,0.97,26.43,0.98,98.17,10.85,28.47,97.42,10.52
T9,195.89,0.94,24.15,1.03,101.59,10.7,26.88,100.65,10.33,0.93,26.34,0.96,100.78,11.09,26.99,102.04,10.94
T3,197.608,1.13,25.38,1.08,112.8,11.7,27.44,98.69,10.41,1.13,25.51,1.1,105.58,11.27,26.9,106.92,11.5
T9,199.162,1.0,24.52,1.0,95.84,10.27,24.76,100.96,9.35,0.95,25.52,0.95,105.22,10.98,23.84,101.39,10.33
T2,199.22,1.04,28.81,1.16,111.78,10.92,25.26,105.85,10.27,0.99,25.45,1.17,111.54,11.29,25.63,118.89,10.5
T5,200.591,1.01,24.13,1.07,93.4,10.06,27.23,106.12,10.56,1.1,25.25,1.03,98.37,9.95,26.1,101.56,11.72
T3,200.745,1.09,24.56,1.04,108.95,11.02,26.73,94.87,9.93,1.03,24.6,1.06,114.04,10.2,26.72,93.92,10.68
T5,201.364,1.12,24.66,1.1,102.49,10.75,26.12,114.51,10.73,0.98,24.13,0.94,97.48,10.62,25.97,105.34,10.13
T6,202.3,1.1,26.11,1.03,113.72,10.27,26.87,99.15,10.32,1.09,26.83,1.14,112.62,10.33,25.98,93.88,10.94
T7,206.856,0.95,27.58,1.03,96.64,10.93,28.34,108.12,9.72,1.05,27.68,1.05,92.24,10.2,23.98,96.28,11.18
T5,208.137,1.04,26.39,1.11,98.72,10.11,25.34,111.74,10.47,0.96,24.79,0.96,97.64,10.31,26.07,105.15,10.31
T3,209.101,1.0,24.16,0.98,103.76,10.82,24.92,106.45,10.04,0.99,23.72,0.99,111.82,11.14,28.35,99.35,10.06
T4,210.446,1.06,25.84,0.98,116.0,10.73,27.71,100.56,11.68,0.97,29.2,1.06,101.02,10.86,24.48,103.57,11.68
T2,210.673,0.98,27.75,1.06,100.15,11.01,24.99,107.88,10.64,1.05,26.9,1.02,106.68,11.08,24.46,106.99,10.94
T5,210.717,1.08,28.47,1.02,105.55,10.72,24.76,101.26,10.61,1.09,27.45,1.1,104.14,9.74,27.88,106.76,11.18
T1,211.083,1.03,28.38,1.18,98.29,10.99,27.1,107.87,10.35,1.07,28.04,1.11,108.78,10.49,27.67,106.73,10.09
T9,211.158,0.99,23.94,0.93,104.94,9.44,27.03,107.5,9.29,1.11,26.93,0.94,92.65,9.49,27.16,107.57,10.88
T6,212.967,1.01,27.58,1.05,107.19,10.46,27.89,107.92,10.62,1.12,28.07,0.98,103.64,10.15,28.14,100.64,10.36
T6,213.091,1.11,27.31,1.04,115.0,10.43,28.36,97.3,10.86,1.06,25.23,1.08,100.72,11.11,25.9,96.82,11.61
T4,213.539,1.0,25.39,1.16,110.1,10.26,24.3,109.76,10.01,1.07,27.92,1.0,117.7,11.06,24.68,105.71,10.11
T9,213.747,1.04,23.86,1.07,95.17,9.99,24.94,104.6,11.01,0.95,26.02,1.01,107.6,9.63,24.81,112.85,9.3
T5,214.688,1.07,24.18,1.04,107.94,10.74,26.64,114.0,10.78,1.1,26.18,0.94,93.82,10.74,25.18,101.98,11.54
T9,216.156,1.04,24.62,1.08,105.92,10.4,26.68,115.67,10.94,1.03,26.82,0.97,104.23,9.49,25.09,102.08,10.9
T10,217.624,1.1,25.35,1.02,111.12,10.52,28.6,108.24,10.52,1.13,27.79,1.04,111.94,10.66,28.65,113.18,10.77
T3,219.042,0.97,25.76,1.02,107.2,10.15,28.38,97.69,10.91,1.05,27.5,1.01,97.68,11.73,27.53,104.18,10.96
T6,220.483,1.14,25.9,1.01,110.75,10.49,29.15,93.74,10.08,1.13,27.13,1.04,111.27,9.81,27.77,102.06,10.4
T3,221.432,1.02,23.5,0.97,108.87,11.02,28.8,95.05,11.3,1.1,24.09,0.95,99.2,11.58,28.35,102.41,10.39
T8,222.018,0.98,26.81,1.06,96.54,10.11,26.42,108.81,10.82,1.08,27.43,1.04,104.35,9.87,27.23,98.53,10.92
T7,223.761,0.94,28.41,0.96,100.3,10.14,25.56,102.25,10.31,1.05,26.35,0.96,107.48,10.21,25.14,98.68,9.92
T7,226.28,1.01,26.55,1.1,91.79,10.52,28.32,98.87,10.1,1.07,24.57,1.07,93.96,10.74,25.41,101.99,11.24
T7,226.763,1.0,26.33,0.95,102.31,10.49,27.88,99.27,10.65,1.0,27.52,0.95,106.27,10.53,26.44,94.26,10.86
T5,227.919,1.09,28.14,1.05,102.87,9.4,27.15,101.74,11.14,0.97,25.65,1.1,97.26,10.72,26.32,107.05,11.19
T10,228.506,1.02,24.41,1.04,104.57,10.78,26.77,109.16,9.71,1.01,25.53,1.01,99.28,10.0,26.87,114.74,10.69
T4,231.66,1.02,25.06,1.05,111.5,10.84,24.86,101.09,11.43,0.98,26.83,0.99,117.39,9.63,27.62,111.13,11.73
T6,232.371,1.03,25.24,1.09,108.01,10.84,27.02,95.52,10.14,1.13,26.78,1.0,99.24,10.29,26.43,107.22,11.46
T2,232.778,1.12,29.22,1.02,104.1,11.09,27.24,110.02,10.32,1.06,27.56,1.08,99.89,11.18,24.82,118.65,11.47
T9,232.824,1.0,23.5,0.94,104.26,9.38,27.69,102.56,9.99,1.04,25.12,0.98,95.02,10.32,24.35,110.52,10.14
T1,233.812,1.04,28.48,1.11,102.27,11.57,27.36,110.48,9.37,0.98,28.94,1.03,104.54,10.54,24.56,94.22,9.78
T3,234.833,1.01,23.7,1.04,113.09,10.78,25.42,95.05,10.28,1.1,24.78,1.09,101.88,10.02,27.92,106.34,11.41
T2,234.928,1.06,28.33,1.09,100.08,11.45,24.53,112.3,10.18,0.98,26.77,1.1,101.85,10.09,25.06,106.18,10.79
T8,234.976,0.96,23.43,1.0,100.43,9.8,25.53,98.82,10.92,0.96,26.29,1.0,92.74,10.24,25.36,98.52,10.68
T1,236.412,1.01,29.4,1.1,105.93,11.36,27.03,101.1,10.67,1.01,28.97,1.1,107.37,10.76,24.9,104.7,10.86
T7,237.85,1.04,27.19,1.11,95.2,10.06,25.59,97.41,9.94,1.05,24.37,1.05,105.35,9.91,25.81,97.88,10.41
T3,239.092,1.06,26.17,1.01,100.33,10.5,26.94,104.36,10.52,1.1,25.25,1.08,110.85,10.62,27.05,103.19,10.15
T4,239.255,0.98,28.6,1.06,101.69,10.59,24.73,97.74,10.91,1.08,28.47,1.04,108.96,9.92,24.52,100.12,10.24
T9,241.18,1.08,26.02,1.07,95.58,10.04,23.77,116.52,10.92,1.01,24.7,0.95,108.95,9.41,26.17,107.78,10.02
T8,241.597,1.07,24.82,1.05,104.36,9.85,26.86,106.33,10.24,1.04,25.95,1.14,98.51,11.14,27.32,94.19,11.33
T1,242.691,0.96,27.25,1.11,114.33,11.33,27.56,97.55,9.44,0.95,29.47,1.16,110.0,11.36,27.21,99.34,10.22
T8,242.954,1.1,25.44,1.13,108.43,10.24,26.31,108.37,9.8,1.07,25.64,1.11,107.93,11.13,26.48,100.11,11.04
T3,243.021,1.09,25.96,0.96,111.56,11.5,26.01,103.09,9.75,0.96,23.97,1.05,103.8,10.72,27.18,97.65,11.39
T8,244.067,1.04,27.28,1.04,92.59,10.66,26.54,108.41,10.28,0.95,27.32,1.12,99.96,10.39,25.31,94.36,10.02
T8,244.499,1.06,27.4,1.1,92.95,10.05,27.42,93.9,9.6,0.96,25.06,1.12,102.12,11.42,23.56,96.22,10.33
T4,246.531,0.99,25.95,1.12,101.68,10.08,25.65,114.15,11.81,1.04,29.26,1.12,106.02,11.18,26.0,111.42,10.0
T3,246.835,1.06,26.58,1.05,113.14,10.52,28.49,105.42,9.8,0.98,24.78,1.06,104.5,11.72,26.44,93.6,10.81
T8,247.298,1.03,26.91,0.96,97.41,9.95,24.73,98.82,10.12,0.95,24.69,1.08,92.46,10.9,25.22,108.58,10.37
T4,247.569,0.95,25.71,1.08,99.61,10.08,24.36,102.16,11.21,0.93,26.13,0.98,108.66,9.76,27.42,112.06,11.17
T8,248.04,1.06,23.62,0.97,95.82,9.94,24.31,105.72,11.19,1.0,27.39,1.13,95.83,11.05,26.54,108.16,11.04
T10,248.637,0.99,24.36,1.04,99.35,10.08,28.82,103.39,10.39,0.99,27.81,1.13,99.16,9.81,26.35,102.72,9.82
T1,249.05,0.98,25.17,1.09,103.88,11.87,27.36,109.2,10.75,1.01,28.9,1.13,101.76,11.16,24.29,100.61,10.86
T7,249.763,1.1,27.65,1.0,104.03,11.47,28.37,95.09,9.64,1.02,27.28,1.1,104.56,11.08,26.21,97.89,10.69
T7,249.944,0.94,25.28,0.96,102.16,11.22,24.27,101.65,9.81,1.03,25.47,1.01,103.38,10.4,28.11,105.14,9.82
T2,251.151,1.05,25.79,1.14,106.7,9.85,25.37,110.62,11.37,1.0,26.45,1.18,103.69,10.3,24.53,116.66,11.49
T2,251.388,1.0,26.88,1.13,99.93,10.42,26.09,102.4,11.54,1.06,24.92,1.06,97.45,11.03,24.89,109.37,11.34
T10,251.617,1.09,27.57,1.07,100.72,9.7,27.82,117.98,10.28,0.98,26.96,1.09,97.15,10.07,25.82,104.11,10.37
T7,251.96,0.97,27.86,1.08,101.0,10.32,24.72,94.08,9.72,0.97,28.33,0.96,95.63,9.99,27.55,104.67,9.75
T1,254.597,1.11,27.7,1.04,104.84,11.64,28.19,109.46,9.68,1.03,28.09,1.02,108.68,10.78,25.76,110.39,10.92
T6,257.158,1.01,26.98,1.08,114.95,9.77,28.94,108.84,11.17,1.11,28.74,1.01,107.9,9.76,26.01,102.3,11.23
T10,259.154,1.03,28.07,1.14,105.19,10.19,28.19,113.09,10.3,1.1,27.84,0.98,95.44,9.54,28.93,104.77,10.05
T7,259.162,1.1,25.06,1.02,93.12,11.57,27.23,93.75,10.26,0.95,26.19,0.99,102.9,11.02,24.86,93.89,10.48
T5,260.973,0.95,27.87,1.01,95.88,10.55,24.53,99.26,11.16,1.09,24.16,1.01,103.13,10.39,26.76,101.15,10.08
T6,263.427,1.06,27.05,1.04,99.07,10.35,29.77,97.54,10.78,1.07,26.66,1.12,104.67,9.88,27.75,93.96,11.54
T5,263.453,1.03,27.78,0.97,104.66,10.32,27.97,108.64,11.82,1.04,27.99,0.94,103.81,9.32,28.75,97.18,10.97
T10,263.919,1.01,25.02,1.05,107.01,9.33,25.33,117.09,10.23,1.05,25.37,1.1,100.37,10.2,26.95,111.13,9.5
T5,265.879,1.04,27.32,1.05,92.95,9.26,27.46,113.37,10.59,1.01,25.77,1.02,97.0,9.54,24.81,103.98,10.88
T6,266.385,1.09,27.16,1.12,116.9,10.88,26.02,104.18,10.86,1.13,25.62,1.13,105.06,10.02,25.68,107.14,11.53
T6,267.972,1.1,28.13,1.12,113.5,11.4,28.32,106.09,11.6,1.19,25.55,1.08,108.12,10.93,27.82,105.16,10.67
T10,270.876,0.98,28.74,1.04,101.73,9.27,29.22,104.65,10.79,1.09,27.01,1.05,96.44,10.76,28.87,111.52,9.73
T4,272.686,0.96,27.2,1.13,112.61,9.84,27.2,106.04,11.71,1.05,25.22,1.1,102.85,10.84,28.33,113.97,11.81
T2,276.701,1.0,27.81,1.16,94.89,10.74,27.51,105.34,10.56,0.96,28.17,1.06,103.09,11.34,24.36,115.76,11.86
T9,280.042,1.04,23.14,1.09,103.68,10.43,25.97,114.66,10.73,1.1,26.37,0.99,93.29,10.19,27.4,108.02,10.23
T3,282.466,1.07,23.82,1.08,97.68,10.52,26.08,104.69,9.91,1.13,23.44,0.96,105.57,11.06,25.53,110.07,10.06
T4,283.672,0.97,28.66,1.05,109.3,10.68,26.72,110.8,10.36,1.06,29.5,1.15,113.9,11.11,24.79,114.09,10.16
T3,283.684,1.0,26.07,0.95,107.0,10.47,24.92,98.44,10.68,1.12,25.18,1.09,111.68,11.24,27.78,102.56,10.06
T4,285.593,1.07,29.44,1.13,106.02,10.92,27.07,113.11,11.29,1.04,26.06,1.03,102.33,10.65,28.29,100.38,11.54
T3,287.709,1.02,25.56,0.98,112.65,11.62,27.88,103.6,10.85,1.09,23.49,1.08,96.91,11.81,27.08,105.81,10.39
T2,287.76,1.11,27.9,1.11,111.34,10.18,23.52,110.87,11.37,1.1,27.8,1.14,103.98,9.96,26.41,104.96,11.23
T4,288.048,1.04,27.01,1.07,116.85,9.66,26.41,112.06,10.73,1.04,28.68,1.04,116.0,10.75,25.13,101.44,10.7
T1,289.664,1.04,29.65,1.08,108.77,11.18,25.87,107.04,10.12,1.07,27.26,1.17,101.11,10.36,27.04,94.76,9.58
T5,292.178,0.96,26.15,1.03,102.19,9.57,28.93,100.81,11.29,1.0,25.9,0.94,99.33,10.87,26.38,104.2,10.43
T4,294.356,1.04,28.58,1.15,110.93,10.64,25.42,102.91,11.76,1.08,26.04,1.14,113.57,10.88,24.64,100.96,10.55
T9,295.801,1.01,27.36,0.96,104.93,10.69,23.58,108.19,10.02,1.08,24.52,1.08,93.18,10.31,23.6,105.2,10.2
T5,299.013,1.04,25.62,1.08,94.1,9.55,25.22,111.72,10.42,0.98,25.96,0.98,101.21,10.66,28.68,115.0,10.65
T4,300.081,0.98,26.31,1.14,115.45,11.17,28.4,102.77,11.81,1.08,25.49,1.03,108.85,10.07,25.46,106.46,10.53
T2,301.314,1.04,29.11,1.18,94.84,10.39,25.51,108.86,11.58,1.02,25.79,1.16,100.2,10.28,23.78,115.09,10.46
T9,302.054,1.03,25.72,1.06,95.74,11.08,26.66,114.56,9.76,1.1,25.04,1.06,95.08,10.27,23.66,105.46,9.52
T8,302.228,1.0,27.22,1.12,94.02,9.77,26.2,106.72,10.0,1.08,24.64,1.08,99.72,10.42,27.14,107.16,10.65
T6,302.741,1.07,24.72,1.13,106.31,10.8,25.34,102.57,11.48,1.13,25.5,0.98,112.6,9.88,29.7,97.2,11.24
T7,302.801,1.05,27.32,1.05,91.69,9.85,25.84,107.62,9.86,0.98,28.22,1.06,100.88,10.43,26.91,94.9,11.18
T10,303.599,1.09,28.1,1.07,108.23,9.4,27.28,114.01,9.87,1.04,26.31,1.1,106.32,10.99,26.24,102.81,10.24
T8,304.476,1.02,26.89,1.07,101.84,10.52,25.38,96.06,11.2,1.04,26.88,0.99,99.68,11.13,25.77,96.42,10.7
T10,307.118,1.09,26.64,1.02,107.76,10.98,29.22,101.5,10.21,1.0,27.01,1.12,107.69,9.99,27.75,108.79,11.06
T1,307.145,1.08,27.23,1.12,106.85,11.24,25.62,95.05,10.67,1.0,25.7,1.0,98.25,11.23,24.9,103.66,10.76
T9,308.235,1.07,23.37,1.08,105.23,10.79,25.45,107.56,9.81,1.01,25.72,1.05,108.19,9.64,23.67,105.17,10.76
T5,309.42,1.0,27.59,1.06,98.01,10.42,27.11,112.43,10.69,1.0,28.23,1.0,105.38,9.57,25.68,106.35,11.38
T5,310.962,1.13,27.51,0.97,100.05,9.87,28.13,108.99,11.75,1.12,27.3,0.98,94.56,10.37,26.07,114.77,11.7
T5,311.92,1.02,25.68,1.08,102.09,9.36,26.67,105.63,11.42,0.99,27.42,0.97,98.44,9.55,25.0,114.11,10.88
T9,317.145,1.06,26.85,1.1,94.4,10.27,24.81,104.28,10.86,1.02,23.09,1.07,98.0,9.47,24.23,112.03,9.93
T5,319.085,1.09,27.79,0.93,107.17,10.83,27.5,113.4,10.37,0.96,24.38,0.99,100.07,10.82,27.76,103.19,11.6
T1,319.35,1.0,29.27,1.09,108.28,11.62,25.83,110.07,10.46,1.11,26.58,1.11,108.28,11.84,27.58,103.27,10.51
T5,319.833,1.08,24.41,1.07,98.98,9.74,27.93,113.39,11.15,1.08,25.0,0.98,106.44,10.4,25.42,101.32,10.31
T4,322.096,1.0,25.86,1.15,116.06,9.92,28.39,102.69,10.3,1.04,24.99,1.14,102.35,10.49,28.2,100.2,11.86
T1,322.978,0.97,25.98,1.18,106.01,11.61,25.56,100.14,9.54,1.0,25.66,1.05,104.39,10.64,28.1,99.11,10.01
T6,324.363,1.06,27.82,1.06,116.54,11.1,29.0,100.16,10.18,1.19,24.66,0.97,101.14,10.43,26.17,109.8,10.72
T1,324.592,1.07,28.16,1.0,111.48,11.36,26.24,105.08,10.79,1.12,27.52,1.02,109.45,11.28,24.29,98.26,10.4
T4,324.614,0.99,25.03,1.09,116.35,11.24,27.32,111.04,11.09,1.03,24.97,1.16,102.47,11.26,28.39,102.78,10.5
T10,324.909,1.05,25.38,1.04,106.48,10.1,24.92,113.13,11.01,1.06,27.1,1.1,105.15,9.44,28.01,111.21,10.54
T6,325.169,1.09,24.79,1.13,111.41,10.02,27.41,108.81,11.09,1.04,25.97,1.13,106.06,10.18,27.94,105.33,10.59
T8,325.885,0.95,24.36,0.97,105.84,9.77,23.92,108.2,10.07,1.04,23.41,0.97,104.89,11.04,24.1,94.29,10.75
T10,326.004,1.09,26.18,1.14,102.55,9.83,25.57,102.38,10.4,1.06,25.32,1.0,107.16,10.37,27.2,100.38,10.14
T3,326.045,0.98,25.28,1.04,110.0,10.88,27.78,106.04,10.43,1.02,27.07,0.94,104.93,11.67,26.47,107.04,10.57
T8,328.699,0.94,24.48,0.98,108.17,10.61,26.98,102.67,11.2,0.99,24.0,1.1,106.27,10.75,23.47,102.74,10.95
T8,329.925,1.04,25.23,1.02,104.6,11.05,23.5,100.2,9.7,0.95,27.17,1.08,100.16,10.38,25.92,93.76,11.34
T7,330.413,1.05,25.96,0.97,100.64,11.23,25.93,106.12,9.61,1.06,27.24,1.05,91.92,10.33,26.36,92.85,10.24
T9,332.938,0.98,26.82,0.94,93.63,10.63,26.94,103.5,10.37,1.06,26.15,0.99,99.7,10.91,23.65,110.56,9.8
T6,333.226,1.1,24.56,1.06,113.3,9.82,28.89,100.12,11.22,1.18,28.97,1.13,98.35,10.09,29.2,103.4,10.56
T4,333.506,1.09,26.92,1.02,117.32,11.06,25.73,111.68,10.74,1.08,28.73,1.09,109.88,11.18,27.84,100.44,11.62
T9,334.223,0.94,26.44,1.1,100.46,9.89,26.91,103.73,10.11,1.08,25.86,1.01,109.06,9.61,25.54,109.29,9.75
T5,334.508,1.07,24.96,1.08,102.95,9.62,26.88,97.56,10.7,1.03,24.16,0.99,94.07,9.34,24.79,107.59,11.38
T2,335.095,0.98,26.38,1.06,108.1,11.38,25.25,112.37,11.65,1.02,27.24,1.13,108.68,10.02,24.7,104.16,11.59
T4,336.752,0.97,26.02,0.98,99.9,11.34,25.2,105.56,11.47,1.01,27.62,1.15,113.75,9.65,24.31,100.7,11.68
T7,337.365,0.98,24.44,1.03,96.42,10.96,26.49,96.29,10.45,0.94,24.37,1.1,105.54,10.21,25.77,93.62,10.74
T9,337.974,0.97,26.42,1.06,100.43,9.49,25.06,116.01,10.74,1.08,24.88,0.96,104.1,11.02,23.96,114.66,9.51
T7,338.139,0.96,26.16,1.08,103.53,10.61,28.5,107.47,11.1,1.09,25.52,1.03,92.99,11.23,26.76,92.55,11.15
T9,338.873,1.06,24.27,0.95,106.42,10.45,24.05,115.86,10.61,1.04,27.37,0.96,98.96,11.07,26.6,107.74,9.36
T8,338.895,1.1,24.75,1.12,101.09,9.77,27.04,97.42,10.37,0.98,24.38,1.04,96.64,9.78,25.1,101.46,10.84
T2,340.2,1.11,24.64,1.18,108.3,11.32,26.45,108.28,10.86,0.96,25.88,1.03,97.15,10.06,25.57,103.5,11.68
T2,343.978,1.02,29.09,1.16,99.11,11.1,26.66,113.01,10.19,1.0,29.13,1.08,95.78,11.01,23.48,103.32,10.03
T4,344.212,0.96,27.82,1.12,107.8,11.25,26.8,101.84,10.59,1.06,25.0,1.01,117.66,11.06,24.9,110.28,11.14
T4,347.214,1.06,25.97,1.16,116.0,10.22,26.0,110.73,11.72,1.0,25.81,1.09,108.1,10.58,25.78,113.07,11.29
T2,350.733,1.11,24.71,1.1,110.61,11.3,25.43,113.2,10.77,1.08,27.58,1.03,101.15,11.35,27.43,113.84,10.77
T8,351.214,1.06,27.15,1.09,95.16,10.6,25.08,102.42,10.21,1.1,23.78,0.97,98.36,11.28,23.48,93.34,9.79
T8,352.61,0.95,25.72,1.01,105.79,10.52,26.98,95.89,11.29,1.06,25.95,1.02,105.83,11.01,24.18,94.11,9.58
T1,352.953,1.06,27.68,1.17,111.08,11.14,25.25,101.1,10.7,1.09,26.48,1.05,108.14,10.35,26.43,99.56,9.9
T8,353.872,1.06,25.57,0.99,106.65,10.79,26.04,105.12,9.63,1.03,26.96,1.1,97.41,10.63,27.16,97.9,9.84
T8,353.909,1.03,26.87,1.08,100.8,9.91,24.36,102.63,10.66,1.06,26.88,1.13,103.58,10.44,24.49,98.2,10.67
T2,354.238,1.05,28.77,1.06,99.62,10.55,24.86,114.86,10.27,1.08,28.76,1.11,100.46,10.85,25.51,106.87,10.22
T4,354.742,0.95,29.14,1.0,105.08,9.95,28.38,100.55,11.36,0.99,29.1,1.04,117.7,10.58,26.71,108.38,11.15
T5,354.963,1.0,26.6,1.09,109.78,10.82,24.73,101.46,10.05,1.0,24.99,0.99,98.84,9.47,24.56,103.39,10.24
T5,355.889,0.96,27.33,1.05,107.14,9.99,27.17,105.9,10.61,1.1,25.51,1.08,94.88,10.48,28.92,107.05,11.39
T5,356.619,0.96,28.35,1.1,93.72,10.92,26.68,98.75,10.1,0.99,26.3,0.95,105.39,9.28,27.02,105.53,11.5
T9,356.646,0.98,23.82,1.06,108.13,10.23,27.07,113.83,9.78,0.95,23.22,0.97,96.33,9.71,23.66,103.08,10.37
T4,358.484,1.02,25.17,1.09,99.82,10.18,25.51,109.7,10.89,0.95,26.54,1.0,100.22,10.3,27.64,114.63,10.85
T6,361.541,1.09,26.36,1.02,105.08,11.39,29.18,104.17,9.99,1.06,27.73,1.04,99.24,10.05,26.94,100.74,10.57
T2,362.034,1.1,27.64,1.1,96.16,9.91,24.28,107.56,10.88,1.13,25.92,1.02,100.59,11.41,25.25,115.48,11.26
T8,362.335,1.0,25.62,1.12,99.12,10.84,24.32,97.97,9.63,1.0,27.36,1.01,104.94,10.07,27.46,105.81,11.15
T9,362.776,1.01,25.08,1.1,96.68,9.99,25.12,104.2,9.68,0.98,25.12,0.99,103.06,9.39,25.44,107.38,10.75
T5,363.204,1.04,25.51,1.05,94.36,9.8,26.0,113.28,10.48,1.01,25.51,0.95,95.66,10.65,27.48,108.86,11.82
T6,365.444,1.18,26.28,1.0,111.12,10.34,29.2,109.17,10.52,1.06,27.63,0.97,115.68,10.03,26.3,108.61,10.51
T2,365.503,1.05,25.66,1.16,104.83,10.33,25.46,103.49,11.54,1.0,28.66,1.06,107.73,11.48,24.1,109.24,11.32
T4,366.34,1.09,25.49,1.16,115.45,9.92,28.52,106.6,11.03,0.96,27.2,1.06,116.0,9.71,27.75,114.48,10.46
T1,367.967,1.0,27.9,1.06,97.4,11.14,24.77,101.37,10.38,1.01,27.23,1.04,98.8,11.46,27.21,93.96,10.3
T2,368.193,1.07,25.89,1.18,105.96,11.11,27.58,112.64,10.54,1.09,25.04,1.05,111.97,10.6,26.61,102.93,11.65
T8,368.91,1.07,25.26,1.08,99.69,10.66,23.84,107.02,10.71,0.99,24.97,1.0,101.38,11.2,27.37,102.39,10.44
T4,369.111,0.97,25.39,1.08,99.48,10.03,25.01,107.75,10.79,1.02,26.73,1.11,109.1,9.92,24.28,110.98,10.2
T4,370.101,1.03,25.37,1.02,114.65,11.15,28.1,102.23,10.02,0.95,28.74,1.04,116.54,10.93,25.63,96.81,10.46
T1,370.787,0.98,25.42,1.17,109.43,10.18,28.42,98.04,10.55,1.05,28.71,1.06,97.62,11.4,24.57,108.55,9.79
T4,372.202,0.96,26.05,0.98,106.02,10.24,24.3,96.95,11.13,0.93,29.28,0.98,110.1,10.73,27.5,97.58,10.24
T8,373.083,1.09,26.5,1.08,100.86,11.32,27.08,105.13,10.36,1.1,27.21,1.11,103.91,9.88,27.52,103.27,10.75
T4,373.83,1.09,28.73,1.01,113.61,11.19,26.61,105.68,11.3,1.05,28.39,1.16,107.79,9.78,26.19,102.79,11.23
T8,376.158,1.06,25.78,1.07,97.69,10.26,24.74,97.95,11.2,0.95,24.02,1.03,105.02,11.1,27.01,93.95,10.01
T7,376.363,0.94,28.64,1.1,93.02,10.32,25.45,92.73,10.86,1.01,27.36,0.96,105.52,11.31,24.62,98.15,9.71
T2,380.219,1.08,27.18,1.07,95.92,10.19,25.25,115.87,11.17,1.09,27.81,1.19,110.26,11.42,27.62,114.86,10.22
T8,380.43,1.02,23.13,1.08,95.79,10.88,26.35,97.32,10.69,1.06,23.62,1.05,93.38,11.23,24.36,97.93,9.92
T6,382.66,1.12,25.29,0.98,108.64,10.14,29.78,107.69,11.41,1.06,25.61,1.07,111.92,11.03,25.77,94.52,10.4
T1,383.203,1.12,28.95,1.05,104.12,11.76,25.85,101.64,9.73,1.07,25.16,1.14,103.68,10.58,24.9,98.71,9.7
T5,383.504,0.96,27.12,1.06,103.77,10.46,28.13,111.59,11.26,0.95,28.08,0.97,102.44,9.33,26.89,109.33,10.72
T2,384.479,1.11,28.93,1.07,100.01,11.23,26.22,117.5,10.56,1.12,26.56,1.02,106.94,10.04,26.66,115.46,11.66
T3,384.538,1.01,25.39,1.06,105.23,11.12,24.46,93.85,9.79,1.0,26.02,1.02,106.73,10.56,24.35,93.6,10.79
T6,384.999,1.16,26.88,0.98,102.12,10.16,28.64,107.31,10.88,1.02,28.25,1.08,106.03,10.43,25.46,95.97,11.6
T1,386.318,1.13,27.94,1.15,105.41,11.28,25.83,96.79,10.96,0.97,26.05,1.09,110.5,10.2,24.26,97.25,9.88
T3,386.533,0.97,27.37,0.94,108.87,10.1,27.34,96.76,11.08,1.1,24.31,1.04,109.0,11.59,27.66,106.06,9.88
T3,388.033,1.13,23.27,1.0,109.79,10.13,27.66,110.21,10.66,0.96,27.59,0.95,109.06,10.78,24.85,104.36,10.03
T10,389.466,1.06,26.77,1.14,109.73,10.72,26.64,113.07,10.09,1.12,28.62,1.08,102.41,10.81,26.28,112.47,10.78
T2,390.62,0.99,28.8,1.18,108.05,11.33,26.62,116.57,10.98,1.11,28.95,1.03,111.66,11.27,25.26,111.54,11.32
T5,390.691,1.08,24.81,1.07,104.25,9.21,26.5,97.56,11.26,1.06,26.99,0.97,93.06,10.76,26.03,112.42,10.88
T6,390.834,1.15,27.34,1.07,113.09,9.84,26.94,96.33,10.05,1.08,25.15,1.08,101.94,10.06,26.87,93.69,10.67
T9,392.042,0.97,23.7,0.97,101.52,9.63,26.5,107.01,10.59,0.99,26.0,1.0,93.68,10.57,27.3,103.99,9.92
T9,392.122,0.94,23.22,0.95,98.36,10.68,27.39,101.22,10.11,1.06,23.11,1.08,100.85,10.28,27.01,113.28,10.11
T9,393.332,1.08,23.59,1.0,97.44,9.8,24.59,115.15,10.64,1.09,23.94,1.05,100.41,11.05,25.98,106.65,9.84
T7,393.627,1.08,27.69,1.0,98.07,10.99,26.66,93.75,10.4,1.07,28.57,1.06,100.4,11.26,25.12,94.78,11.02
