task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,10.21,24.22,10.18,107.83,5.13,150.05,110.35,108.89,10.06,23.02,10.48,104.35,5.59,160.21,111.73,99.38
T5,22.818,9.88,25.48,10.81,96.03,5.54,162.87,98.74,115.64,11.22,26.22,10.53,106.53,5.08,150.03,102.8,111.96
T3,22.884,11.51,26.05,9.96,97.82,5.13,163.46,109.55,104.55,10.98,26.83,10.24,108.54,4.88,155.38,106.61,109.0
T8,23.516,9.39,25.53,11.26,101.52,5.25,164.72,96.46,110.4,10.91,26.34,10.35,107.31,4.88,168.38,92.23,100.26
T6,23.546,10.74,29.78,11.35,113.44,4.96,151.19,104.75,113.23,10.27,26.4,11.45,109.74,5.45,171.1,105.56,100.27
T7,23.563,11.13,26.99,11.25,104.88,4.89,170.62,108.42,112.15,10.8,23.44,10.87,103.71,4.68,174.43,103.32,97.46
T5,23.584,9.72,25.53,9.47,100.34,4.96,162.56,102.33,113.42,9.98,26.72,11.14,108.42,5.07,159.72,100.36,97.79
T1,23.746,10.51,27.18,9.72,98.36,5.49,163.81,105.13,104.7,10.86,24.81,10.29,102.99,4.96,154.08,107.28,107.85
T10,23.87,10.51,26.06,10.09,104.05,4.84,164.21,106.84,97.76,11.79,25.06,10.21,107.19,4.82,174.29,105.58,104.38
T7,23.893,9.59,23.79,10.77,93.85,5.3,154.0,100.42,112.19,11.27,26.33,10.04,91.37,4.72,157.64,93.9,101.91
T1,24.164,9.85,23.91,10.57,103.24,4.92,150.65,102.89,114.25,11.07,23.37,10.47,99.02,5.7,167.36,102.61,104.05
T3,24.175,9.79,27.87,9.38,109.29,5.51,152.63,111.28,108.82,10.79,27.61,9.15,111.6,5.55,154.52,107.6,98.69
T4,24.188,9.78,26.99,11.25,106.21,5.46,154.78,100.09,104.67,10.24,27.26,11.53,103.7,5.44,148.87,111.14,106.45
T2,24.435,11.92,25.01,11.15,103.65,5.11,160.65,101.94,99.76,10.11,27.02,11.02,96.11,4.92,147.85,113.54,111.48
T10,24.453,10.53,23.69,10.0,108.35,4.78,154.94,110.07,108.58,10.24,26.94,10.23,95.71,5.52,173.59,104.69,104.55
T6,24.453,11.2,26.07,11.13,113.95,5.22,151.08,106.01,113.74,10.16,27.46,10.29,109.98,5.08,171.06,103.32,106.54
T1,24.485,10.38,23.14,10.2,108.4,5.23,167.5,110.53,110.6,9.5,25.61,10.79,95.04,5.67,149.83,104.42,107.85
T9,24.56,10.44,27.36,10.3,110.74,5.36,139.85,100.95,97.44,10.29,28.35,10.8,113.38,5.3,144.48,99.53,109.31
T4,24.624,10.96,29.25,10.21,104.02,5.05,170.81,104.31,106.78,10.58,26.4,10.79,108.82,5.01,174.57,102.82,107.31
T9,24.629,11.48,26.08,10.28,113.9,4.66,151.98,96.85,111.48,11.0,26.41,10.58,107.14,5.2,153.28,94.79,97.44
T6,24.668,10.18,26.43,11.54,110.13,5.62,153.04,110.29,105.72,11.67,26.5,11.5,100.98,4.9,145.58,108.75,113.15
T7,24.719,10.29,25.13,11.79,103.6,4.78,152.52,108.86,105.42,11.27,24.89,11.56,106.08,4.76,147.21,100.33,113.97
T8,24.76,9.66,25.03,9.7,106.4,5.5,176.58,100.65,100.44,9.52,23.67,11.34,109.6,4.99,178.78,100.85,100.42
T7,24.902,10.0,27.06,11.21,96.05,5.04,173.16,100.83,107.13,10.86,24.98,11.74,98.06,4.81,161.33,108.72,97.77
T10,25.137,11.77,27.83,9.76,95.71,4.96,169.52,112.01,113.26,10.37,26.07,9.55,104.42,5.24,156.73,114.41,109.84
T2,25.19,11.8,25.55,11.26,102.33,5.44,142.25,113.57,112.79,11.61,25.98,9.84,102.6,5.62,142.96,103.64,118.34
T1,25.202,9.83,26.27,10.7,99.57,5.17,158.18,112.98,106.98,10.94,24.3,10.99,104.75,5.12,151.12,105.85,112.73
T3,25.276,11.48,24.25,10.71,111.53,5.23,154.93,105.6,98.52,10.59,26.6,9.67,102.54,5.25,158.69,100.27,105.97
T5,25.358,11.48,28.0,10.18,100.4,5.7,152.33,110.14,112.56,10.5,25.89,9.9,92.38,5.69,167.9,108.97,100.67
T6,25.372,10.83,27.75,10.02,99.5,5.45,158.15,97.59,98.59,9.98,26.31,10.59,112.36,5.71,158.15,95.7,99.1
T6,25.48,11.56,28.1,10.13,98.27,4.96,149.87,105.07,108.21,10.67,27.14,10.92,104.38,5.09,145.58,97.87,104.58
T7,25.572,9.55,24.22,10.92,100.55,5.25,163.63,92.97,114.5,10.88,26.7,11.69,97.94,5.19,151.98,100.8,105.44
T3,25.647,11.53,26.82,9.25,113.92,4.85,138.51,100.08,103.48,11.58,25.09,9.54,96.71,5.0,153.36,100.44,98.68
T3,25.718,9.82,26.85,10.22,112.28,5.05,156.7,107.97,108.07,10.05,27.38,10.27,97.72,5.43,147.28,110.34,93.52
T10,25.789,11.06,23.63,10.0,96.64,5.05,155.67,104.54,111.46,10.09,24.44,10.88,94.32,4.74,171.11,104.31,100.26
T10,25.85,10.8,25.29,9.41,93.77,4.99,156.95,99.57,114.04,11.62,26.72,10.85,101.83,5.52,174.78,109.3,100.73
T9,25.886,11.75,25.25,10.65,109.6,4.84,147.11,108.69,105.63,10.37,28.96,11.38,100.58,5.28,158.19,110.52,96.79
T4,25.979,9.95,24.87,10.14,110.19,5.51,156.02,112.08,110.37,11.01,27.63,10.22,103.13,5.66,174.68,101.9,110.23
T1,26.019,10.98,23.02,10.6,109.85,5.23,167.09,99.53,102.69,10.13,23.39,11.14,109.0,5.42,166.58,101.75,111.84
T7,26.221,9.53,27.73,11.44,97.47,5.02,172.02,95.59,99.94,10.54,24.26,11.15,102.05,4.92,158.1,96.48,99.98
T7,26.295,11.04,27.02,10.28,91.41,4.9,154.95,105.37,109.24,9.6,26.85,11.34,105.53,5.2,154.65,107.84,111.16
T5,26.315,10.22,24.34,10.77,97.38,5.62,160.68,103.46,97.99,10.55,26.41,10.58,95.67,5.08,156.96,116.58,111.05
T9,26.325,10.98,26.97,11.34,103.66,5.36,155.43,96.05,94.27,10.44,26.07,10.53,113.17,4.96,162.73,98.39,95.12
T10,26.343,11.23,25.08,9.82,107.34,5.38,169.61,110.1,112.51,10.71,24.88,9.27,110.3,5.05,157.8,114.03,113.11
T1,26.356,10.98,24.53,10.53,103.88,5.74,166.58,103.72,110.28,9.44,26.23,9.48,109.01,5.01,152.97,96.1,102.34
T6,26.394,10.16,25.55,10.17,101.81,5.34,146.28,104.2,106.56,11.07,26.91,11.5,100.95,5.54,161.34,99.85,110.44
T2,26.519,10.13,25.65,9.97,96.29,5.42,151.06,106.53,112.42,10.65,24.97,11.28,97.59,5.12,146.75,113.85,111.68
T1,26.626,10.94,26.67,10.57,109.63,5.83,151.22,97.25,105.8,9.85,25.04,9.57,97.6,5.31,153.85,111.16,111.4
T3,26.699,11.14,24.1,9.18,98.68,5.07,154.36,101.9,94.4,9.83,27.35,9.47,110.84,5.1,149.04,101.2,108.58
T7,26.854,9.5,25.85,11.38,95.3,5.46,152.26,107.74,107.51,11.02,27.17,10.44,104.89,5.05,170.94,106.56,103.19
T4,26.932,9.81,24.94,11.32,113.04,5.1,157.22,114.72,104.54,10.79,25.68,11.73,114.0,5.58,167.26,103.56,105.77
T9,27.073,10.23,24.89,10.53,98.42,5.1,140.34,104.52,102.03,10.18,25.94,10.6,103.38,5.25,149.28,109.88,110.41
T7,27.157,9.67,26.17,10.09,108.57,4.7,149.91,106.19,106.17,10.64,25.75,10.39,91.79,5.04,165.21,96.45,100.4
T10,27.257,10.38,24.67,10.52,106.33,5.4,159.89,97.44,114.22,10.76,27.15,10.27,100.4,5.52,154.32,114.61,102.58
T5,27.283,11.46,25.64,9.81,100.15,5.58,156.35,108.2,105.99,9.88,28.08,9.72,93.31,5.61,175.96,99.93,102.04
T4,27.46,9.72,28.14,10.61,108.69,5.02,159.83,102.55,107.98,10.14,28.58,10.04,102.91,5.6,150.55,100.07,98.27
T2,27.544,10.56,24.4,11.11,109.5,5.12,141.81,110.23,108.12,11.02,25.56,11.22,97.32,5.22,160.77,97.84,117.8
T2,27.6,10.5,24.45,10.02,104.85,5.42,153.87,106.11,111.18,11.68,26.15,10.46,103.65,5.38,163.46,112.81,104.86
T8,27.722,9.72,23.94,11.36,113.37,4.96,151.03,100.62,106.94,10.15,24.42,10.43,116.73,5.28,159.86,105.7,113.78
T7,27.725,10.88,23.44,11.08,92.99,5.05,149.85,92.79,100.75,10.26,26.29,11.41,91.88,5.08,159.16,103.1,112.15
T5,27.774,10.13,23.8,10.75,107.25,5.12,165.99,105.36,115.34,11.23,26.73,11.09,102.13,5.68,166.64,112.03,99.28
T1,27.882,9.57,23.86,10.72,101.48,4.95,149.02,112.94,113.16,9.94,25.14,10.96,98.06,5.19,150.65,104.94,113.11
T1,27.972,11.05,24.58,10.48,96.67,5.72,151.94,98.17,104.17,10.31,26.81,9.74,104.74,5.28,150.3,110.64,98.72
T5,28.357,11.47,26.6,9.88,95.47,5.56,171.87,104.98,101.99,9.77,26.43,9.68,102.46,5.09,151.44,113.85,108.55
T1,28.51,10.85,26.1,10.16,97.88,5.23,143.66,99.72,97.99,9.96,24.6,9.92,105.72,5.0,148.26,104.23,106.3
T9,28.57,11.19,25.16,10.17,100.32,4.85,155.33,101.93,100.22,11.04,27.61,9.75,102.93,5.0,158.87,108.85,110.7
T8,28.582,9.49,24.2,10.54,111.12,4.81,162.35,105.56,114.47,10.93,24.42,10.56,112.86,5.4,166.39,101.9,106.35
T4,28.59,10.26,27.19,10.12,104.76,5.8,149.19,108.01,97.67,9.68,27.13,9.9,98.2,5.26,159.28,102.38,100.92
T4,28.815,9.42,24.94,11.5,108.69,5.82,155.88,101.54,94.42,10.3,26.1,11.26,112.72,5.75,164.33,101.18,95.39
T6,28.817,10.52,28.17,11.43,110.62,5.52,157.14,109.04,112.47,10.49,28.23,10.27,107.16,5.59,167.89,107.71,108.3
T1,28.876,9.39,23.47,9.61,108.4,5.62,146.74,106.74,106.33,10.8,23.52,9.61,92.74,5.82,152.58,110.35,101.27
T7,28.877,10.82,27.21,10.96,108.57,5.1,168.42,100.42,99.12,10.52,26.94,11.17,102.34,5.1,169.4,97.28,113.36
T1,28.896,9.47,23.66,9.8,100.21,5.62,149.4,101.26,106.35,10.0,23.73,10.16,108.5,5.8,145.97,111.27,101.65
T5,29.071,9.76,24.64,10.2,109.52,5.42,152.27,105.87,102.88,10.06,24.51,9.91,106.51,5.46,168.96,116.24,104.0
T5,29.085,10.82,24.87,11.01,106.0,5.0,151.84,115.76,101.89,11.02,24.62,10.96,99.2,5.48,161.43,101.86,108.22
T7,29.299,10.19,25.9,11.35,103.24,5.37,157.54,95.32,104.61,9.6,27.18,11.81,101.93,4.88,152.14,99.46,110.59
T5,29.316,11.22,26.98,10.75,107.05,5.36,164.82,101.18,107.07,11.21,26.42,9.89,101.56,5.08,171.14,100.72,106.47
T1,29.575,10.33,26.77,10.43,103.64,5.19,151.69,97.62,112.27,10.11,27.12,11.0,109.94,5.68,142.7,96.21,112.52
T9,29.667,10.55,27.75,10.34,108.38,5.19,163.38,105.72,94.87,10.18,24.78,11.37,104.38,4.9,137.59,96.67,95.76
T8,29.831,10.9,23.77,10.51,114.43,5.38,158.76,107.26,103.9,9.76,24.92,10.84,112.39,4.85,167.35,108.4,114.28
T3,29.875,10.85,24.66,10.8,102.54,5.1,163.23,110.81,94.3,10.56,26.94,9.82,103.69,5.02,156.96,106.6,97.0
T3,29.945,9.98,28.27,10.15,110.17,5.29,146.03,103.9,92.86,11.53,28.11,9.73,113.62,5.58,160.89,102.5,98.19
T1,29.977,9.35,24.09,10.77,96.64,5.36,169.03,103.97,106.0,10.83,24.13,10.56,102.7,5.44,147.75,108.17,104.06
T6,30.232,10.16,27.96,10.19,109.29,5.24,148.53,110.61,104.23,10.72,26.5,10.67,100.74,5.22,161.18,97.64,110.83
T8,30.33,9.96,25.47,11.33,103.71,5.26,179.05,92.8,105.93,10.06,26.72,10.01,114.04,5.4,167.37,99.63,99.42
T3,30.351,11.51,23.93,9.53,107.92,4.94,151.3,97.54,104.7,11.51,25.11,10.06,96.56,5.29,160.23,107.97,94.43
T9,30.358,11.61,28.77,10.17,100.32,4.94,146.06,101.55,102.27,10.21,28.68,10.84,105.83,4.92,153.43,100.03,95.89
T4,30.49,10.89,26.98,11.47,111.85,5.12,160.04,101.42,101.5,10.6,26.64,9.94,105.09,5.34,175.19,115.0,99.28
T10,30.494,10.49,23.88,10.71,104.24,4.83,160.65,105.92,106.55,10.36,24.42,10.68,103.46,5.22,157.57,108.45,114.97
T2,30.688,11.56,23.31,10.83,95.93,5.38,155.48,107.15,103.52,10.35,23.63,9.97,97.12,5.2,162.78,109.65,109.78
T10,30.933,10.26,23.68,10.56,98.27,5.14,152.93,107.13,106.73,10.82,27.22,10.25,108.03,5.22,158.47,105.79,100.29
T6,31.016,10.89,27.17,10.3,108.01,5.43,155.36,104.88,114.37,11.31,26.3,10.31,103.8,5.47,167.42,103.02,102.84
T6,31.027,11.19,26.8,10.89,106.69,5.49,163.79,105.65,100.91,11.55,25.4,10.93,100.62,4.97,159.65,95.6,105.34
T9,31.15,10.01,29.03,9.95,108.6,4.59,153.77,101.63,105.66,11.52,25.24,10.04,105.52,5.39,158.08,108.26,94.14
T10,31.161,11.77,27.56,9.99,95.95,5.51,154.31,111.34,105.73,10.8,24.22,10.04,95.4,5.58,171.84,105.8,111.21
T10,31.223,11.45,27.42,9.76,109.05,5.24,156.56,112.31,101.05,11.17,26.58,10.12,94.47,5.63,171.26,104.36,97.47
T4,31.24,10.37,26.63,10.2,112.96,5.4,165.31,116.44,111.59,10.64,27.21,11.46,111.0,5.49,169.35,105.37,108.22
T4,31.329,9.78,25.21,11.08,98.58,5.69,170.32,103.78,99.7,9.39,27.79,11.49,98.65,5.36,153.67,112.93,106.78
T4,31.422,10.89,25.96,10.62,103.34,5.11,169.58,100.48,97.42,10.23,26.54,11.04,112.94,5.38,171.24,107.9,101.12
T4,31.443,9.45,28.87,11.76,101.32,5.06,156.68,106.32,96.84,10.6,25.1,11.31,111.87,5.06,173.52,115.33,106.33
T6,31.514,11.69,26.96,9.99,101.08,5.52,158.72,96.73,113.22,11.65,28.99,11.28,109.48,5.62,157.26,98.3,113.4
T5,31.589,11.01,25.85,10.51,102.51,5.39,155.16,106.61,106.18,10.8,24.8,10.68,97.37,5.76,174.65,107.96,113.19
T2,31.625,10.74,23.04,10.82,113.49,5.58,164.67,106.28,113.7,11.56,24.79,10.51,109.93,5.13,166.47,101.97,117.1
T2,31.759,10.39,25.96,9.65,101.72,5.61,152.04,96.39,112.42,10.68,25.21,10.28,102.49,5.53,142.35,104.34,115.63
T1,32.156,11.09,24.52,10.51,106.04,4.96,143.77,111.13,108.82,9.46,23.81,11.14,106.8,5.84,158.54,109.95,105.8
T8,32.27,10.74,26.54,11.2,103.76,5.31,164.54,99.63,109.57,9.37,27.26,10.45,116.11,5.25,166.22,98.19,115.02
T2,32.411,11.59,27.06,9.94,106.98,5.67,153.49,99.82,107.86,11.81,27.1,11.26,95.87,5.51,148.22,100.07,100.28
T10,32.456,11.5,23.78,9.97,97.96,4.8,147.77,110.48,105.15,10.78,23.93,9.75,98.58,5.56,154.21,112.92,109.5
T10,32.856,10.86,27.82,9.57,96.42,5.63,166.14,106.86,114.04,11.01,25.14,9.43,105.59,5.33,171.92,102.02,108.71
T10,32.968,11.19,26.74,10.24,106.61,5.08,159.44,108.79,107.19,10.34,24.64,9.83,94.69,5.29,156.57,97.37,111.13
T5,32.982,9.87,26.04,11.0,103.0,5.2,172.37,103.82,114.8,10.01,25.37,10.19,107.85,5.24,161.12,104.46,108.08
T4,33.082,9.45,28.26,10.53,103.16,5.44,174.18,116.08,107.56,10.36,25.4,11.66,110.15,5.94,166.49,100.86,107.6
T4,33.168,11.03,25.33,11.05,113.41,5.17,161.89,107.26,108.71,10.42,25.61,11.25,105.52,5.76,151.01,104.67,109.41
T8,33.251,9.7,25.35,10.37,100.8,5.44,171.6,101.96,109.49,10.33,25.85,10.0,104.1,5.6,153.62,102.32,110.19
T2,33.329,11.18,26.0,10.8,102.41,4.88,160.31,111.43,111.53,11.04,27.2,10.54,107.6,5.14,141.99,110.59,112.57
T5,33.422,10.14,26.55,10.11,103.04,5.61,160.15,109.92,99.64,11.15,24.24,10.78,106.67,4.96,169.7,107.29,109.25
T4,33.469,9.78,27.42,10.87,114.7,5.55,164.97,111.04,95.74,10.78,27.59,10.7,109.42,5.77,149.62,101.11,101.51
T3,33.47,11.32,25.31,10.18,103.88,5.22,163.38,101.33,104.08,10.91,26.03,10.12,109.6,5.45,155.65,110.44,104.76
T7,33.476,10.79,26.86,10.75,97.23,5.15,151.79,107.28,103.51,9.88,27.27,10.9,104.63,4.94,147.32,101.44,103.89
T10,33.691,10.62,26.48,10.78,106.02,5.29,168.05,104.36,115.19,10.15,27.15,10.23,94.54,4.95,162.71,96.65,110.13
T4,33.758,9.37,27.11,11.09,101.7,5.55,162.76,100.18,96.06,10.08,25.19,10.65,108.87,5.56,174.41,103.68,99.26
T8,33.96,10.65,23.2,11.04,112.82,4.77,170.09,99.16,103.17,9.76,26.94,10.56,111.62,5.19,161.95,105.13,110.93
T8,34.068,11.07,25.54,10.16,100.61,5.51,176.25,102.46,110.92,9.36,24.33,10.42,111.04,4.92,171.2,103.31,107.26
T1,34.128,11.05,23.99,10.08,103.67,4.98,165.8,102.48,99.76,10.14,23.81,10.69,96.26,5.15,150.65,108.0,100.97
T8,34.186,10.76,26.48,11.06,117.51,5.22,157.63,92.99,107.06,9.97,26.36,10.12,100.46,5.45,177.64,98.98,99.34
T1,34.276,9.33,23.56,10.8,100.92,4.94,167.04,104.03,112.37,10.9,25.45,11.01,93.6,5.63,148.25,97.61,112.76
T10,34.323,10.92,26.25,9.25,109.23,5.27,153.64,97.76,109.43,10.76,24.77,10.46,93.39,5.3,162.85,106.71,111.55
T9,34.522,11.56,28.46,10.1,96.1,4.76,151.45,99.38,95.08,10.3,28.26,10.32,109.22,5.43,141.54,108.99,100.15
T5,34.594,11.24,24.02,10.26,99.2,5.19,164.31,112.16,105.03,10.34,27.48,10.11,95.32,5.24,164.64,109.94,108.12
T10,34.605,11.45,25.78,9.48,99.95,5.03,148.62,104.22,102.29,11.52,23.83,9.48,101.52,5.11,156.56,99.57,97.26
T4,34.623,10.6,29.37,10.5,102.44,5.68,162.79,100.14,110.4,10.82,27.99,9.99,108.82,5.85,166.92,99.86,104.79
T7,34.792,10.17,26.74,10.7,95.72,4.69,154.71,109.28,112.34,9.59,25.89,11.66,100.7,4.68,154.74,103.67,113.86
T3,34.821,10.53,24.58,9.21,105.18,4.95,152.8,108.4,101.2,11.37,26.95,9.89,114.35,5.17,157.03,108.71,103.41
T6,34.995,10.63,26.47,11.5,114.79,4.9,144.52,107.19,115.05,10.98,25.58,10.22,112.81,5.6,163.18,100.07,111.46
T5,35.129,10.29,27.88,10.0,104.08,5.77,167.37,107.26,114.57,9.8,24.51,9.9,96.84,5.04,153.61,112.59,99.4
T8,35.163,9.39,24.03,11.21,104.19,4.78,150.88,94.18,106.15,10.9,24.48,10.07,100.28,5.3,172.36,105.4,109.66
T2,35.271,11.08,24.54,10.23,97.9,5.65,161.23,107.61,112.88,11.61,25.28,11.22,108.88,4.95,160.62,107.08,111.14
T7,35.286,11.14,27.27,11.37,101.57,5.17,160.26,107.66,111.58,10.21,26.91,10.56,106.0,4.66,156.71,102.05,103.71
T7,35.336,10.41,26.09,10.44,102.05,5.17,168.27,106.54,107.84,10.0,24.29,10.67,107.91,4.88,165.93,102.11,104.32
T4,35.355,10.36,26.5,10.05,106.46,5.36,164.82,98.44,107.33,10.57,29.06,10.78,98.71,5.37,162.2,98.65,101.76
T4,35.365,9.79,29.26,11.29,102.09,5.82,160.37,103.26,103.64,9.78,24.84,10.87,110.53,5.91,156.69,99.83,107.2
T9,35.378,11.44,29.29,10.9,111.72,4.65,160.43,98.68,98.56,11.6,25.89,10.5,101.89,4.65,156.86,97.11,111.02
T5,35.428,10.02,28.12,10.65,92.92,5.71,161.95,116.47,108.39,9.71,23.82,10.11,100.14,5.71,166.61,107.48,108.75
T2,35.591,10.41,26.58,10.65,109.11,5.49,167.14,111.13,114.67,10.19,26.27,10.66,108.18,5.06,141.44,110.3,99.63
T5,35.636,10.92,26.03,10.56,92.35,4.88,165.54,114.52,105.67,9.74,27.46,9.49,101.81,5.06,162.14,101.52,111.19
T5,35.688,10.35,26.53,10.3,106.41,5.65,162.93,113.01,104.74,9.89,26.4,10.89,101.16,5.4,173.9,113.48,102.95
T5,35.763,10.17,24.05,11.15,103.3,5.04,169.36,109.92,100.08,10.93,25.08,9.59,109.4,5.34,163.75,112.14,109.15
T5,35.882,10.08,24.71,10.4,98.94,5.67,173.3,113.6,113.74,10.68,27.29,9.94,102.06,5.03,156.27,101.21,108.26
T5,36.099,10.78,26.54,10.26,102.61,5.3,162.6,98.69,101.76,10.01,27.92,10.65,97.46,5.55,154.57,113.05,102.61
T5,36.11,9.82,26.29,11.0,99.43,5.12,155.63,103.69,113.34,10.9,28.17,9.57,96.31,5.0,150.33,104.92,100.49
T7,36.121,10.14,24.77,11.89,97.23,4.93,173.22,101.36,113.86,11.1,23.9,11.37,92.83,5.21,155.31,99.83,109.78
T5,36.148,10.88,25.89,10.96,99.26,5.8,154.76,103.72,103.31,11.34,25.6,9.47,102.98,5.73,166.28,100.55,115.95
T9,36.171,10.59,27.68,10.32,112.29,5.44,140.8,111.96,104.88,11.49,27.3,10.86,109.22,4.79,147.62,96.32,109.06
T5,36.206,11.22,26.86,9.76,101.0,5.69,161.72,111.22,113.37,9.88,25.17,10.47,106.62,4.95,156.42,106.84,113.51
T2,36.297,10.36,24.03,10.72,100.24,4.89,164.37,109.01,111.79,10.77,27.11,9.62,103.08,5.66,146.88,111.36,113.74
T2,36.316,10.38,24.49,10.64,106.6,5.11,147.97,103.97,117.55,11.75,23.99,11.05,110.32,5.45,152.29,111.02,106.09
T5,36.317,10.83,26.56,10.35,107.05,5.71,173.84,101.01,98.39,11.16,27.65,9.67,104.08,5.56,162.08,99.33,109.66
T6,36.318,10.25,26.49,11.09,114.34,5.49,147.52,93.3,112.19,10.98,26.93,10.28,108.28,5.36,159.53,97.68,100.82
T7,36.357,10.84,25.32,11.74,94.64,5.02,151.86,109.88,100.48,11.07,26.76,10.16,99.1,4.81,161.87,99.36,107.13
T6,36.379,11.0,27.01,10.67,98.13,4.96,162.56,93.3,109.11,11.11,26.76,11.49,105.42,5.29,159.12,97.27,98.2
T1,36.44,10.08,27.06,10.25,104.83,5.2,144.0,96.55,101.97,10.26,25.9,10.35,93.89,5.47,157.2,107.35,101.73
T5,36.621,10.49,26.08,10.2,105.72,5.24,162.8,109.36,113.34,11.4,27.84,10.89,101.25,5.33,162.89,114.54,103.86
T2,36.85,11.21,23.81,9.64,111.84,5.28,148.87,109.95,116.92,11.66,26.36,10.65,113.0,5.66,165.49,100.21,106.72
T7,36.88,10.37,24.32,11.52,94.68,5.29,157.82,105.06,104.64,10.11,24.56,11.45,105.62,5.22,166.92,107.29,107.9
T2,36.907,11.32,23.62,11.05,108.26,5.25,160.05,102.33,115.97,10.54,23.68,9.98,107.15,5.39,166.02,111.51,106.27
T1,37.009,9.38,24.66,10.21,109.66,5.04,146.9,102.61,108.25,10.14,26.52,10.25,104.69,5.05,168.66,101.38,108.4
T7,37.167,10.6,25.72,10.78,97.78,5.02,172.08,100.4,108.89,10.6,26.62,11.0,100.56,5.38,151.65,99.45,108.68
T4,37.283,10.01,28.87,10.98,114.11,5.24,157.08,104.69,107.04,9.39,26.0,11.21,102.47,5.69,154.66,110.15,111.49
T8,37.351,9.66,26.65,11.06,111.03,5.53,170.04,106.71,109.21,10.88,23.23,11.02,104.34,5.64,175.9,104.48,116.77
T3,37.486,9.92,26.65,9.89,113.63,5.33,141.75,101.44,101.3,10.66,25.6,10.49,105.6,5.38,152.98,96.97,106.13
T7,37.51,10.27,25.57,11.27,95.95,4.74,169.11,103.56,103.21,9.76,26.95,10.66,95.12,5.12,157.71,100.75,103.69
T5,37.721,10.28,24.28,10.8,109.29,4.97,159.15,104.49,111.21,10.27,24.71,10.53,109.21,5.31,157.71,103.76,107.22
T1,37.74,10.63,24.89,11.2,105.72,5.11,152.17,97.96,112.99,10.6,24.69,10.42,106.43,5.75,154.11,96.19,106.38
T2,37.918,10.63,22.95,9.8,98.11,5.54,153.06,113.54,117.09,10.59,24.4,10.28,100.92,5.23,143.94,100.67,111.56
T5,38.058,9.93,28.2,11.03,95.03,4.94,148.49,113.85,107.33,10.61,26.07,10.0,106.5,5.19,160.15,110.9,99.03
T10,38.099,10.18,26.63,9.28,102.74,5.48,167.85,105.32,114.29,11.05,24.53,10.38,95.1,4.82,165.23,100.3,102.26
T3,38.148,11.54,27.06,9.63,112.05,5.37,143.85,114.38,100.62,10.87,27.16,9.38,110.8,4.95,154.23,105.75,106.82
T5,38.22,10.88,24.28,10.73,100.03,4.95,168.9,108.04,102.05,10.66,28.06,11.12,93.42,5.63,149.61,100.72,105.99
T2,38.268,11.89,24.57,10.84,106.82,5.26,148.7,106.8,109.41,11.44,26.84,11.16,112.55,5.71,153.03,107.36,111.12
T1,38.29,10.51,26.12,10.59,97.8,5.55,148.38,99.01,99.67,11.0,24.48,10.52,101.03,5.63,166.67,112.09,106.15
T4,38.292,9.62,25.56,10.68,105.37,5.46,158.07,103.7,94.9,10.17,25.43,11.5,105.56,5.04,170.8,109.82,103.56
T9,38.454,10.21,26.38,11.23,100.54,5.36,158.36,107.18,96.46,10.56,25.02,11.33,98.68,5.43,158.44,104.11,106.08
T5,38.676,11.32,25.55,10.12,109.36,5.3,168.04,106.07,100.96,9.89,24.93,10.24,105.41,5.58,166.75,105.56,111.95
T10,38.69,10.35,24.32,10.38,107.18,5.51,159.98,106.82,114.12,11.62,24.12,9.9,105.62,5.61,157.32,101.02,113.59
T5,38.979,11.11,26.49,11.04,109.44,5.32,160.12,100.0,98.53,11.26,24.8,10.12,93.99,5.21,149.54,114.83,99.85
T7,39.02,10.93,25.41,10.82,108.28,4.82,168.69,106.84,109.68,10.4,26.5,10.11,93.55,5.34,174.06,104.8,107.8
T3,39.146,10.42,28.22,9.44,100.64,4.84,159.59,113.38,104.87,10.89,24.53,10.64,104.18,5.17,160.84,105.95,105.65
T7,39.587,10.86,26.85,11.16,96.22,4.65,166.4,108.72,105.78,10.53,26.68,11.16,107.11,5.26,169.2,109.8,113.26
T5,39.629,11.29,23.87,10.81,92.35,5.69,150.68,114.5,109.58,11.49,24.02,9.76,96.36,5.23,174.58,113.16,101.95
T4,39.68,10.15,25.77,10.5,99.74,5.8,165.68,105.0,107.22,10.54,29.27,11.29,100.65,5.05,159.24,102.69,96.69
T10,39.82,10.09,24.86,10.56,102.07,5.06,149.07,97.42,113.02,11.81,24.62,9.26,103.55,5.4,162.25,104.97,107.71
T7,39.846,10.16,26.06,11.4,95.5,4.8,155.86,103.04,112.4,9.64,27.32,10.14,106.77,5.4,154.62,95.39,113.66
T9,40.041,11.71,26.61,11.4,96.67,4.66,156.1,102.04,96.9,10.53,25.94,10.79,104.35,4.95,138.05,107.96,99.53
T7,40.109,9.7,27.01,10.76,96.32,4.86,165.08,96.81,97.43,11.07,25.25,10.48,92.02,5.27,166.4,106.95,113.45
T4,40.253,9.65,28.91,10.95,104.14,5.68,148.41,113.42,105.79,10.15,28.86,11.18,100.45,5.86,154.19,105.17,103.05
