task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,18.775,10.09,23.8,9.45,107.29,4.87,169.75,100.36,101.27,10.8,26.86,10.33,100.1,5.03,148.3,111.46,101.58
T5,18.847,9.87,23.74,9.5,103.47,5.57,151.59,98.37,110.6,11.2,25.48,10.46,98.29,5.48,154.67,111.2,105.32
T2,18.904,11.52,26.16,10.57,101.2,5.38,147.76,97.48,116.08,11.39,26.94,10.24,96.04,5.61,142.46,98.67,107.63
T6,18.932,10.52,26.45,11.5,99.44,5.01,148.08,97.78,116.71,11.29,28.28,10.81,112.4,5.78,162.99,93.82,98.52
T4,19.029,11.11,26.3,11.35,110.7,5.16,168.75,105.67,111.53,10.11,24.87,10.98,109.05,5.1,165.95,101.04,110.36
T2,19.107,11.45,27.02,10.5,97.65,5.33,163.97,97.78,113.67,11.74,23.23,10.77,106.91,4.96,164.09,107.27,111.03
T2,19.531,11.85,25.06,9.88,105.9,5.33,144.26,107.96,99.53,11.14,24.15,10.16,107.82,5.73,160.34,99.23,114.67
T6,19.668,11.59,27.57,10.19,112.41,5.46,166.81,100.98,107.85,10.45,25.1,11.55,100.41,5.78,157.45,95.25,110.68
T9,19.716,10.66,25.84,11.06,111.72,4.94,158.74,109.82,102.63,9.98,28.18,10.68,104.59,4.93,155.48,98.53,95.38
T10,19.764,10.04,25.3,9.45,99.16,4.9,147.81,97.46,111.85,11.49,27.51,10.4,109.98,5.06,150.18,111.04,107.7
T7,19.792,11.05,24.62,11.38,107.21,5.37,148.52,99.79,97.55,9.75,24.4,10.3,103.36,5.43,154.87,101.68,109.1
T2,19.818,10.83,25.79,10.41,102.09,5.51,149.01,109.56,109.83,11.58,23.34,9.92,110.44,5.69,167.22,101.08,110.94
T1,19.874,10.12,26.45,9.51,97.27,5.75,151.55,96.56,111.72,9.73,24.66,11.22,99.93,5.32,164.63,98.48,115.62
T6,19.905,10.5,27.17,10.41,102.8,5.35,150.08,99.75,98.38,10.97,29.78,11.51,108.8,5.8,171.14,100.3,114.27
T3,19.926,10.25,24.23,10.68,98.25,4.9,143.28,113.26,102.84,11.54,23.9,10.56,101.77,5.61,156.25,100.65,96.54
T8,20.123,11.1,27.25,10.46,110.2,5.6,155.94,100.28,109.21,10.62,23.12,10.61,102.5,5.18,153.83,97.45,106.3
T8,20.532,10.4,24.78,11.5,109.94,5.49,157.45,97.22,105.9,11.02,24.23,9.95,112.88,5.06,173.77,100.62,106.15
T6,20.816,10.78,26.87,11.06,109.98,5.13,154.06,101.24,99.69,10.83,25.84,10.54,101.6,5.47,163.64,110.91,109.07
T7,20.929,9.78,27.61,10.68,108.33,5.17,148.0,96.02,107.36,10.96,25.4,10.18,98.04,4.75,159.63,104.78,102.43
T6,20.955,10.48,25.23,10.15,114.72,5.4,167.83,94.23,114.15,10.45,26.37,9.94,108.97,5.32,167.1,110.84,105.24
T10,21.318,11.1,27.43,10.44,100.16,5.62,171.09,110.6,112.9,11.61,23.91,10.12,101.13,5.24,153.36,108.45,105.37
T6,21.335,10.76,28.92,9.99,114.84,5.26,150.16,104.05,110.07,11.3,28.6,11.01,100.34,5.16,170.46,106.83,112.51
T2,21.438,11.77,26.89,10.26,97.07,5.04,157.78,109.98,117.76,10.56,22.95,10.9,99.71,5.6,167.3,112.81,116.17
T3,21.451,9.81,27.49,10.15,111.17,5.28,142.91,109.06,98.81,10.9,25.86,9.99,102.94,5.27,162.27,106.66,94.35
T9,21.576,10.92,27.05,10.31,103.23,5.1,155.27,107.47,105.6,10.06,28.82,11.24,98.57,5.32,146.6,97.8,106.27
T4,21.789,10.56,28.21,11.48,108.14,5.76,150.4,102.12,101.95,10.56,28.3,10.79,105.92,5.43,173.29,107.02,97.69
T9,21.798,11.44,26.15,9.97,101.89,5.14,155.05,103.3,95.9,11.14,25.74,10.65,96.07,4.78,160.87,100.22,96.2
T3,21.892,10.62,24.88,10.65,98.09,4.87,146.28,114.17,94.58,10.14,25.6,9.32,107.83,5.45,159.59,98.2,109.0
T4,21.925,10.92,28.12,11.23,99.76,5.91,159.19,103.68,102.19,10.6,24.84,10.84,111.8,5.24,151.22,105.23,98.31
T8,22.002,10.98,24.89,10.98,110.3,5.01,173.22,100.23,112.15,10.66,23.27,10.84,116.0,5.17,159.18,97.2,98.35
T2,22.015,10.33,25.67,10.47,111.24,5.02,150.76,101.47,101.46,11.77,25.58,9.65,96.32,5.2,151.77,111.05,109.38
T10,22.372,11.53,27.98,10.62,107.29,5.61,173.75,110.26,109.68,11.44,26.43,9.96,94.58,5.15,153.9,108.72,113.52
T5,22.588,9.68,27.96,9.94,108.37,5.54,151.92,112.08,113.81,10.95,26.42,9.83,101.6,5.68,150.0,109.21,110.93
T1,22.752,9.78,23.99,10.42,103.88,5.81,144.42,102.84,112.8,10.32,24.68,10.22,103.32,5.39,145.18,111.38,100.35
T5,22.812,10.1,26.56,10.97,93.26,5.31,158.17,100.65,101.46,10.22,25.04,9.94,106.07,5.18,173.11,103.58,113.65
T6,22.85,11.17,28.33,11.51,116.44,5.01,153.19,97.04,114.11,10.27,29.01,9.99,109.0,5.59,166.79,104.06,110.14
T6,23.028,10.58,26.29,10.69,101.86,4.96,154.84,96.45,106.53,11.58,29.77,9.95,113.05,5.7,165.24,99.56,102.68
T2,23.067,10.95,26.77,10.32,103.56,5.6,144.96,104.96,114.63,11.66,25.06,10.68,96.62,5.51,166.93,102.92,106.78
T8,23.276,9.76,25.06,10.28,104.81,4.95,168.71,108.79,106.49,10.19,25.9,10.39,100.23,5.65,152.93,105.68,108.52
T9,23.278,11.48,24.69,11.02,108.49,5.39,161.96,107.0,109.31,10.8,27.29,10.13,113.7,4.86,155.08,104.46,107.49
T2,23.411,10.38,23.13,10.73,109.93,5.18,143.71,104.34,110.38,11.57,25.51,10.46,106.24,5.01,141.71,104.91,103.98
T1,23.427,10.48,23.82,9.81,96.97,5.65,154.08,113.3,112.35,10.99,24.48,10.18,109.41,5.7,152.17,109.54,100.0
T4,23.762,11.06,25.87,10.63,104.44,5.85,159.61,116.03,97.39,10.28,26.95,10.96,106.21,5.35,151.1,107.13,109.88
T2,23.818,10.36,23.59,11.32,108.9,5.31,159.07,112.35,106.78,11.34,25.38,9.81,102.0,5.11,141.81,110.98,113.24
T8,23.89,9.61,25.12,10.95,103.2,5.54,167.44,108.67,116.91,9.82,23.45,10.84,111.43,4.97,174.6,93.3,108.9
T4,24.05,11.05,28.23,10.44,101.26,5.17,171.19,108.58,94.84,10.65,24.83,11.69,103.2,5.71,172.39,105.22,105.25
T5,24.166,10.69,23.89,9.81,105.01,5.3,150.33,113.73,111.61,11.17,25.5,10.61,103.57,5.32,162.32,111.73,99.68
T10,24.237,11.34,25.18,9.41,100.54,4.96,164.45,102.76,112.65,11.42,25.41,9.59,105.09,5.0,170.02,114.6,114.45
T7,24.275,9.91,26.61,10.57,99.34,4.88,159.92,94.48,107.51,10.11,27.43,11.64,102.02,4.94,154.92,102.21,102.81
T3,24.776,10.92,27.42,10.7,107.71,4.99,155.12,106.96,98.38,10.53,27.19,9.47,101.05,4.75,157.27,98.32,94.37
T5,24.821,9.87,24.12,10.18,92.28,5.01,175.44,109.92,103.99,10.59,26.89,11.1,93.22,5.65,161.56,104.89,110.3
T5,24.861,10.29,27.56,10.22,104.01,5.07,149.31,110.59,100.3,10.94,25.6,9.76,108.53,5.33,164.58,102.88,114.52
T1,24.897,9.84,24.34,11.01,109.68,5.64,165.25,101.91,99.51,9.42,25.54,10.59,105.19,5.66,163.11,97.08,97.79
T5,25.022,10.13,24.84,10.64,106.24,4.95,159.38,104.92,105.77,11.19,26.72,9.57,101.25,5.47,152.44,102.88,114.98
T7,25.035,10.4,27.11,10.37,106.6,5.27,169.09,109.48,98.68,9.57,25.23,10.8,92.17,5.48,167.84,98.15,105.66
T8,25.176,9.44,23.57,11.38,102.58,5.22,170.08,99.38,99.25,9.83,26.59,10.16,118.28,4.98,153.21,94.49,109.69
T2,25.421,11.34,24.62,9.86,105.4,5.3,141.62,102.03,115.13,11.19,26.13,11.16,103.02,5.51,162.55,97.54,99.6
T8,25.5,9.59,26.02,10.5,108.94,5.27,175.63,109.56,110.05,9.67,24.22,9.93,115.18,4.8,156.92,93.36,106.15
T9,25.659,11.48,28.2,10.5,98.78,4.69,143.89,102.02,106.99,11.19,25.76,9.97,109.07,4.65,139.82,100.39,105.76
T5,25.804,10.65,25.37,10.38,103.66,4.95,173.42,115.4,112.79,10.1,24.93,11.01,98.74,5.64,160.48,106.27,98.63
T8,25.948,10.76,23.5,11.04,101.99,5.03,173.57,98.81,105.35,10.77,25.4,11.21,115.8,4.85,178.67,102.13,105.96
T9,26.259,9.96,26.35,10.57,109.73,5.43,157.89,99.64,107.42,11.03,28.1,11.11,113.38,5.08,141.4,110.77,105.52
T10,26.301,10.32,26.46,9.97,101.07,5.56,152.89,113.22,101.08,11.87,26.22,9.97,102.53,5.4,147.57,113.52,109.77
T9,26.352,10.19,27.1,11.1,113.61,4.82,154.39,102.33,104.9,11.0,29.21,10.52,96.67,4.87,152.19,108.6,103.79
T8,26.562,10.3,26.95,11.11,101.98,5.51,164.75,102.34,114.94,9.5,25.92,10.1,101.4,5.58,157.4,107.39,99.34
T10,27.064,11.69,25.88,9.33,108.56,5.32,169.92,100.18,100.23,11.6,24.57,10.32,100.9,5.21,171.64,104.69,98.42
T6,27.106,11.56,27.59,9.94,101.06,5.79,167.1,99.51,103.69,10.91,28.91,10.22,104.72,5.38,164.12,106.11,113.88
T10,27.122,10.79,26.62,9.67,105.64,5.44,173.01,97.24,113.74,10.53,25.33,9.25,108.02,5.24,155.38,103.6,112.56
T7,27.178,9.63,24.28,10.12,107.39,5.24,157.2,99.0,110.7,10.53,24.76,11.88,106.57,5.3,172.46,106.25,110.81
T6,27.181,10.07,28.28,9.91,98.61,5.75,146.39,93.5,115.07,10.44,28.73,9.99,102.05,5.52,151.34,109.46,103.01
T1,27.187,10.19,26.84,10.58,98.42,5.79,146.74,104.43,108.49,10.46,25.89,9.55,104.12,5.49,165.48,107.7,112.76
T6,27.411,10.25,26.9,11.75,105.04,5.58,149.21,97.92,102.63,10.4,27.36,11.25,106.8,5.43,145.45,107.37,99.73
T7,27.673,10.27,27.39,11.59,102.29,4.91,173.02,96.8,97.58,10.57,25.24,11.21,95.17,5.24,151.65,100.68,104.61
T7,27.866,10.5,26.63,11.16,105.24,5.41,163.21,105.45,106.91,10.83,24.1,11.0,103.16,5.2,149.33,106.24,114.96
T4,27.872,9.6,29.03,10.76,109.47,5.92,169.45,108.36,96.34,10.16,28.97,10.11,113.11,5.12,155.53,115.33,108.45
T8,27.961,10.4,26.62,9.97,112.85,5.23,163.36,105.09,98.71,9.57,24.02,9.71,110.98,4.79,167.4,102.69,112.28
T10,28.01,10.09,25.57,10.02,104.84,4.92,170.83,109.59,113.32,10.24,25.34,9.77,103.12,5.63,156.04,107.34,109.71
T9,28.133,11.4,26.35,10.7,100.88,5.15,147.6,96.62,102.87,11.3,25.19,10.3,102.53,4.85,144.78,96.59,104.81
T8,28.395,9.53,27.26,11.33,100.1,5.43,158.5,101.93,100.88,10.42,23.88,10.81,99.99,5.05,153.79,94.49,103.08
T3,28.602,11.09,25.1,10.46,110.46,5.51,154.34,103.96,93.76,10.13,26.03,10.36,111.06,4.8,149.41,114.16,102.67
T9,28.779,10.3,28.44,11.41,101.19,5.37,156.7,103.52,103.54,10.52,27.16,10.6,101.21,4.67,140.29,101.91,96.01
T9,29.014,10.0,27.2,10.95,103.66,4.59,159.3,109.33,107.72,10.47,26.04,10.89,109.16,4.78,142.65,98.29,102.51
T1,29.202,10.53,23.19,9.84,106.8,5.15,150.11,106.61,105.22,9.37,24.02,10.0,101.48,5.83,167.93,112.44,105.3
T3,29.239,10.05,28.2,10.76,106.98,5.19,142.06,100.17,97.0,11.13,27.42,9.33,111.67,5.18,163.46,98.32,101.96
T8,29.271,10.51,23.8,11.18,110.73,5.45,151.66,98.7,116.21,10.45,24.11,11.37,109.31,5.16,172.99,100.74,102.47
T4,29.411,10.14,28.78,10.86,110.68,5.12,158.74,108.66,111.63,10.46,28.57,10.57,97.46,5.87,162.79,111.3,106.71
T6,29.518,10.55,27.61,10.51,111.69,5.73,150.28,109.83,106.25,10.22,26.46,10.19,112.0,5.76,164.82,109.91,99.1
T4,29.635,9.76,24.76,10.45,100.0,5.28,159.61,114.43,94.12,9.59,28.8,10.03,109.68,5.22,149.32,99.14,105.99
T4,29.703,9.57,29.14,10.77,97.45,5.47,167.37,113.98,103.64,9.84,26.75,10.27,98.04,5.64,158.31,115.17,93.96
T8,29.757,9.71,24.28,9.89,115.15,5.33,177.74,95.21,107.78,10.26,25.84,10.9,112.43,5.58,173.23,100.95,112.03
T4,29.782,10.78,27.57,11.16,109.21,5.22,168.31,113.5,101.82,9.85,28.96,11.13,98.03,5.36,150.08,105.24,96.58
T6,29.785,11.04,26.71,11.52,105.44,5.36,154.48,108.2,106.25,10.45,27.8,11.71,116.24,4.92,146.2,98.45,105.41
T7,29.917,10.08,24.06,10.56,96.73,4.96,166.62,102.16,104.32,9.93,26.55,11.54,95.66,4.78,174.49,100.11,99.14
T6,29.936,10.07,27.03,10.77,108.43,5.62,152.94,95.32,114.12,10.86,26.9,10.67,98.27,5.54,165.27,95.06,110.22
T4,29.983,9.46,25.02,11.48,114.0,5.08,150.62,99.55,110.72,10.29,25.92,11.46,99.8,5.89,172.13,103.68,101.95
T6,30.035,11.21,29.04,10.18,108.52,5.67,147.36,108.38,102.63,11.67,27.83,10.6,99.53,5.72,161.84,104.06,116.23
T10,30.079,11.65,25.3,9.97,100.48,4.78,171.11,99.71,101.64,10.26,23.92,10.2,101.95,5.29,170.65,105.49,112.78
T6,30.269,10.75,28.74,11.36,106.56,5.39,166.7,105.4,116.68,10.23,25.16,11.32,97.94,5.74,160.13,104.47,100.76
T4,30.555,9.65,25.66,11.11,101.58,5.49,165.06,106.95,101.82,10.13,29.29,9.9,96.87,5.01,165.91,115.33,104.55
T9,30.753,11.37,26.04,10.44,98.3,4.82,146.99,95.43,98.25,10.55,28.61,11.04,106.31,5.25,162.09,103.3,96.44
T8,30.806,10.58,25.11,9.76,102.03,4.92,158.73,107.85,116.42,11.1,26.11,11.33,111.52,5.23,160.8,100.06,100.45
T1,30.819,11.06,24.14,10.53,107.48,5.44,154.76,106.21,103.63,10.94,23.48,10.05,94.16,5.0,153.99,96.77,111.89
T3,30.854,10.67,24.31,9.78,99.48,4.91,151.15,109.54,105.85,10.99,24.44,9.56,97.83,4.8,144.16,98.45,107.68
T9,30.922,11.09,25.08,10.99,99.92,5.17,150.36,97.78,108.24,10.55,25.14,10.56,105.76,5.1,140.88,98.29,111.56
T9,31.351,10.03,25.6,10.89,113.64,4.78,156.72,101.16,97.4,11.06,28.28,11.27,101.85,5.02,160.54,109.09,98.92
T1,31.474,10.72,24.4,9.74,93.27,4.95,165.56,112.42,97.9,10.5,23.96,11.24,101.11,5.36,151.53,100.8,111.16
T4,31.488,9.77,26.86,11.46,100.76,5.12,161.72,112.43,96.52,10.41,25.09,10.17,113.41,5.24,172.05,115.17,95.12
T3,31.556,10.94,23.8,10.57,109.02,5.55,145.67,104.94,93.51,9.8,24.03,10.46,110.6,4.99,149.7,108.59,104.8
T8,31.601,10.53,24.22,10.3,101.46,5.35,157.45,101.57,114.45,10.26,24.55,10.49,111.94,4.82,173.99,104.17,104.32
T6,31.701,10.4,25.1,10.91,106.56,5.73,165.87,103.16,113.09,11.74,29.22,10.62,102.46,4.97,159.73,107.53,98.21
T10,31.704,10.81,23.76,9.44,104.57,4.94,152.59,105.59,100.9,11.22,25.52,10.18,99.95,4.84,168.43,98.11,101.19
T8,31.735,10.76,24.55,10.4,114.06,4.79,162.35,98.61,99.38,10.67,23.22,11.53,104.03,5.24,168.19,106.95,116.79
T8,31.785,10.54,23.49,9.83,114.22,5.13,176.08,98.07,109.69,10.75,25.69,10.18,118.5,5.0,177.7,98.63,98.97
T1,31.905,10.99,26.17,9.62,103.42,5.35,152.82,99.44,109.27,10.13,23.03,9.59,107.37,4.92,157.44,101.42,109.28
T10,32.157,11.53,25.47,10.3,102.94,5.28,158.83,105.2,105.89,10.9,25.8,9.99,99.78,5.48,151.2,111.64,113.64
T9,32.157,11.6,27.47,10.45,112.39,5.25,143.62,104.66,111.26,10.54,27.75,10.02,106.79,5.25,158.72,104.5,97.16
T4,32.286,10.07,25.04,11.48,107.06,5.09,166.14,115.36,106.13,9.36,25.71,10.3,110.87,5.57,150.59,98.65,96.69
T2,32.43,11.6,23.41,9.66,113.79,4.92,164.65,107.5,112.37,11.5,26.19,9.65,96.79,5.07,165.05,106.9,103.15
T10,32.594,10.15,26.27,9.86,106.44,5.55,170.26,111.25,100.73,11.01,23.79,10.39,106.71,5.53,159.3,108.19,110.79
T4,32.602,10.27,25.43,11.69,108.96,5.74,169.32,112.18,96.92,10.5,28.51,11.59,106.31,5.83,156.03,99.72,105.99
T10,32.676,11.21,27.16,10.45,107.7,5.2,164.15,97.8,103.0,10.87,27.71,9.46,100.5,5.58,170.98,108.45,108.43
T6,32.916,10.79,26.85,10.95,108.0,5.67,166.09,109.22,113.71,10.22,25.1,11.5,116.44,5.34,165.26,100.88,113.78
T1,33.149,9.92,24.31,10.39,101.27,5.77,154.76,97.62,103.21,9.56,25.59,10.56,96.14,5.42,149.51,103.14,112.63
T7,33.242,10.81,25.58,10.25,91.4,5.37,163.54,109.64,109.04,10.79,25.41,11.08,101.7,4.68,154.16,106.45,114.32
T5,33.441,11.32,24.22,10.04,99.42,5.77,172.48,106.53,103.12,10.05,27.72,10.77,108.79,4.89,172.01,111.91,110.72
T8,33.556,10.56,25.17,10.82,110.18,5.13,170.02,95.18,115.34,10.74,27.09,11.38,102.71,5.47,175.23,100.5,108.11
T6,33.82,10.38,25.73,11.38,101.22,5.12,159.11,93.88,105.03,10.45,29.05,10.2,113.27,5.0,164.52,110.2,114.49
T2,33.845,11.21,26.35,11.01,112.36,5.55,150.53,96.98,114.89,10.83,23.83,9.88,101.14,4.89,161.78,99.24,109.76
T3,33.988,10.28,27.32,10.06,100.5,5.15,158.54,105.91,104.55,11.18,23.92,10.49,98.36,5.16,146.81,108.56,95.5
T10,34.09,10.39,26.5,9.74,109.17,5.28,150.72,111.23,112.81,10.28,24.42,10.88,95.18,5.4,158.81,109.19,105.02
T9,34.154,10.06,26.16,10.17,104.54,5.13,154.39,101.72,102.61,9.97,28.75,10.58,109.37,4.96,138.94,107.24,97.63
T2,34.183,11.47,27.12,11.15,105.91,5.19,149.02,101.47,116.69,10.52,23.16,10.53,108.81,5.14,148.16,100.82,104.75
T5,34.305,10.41,26.89,10.83,98.49,5.59,151.92,116.45,114.4,10.3,24.36,10.8,93.99,4.99,167.33,102.94,104.96
T2,34.378,10.28,27.21,10.24,109.3,5.74,157.26,100.66,114.69,11.5,26.3,9.76,110.53,5.04,167.27,111.5,108.26
T1,34.411,9.75,26.34,10.05,103.92,5.48,152.58,113.85,109.92,10.06,26.93,10.68,94.58,5.73,164.63,100.06,113.62
T8,34.635,11.06,26.3,11.41,111.03,5.6,156.7,93.93,105.64,9.86,24.73,10.49,105.03,5.19,159.86,102.24,105.38
T2,34.728,10.45,23.74,9.8,108.19,4.93,153.32,113.69,114.17,10.46,26.61,11.0,104.59,5.22,142.08,110.88,107.34
T8,34.759,9.74,25.74,10.79,111.69,5.18,164.21,98.24,107.17,10.99,23.3,10.22,103.23,5.27,172.53,107.07,100.73
T3,34.777,11.4,25.73,10.18,98.48,5.07,143.0,113.6,93.3,9.87,28.22,10.81,97.93,4.84,142.96,108.88,106.02
T10,34.986,10.6,26.24,10.15,106.82,4.96,171.45,98.54,106.29,10.09,24.45,9.46,104.08,5.11,168.39,96.96,101.77
T5,35.135,9.89,27.1,10.69,103.04,5.37,174.22,109.61,103.6,10.76,25.76,9.99,109.01,5.45,150.0,99.5,108.84
T4,35.481,10.42,26.58,11.56,103.23,5.91,164.16,100.38,94.49,10.89,26.53,10.79,108.5,5.04,162.91,104.13,103.56
T5,35.5,11.4,24.86,10.87,107.48,5.63,165.79,99.98,99.35,11.26,25.68,9.9,100.6,5.66,148.27,105.74,108.32
T10,35.761,10.64,26.92,10.2,106.57,5.4,158.16,97.58,106.02,10.9,26.74,10.02,99.62,5.46,155.31,97.32,100.1
T8,35.814,10.81,23.42,11.2,107.03,5.29,152.5,97.4,111.74,10.86,25.04,11.42,101.45,4.91,171.82,93.57,115.96
T10,35.905,11.7,27.41,10.6,109.8,5.36,170.85,110.22,110.7,11.0,24.41,10.68,102.57,5.18,152.95,112.15,111.68
T4,35.961,10.27,28.23,10.27,111.51,5.29,148.31,112.37,100.17,9.6,27.79,10.65,112.72,5.75,153.86,116.8,110.94
T9,35.979,10.38,24.73,9.81,112.66,5.09,143.95,106.12,100.58,10.26,27.32,10.69,96.88,4.96,156.72,97.02,107.94
T10,36.058,10.97,25.18,9.38,108.14,4.9,171.37,111.48,110.07,11.82,26.24,9.8,108.54,5.6,153.3,99.07,105.03
T2,36.093,10.53,22.95,10.76,101.72,5.63,151.03,113.58,114.95,10.76,26.76,10.51,102.85,5.52,146.73,110.23,106.19
T1,36.099,10.38,23.9,9.7,103.74,5.6,160.22,99.95,112.38,10.9,27.04,10.7,104.3,5.81,154.72,109.35,112.32
T5,36.119,10.8,26.9,10.99,104.51,5.46,157.3,116.51,105.04,10.94,25.72,11.16,94.01,5.58,150.24,105.5,109.77
T4,36.233,10.67,26.2,11.3,96.78,5.92,158.53,107.55,101.15,9.41,28.71,9.96,102.15,5.4,161.96,106.39,102.44
T2,36.275,10.69,24.09,10.54,111.28,5.15,151.78,104.4,114.95,10.41,25.37,9.74,98.57,5.07,144.07,103.47,114.41
T8,36.484,10.0,27.27,10.16,103.5,4.76,171.8,94.14,103.52,9.82,23.26,10.99,108.36,5.39,150.72,108.12,108.9
T8,36.622,9.64,26.06,10.28,105.54,5.22,157.36,108.4,106.45,10.18,22.98,10.16,112.08,5.05,178.78,105.6,102.52
T5,36.789,10.96,27.25,10.54,107.48,5.29,160.23,100.88,105.18,10.88,28.16,10.7,94.7,4.96,156.68,113.89,107.64
T2,36.804,10.96,23.23,10.72,106.82,5.14,156.39,111.49,107.1,11.0,25.5,10.87,105.38,4.83,166.12,110.1,110.27
T2,36.886,10.17,25.42,10.6,96.32,5.29,149.37,111.58,114.89,11.87,26.16,10.67,113.36,5.51,144.97,110.24,113.41
T5,36.982,10.1,27.41,10.98,103.03,5.55,161.38,101.72,100.62,10.13,28.22,10.56,109.36,5.21,173.28,114.21,100.66
T5,37.027,11.48,27.72,9.92,95.51,5.65,173.7,112.4,109.14,9.72,25.94,11.18,108.93,5.32,173.99,110.11,99.22
T8,37.17,11.12,25.33,11.08,116.55,5.18,161.94,109.22,108.36,10.19,24.07,10.19,116.83,4.76,177.68,92.46,105.39
T10,37.207,10.26,25.47,10.11,101.2,5.58,149.2,100.83,98.48,10.38,24.35,10.32,98.56,4.79,154.48,113.39,103.64
T10,37.212,10.19,25.08,9.32,105.38,4.98,157.32,101.36,102.92,10.65,25.74,10.2,106.26,4.75,171.11,99.42,113.44
T1,37.252,9.79,27.14,10.8,94.32,5.55,150.75,106.15,104.92,10.07,24.3,10.66,100.45,5.02,145.78,97.49,111.91
T7,37.402,10.28,25.0,10.24,105.03,4.78,166.05,96.71,99.76,9.53,25.8,10.93,94.03,5.25,148.81,104.84,107.62
T3,37.575,11.19,26.1,10.8,106.16,4.89,162.76,105.44,105.27,10.94,25.77,9.38,114.16,5.13,145.35,110.13,109.48
T7,37.937,9.55,25.31,11.92,98.21,5.28,164.63,104.22,103.59,9.7,25.5,11.75,107.55,4.82,171.52,107.75,108.95
T9,37.939,11.3,24.8,10.86,98.47,5.09,148.64,104.36,101.24,11.4,26.89,10.51,106.97,5.14,142.11,104.08,110.67
T5,38.166,9.81,25.37,10.86,100.68,5.23,158.93,106.06,110.84,10.84,24.57,11.09,99.47,5.0,164.19,115.54,106.65
T4,38.203,9.82,25.17,11.56,105.09,5.83,155.5,106.9,111.53,10.86,26.24,10.49,110.87,5.51,170.9,114.59,102.15
T3,38.221,10.02,25.46,9.28,96.53,4.78,140.74,106.84,100.73,10.59,24.7,10.76,101.77,5.49,157.02,98.48,108.26
T7,38.352,10.61,24.4,11.5,105.86,5.34,149.4,108.47,97.4,10.26,26.81,11.37,92.13,4.73,171.84,105.23,102.08
T3,38.467,10.94,24.17,10.76,99.83,4.75,161.03,107.86,101.23,10.72,26.89,10.33,105.03,4.97,150.71,99.78,106.66
T2,38.51,11.53,25.42,10.22,111.1,5.1,163.89,111.28,115.26,11.44,23.81,10.66,102.83,5.57,153.9,98.18,100.4
T6,38.621,11.73,25.56,9.95,103.39,5.03,145.3,95.91,110.12,11.15,29.46,11.03,101.81,5.22,160.13,109.69,111.02
T3,38.776,10.15,27.09,9.81,111.33,5.18,140.97,97.61,108.76,10.18,26.86,9.48,98.48,5.19,146.69,100.09,105.86
T9,38.782,11.28,24.9,9.61,99.9,4.85,161.22,110.15,111.25,10.78,28.13,10.06,110.2,5.26,142.95,94.97,95.65
T5,38.846,11.28,24.37,10.68,106.49,4.99,150.67,115.95,114.24,10.22,26.89,11.06,104.08,5.48,169.84,105.55,100.21
T9,38.919,11.42,26.45,9.64,108.37,5.36,156.0,101.28,100.83,11.26,26.12,10.01,107.43,4.95,151.79,103.52,96.93
T9,38.966,11.06,28.89,11.4,106.19,4.68,144.32,103.64,103.61,10.0,27.14,10.28,106.57,5.16,138.8,94.56,110.31
T1,38.995,10.96,26.14,10.7,102.57,5.0,150.65,109.11,110.1,9.92,24.35,11.24,106.79,5.41,144.36,108.59,111.53
T5,39.062,10.67,25.85,10.28,106.79,5.0,152.65,108.94,101.77,9.72,23.78,10.11,95.83,5.32,164.28,108.9,112.84
T2,39.12,10.85,24.2,10.15,113.0,4.95,148.06,108.28,104.56,10.31,25.55,9.74,109.0,5.62,155.9,103.4,115.77
T6,39.222,10.1,28.28,11.51,110.13,5.68,166.81,98.37,116.44,11.63,26.91,11.54,116.22,5.79,156.95,104.47,112.83
T2,39.236,10.62,24.79,10.59,101.69,5.18,154.59,111.5,106.09,11.68,23.63,10.77,100.06,5.01,153.79,104.69,117.71
T2,39.325,11.12,23.2,9.93,111.22,5.1,141.22,104.33,110.42,11.76,26.15,9.75,98.08,5.28,145.54,104.69,111.18
T8,39.446,9.56,24.72,11.37,114.85,5.51,169.72,102.69,110.86,10.91,26.14,9.85,111.96,4.98,159.58,96.62,98.34
T8,39.541,9.44,24.16,10.21,108.58,5.3,174.51,96.5,113.19,10.14,25.3,10.04,101.59,5.25,174.6,94.51,112.84
T7,39.698,9.64,24.75,11.08,91.53,4.89,151.42,103.85,108.59,11.22,27.67,11.56,101.2,4.82,152.53,106.24,106.17
T7,39.827,10.28,27.06,10.23,107.92,5.21,165.9,101.38,101.22,9.61,27.23,10.78,101.39,4.92,172.06,104.11,112.0
T10,39.919,10.32,26.31,9.55,106.34,5.54,155.42,113.91,111.64,10.14,27.43,9.49,94.86,5.42,160.26,105.86,99.23
T7,40.148,9.62,27.43,10.08,101.2,4.96,158.4,102.16,106.77,10.14,27.03,11.37,103.77,5.28,156.15,93.63,107.92
T7,40.255,10.35,24.81,11.33,107.78,5.04,161.72,104.29,113.34,10.98,26.43,10.34,91.81,4.99,150.62,99.22,111.87
T9,40.276,10.67,25.29,9.88,104.0,4.62,156.38,109.29,95.63,10.47,27.95,10.06,104.16,4.59,139.08,98.08,108.26
