task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,20.397,10.49,26.15,10.73,103.73,4.92,173.92,104.36,105.88,11.1,23.24,10.54,116.43,5.4,165.62,99.52,98.97
T6,20.474,11.19,26.91,10.08,114.82,5.45,146.41,98.81,114.11,10.5,25.24,10.0,107.08,4.95,151.77,98.59,102.03
T2,20.487,11.74,25.56,10.07,98.69,5.38,148.87,98.18,110.38,11.5,25.38,10.76,99.4,4.84,145.37,112.86,103.96
T5,20.565,10.58,25.37,10.18,101.06,5.34,149.25,106.86,99.95,10.34,25.43,10.24,106.45,5.25,148.27,100.95,110.8
T1,20.588,10.63,24.21,11.02,97.18,4.96,144.86,106.87,106.54,10.31,25.22,9.82,104.84,5.83,144.46,99.08,100.0
T6,20.637,10.29,29.09,11.23,105.34,5.72,162.45,108.54,105.71,11.46,27.72,10.11,103.8,5.52,147.36,108.38,114.37
T2,20.715,11.74,23.4,10.68,100.24,5.61,144.44,102.6,104.02,10.79,25.6,9.98,101.72,5.2,158.74,95.89,105.79
T1,20.766,9.99,26.93,9.83,107.92,5.6,166.05,98.93,97.49,10.54,26.24,9.52,94.18,5.5,149.44,99.16,101.91
T9,20.768,10.09,26.71,9.78,107.29,5.05,159.1,98.14,111.14,10.87,25.92,11.1,102.53,5.36,156.0,106.26,95.12
T5,20.774,11.24,26.86,10.78,102.46,5.24,169.54,105.82,106.4,10.89,28.18,10.81,100.44,5.22,153.25,114.99,109.73
T6,20.857,10.14,27.7,10.58,111.8,5.22,156.33,96.86,110.19,11.39,27.03,10.7,114.5,5.08,168.48,101.16,105.55
T4,20.92,10.22,28.69,11.05,112.12,5.43,170.87,104.29,107.89,9.41,26.72,10.3,100.12,5.15,172.8,106.88,101.2
T4,20.925,9.7,26.86,9.98,99.44,5.92,170.7,105.22,103.3,10.23,25.2,10.61,112.53,5.09,154.57,107.35,95.12
T6,21.007,10.3,26.86,11.47,101.42,5.11,163.06,96.81,115.84,11.02,29.54,11.63,98.84,5.13,168.04,101.04,99.79
T7,21.066,10.77,25.25,10.82,95.11,4.71,147.31,93.79,107.42,10.55,24.3,10.51,105.6,5.47,152.06,97.1,108.41
T3,21.109,11.35,26.88,10.46,114.4,5.11,144.61,103.04,100.13,10.57,27.82,9.31,110.31,5.48,155.5,101.31,100.45
T10,21.175,10.5,26.66,10.93,100.02,5.49,172.97,109.48,114.42,11.87,23.78,10.25,104.92,5.03,156.22,105.58,98.26
T5,21.39,11.39,24.51,10.57,97.46,5.52,156.42,99.6,103.7,9.84,27.96,9.79,106.29,5.09,148.74,106.58,107.5
T9,21.454,10.39,26.35,10.94,98.67,5.43,149.11,106.41,98.11,11.61,26.65,9.85,108.1,4.61,155.31,106.81,100.4
T7,21.472,11.06,24.72,11.6,102.81,5.27,157.54,99.73,106.29,11.04,23.98,10.87,103.4,5.14,164.65,106.04,106.91
T3,21.656,10.59,25.87,9.4,110.21,4.76,145.95,113.76,102.11,10.08,25.6,9.93,113.62,5.47,147.82,111.65,100.19
T4,21.838,10.46,24.88,11.13,113.07,5.68,161.17,116.51,110.38,9.4,26.34,11.48,99.8,5.69,147.94,103.25,106.76
T3,21.893,10.54,27.33,9.26,106.72,5.19,150.29,112.4,105.75,11.19,24.2,9.8,105.77,5.18,141.1,112.64,101.14
T4,22.028,10.3,24.9,10.24,110.37,5.35,150.01,100.86,97.71,10.29,26.09,10.28,97.16,5.75,160.49,107.88,100.18
T5,22.05,11.35,24.86,10.11,96.85,5.23,170.71,109.02,98.22,10.27,24.9,10.75,108.96,5.68,167.32,115.76,99.27
T1,22.162,9.47,24.04,9.77,103.45,5.7,160.31,101.89,110.95,10.15,27.09,10.61,94.97,5.19,159.77,106.64,105.93
T10,22.285,11.48,27.16,9.9,102.8,4.84,171.56,109.31,107.71,10.32,25.14,10.78,95.43,5.09,148.54,111.69,103.13
T4,22.398,10.18,28.27,9.92,104.58,5.06,156.97,109.92,107.94,11.05,28.78,10.91,105.41,5.75,166.54,114.54,107.16
T3,22.587,10.2,23.8,10.13,108.11,4.76,140.95,97.65,107.68,10.3,27.82,10.03,99.13,5.03,163.59,100.01,107.85
T7,22.708,10.5,23.48,10.07,98.91,5.11,149.18,100.38,97.51,9.91,26.8,11.01,93.17,5.35,150.48,107.02,104.43
T2,22.726,10.64,25.88,11.03,102.33,5.67,148.0,110.58,114.1,11.36,26.32,10.49,104.73,5.65,160.77,113.94,107.41
T10,22.884,11.49,27.01,10.69,98.1,5.63,158.63,108.44,108.0,10.02,25.21,10.57,108.3,5.49,161.76,102.14,114.43
T9,22.947,10.33,27.74,10.32,111.56,5.12,147.62,108.36,109.4,11.6,25.04,10.81,110.71,5.19,157.62,98.15,97.81
T4,23.081,9.92,27.11,10.02,100.44,5.54,171.25,107.59,111.18,10.09,26.8,11.4,97.33,5.5,169.32,103.21,100.57
T5,23.084,9.72,24.51,10.16,97.94,5.6,175.52,106.86,107.32,10.66,25.98,10.5,102.61,5.71,164.82,105.97,102.36
T7,23.095,9.89,26.58,10.55,106.27,5.08,157.82,107.22,98.04,11.25,26.94,10.74,106.38,5.18,168.44,105.68,107.12
T7,23.134,10.12,26.85,10.11,108.32,4.96,164.58,101.18,112.21,11.13,26.55,10.78,98.69,4.82,169.7,101.71,109.26
T8,23.418,9.38,26.91,10.81,109.71,4.99,161.01,102.24,115.14,10.83,24.72,10.94,100.86,5.4,176.71,98.84,113.63
T7,23.619,10.86,25.85,10.96,96.05,5.48,172.67,104.34,113.95,11.08,24.62,11.53,100.94,4.91,148.48,93.1,112.62
T4,23.686,9.43,29.39,10.88,113.31,5.7,171.1,101.48,109.12,9.99,28.96,10.88,114.25,5.22,171.1,99.0,97.37
T1,24.028,10.1,24.4,9.72,107.04,5.13,167.4,100.84,111.94,10.16,26.06,10.34,92.84,5.63,150.59,102.86,109.72
T10,24.175,10.16,23.88,9.93,107.41,5.08,166.81,114.15,112.96,10.12,26.63,10.85,100.55,4.77,157.74,110.07,112.8
T2,24.356,11.37,26.31,10.52,111.0,5.6,147.29,108.7,112.91,10.39,23.85,9.97,110.13,5.31,166.29,102.82,109.99
T7,24.847,10.83,26.93,10.54,94.12,4.7,171.66,97.96,101.06,10.45,24.63,11.52,99.88,4.85,154.87,93.34,115.68
T7,24.982,9.72,27.11,11.05,92.44,5.06,161.81,95.4,107.37,10.46,25.89,11.15,101.93,5.42,155.23,107.42,112.15
T10,25.276,10.34,26.25,10.17,93.62,4.82,159.63,110.06,111.98,11.53,25.23,9.45,109.98,5.37,157.32,104.11,105.03
T5,25.461,9.77,24.88,9.96,95.61,4.95,152.65,108.14,109.7,11.11,27.46,9.46,98.92,5.61,149.25,105.87,103.19
T10,25.647,11.0,25.37,10.79,99.09,4.94,164.82,104.98,104.47,11.5,26.22,9.26,97.81,5.28,151.86,99.09,113.05
T4,25.649,9.6,27.91,10.35,109.31,5.66,169.02,105.04,105.37,9.6,25.44,10.65,102.78,5.88,159.95,108.66,95.18
T10,25.718,10.35,23.8,9.64,102.68,5.04,153.82,105.86,97.33,10.94,23.96,10.28,101.2,5.34,147.57,106.75,99.51
T2,25.87,10.49,27.12,10.82,106.24,5.15,148.96,96.59,104.51,10.7,25.38,10.62,107.24,5.24,148.94,111.54,102.37
T7,25.878,10.5,26.39,11.01,99.9,4.92,154.62,94.98,98.28,10.02,24.4,10.1,108.53,5.32,153.34,104.11,114.4
T5,26.038,9.7,25.54,9.79,96.96,5.44,173.89,101.6,110.87,11.21,25.02,10.68,107.82,5.57,176.0,98.7,113.41
T4,26.313,10.51,28.47,10.59,101.17,5.69,149.46,108.62,103.64,9.99,27.64,10.72,106.69,5.73,151.54,111.37,106.62
T3,26.387,10.67,26.48,10.37,113.62,4.87,153.42,99.61,93.9,10.99,24.45,10.85,107.55,4.87,149.41,107.03,102.67
T9,26.465,11.56,26.3,10.11,107.47,5.4,148.05,110.75,109.89,11.0,26.51,10.72,113.43,4.86,144.71,98.06,107.08
T8,26.6,10.84,24.49,10.15,109.48,4.94,171.07,103.77,105.54,9.98,26.11,11.26,106.94,5.64,158.5,96.17,98.71
T5,26.617,10.81,24.8,10.54,97.21,5.54,154.1,116.41,97.81,11.39,27.48,10.12,97.36,5.34,175.39,101.7,111.6
T2,26.635,10.85,25.57,10.26,113.21,5.19,164.7,106.36,108.26,11.85,23.47,11.02,111.22,5.11,151.36,112.25,107.3
T5,26.666,10.67,25.8,10.61,99.18,5.04,166.24,111.02,107.48,11.4,24.67,10.87,105.09,5.22,165.04,110.19,107.93
T10,26.699,10.02,27.27,10.15,105.66,5.29,169.17,109.3,104.65,10.36,27.45,9.43,106.65,4.87,166.82,96.81,106.0
T8,27.056,11.09,26.5,10.2,110.68,5.34,156.36,97.22,98.96,9.43,24.7,10.0,115.05,4.86,152.45,98.89,105.39
T7,27.162,10.72,24.83,10.28,97.31,5.1,149.25,102.67,101.31,10.53,24.29,11.59,104.63,5.37,163.33,109.61,100.56
T6,27.171,11.55,29.75,11.56,115.21,5.66,161.27,99.58,113.69,11.16,26.58,11.03,99.0,5.75,161.09,97.17,100.76
T7,27.242,9.69,27.02,11.51,103.91,4.65,171.06,97.13,102.99,10.75,25.07,11.31,102.28,5.31,156.89,101.5,106.77
T5,27.364,10.32,26.33,10.56,107.76,5.0,176.13,108.94,113.12,11.23,26.29,9.79,97.91,5.08,174.36,104.88,100.41
T7,27.408,10.14,26.76,10.74,93.32,4.91,172.99,108.86,105.36,9.65,26.32,11.17,92.83,4.93,160.16,108.59,114.48
T3,27.63,10.61,27.59,9.26,108.3,5.36,139.49,96.59,103.42,11.45,24.68,10.5,109.77,5.48,142.44,109.21,92.9
T9,27.641,10.4,25.19,10.1,105.76,4.78,163.32,106.34,107.92,9.94,28.86,10.51,107.68,5.1,160.35,109.09,101.87
T8,27.782,11.04,24.7,10.86,101.83,5.58,158.83,98.76,104.44,10.23,26.14,10.19,115.74,5.44,154.54,109.41,102.8
T7,27.853,10.43,23.76,10.36,103.61,4.97,171.1,92.57,107.58,10.05,24.74,10.83,93.32,5.25,148.99,95.39,106.41
T8,27.986,10.58,25.76,10.61,106.33,5.13,158.32,92.74,115.96,9.74,25.51,11.38,108.8,5.25,161.91,101.19,105.2
T2,28.136,10.74,23.75,10.07,101.22,5.26,160.23,97.14,112.47,10.49,25.51,10.29,99.64,5.24,149.82,110.55,105.24
T3,28.285,11.04,27.17,9.47,101.28,5.07,143.95,103.41,104.12,10.88,27.86,10.06,103.71,4.86,159.59,114.48,103.39
T4,28.662,9.4,25.48,11.77,97.26,5.5,153.97,107.07,102.35,10.88,26.65,10.57,103.82,5.21,151.08,109.4,96.0
T1,28.798,10.47,24.23,10.21,100.72,5.19,154.53,100.78,106.48,9.56,24.48,9.97,98.63,5.12,168.82,109.54,105.58
T4,28.922,10.15,25.9,11.5,107.99,5.49,164.79,109.4,97.35,11.06,28.0,10.15,99.07,5.56,157.09,101.93,98.25
T1,28.94,10.89,26.22,9.73,98.93,5.83,166.15,102.22,108.79,10.01,23.61,9.51,105.75,5.25,147.32,106.93,100.93
T6,29.007,10.48,27.57,10.27,104.44,5.65,144.32,98.45,110.96,10.51,25.64,10.24,111.08,5.48,163.76,103.42,115.74
T7,29.032,9.89,23.98,10.43,91.47,5.25,164.88,107.06,104.22,11.02,25.6,10.3,102.05,5.24,171.14,94.84,98.18
T2,29.069,11.18,23.42,11.34,109.24,5.61,158.3,102.63,113.93,11.46,26.59,10.19,99.4,5.3,141.81,97.53,104.5
T7,29.199,10.08,24.74,11.59,91.88,5.46,155.44,109.19,98.18,11.15,27.45,10.92,106.14,4.66,165.64,99.09,107.77
T8,29.642,11.12,24.72,11.14,110.32,5.58,162.89,102.49,99.51,10.12,25.23,11.38,102.64,5.12,161.33,108.23,115.36
T10,29.875,11.87,23.89,9.64,109.98,4.82,161.96,112.33,104.44,10.57,26.58,9.38,109.23,5.44,158.25,102.68,99.64
T9,29.878,11.73,28.67,10.7,103.33,5.43,152.85,103.04,94.88,10.97,28.73,10.53,101.71,5.22,144.71,102.61,100.49
T4,29.895,10.22,28.8,11.66,112.07,5.72,162.7,110.08,100.59,10.13,25.84,10.53,97.23,5.82,172.94,103.72,104.31
T6,29.941,9.94,29.31,11.27,109.44,5.07,157.16,95.68,102.84,10.62,29.17,10.31,112.04,5.14,159.55,100.26,109.94
T10,29.945,11.46,24.1,9.52,101.82,4.96,148.6,107.33,111.14,11.36,24.48,10.47,103.34,5.44,168.83,106.62,108.98
T5,29.95,9.91,27.96,9.57,94.92,5.04,159.2,106.45,107.74,9.87,26.59,10.87,104.29,5.71,148.28,99.0,110.11
T5,30.22,10.45,26.42,9.76,96.49,5.73,163.35,113.76,114.49,10.91,25.48,10.44,101.0,5.62,175.26,100.95,101.56
T5,30.225,10.78,27.48,11.22,97.05,5.49,165.54,105.87,104.02,10.32,25.76,10.32,98.42,5.22,158.34,114.54,107.55
T2,30.227,11.02,24.57,10.76,111.4,5.62,145.57,111.08,110.66,11.81,25.71,10.8,111.84,4.93,147.41,113.94,115.03
T9,30.264,11.62,27.95,10.63,112.32,4.95,153.86,97.17,94.2,11.73,28.52,9.99,98.59,4.93,155.3,101.2,96.66
T8,30.27,10.41,25.65,10.62,117.36,4.8,155.28,103.94,100.17,10.52,26.01,9.7,108.28,4.8,172.71,98.63,114.52
T1,30.346,11.09,26.8,10.11,95.56,5.26,164.88,114.28,114.48,9.99,27.01,10.9,100.82,5.71,160.31,111.12,98.9
T10,30.351,10.88,25.9,10.54,105.53,4.96,172.09,99.71,112.16,10.86,27.29,10.31,109.09,4.78,174.31,103.97,109.01
T4,30.508,10.72,25.01,10.87,105.99,5.44,152.71,106.7,96.99,10.96,26.33,11.31,107.43,5.79,150.4,113.36,98.03
T2,30.537,11.76,26.82,11.12,100.42,5.54,148.73,109.82,104.86,11.56,24.8,9.91,98.73,5.16,142.47,101.58,106.58
T6,30.647,10.27,28.6,11.21,111.98,4.96,159.58,102.38,107.18,11.49,25.24,11.69,104.15,5.64,149.13,96.57,103.24
T8,30.803,10.49,24.53,10.78,114.28,5.37,177.52,96.19,100.09,9.87,24.06,10.72,111.04,5.43,151.66,99.25,104.67
T3,30.806,10.86,27.17,9.27,104.95,5.15,158.45,111.09,94.34,10.18,25.13,10.74,105.84,5.34,142.46,106.35,95.98
T9,30.862,10.21,27.87,10.92,98.42,4.84,143.92,109.5,108.54,10.42,27.28,9.64,100.46,5.22,138.64,97.11,106.09
T6,31.006,10.5,27.54,9.93,98.72,4.98,144.79,110.52,106.06,11.36,27.64,11.72,111.7,5.44,154.86,104.31,104.27
T9,31.022,11.59,25.41,10.74,100.54,5.11,141.49,103.09,107.64,10.54,27.93,10.58,112.4,5.45,152.85,94.47,96.56
T4,31.133,9.42,25.87,11.3,107.61,5.79,161.28,109.9,103.64,10.15,27.19,10.57,110.86,5.29,165.57,111.22,94.04
T7,31.158,11.13,27.78,10.57,108.52,4.8,160.26,94.84,103.34,10.65,24.48,10.45,94.44,5.32,159.39,109.5,105.97
T8,31.182,9.61,24.52,9.72,102.18,5.15,158.32,96.31,105.79,10.59,26.21,10.79,114.34,5.49,170.78,104.24,114.69
T9,31.253,10.53,26.49,10.0,96.51,5.22,142.11,97.51,110.6,10.37,26.85,11.37,106.81,4.92,158.24,103.39,105.07
T1,31.318,10.51,24.42,9.77,98.71,5.39,151.22,112.95,102.76,10.14,27.12,11.02,108.5,5.13,151.03,112.77,106.29
T2,31.342,10.89,25.24,10.7,103.19,5.31,144.96,113.31,113.93,11.6,27.08,11.1,106.89,5.52,159.22,96.85,107.25
T4,31.398,9.98,28.9,10.41,99.57,5.83,156.28,111.08,111.17,9.59,26.16,10.04,96.88,5.83,169.43,109.44,108.75
T3,31.411,9.81,24.07,10.7,98.24,4.83,151.7,105.85,108.22,10.06,26.52,9.85,99.96,4.9,149.41,101.31,94.36
T8,31.697,9.44,24.1,10.08,111.6,5.27,172.12,100.85,112.9,10.34,26.48,10.88,104.05,5.17,167.42,106.2,109.77
T9,31.716,11.05,26.0,9.64,97.74,5.3,143.02,111.28,99.75,10.42,28.25,10.69,96.66,4.72,142.41,102.7,104.8
T7,31.716,10.7,27.68,10.45,94.35,5.2,160.1,94.41,110.66,9.93,24.01,10.86,94.75,5.44,154.21,105.46,111.34
T3,31.717,10.6,25.61,9.63,98.93,5.47,149.04,100.91,108.84,11.41,25.04,9.46,101.76,5.47,151.38,104.98,108.63
T4,31.912,10.89,29.23,10.48,106.37,5.68,163.58,116.52,95.36,10.32,26.39,10.61,108.09,5.41,174.75,103.21,101.54
T9,32.098,9.99,25.98,10.33,103.38,5.03,146.28,104.52,110.62,11.0,27.22,11.19,101.37,4.76,138.43,102.86,96.46
T6,32.271,11.41,25.41,10.67,99.0,4.96,170.58,96.36,101.62,10.73,27.2,10.87,105.42,5.68,146.37,107.86,108.08
T8,32.441,10.48,24.29,11.44,115.9,5.62,152.45,106.55,110.86,10.01,27.24,10.73,116.36,5.32,170.57,108.22,98.92
T3,32.632,10.42,27.82,10.46,112.69,4.91,153.71,100.06,97.57,11.42,24.12,10.77,111.0,5.48,155.86,100.28,100.56
T3,32.718,11.07,26.95,9.89,111.09,5.04,138.07,112.77,106.13,9.96,26.65,9.97,110.09,4.78,147.81,114.43,97.36
T2,32.794,11.35,23.11,9.82,99.11,4.99,163.43,100.23,106.78,11.09,23.2,10.58,109.39,4.92,143.47,113.4,115.87
T1,32.81,9.55,23.14,9.55,97.57,5.4,145.22,111.65,101.32,10.18,26.03,9.92,106.79,5.65,148.58,105.22,105.71
T9,32.832,10.3,26.43,11.33,96.2,5.43,161.93,100.76,100.26,9.94,28.45,11.39,110.48,5.14,148.17,95.04,106.99
T8,32.844,10.97,23.21,11.04,107.33,4.94,153.56,98.61,111.44,9.67,24.08,9.88,110.68,5.62,158.12,103.74,110.97
T2,32.982,10.05,23.49,9.9,103.76,5.13,160.23,102.18,100.33,11.17,24.63,10.15,110.2,5.49,148.84,104.8,111.84
T7,33.044,9.86,26.8,10.06,97.05,5.03,173.64,93.0,110.1,9.72,25.91,11.27,105.9,4.89,156.71,107.07,98.3
T9,33.176,11.09,28.02,10.65,104.42,4.69,138.24,99.71,96.33,11.61,29.04,10.48,101.33,5.01,151.06,104.61,102.09
T6,33.304,11.48,28.73,11.21,106.02,5.74,170.24,99.47,99.01,10.26,26.15,10.82,114.7,5.0,164.8,105.07,107.88
T9,33.314,11.13,25.23,10.91,104.97,5.36,157.34,108.21,107.77,11.64,27.14,10.78,100.58,5.3,161.73,94.26,99.64
T9,33.322,10.8,27.89,10.09,110.37,4.8,162.84,107.47,101.3,11.04,26.04,10.63,111.56,5.31,140.68,111.74,107.21
T8,33.352,9.38,24.43,11.04,109.37,5.44,173.49,108.66,101.29,9.51,23.37,10.16,112.49,5.58,163.88,106.72,115.36
T6,33.407,11.58,28.07,10.03,104.16,4.92,166.17,96.69,103.44,11.58,28.89,11.59,108.94,5.75,152.26,99.56,112.62
T10,33.47,10.8,26.58,10.91,100.32,5.64,160.26,114.61,106.43,10.53,27.56,9.55,98.0,4.84,169.68,100.8,105.7
T7,33.663,11.1,25.6,10.75,105.26,5.25,155.44,95.0,112.62,10.2,24.5,11.58,103.05,5.0,156.71,105.88,101.63
T7,33.885,10.98,25.7,10.35,105.85,4.84,167.51,99.87,102.36,10.09,23.78,11.64,100.6,4.99,152.98,99.34,98.42
T7,33.894,10.08,24.18,11.01,95.08,4.91,164.69,97.26,102.66,10.6,25.83,10.93,105.45,5.01,148.22,100.03,97.95
T3,34.189,10.88,23.99,10.67,96.84,5.48,154.91,98.5,96.31,10.92,25.5,10.83,108.24,4.81,162.18,109.74,94.06
T9,34.189,11.0,24.71,10.57,101.35,5.03,143.28,100.56,100.4,10.58,27.32,10.07,106.57,5.42,154.26,97.92,94.17
T9,34.341,11.52,28.83,10.1,105.71,5.39,153.74,101.44,107.32,11.11,25.8,11.17,98.95,5.42,149.11,108.85,104.77
T8,34.372,9.91,23.58,9.74,109.66,5.02,168.82,103.41,102.52,10.66,26.63,11.08,106.71,4.97,164.48,95.44,102.3
T9,34.569,11.41,29.14,9.75,96.56,5.25,139.5,98.06,99.24,11.02,26.13,11.08,110.92,4.89,157.93,105.84,111.43
T10,34.821,11.65,26.21,10.73,98.27,5.16,157.51,102.32,103.86,10.98,24.16,9.4,107.46,5.31,173.15,103.33,105.99
T5,34.97,10.48,27.86,10.11,106.57,5.4,163.35,112.28,101.62,10.31,24.18,10.58,105.86,5.8,160.5,104.39,108.3
T9,35.148,11.56,24.87,10.2,104.88,5.44,142.99,108.7,101.87,10.41,25.04,9.93,109.37,5.02,159.41,107.47,107.41
T7,35.507,10.8,25.71,10.11,101.9,5.34,157.64,101.02,107.54,11.02,24.31,10.38,91.51,4.66,163.33,108.04,113.89
T5,35.609,10.88,24.26,10.83,94.24,5.48,160.33,100.0,97.92,10.63,25.5,10.63,101.3,5.49,153.27,98.96,99.74
T1,35.635,9.83,23.55,10.45,97.57,5.06,156.06,96.13,102.66,10.33,23.77,10.94,99.57,5.82,155.78,110.85,106.35
T3,35.66,10.97,27.02,10.81,100.55,4.96,140.99,97.4,108.38,10.94,27.56,9.34,97.33,4.93,141.86,99.95,98.22
T3,35.675,10.79,24.03,10.42,97.31,5.08,162.48,101.22,102.29,10.43,27.16,9.87,103.26,5.48,153.34,109.56,99.13
T5,35.679,10.28,26.74,10.78,107.29,5.66,163.93,105.69,100.18,10.98,25.37,10.05,92.66,5.41,148.28,109.05,102.62
T2,35.68,11.26,23.68,10.0,109.89,5.52,160.75,100.67,111.82,11.37,25.35,11.1,113.02,5.06,163.89,95.91,103.82
T7,35.901,10.33,24.91,10.17,93.97,5.11,152.01,101.98,99.42,10.34,25.5,11.34,98.39,5.2,150.39,100.04,100.94
T8,35.953,11.1,27.2,11.33,118.22,4.91,155.13,104.17,104.44,9.39,26.06,10.57,102.87,5.61,175.27,103.58,107.34
T7,36.218,10.11,24.1,11.73,100.62,5.44,169.19,95.68,101.22,9.93,25.41,11.83,104.07,4.81,167.28,107.6,97.69
T5,36.312,10.83,25.28,10.22,106.54,5.56,168.24,110.14,107.4,10.93,27.1,9.59,98.5,5.76,174.12,113.56,109.14
T5,36.471,11.4,23.8,11.01,97.86,5.75,166.38,114.17,99.07,10.52,26.44,11.19,103.51,4.96,163.2,109.02,97.62
T9,36.518,10.1,25.85,10.46,96.44,5.44,148.65,96.37,107.06,11.02,28.07,9.8,104.55,5.28,139.31,104.51,107.92
T7,37.066,10.83,27.35,10.9,93.61,5.46,167.42,108.28,112.03,10.41,26.55,10.56,101.81,4.8,166.38,97.48,97.42
T4,37.112,9.65,25.15,11.68,105.0,5.26,157.41,106.6,100.36,9.83,25.03,10.61,100.43,5.78,168.33,108.66,96.0
T3,37.262,10.33,26.67,10.3,112.66,5.07,154.2,106.5,93.68,10.74,24.53,9.96,98.37,5.13,159.99,102.84,104.1
T8,37.345,10.57,25.32,10.82,111.45,5.46,155.51,108.66,101.24,10.53,24.54,10.84,118.52,5.34,164.13,108.42,109.32
T10,37.486,11.05,23.64,9.7,94.46,5.37,151.16,100.77,97.26,11.21,24.57,9.83,95.43,5.55,153.88,105.49,112.27
T7,37.522,9.59,24.31,10.19,99.1,5.16,172.83,102.67,101.4,11.04,27.1,10.21,98.44,4.93,156.92,102.35,106.82
T2,37.558,11.5,23.6,11.26,106.6,5.24,148.74,113.69,117.63,10.68,27.19,10.81,112.36,5.15,146.03,108.09,118.33
T8,37.582,10.29,25.27,10.45,114.74,5.32,173.55,108.61,110.92,10.54,23.56,9.82,105.82,5.36,176.75,104.35,114.79
T7,37.661,9.91,27.36,10.11,105.44,5.28,152.44,105.01,114.99,9.76,24.74,10.56,94.54,5.37,165.81,103.14,108.41
T2,37.739,10.95,25.07,10.13,108.07,5.32,152.29,103.07,100.33,11.68,23.34,9.85,99.27,5.01,143.44,96.3,99.6
T2,37.969,10.54,24.85,11.12,97.0,5.25,157.11,105.22,112.62,11.68,25.32,9.67,109.68,5.12,164.22,107.5,110.48
T10,38.148,11.13,24.8,9.69,100.03,4.82,158.75,99.78,108.2,11.62,24.32,9.97,109.11,4.89,153.29,106.69,98.44
T2,38.205,11.66,25.98,10.23,100.14,5.67,154.01,108.09,105.21,11.51,24.59,10.05,102.38,5.7,152.47,95.88,101.68
T9,38.241,11.25,29.29,10.02,108.21,4.69,138.43,97.58,107.04,11.67,27.99,10.56,96.45,4.67,150.34,111.24,100.16
T3,38.527,10.07,26.43,10.1,101.42,5.48,157.0,107.77,106.82,9.87,27.18,9.95,97.21,5.62,149.22,103.33,105.67
T2,38.594,10.43,23.53,10.25,113.05,5.44,154.39,107.16,99.76,10.9,26.84,9.7,109.22,4.92,154.98,98.91,114.91
T4,38.602,9.45,26.73,11.03,108.96,5.37,169.83,102.07,105.25,9.48,29.14,10.42,98.75,5.69,165.86,106.42,97.25
T2,38.646,10.59,26.3,10.52,96.43,4.87,154.63,98.92,117.05,11.57,27.08,9.85,96.44,4.86,144.52,102.14,110.44
T4,38.74,10.32,26.94,10.5,105.09,5.84,155.97,109.92,97.66,9.55,27.97,9.95,110.5,5.03,149.88,112.31,104.79
T1,38.905,9.77,24.89,10.03,110.03,5.4,168.66,97.18,112.8,10.98,25.9,10.03,108.5,5.84,168.36,109.02,108.89
T8,39.059,10.21,25.71,10.72,110.93,5.64,173.92,103.55,104.25,11.12,24.36,11.37,116.47,5.2,157.08,101.92,111.12
T10,39.146,10.13,27.0,10.34,108.54,4.79,160.55,102.87,104.34,10.65,24.64,9.73,100.1,4.89,163.92,113.64,110.79
T8,39.289,9.68,23.31,9.72,101.76,5.14,178.34,97.68,113.59,9.48,24.64,9.89,109.86,5.3,175.96,93.38,107.42
T6,39.31,10.98,29.52,10.6,107.68,4.92,161.84,95.79,104.58,10.95,28.1,11.09,105.83,5.31,165.21,105.25,105.34
T5,39.369,10.81,26.19,10.28,93.81,4.99,156.59,108.71,107.51,9.86,26.59,10.38,99.84,5.38,149.36,98.94,109.37
T6,39.669,10.94,28.85,10.89,111.92,5.63,160.95,109.54,104.23,11.14,28.1,11.22,108.23,5.46,170.8,95.16,115.1
T7,39.704,10.49,24.29,10.54,104.88,5.07,161.85,102.38,108.28,10.77,24.9,11.0,97.13,4.84,149.34,108.32,108.87
T3,39.753,11.11,26.28,9.97,99.38,5.14,141.94,111.44,102.47,10.7,26.03,9.24,104.55,5.53,155.72,97.78,107.27
T2,39.906,10.86,25.96,11.14,108.17,4.99,143.12,99.24,101.37,10.72,26.1,9.66,107.03,5.62,155.48,112.74,115.07
T2,39.941,11.67,24.5,11.21,97.78,5.45,141.77,106.78,99.92,10.56,26.57,10.34,95.93,4.84,164.42,109.61,104.08
T7,39.973,10.35,26.95,11.23,106.61,4.72,173.64,101.52,106.74,9.9,23.51,11.47,108.1,4.77,167.94,97.28,99.97
T2,40.115,11.0,26.46,10.34,111.92,5.5,167.3,110.81,105.97,11.43,23.13,10.8,112.34,5.2,143.22,111.03,117.25
T7,40.141,10.71,23.75,11.59,99.6,4.83,173.64,105.37,98.04,10.24,27.11,11.73,101.12,5.02,150.26,101.69,114.79
T4,40.201,10.21,25.03,10.15,104.17,5.56,161.21,102.03,104.51,10.79,24.76,10.85,107.02,5.06,161.37,104.85,104.97
T4,40.25,10.08,24.97,10.26,99.4,5.76,155.04,115.65,107.55,10.45,25.67,11.53,111.8,5.9,171.19,106.5,96.19
T9,40.34,10.28,27.67,11.21,101.6,5.42,146.72,108.1,107.06,10.48,26.79,10.77,104.59,4.79,146.15,103.25,105.6
