task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,11.76,25.9,10.42,112.26,5.52,154.05,104.91,116.61,11.21,24.6,10.05,106.38,5.53,145.32,105.25,102.37
T7,17.456,10.43,25.56,11.27,105.24,5.07,156.75,96.7,102.34,9.59,24.49,11.53,97.78,5.47,162.2,104.94,104.54
T8,17.498,10.76,26.48,10.18,103.72,5.12,172.88,104.69,100.44,9.41,26.33,11.34,105.89,5.17,168.1,105.56,111.04
T5,17.563,10.16,25.02,9.49,93.17,5.02,163.85,110.9,107.77,11.11,27.21,10.75,106.67,5.48,152.39,115.44,107.74
T4,17.663,10.31,29.05,11.39,99.46,5.67,155.94,112.08,102.96,9.63,27.31,11.64,107.73,5.95,164.07,110.64,110.04
T1,17.675,10.83,23.65,9.59,104.11,5.06,147.73,101.62,115.62,9.74,24.47,11.22,99.11,5.06,155.98,99.16,103.44
T1,17.686,10.94,24.72,11.07,106.76,5.6,166.51,102.71,110.8,9.79,26.68,10.14,104.72,5.09,152.34,112.11,111.72
T7,17.737,9.62,26.83,11.6,94.91,5.34,160.24,97.38,110.86,9.86,25.91,10.25,93.61,5.48,160.01,96.63,112.8
T8,17.84,9.92,26.19,10.99,103.79,5.51,171.77,105.13,109.54,10.0,23.88,10.99,103.21,5.65,158.32,100.66,102.52
T8,17.909,10.84,24.89,9.82,99.9,5.62,159.23,108.23,98.58,9.39,26.92,10.95,117.42,5.54,176.12,102.19,104.38
T2,17.994,10.12,26.7,10.51,108.98,5.13,141.35,108.7,107.8,11.88,24.16,10.94,99.92,5.33,150.54,99.02,117.1
T2,18.231,11.39,26.84,9.74,97.57,5.47,148.0,96.19,113.1,10.44,23.26,10.35,101.26,5.44,163.54,111.3,107.64
T2,18.416,11.39,26.36,10.82,98.98,4.9,160.37,112.32,105.33,11.09,25.38,10.85,111.2,5.63,142.78,111.33,103.68
T9,18.476,10.73,26.39,10.8,96.47,5.43,153.31,108.81,111.18,10.87,28.57,11.22,101.17,4.8,150.86,99.22,104.49
T8,18.584,10.64,25.4,9.75,102.78,5.55,161.04,97.1,98.71,10.3,25.63,10.99,105.97,5.42,154.71,95.53,103.97
T4,18.599,10.3,28.88,11.68,102.91,5.72,155.19,104.9,108.62,10.31,25.49,10.3,97.21,5.06,149.22,112.26,106.87
T6,18.82,11.44,26.66,11.31,101.73,5.79,165.71,96.57,114.28,11.42,27.14,11.61,104.69,5.27,162.1,97.13,99.37
T3,18.904,10.56,24.16,10.67,112.34,5.08,142.65,110.61,109.51,11.14,24.61,10.5,110.43,4.81,154.51,103.75,93.17
T10,18.981,10.39,26.41,9.42,95.6,5.54,149.4,105.39,97.77,10.38,26.23,10.12,95.36,5.34,155.96,102.58,100.29
T6,18.991,11.22,25.21,11.36,112.95,5.58,148.34,104.72,99.1,10.86,29.06,10.84,108.45,5.29,162.02,104.03,106.84
T5,19.007,10.67,27.88,10.73,107.76,5.02,171.07,106.78,102.86,10.18,26.86,11.01,95.79,5.62,154.04,110.14,99.22
T4,19.123,9.57,26.94,11.01,99.99,5.2,167.22,114.85,109.88,10.95,29.16,11.7,96.98,5.87,172.59,109.58,100.05
T2,19.144,10.68,24.34,10.46,109.23,5.23,167.73,101.28,107.09,10.5,25.26,9.62,101.26,5.72,155.31,101.74,115.12
T3,19.187,10.48,27.98,10.24,105.77,4.86,149.51,99.32,99.13,11.12,25.74,9.81,99.12,5.33,147.86,106.82,107.47
T9,19.197,9.97,24.78,10.6,105.0,5.38,158.24,98.02,111.19,10.45,27.16,11.08,103.07,5.04,147.42,109.63,110.33
T1,19.342,9.94,26.59,9.97,102.51,4.93,150.97,113.45,110.07,10.18,24.48,10.32,102.02,5.08,149.51,105.8,97.99
T7,19.361,9.62,27.3,11.83,92.58,5.02,157.02,100.4,97.4,11.19,27.02,10.08,98.46,5.31,149.08,107.16,108.21
T1,19.438,10.51,24.03,11.11,97.77,5.02,168.66,109.53,113.26,10.68,25.47,10.47,109.65,5.7,161.99,108.34,101.41
T3,19.516,10.24,27.68,9.47,100.85,4.82,162.84,102.1,107.27,10.92,27.18,10.63,113.05,5.47,146.62,107.33,105.43
T9,19.674,10.21,25.98,10.82,100.52,4.71,151.42,98.81,99.34,10.62,29.03,10.34,113.77,4.91,145.79,99.09,108.54
T6,20.033,11.76,29.24,11.73,111.25,5.06,155.72,110.87,114.6,11.02,27.14,10.17,108.8,5.27,145.04,101.17,101.96
T3,20.046,11.55,25.74,10.46,104.97,5.56,150.18,110.67,100.56,10.03,28.27,10.5,102.48,5.11,141.75,105.43,96.68
T2,20.087,10.77,25.12,10.53,113.87,5.29,158.91,96.59,111.59,11.56,23.09,9.74,96.59,5.36,150.44,111.96,112.57
T3,20.092,11.26,27.16,9.94,110.95,5.36,138.44,113.14,108.0,10.71,24.49,9.86,98.88,5.45,148.34,106.66,105.8
T9,20.142,11.04,27.3,10.45,96.25,5.25,157.27,110.48,97.18,11.75,28.55,9.85,96.2,5.4,156.73,103.21,109.3
T1,20.244,9.48,24.71,9.89,98.75,5.62,163.31,100.17,114.43,10.96,27.2,11.23,101.77,5.59,158.63,103.92,110.71
T2,20.335,11.5,23.17,10.63,109.32,5.46,156.3,100.23,100.94,11.92,24.85,11.23,103.42,5.48,151.03,100.35,104.28
T2,20.352,10.74,24.79,10.96,107.96,5.02,154.13,109.98,104.08,10.21,23.39,10.3,109.82,5.51,161.67,100.29,100.62
T8,20.461,10.02,24.1,10.58,110.93,5.37,165.07,102.1,109.43,11.05,25.84,10.29,113.1,5.48,172.5,109.33,99.34
T2,20.526,11.41,24.15,10.41,98.34,5.14,157.41,102.87,113.66,10.41,25.98,11.21,98.76,5.42,163.34,110.58,112.47
T2,20.63,11.6,22.95,10.22,102.12,5.34,159.14,110.41,117.94,11.74,23.49,9.88,103.75,5.59,161.82,100.82,100.49
T3,20.643,10.45,26.82,10.5,109.24,5.36,158.44,113.4,106.66,10.94,25.7,10.19,101.6,4.98,143.28,103.44,106.98
T8,20.659,10.68,23.19,11.38,111.02,5.38,153.97,94.49,108.62,10.62,25.22,10.08,111.43,5.02,170.04,99.2,100.57
T3,20.667,9.8,25.56,10.58,105.97,5.18,148.93,112.14,106.54,10.78,26.78,10.17,97.88,5.64,150.8,102.25,96.69
T6,20.71,10.18,26.21,11.0,100.41,5.14,166.86,109.12,101.28,11.62,29.76,11.66,108.75,5.3,144.6,93.89,104.6
T1,20.781,9.65,25.77,10.36,104.32,5.75,149.64,98.66,106.48,10.4,23.89,9.66,106.86,5.47,146.3,100.92,102.53
T9,20.786,11.52,25.41,10.49,112.28,5.23,157.21,102.68,103.46,10.01,27.21,10.67,112.56,5.09,155.75,100.37,96.88
T9,20.806,10.87,25.8,9.82,109.71,5.34,139.71,102.76,101.48,10.34,26.07,10.13,100.95,4.73,146.2,94.26,110.23
T7,20.822,10.8,26.8,11.29,93.28,5.32,163.51,106.16,113.26,9.81,25.28,10.23,107.14,5.05,168.05,97.98,104.42
T9,21.292,10.93,27.14,11.23,105.12,5.14,158.11,100.83,100.16,11.21,27.49,9.97,113.78,4.96,159.0,95.16,101.88
T3,21.394,10.55,25.14,9.46,100.86,5.0,159.62,107.89,102.54,9.96,24.76,9.83,100.27,5.59,163.07,105.54,94.35
T10,21.806,10.26,25.57,10.11,101.98,5.61,164.88,97.74,97.11,11.42,24.26,10.53,93.95,4.82,158.97,100.45,102.02
T3,21.859,9.89,28.03,10.3,99.67,5.16,146.41,114.37,98.82,10.2,26.41,9.83,112.79,4.78,147.51,112.86,106.89
T10,21.933,11.49,25.86,10.26,103.86,5.28,170.91,107.72,98.9,11.82,25.37,10.61,97.39,5.52,150.73,102.04,100.94
T1,22.045,9.93,24.98,11.16,107.66,5.26,151.23,110.88,110.93,10.53,23.82,11.02,106.8,5.64,147.82,104.36,110.72
T8,22.094,11.02,26.76,9.85,113.01,4.88,151.5,96.53,105.9,9.97,25.11,9.89,115.59,4.92,159.64,92.36,103.56
T4,22.138,10.08,26.98,11.44,99.99,5.23,168.02,103.44,105.94,10.43,25.6,11.73,114.1,5.52,169.6,104.8,111.52
T7,22.361,10.65,25.68,10.18,102.34,5.46,162.43,97.34,110.05,10.5,26.91,11.32,103.52,5.38,157.82,105.72,104.42
T9,22.38,11.32,27.75,10.5,113.25,4.86,140.6,96.54,109.01,10.73,29.16,10.0,99.4,4.74,162.48,109.35,98.16
T6,22.417,10.23,28.8,11.23,108.07,5.14,157.5,106.01,100.22,10.85,28.78,10.58,108.9,5.14,144.39,96.72,111.77
T2,22.42,10.34,24.63,10.96,102.88,4.89,147.98,96.61,104.32,10.39,22.95,11.21,99.67,5.15,164.99,109.9,102.91
T10,22.605,11.07,25.58,9.39,95.04,5.18,151.1,102.02,114.92,11.49,26.67,9.43,105.42,5.12,156.71,100.7,101.3
T8,22.64,10.41,27.15,10.65,100.11,5.58,166.61,103.41,112.02,9.53,26.22,10.09,105.07,5.07,162.77,94.55,112.1
T3,22.985,10.38,27.35,9.73,109.34,5.25,161.51,106.61,98.86,10.29,27.27,9.54,108.72,5.09,146.91,110.5,102.29
T2,23.096,10.17,24.0,11.15,97.56,5.13,155.1,97.16,115.51,11.67,22.97,9.67,96.82,4.95,151.51,113.94,114.31
T3,23.147,10.86,26.16,10.83,100.55,5.1,142.9,112.04,93.11,11.51,27.1,10.87,110.17,4.76,153.71,106.06,98.05
T4,23.209,10.74,29.36,10.99,102.81,5.85,151.1,113.55,110.35,11.04,27.82,10.63,100.0,5.35,167.67,112.76,106.47
T2,23.27,10.69,26.85,11.31,113.77,5.32,158.44,112.72,113.0,10.4,24.63,9.85,98.76,5.67,163.54,109.87,106.09
T1,23.392,10.23,24.35,10.1,99.85,5.34,166.18,108.72,98.9,9.85,26.1,9.92,100.51,5.79,157.8,106.32,105.32
T3,23.423,10.18,27.4,10.37,99.68,5.15,141.75,107.33,100.31,10.8,26.6,10.86,110.4,5.43,159.68,113.8,101.15
T4,23.457,10.94,26.82,11.27,99.44,5.81,151.96,108.56,111.02,10.12,28.89,11.46,103.88,5.33,169.89,105.24,101.72
T6,23.562,11.75,29.05,10.88,98.31,5.73,148.08,94.9,100.27,10.33,26.95,11.04,106.66,5.64,170.84,97.92,103.25
T7,23.647,10.44,24.36,11.18,106.54,4.81,169.22,93.36,113.89,9.9,24.22,10.33,108.14,5.39,149.31,107.63,103.59
T10,23.678,11.41,25.69,10.71,94.19,5.58,167.23,114.44,98.44,11.27,23.81,10.86,105.64,5.13,161.57,104.46,112.92
T1,23.68,10.11,27.03,10.0,92.91,5.04,146.59,111.3,104.0,10.25,23.93,10.68,96.27,5.38,151.4,109.52,112.38
T3,23.827,10.94,23.89,9.38,108.52,5.14,138.02,112.72,105.95,11.38,25.88,9.58,104.91,5.42,141.25,96.36,105.79
T2,24.119,11.91,25.79,10.12,99.92,5.52,155.61,109.04,100.99,11.58,26.97,10.91,107.6,5.54,151.07,113.43,107.45
T7,24.167,11.29,26.33,11.78,97.1,5.44,172.42,97.95,108.42,11.14,27.39,11.25,104.63,5.17,149.55,94.34,100.02
T10,24.461,10.89,24.12,10.12,106.58,5.0,171.82,110.14,112.33,10.65,24.81,9.27,109.23,5.59,152.28,103.85,103.43
T8,24.58,10.52,27.22,11.04,109.65,5.19,151.5,101.93,105.39,9.94,24.15,10.88,116.57,5.58,168.55,109.05,111.3
T7,24.591,9.55,23.7,10.2,101.62,5.42,163.51,100.58,102.87,10.68,24.29,11.82,99.59,5.12,168.45,101.18,109.6
T2,24.623,11.86,22.96,9.64,111.44,5.4,149.39,110.0,110.31,11.57,23.69,10.53,100.68,5.4,143.22,105.4,110.9
T6,24.742,11.15,26.07,11.12,102.8,5.08,144.58,98.73,115.09,11.57,25.8,11.02,113.44,5.59,146.47,107.38,111.86
T8,24.811,10.64,24.97,10.93,101.38,5.21,167.35,99.25,110.53,11.0,27.13,10.31,107.68,5.3,160.66,94.48,99.23
T8,24.919,10.7,25.44,10.22,114.28,4.82,153.69,103.43,104.44,10.84,24.86,11.32,104.61,4.84,151.41,100.61,101.34
T6,24.945,10.16,25.62,10.83,104.57,4.89,152.82,97.64,115.06,11.2,27.57,11.72,102.2,5.0,166.52,101.91,99.91
T10,25.05,11.71,23.8,9.39,100.54,5.22,152.81,104.57,105.17,11.56,26.02,9.31,108.13,5.54,174.05,112.98,115.07
T8,25.056,9.68,23.1,9.84,114.48,5.31,172.81,104.38,101.12,9.75,24.5,11.11,113.65,5.33,154.72,95.24,101.44
T9,25.189,11.28,26.28,11.08,107.54,4.81,159.45,109.92,94.03,11.31,27.32,10.18,108.62,5.09,162.53,110.7,95.35
T8,25.238,9.6,26.53,9.89,106.64,5.11,153.83,98.34,113.79,10.85,23.9,9.86,118.52,5.39,155.81,100.06,112.71
T2,25.261,10.78,26.04,10.64,112.26,4.86,150.89,112.08,113.66,11.3,24.41,10.11,96.62,5.33,164.48,113.17,99.72
T10,25.305,11.23,25.13,10.52,101.8,5.15,157.05,98.88,106.91,10.63,23.71,9.99,106.33,4.91,173.52,113.92,105.7
T9,25.335,11.35,25.29,11.03,110.42,5.07,162.84,102.9,98.93,10.97,26.64,11.23,106.49,4.84,148.75,96.38,94.62
T8,25.398,10.88,23.79,11.15,102.95,5.25,171.58,104.79,102.22,10.85,24.83,10.26,110.36,5.43,166.08,109.05,110.1
T3,25.463,10.33,25.31,9.81,110.4,5.42,143.59,101.1,101.36,11.36,27.66,9.4,101.06,5.37,151.31,106.92,94.36
T9,25.695,10.61,25.44,9.93,109.48,5.11,158.68,94.2,109.49,11.25,25.81,9.88,112.65,4.73,157.6,109.67,106.84
T2,25.706,10.6,27.12,9.65,100.02,5.12,142.47,101.06,114.59,11.01,26.89,10.19,113.11,5.42,160.31,108.48,101.32
T2,25.752,10.6,26.82,9.92,101.92,5.14,159.66,109.7,108.61,11.52,24.47,9.61,96.8,5.43,153.78,109.04,111.5
T2,25.784,11.24,26.5,10.53,95.91,4.87,159.42,105.22,110.38,10.44,25.24,9.82,109.16,5.63,162.41,108.39,116.79
T10,25.813,10.21,26.66,9.58,105.42,5.52,156.89,99.1,100.26,11.7,23.97,10.44,109.94,5.1,173.73,104.47,106.2
T8,25.821,10.78,24.02,9.82,107.83,4.88,176.96,101.47,107.61,10.91,26.47,11.29,113.2,5.65,172.33,92.38,112.0
T3,26.159,10.08,24.35,10.43,102.83,5.06,158.95,112.8,101.44,11.38,26.34,10.28,106.18,5.47,151.41,102.95,93.58
T9,26.171,9.95,27.71,9.61,112.45,5.36,143.1,105.56,101.65,10.48,26.73,10.0,110.07,4.83,152.96,97.98,108.32
T3,26.693,10.3,24.93,10.55,105.89,5.53,149.18,101.4,94.37,9.83,28.24,9.71,108.61,5.3,151.69,109.31,97.11
T3,26.711,11.56,26.0,10.27,97.87,5.36,157.03,101.05,97.57,11.28,24.35,9.62,111.87,5.18,143.2,97.38,97.6
T3,27.056,11.24,26.28,10.25,98.25,5.22,138.14,102.95,109.48,10.9,27.8,10.87,104.37,4.89,150.11,105.34,95.12
T6,27.126,11.62,26.89,10.32,102.65,5.3,165.68,105.99,114.02,11.74,29.54,10.98,98.15,5.73,145.32,105.81,103.98
T1,27.126,10.3,24.4,10.97,94.47,5.44,158.75,96.54,109.33,10.54,24.22,9.67,102.31,5.17,166.76,103.48,110.28
T9,27.246,10.25,28.56,11.1,113.76,4.65,144.15,108.63,111.09,11.19,25.87,9.93,105.34,5.33,142.04,102.6,104.27
T8,27.29,10.0,23.99,10.32,101.85,4.82,174.82,106.02,108.94,9.87,25.79,11.25,113.1,4.95,171.88,93.35,115.18
T9,27.384,11.59,25.81,10.57,106.57,5.18,156.14,106.79,107.22,11.5,26.46,11.07,109.59,5.25,154.45,103.39,98.64
T3,27.386,10.1,27.68,9.31,97.6,4.87,150.06,96.28,107.92,10.5,27.39,10.19,105.86,4.87,139.68,96.36,99.9
T7,27.617,9.5,23.69,11.17,108.41,5.21,170.59,101.17,115.59,9.7,25.42,10.39,97.13,4.78,167.04,100.26,108.46
T10,27.645,10.19,25.43,10.39,97.03,5.29,162.78,103.26,114.45,11.24,27.0,9.35,94.58,5.19,147.81,114.25,112.13
T5,27.945,10.29,27.11,10.75,98.11,5.61,170.79,104.14,98.27,10.92,25.23,10.97,96.06,5.4,154.34,108.3,109.66
T2,27.954,11.27,23.16,11.27,98.06,5.42,156.24,104.25,103.15,11.45,23.03,9.94,107.94,5.07,144.81,95.94,106.85
T6,27.958,11.41,26.69,11.51,100.2,5.67,146.84,100.0,115.94,10.93,26.28,10.45,103.47,5.54,158.64,93.46,116.17
T9,28.022,11.2,28.63,9.63,109.6,5.3,153.28,103.13,101.51,10.35,24.99,10.76,109.72,5.36,142.27,102.04,102.77
T5,28.128,11.47,27.63,10.96,106.36,5.54,175.25,107.73,106.19,9.82,26.53,10.36,106.57,4.89,173.36,107.99,106.34
T1,28.417,9.66,27.01,9.65,107.94,5.59,157.54,113.1,100.9,10.14,25.18,9.66,107.32,4.93,168.66,110.52,99.85
T1,28.622,10.46,25.59,10.69,105.19,5.42,145.44,98.03,105.59,9.99,27.04,10.82,106.94,5.04,159.24,104.05,115.25
T10,28.63,10.26,24.36,10.87,109.85,5.09,147.31,104.65,105.21,11.73,27.82,10.86,107.87,4.76,160.22,112.35,113.77
T4,28.716,10.13,25.88,10.39,101.82,5.77,157.22,109.05,95.2,10.13,25.07,11.78,99.52,5.03,161.38,101.48,93.87
T1,28.805,9.79,25.83,10.73,104.02,5.01,164.53,107.89,115.62,10.54,24.79,10.77,104.82,5.51,151.1,105.25,98.8
T3,28.951,10.51,26.55,10.29,107.01,5.18,147.04,102.76,109.41,10.91,27.03,9.91,99.38,4.97,164.0,102.87,105.75
T6,29.065,10.99,25.2,11.09,114.5,5.35,152.3,99.98,101.91,11.53,26.3,10.22,101.22,5.7,146.08,93.26,111.92
T6,29.093,10.41,29.65,10.01,104.84,5.76,159.75,97.79,102.78,10.45,26.15,10.13,100.98,5.03,145.95,97.54,109.46
T1,29.18,9.4,26.63,10.3,93.05,5.24,157.54,108.24,98.3,11.06,27.31,10.45,107.37,5.5,145.1,97.49,105.92
T7,29.225,11.05,24.04,10.2,103.21,4.81,156.31,106.68,107.42,10.11,24.31,11.56,100.01,5.05,167.41,95.05,103.67
T3,29.273,10.15,27.88,9.55,102.72,5.14,156.3,114.48,92.14,11.56,27.85,10.64,114.2,5.47,154.29,100.98,97.45
T5,29.29,11.44,24.04,10.47,99.46,5.71,150.45,111.78,114.77,10.22,25.43,10.31,107.05,4.97,154.13,99.54,114.02
T1,29.313,10.57,27.28,10.57,96.01,5.13,144.46,103.29,114.67,9.77,24.05,10.72,102.84,5.24,158.76,104.0,111.0
T8,29.648,10.95,27.21,11.02,102.37,5.21,158.43,95.08,102.26,9.53,24.58,9.82,118.54,5.0,164.63,98.7,104.25
T6,29.673,11.59,29.17,11.5,116.31,4.94,161.92,95.85,102.93,11.27,26.5,9.94,111.98,5.65,148.19,98.74,105.57
T4,29.718,10.57,26.69,10.93,110.0,5.35,165.59,102.29,105.6,10.5,27.42,11.18,98.79,5.75,153.46,100.38,108.75
T7,30.167,9.55,23.43,11.1,98.52,4.69,170.14,94.73,111.52,9.78,25.89,10.71,92.13,4.8,151.17,106.28,99.49
T8,30.19,10.74,25.71,10.56,109.99,4.98,178.05,105.15,111.18,10.75,25.74,9.81,101.79,5.12,150.96,94.81,106.19
T8,30.312,11.07,24.77,11.03,113.26,4.9,162.79,94.49,111.23,10.51,23.25,10.76,110.36,5.51,169.25,95.65,109.03
T1,30.399,10.12,23.34,9.86,99.58,5.11,143.19,112.17,111.47,11.03,27.09,10.0,108.88,5.51,142.2,114.15,111.46
T8,30.587,10.42,24.38,9.9,116.44,4.97,178.75,102.1,116.41,10.35,24.28,10.15,110.25,5.66,154.29,104.17,115.93
T10,30.85,11.27,26.93,9.4,104.75,4.83,155.91,99.32,104.01,10.47,27.19,9.7,107.5,4.77,158.96,99.34,99.93
T2,31.178,10.48,25.86,10.01,113.6,5.31,146.76,105.14,105.07,11.93,26.14,11.23,96.64,5.7,150.28,108.54,102.94
T7,31.333,9.75,23.51,11.92,95.06,4.83,173.22,99.78,110.36,9.86,26.16,11.22,94.46,4.88,166.2,107.73,105.62
T9,31.345,10.96,28.39,9.87,113.8,5.26,156.98,107.33,106.87,11.48,25.74,10.68,98.41,5.38,155.31,101.37,99.71
T3,31.357,10.97,27.0,10.6,104.08,5.17,146.94,113.83,94.5,10.33,27.2,9.53,100.52,4.82,142.54,111.84,97.32
T3,31.395,10.17,27.26,10.35,102.82,5.02,138.48,106.78,92.62,11.11,26.88,9.25,112.62,5.08,138.85,103.62,93.58
T1,31.434,9.85,23.06,9.5,95.38,5.48,144.46,112.93,107.91,9.74,27.01,10.77,102.86,5.08,168.68,97.91,99.4
T5,31.539,10.06,23.84,10.34,107.49,5.67,165.84,106.51,104.08,11.06,27.8,10.49,106.3,5.23,154.22,115.76,97.64
T1,31.619,9.52,24.44,9.79,97.18,5.64,164.9,112.55,99.38,10.96,26.09,11.21,101.86,5.05,167.48,104.3,108.43
T7,31.672,9.74,23.68,10.24,94.14,5.1,150.84,103.55,97.5,9.92,27.14,11.23,99.1,4.84,148.04,104.57,113.35
T5,31.681,10.67,24.9,9.47,96.03,5.65,171.19,100.77,103.6,11.4,28.05,9.74,98.34,4.9,165.72,106.82,106.48
T5,31.806,9.76,27.43,9.51,99.76,5.76,163.21,100.65,101.18,10.5,28.15,10.84,104.28,5.52,152.37,98.91,106.28
T7,31.816,9.54,26.35,10.72,103.61,4.83,150.47,108.96,108.23,9.84,23.39,11.74,100.12,4.65,164.09,107.93,109.0
T4,31.819,11.03,28.92,11.23,112.77,5.55,171.11,100.47,107.85,10.01,25.92,11.28,105.47,5.44,161.82,114.15,98.54
T1,31.856,9.52,25.87,9.89,101.59,5.77,144.87,104.36,113.81,9.99,26.75,11.22,98.27,5.29,143.52,104.48,109.42
T8,31.959,10.66,23.07,9.73,109.14,5.42,175.67,97.62,103.48,10.76,25.13,10.63,113.65,5.57,178.96,92.16,104.51
T7,32.007,9.81,27.56,11.64,92.68,4.71,153.34,107.22,110.74,10.23,27.0,10.6,91.7,4.92,170.43,93.36,99.1
T8,32.025,10.96,24.78,10.59,117.54,5.61,167.82,100.32,109.37,9.63,24.45,10.04,116.14,5.41,150.69,103.88,113.54
T5,32.115,11.13,24.62,10.31,96.12,5.55,157.49,104.48,109.8,10.95,24.57,10.32,104.52,5.49,150.73,103.88,100.13
T6,32.132,10.06,26.02,10.74,104.02,4.99,161.25,95.83,112.45,9.99,28.07,10.6,98.48,4.94,150.28,96.69,106.41
T6,32.353,10.47,26.9,10.54,102.93,5.32,150.76,100.58,111.85,10.58,25.21,9.93,110.04,5.21,161.42,97.91,98.83
T10,32.492,10.3,25.83,9.36,110.64,5.27,162.96,102.29,104.1,10.27,23.79,10.86,98.93,4.88,150.16,109.48,105.17
T9,32.678,11.78,26.84,11.33,97.37,5.4,153.77,110.66,94.22,11.62,25.51,10.05,107.85,5.32,160.48,101.98,94.2
T2,32.851,11.26,25.19,10.3,96.63,4.89,153.79,100.23,110.66,11.07,24.05,9.98,103.51,5.13,165.63,111.94,113.19
T2,32.908,11.32,25.44,10.55,110.53,5.3,143.85,104.71,109.78,10.49,24.2,10.45,112.82,5.31,155.49,103.64,112.49
T5,33.373,10.8,26.65,11.07,104.87,5.61,171.19,108.89,114.61,10.4,24.88,10.78,94.92,5.18,151.99,111.39,112.75
T2,33.482,11.84,27.01,9.77,106.14,5.74,155.08,110.93,110.43,11.14,23.2,10.46,105.4,5.46,159.24,101.94,105.52
T2,33.528,11.05,23.68,10.91,113.17,5.68,143.32,109.71,111.86,11.63,23.72,10.4,107.94,5.1,160.31,110.89,115.15
T9,33.584,10.04,27.78,10.75,111.37,4.74,158.68,110.01,101.55,10.41,24.7,10.36,107.19,5.05,142.71,108.63,100.16
T4,33.605,10.19,26.34,10.49,113.63,5.48,171.07,99.23,102.45,9.38,27.67,10.28,110.27,5.08,152.16,100.28,102.32
T3,33.635,10.17,26.36,9.76,97.93,4.82,161.75,110.04,95.45,11.34,24.0,9.77,105.24,5.22,160.3,110.94,96.08
T8,33.64,10.76,24.33,10.61,100.78,5.63,157.72,103.07,105.89,11.0,23.5,11.11,109.96,5.22,162.78,101.3,113.8
T9,33.991,11.73,26.58,10.47,95.85,5.4,138.43,111.63,110.57,10.36,27.63,10.61,105.71,4.65,152.13,105.65,96.96
T7,33.997,10.78,27.24,11.27,103.52,4.66,170.31,109.19,104.82,11.02,25.63,10.54,92.65,5.32,172.05,104.07,111.15
T4,34.031,11.1,27.23,11.19,106.78,5.43,167.21,115.73,93.93,10.98,27.86,10.05,103.4,5.68,159.24,108.86,103.04
T7,34.194,10.03,24.29,11.36,102.05,5.0,159.39,100.68,111.36,10.29,27.07,11.26,96.05,4.64,153.34,96.21,111.73
T10,34.435,10.9,26.54,10.6,103.14,4.78,171.79,101.94,103.39,11.2,26.02,10.84,95.84,4.99,167.0,113.37,101.08
T8,34.437,9.4,23.11,10.9,114.69,5.12,173.23,100.63,98.62,11.12,25.62,10.07,117.8,4.85,174.25,107.28,101.82
T3,34.444,10.46,26.52,9.87,113.43,4.78,143.03,106.78,106.98,10.01,27.42,9.8,101.48,5.55,161.03,109.54,101.81
T1,34.463,10.68,26.12,10.81,109.33,4.96,147.55,112.53,98.54,10.11,24.0,10.61,94.9,5.5,163.3,114.08,111.57
T9,34.494,10.58,25.98,10.06,106.71,5.22,143.68,109.98,104.83,9.94,26.27,11.26,109.61,4.77,144.25,95.57,104.16
T4,34.52,9.84,27.72,11.57,109.64,5.49,174.95,116.63,102.94,9.41,27.71,10.93,106.46,5.51,160.17,115.03,111.14
T2,34.558,10.76,24.91,10.22,109.39,5.03,152.95,101.67,111.18,10.53,25.97,11.12,99.77,5.23,144.28,109.21,115.73
T3,34.59,10.93,27.18,9.64,105.03,5.3,154.53,113.74,93.9,11.3,26.52,10.87,101.77,5.39,155.41,96.8,92.68
T8,34.595,9.86,25.79,11.44,107.4,5.21,170.93,104.85,101.6,9.51,26.34,10.87,115.4,5.03,155.44,102.14,105.35
T8,34.823,9.99,26.67,10.78,115.93,5.07,167.66,101.57,99.3,9.84,23.24,11.36,112.39,5.14,175.96,108.42,101.24
T9,35.139,11.21,25.91,11.1,110.22,5.37,137.89,109.62,109.77,10.08,24.78,10.61,106.8,5.35,148.67,94.26,100.92
T5,35.177,10.31,24.58,10.93,99.4,5.11,175.05,110.72,104.08,9.79,25.72,10.72,107.98,5.63,160.11,110.88,111.28
T8,35.214,10.76,24.01,10.35,110.04,5.64,160.8,108.42,103.71,10.45,26.67,11.45,102.78,5.51,173.81,106.93,114.07
T6,35.485,11.66,25.2,10.65,101.58,5.7,151.97,103.41,108.37,11.58,26.85,10.89,112.18,5.18,165.27,96.81,115.81
T2,35.533,11.22,24.48,10.59,100.03,5.47,147.79,100.17,112.07,10.19,24.07,10.92,102.71,5.06,149.45,105.11,117.09
T2,35.592,10.55,24.28,10.34,113.09,5.6,162.53,109.68,103.46,10.64,25.99,10.63,111.82,5.25,141.71,111.44,108.46
T9,35.729,10.36,26.26,11.0,110.41,5.42,159.65,100.28,100.37,10.73,28.67,9.91,104.23,5.33,153.17,94.46,106.87
T6,35.762,11.54,25.98,11.23,103.42,4.89,153.84,93.94,107.86,10.98,25.35,11.37,109.44,4.97,151.76,103.53,101.82
T3,35.884,10.7,27.19,10.48,111.23,4.78,152.07,97.32,105.09,10.75,25.95,10.11,110.88,4.84,138.39,111.28,107.39
