task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.338,108.264,9.829,108.71,107.473,112.109,0.996,97.809,109.806,10.587,108.735,98.85,101.409,0.997,97.066
4,9.648,107.666,1.167,102.994,117.055,0.987,111.26,98.735,103.661,1.155,107.383,116.277,1.039,106.2,101.724
4,9.932,101.045,1.085,110.832,104.067,1.05,113.839,105.093,107.121,0.986,105.746,106.883,1.014,98.917,95.906
4,9.964,109.83,1.139,102.853,108.492,0.99,114.712,103.807,108.264,1.051,105.81,106.851,1.043,111.051,100.304
2,10.582,103.194,108.426,98.833,103.277,117.366,112.594,0.957,92.514,110.106,92.68,105.586,114.226,114.509,0.978
2,10.724,95.166,105.274,97.905,98.875,115.927,109.679,1.03,96.128,111.949,98.753,100.477,116.893,100.417,0.979
4,11.642,106.835,1.056,106.508,112.564,1.123,110.272,111.068,110.165,1.021,100.054,105.288,0.999,112.378,108.176
1,11.976,110.193,9.546,101.245,108.837,112.698,1.125,97.661,115.865,10.1,101.961,108.62,107.357,1.138,99.2
2,12.098,100.387,99.517,106.194,108.768,108.511,115.951,0.994,101.398,112.523,105.796,112.456,106.984,112.542,1.008
3,12.365,9.94,114.319,102.233,109.326,116.619,116.177,101.218,10.698,112.351,100.679,100.874,100.616,116.501,108.712
2,13.062,102.271,111.396,104.147,104.26,107.103,117.393,1.056,94.631,102.044,109.285,111.867,108.567,100.752,1.035
3,13.379,10.491,113.788,112.927,101.737,116.266,107.84,102.111,10.245,113.831,105.412,102.073,98.708,114.353,110.202
2,13.667,95.279,99.906,100.024,104.228,103.052,106.695,0.966,102.212,100.874,97.934,115.106,100.997,105.905,1.003
3,14.198,10.774,102.246,107.084,94.627,105.178,116.742,101.17,10.864,100.577,109.921,92.648,99.856,104.577,110.87
2,14.424,100.2,100.472,94.688,109.17,105.989,100.748,1.114,105.601,114.759,106.794,108.35,108.635,117.392,1.024
1,14.709,99.872,10.718,99.357,101.68,105.068,1.058,99.139,105.826,9.943,112.793,100.863,112.587,1.004,100.707
4,14.731,103.38,1.129,106.805,113.12,1.059,107.049,96.406,98.648,1.103,104.762,102.474,1.094,107.316,106.823
4,15.41,96.891,1.088,114.546,99.689,1.02,102.11,109.629,110.678,1.081,115.13,114.765,1.066,107.773,111.197
2,15.437,93.8,99.154,101.628,114.671,99.36,113.733,0.982,106.397,106.407,94.208,102.75,110.722,103.321,1.03
2,15.933,92.501,101.992,105.47,115.981,108.078,107.913,1.051,96.118,114.077,104.095,105.742,107.731,113.286,1.048
3,16.744,9.926,111.905,110.103,99.499,108.901,105.902,99.158,9.976,100.591,107.772,108.43,116.134,110.59,106.686
4,17.014,103.293,1.062,117.646,105.492,1.018,112.378,111.658,99.038,0.991,113.742,110.889,1.064,114.15,98.015
4,17.229,108.731,1.094,113.652,115.203,1.008,114.015,108.181,107.276,1.095,107.396,116.162,1.101,103.784,111.825
2,17.327,98.437,110.808,105.404,100.175,102.992,113.624,0.972,100.28,102.848,99.369,104.598,108.494,102.934,1.098
4,18.079,106.412,0.992,110.289,114.226,1.025,106.133,103.95,108.934,1.07,111.985,107.811,1.019,108.029,112.616
1,18.106,103.867,10.315,105.705,106.74,113.355,1.037,97.103,114.775,11.063,110.596,96.392,114.408,1.148,96.02
2,18.473,104.884,98.733,96.752,108.768,99.44,113.324,1.067,101.655,102.065,101.726,111.802,103.687,100.649,1.026
4,18.654,110.532,1.124,117.785,111.377,1.13,104.524,100.694,105.507,0.999,106.515,107.64,1.119,100.05,104.398
3,18.789,10.802,98.429,116.047,107.851,104.986,106.206,100.779,10.889,110.282,101.09,108.43,100.486,113.787,102.53
3,18.846,11.178,97.604,109.332,102.167,112.622,114.554,102.111,10.742,96.739,102.984,96.232,99.142,102.43,111.055
4,18.964,103.985,1.06,102.797,109.292,0.966,115.201,100.875,103.772,1.004,116.717,100.273,1.0,115.824,108.864
1,20.067,110.037,10.654,95.75,109.085,104.143,1.155,97.846,97.809,11.058,107.105,106.483,107.871,1.075,95.392
3,20.073,9.872,109.383,110.755,94.858,109.469,106.558,100.501,10.238,114.56,103.299,93.449,105.168,102.278,109.251
2,20.339,104.92,112.136,94.625,114.316,102.185,111.116,1.057,103.587,112.238,108.291,107.544,114.383,105.646,1.113
4,20.907,93.325,1.032,110.901,104.803,1.027,114.295,99.522,95.432,0.995,117.719,100.047,1.089,105.576,95.993
3,20.96,10.554,113.625,108.445,96.279,100.786,101.259,111.034,10.56,100.472,108.248,106.971,106.235,99.011,103.287
2,21.241,97.866,114.36,96.865,113.236,103.629,111.759,1.003,101.716,108.565,99.267,102.158,105.818,109.242,1.069
3,21.53,10.741,109.217,105.501,100.57,99.959,99.011,102.001,10.6,103.989,104.19,99.491,112.475,98.98,113.283
1,22.642,112.381,10.522,99.107,101.25,105.737,1.144,108.592,107.846,10.747,103.928,92.594,98.992,1.056,109.02
3,23.109,9.728,103.79,102.43,97.64,114.243,99.636,110.516,10.816,97.954,113.385,93.001,102.863,116.625,115.843
2,24.048,94.258,114.152,101.792,100.172,117.529,107.698,1.073,107.196,112.033,94.109,103.114,106.88,116.277,0.965
2,24.376,92.411,105.324,96.779,105.614,111.15,104.58,1.03,94.311,111.197,93.686,99.567,100.027,102.948,1.098
3,24.561,10.54,97.701,105.999,99.706,110.352,107.035,107.639,11.095,99.252,107.429,94.06,110.003,101.576,105.069
3,25.498,11.067,112.501,101.757,102.349,111.667,114.825,102.111,11.155,97.222,110.88,97.701,103.41,106.803,114.432
2,25.84,95.311,103.111,109.024,103.289,100.052,109.698,0.972,96.212,108.351,104.461,111.867,108.56,106.048,0.987
1,26.03,102.502,10.312,108.266,109.467,112.045,1.137,94.868,98.037,9.935,103.755,103.373,112.085,1.116,108.921
4,27.414,94.366,1.129,103.898,112.967,1.062,111.784,96.295,97.571,0.997,108.7,101.989,1.061,115.369,101.716
1,27.647,105.446,9.77,107.735,99.86,107.225,1.026,97.413,115.803,9.943,108.757,94.843,100.724,1.047,96.829
4,27.717,106.823,0.998,115.965,105.69,1.093,110.848,102.405,101.666,1.053,116.107,111.119,1.136,103.466,104.838
3,27.973,10.451,103.965,110.039,97.371,110.375,102.631,109.029,10.786,111.295,114.155,103.255,110.612,116.937,100.19
4,28.035,109.27,1.07,110.225,112.796,1.135,99.964,109.184,107.566,1.006,104.144,105.224,1.117,110.157,96.947
3,28.366,9.813,112.539,111.419,97.867,98.883,111.132,112.316,11.181,99.186,109.83,98.789,100.72,111.358,112.985
1,28.515,105.406,10.188,101.05,93.705,114.794,1.122,94.032,111.78,9.94,113.342,98.791,116.208,1.162,94.345
4,28.632,102.345,1.061,105.447,103.633,1.097,109.242,95.375,103.447,1.149,112.083,111.477,1.061,109.232,103.804
4,29.384,102.204,1.148,105.471,109.135,1.066,113.005,112.496,103.207,1.075,99.495,99.239,1.011,108.079,103.881
1,29.649,103.912,9.94,98.147,101.853,107.373,1.003,107.513,108.107,9.531,101.876,105.933,112.603,1.048,100.434
3,30.143,10.364,103.402,115.442,103.83,114.766,115.013,108.544,9.697,106.456,101.078,97.371,98.708,108.572,110.164
1,30.202,113.167,10.248,103.53,93.288,111.099,1.123,95.198,108.855,10.323,108.826,100.867,111.414,1.122,104.856
4,30.249,108.323,1.134,113.931,116.362,1.119,115.364,102.193,96.031,1.168,117.172,114.035,1.006,111.962,109.922
4,30.401,109.27,1.068,116.981,101.355,1.072,102.58,112.562,95.342,1.07,111.144,106.698,1.084,108.756,101.483
2,30.407,94.138,107.244,97.027,115.326,114.692,116.005,1.035,93.835,101.321,93.547,100.577,99.792,100.829,0.967
2,30.751,103.745,108.327,103.385,116.219,114.271,114.509,1.005,100.736,106.788,106.395,115.859,112.742,110.395,1.061
3,31.06,9.852,97.333,106.345,103.255,114.546,112.682,116.373,11.211,108.3,113.502,97.414,112.397,110.053,102.063
3,31.54,9.813,107.873,114.162,104.666,116.619,107.883,109.268,11.211,102.662,105.123,100.881,110.452,101.71,111.356
3,31.586,10.471,96.313,106.804,102.955,106.936,109.376,108.612,10.835,108.273,99.713,106.065,103.928,111.321,115.327
1,32.447,110.334,10.727,103.579,94.461,99.997,1.121,106.912,114.812,10.692,103.513,100.889,104.34,1.078,106.542
2,33.103,103.92,105.84,94.54,112.165,108.626,112.831,1.048,105.922,108.044,103.655,114.647,103.249,106.285,0.987
1,33.468,113.245,10.547,100.514,97.806,107.296,1.073,105.82,114.76,10.528,98.319,94.788,109.088,1.159,107.124
1,34.331,109.598,9.566,101.733,94.621,106.813,1.132,109.462,100.015,9.873,107.711,94.518,117.227,1.026,108.313
1,35.063,116.148,10.479,107.568,96.214,103.079,1.033,107.153,107.286,9.787,106.227,106.888,106.78,1.092,104.927
4,35.281,108.607,1.095,109.252,102.58,1.113,100.321,98.682,109.958,1.005,115.908,111.413,1.082,115.788,98.566
4,35.3,106.468,1.158,113.088,107.981,1.118,104.346,103.92,97.28,1.152,102.853,103.633,1.136,106.458,111.491
2,35.52,100.28,113.854,96.69,102.306,99.915,104.188,1.064,106.559,111.947,101.931,113.704,107.255,117.016,0.966
4,35.765,96.717,1.037,106.04,102.747,1.051,111.363,101.708,107.785,0.991,108.655,106.09,1.133,111.333,101.235
4,36.013,107.704,1.016,116.565,101.623,0.959,100.281,108.958,94.636,1.033,112.188,112.608,1.128,108.197,95.335
4,36.326,109.896,1.097,108.095,106.52,1.044,97.827,110.543,94.394,1.0,110.919,104.44,1.107,104.03,105.199
3,37.936,10.822,102.024,113.252,99.964,107.438,113.146,111.645,10.644,112.286,102.062,102.88,107.942,106.135,115.312
2,37.987,93.932,104.625,97.032,111.146,116.081,106.038,1.076,106.931,100.552,100.338,101.696,110.685,115.134,0.98
2,38.015,104.06,113.178,94.625,100.466,117.436,112.831,1.066,107.61,100.787,101.587,112.99,107.849,103.053,0.972
4,39.317,107.343,1.039,103.466,112.284,1.061,104.412,105.769,96.891,1.086,106.716,103.742,1.046,102.719,104.243
4,39.646,102.332,1.135,115.518,101.844,1.063,98.951,111.327,99.116,1.036,108.511,115.264,0.97,100.576,112.559
4,40.564,109.703,1.028,106.043,113.941,1.134,110.723,104.892,106.096,1.067,104.604,109.964,1.001,112.209,108.535
1,41.024,105.797,10.746,104.145,100.965,99.979,1.105,104.351,98.75,11.077,105.42,105.334,113.432,1.06,99.68
4,41.047,107.351,1.16,112.943,113.289,1.025,105.7,110.522,108.746,1.033,107.121,106.292,1.13,103.045,106.11
1,41.347,114.523,10.482,100.903,98.384,116.311,1.046,100.653,109.806,9.359,113.232,95.542,108.023,1.016,104.954
4,41.649,109.357,1.016,107.148,109.751,1.054,107.403,109.35,107.504,1.139,113.51,103.265,1.09,97.803,106.553
1,42.117,103.683,9.916,103.317,92.541,105.877,1.063,94.841,105.847,10.841,101.189,100.359,112.567,1.132,94.046
1,42.173,106.911,10.161,110.06,108.297,100.63,1.04,96.644,114.196,9.763,98.98,103.411,116.474,1.16,99.561
2,42.704,97.88,111.846,94.157,112.424,108.102,105.132,1.031,100.296,110.297,103.839,114.323,117.379,111.446,1.013
4,43.084,103.382,1.167,107.756,112.503,1.112,98.389,108.642,94.986,1.162,115.288,109.053,1.107,97.954,104.386
1,43.273,110.875,9.839,104.134,94.759,116.408,1.107,93.764,111.903,11.071,112.148,104.733,109.582,1.073,98.425
1,43.327,108.288,9.411,101.828,110.063,104.755,1.135,109.702,114.7,9.803,97.905,94.733,108.797,1.05,100.651
4,44.279,102.843,1.129,107.201,114.121,1.005,101.399,112.613,106.073,1.02,104.796,114.378,1.1,104.524,105.774
1,44.282,114.358,9.545,112.671,94.065,116.235,1.033,106.542,101.772,10.153,105.098,96.25,103.979,0.984,102.928
4,45.002,96.41,1.072,109.265,105.242,1.027,99.964,96.532,98.456,1.067,100.003,101.31,0.984,100.95,108.979
3,45.051,10.189,104.995,113.68,106.263,108.121,110.851,98.531,10.741,102.438,113.723,107.909,103.917,112.843,105.932
4,45.28,93.968,1.153,101.283,106.756,0.96,111.85,109.184,95.426,1.039,114.746,116.708,1.016,106.22,96.48
3,45.49,11.255,97.858,111.885,99.319,106.196,112.275,99.677,10.435,111.718,104.833,101.329,113.07,98.826,105.501
1,45.915,109.603,9.563,103.778,109.864,114.342,1.124,104.676,104.052,10.527,110.374,106.12,104.119,1.11,110.982
1,46.062,104.149,9.596,111.885,109.066,99.904,1.052,99.489,105.646,11.052,109.351,99.187,99.979,1.031,106.542
4,46.649,99.56,1.149,108.141,102.208,1.105,100.441,112.683,102.815,1.111,105.91,116.362,1.134,112.324,98.632
1,47.15,105.914,10.571,112.206,96.487,109.826,1.056,109.253,99.589,9.943,103.569,94.445,116.445,1.152,107.358
3,47.439,11.384,112.969,100.601,106.349,101.857,110.619,113.081,10.734,104.604,100.378,102.908,102.399,116.501,113.887
1,47.485,105.569,11.011,100.418,98.538,108.006,1.01,100.651,114.867,10.604,111.189,102.676,116.474,1.086,107.778
3,47.929,11.025,98.715,115.228,98.848,109.697,113.802,110.506,10.774,113.945,104.142,100.242,113.09,99.607,98.257
2,47.992,108.792,97.498,97.078,105.245,99.763,110.146,0.971,99.156,102.125,102.124,101.443,109.368,106.34,1.046
4,48.557,106.058,1.057,103.573,102.896,1.022,99.13,110.62,110.473,1.047,100.899,116.519,0.99,106.046,96.546
4,50.102,107.399,0.993,101.418,103.182,1.134,112.16,98.153,94.821,1.141,114.746,101.522,1.076,100.52,99.708
3,50.433,10.97,104.419,114.386,94.613,108.42,100.969,115.677,10.32,98.588,104.861,93.539,111.067,101.057,104.776
1,51.161,105.022,10.188,113.679,110.012,105.842,1.125,95.809,101.589,10.279,110.1,96.431,100.881,0.992,109.944
4,51.291,107.276,1.04,114.122,112.499,1.108,111.438,102.291,94.68,1.111,117.734,100.699,1.024,102.092,107.077
1,51.522,108.603,10.52,101.189,108.548,116.498,1.096,95.34,104.13,10.107,110.583,99.41,114.576,0.996,109.916
4,51.749,109.547,1.099,102.708,115.284,0.979,110.217,108.068,110.159,1.107,100.646,110.313,1.004,98.216,98.084
1,51.893,99.204,10.928,96.67,107.966,106.352,1.094,103.09,108.992,10.232,98.01,98.517,116.291,0.986,104.581
4,52.866,99.382,1.099,117.565,114.059,1.061,99.452,96.309,110.091,1.072,102.917,115.578,1.127,108.317,103.724
3,53.115,10.481,97.197,114.471,102.019,107.181,101.118,107.572,10.748,109.785,98.54,99.761,110.199,114.066,115.9
2,53.129,94.474,113.437,98.68,114.588,108.093,117.263,1.033,99.862,112.476,104.973,103.162,103.58,113.958,1.034
2,53.244,95.477,98.211,97.504,110.081,102.348,115.964,1.116,93.679,103.276,105.443,99.925,116.692,116.298,1.094
4,53.267,109.83,1.09,116.437,113.993,0.966,110.368,99.726,104.908,1.101,100.236,107.73,0.975,111.399,96.738
1,53.563,114.702,9.78,98.35,107.767,98.844,1.129,111.286,103.621,9.436,110.927,98.724,115.509,1.012,98.627
3,53.627,10.703,101.428,111.002,104.855,109.593,105.46,113.276,11.28,101.766,115.448,92.534,103.616,106.82,114.346
4,54.17,97.521,1.005,114.637,114.254,1.082,111.221,99.33,109.509,1.07,114.264,110.329,1.06,110.723,104.018
1,54.264,114.499,10.527,97.415,109.96,110.504,1.062,111.101,105.343,10.237,98.079,109.654,106.045,1.016,105.957
3,55.047,11.188,110.184,109.04,100.989,105.959,116.169,100.95,10.608,110.397,115.104,105.019,112.917,115.762,98.563
3,55.144,11.142,114.41,114.538,107.632,99.888,108.126,114.111,11.417,108.693,100.515,93.737,116.685,98.754,115.206
3,55.787,9.937,103.402,107.085,98.548,99.104,113.114,106.955,11.277,108.365,99.81,104.337,98.517,102.494,104.296
1,56.836,103.903,10.672,98.322,97.233,114.506,1.054,109.373,101.19,10.189,110.937,94.528,113.66,0.999,102.947
1,57.402,106.993,10.929,99.639,97.985,103.176,1.032,106.065,110.137,9.674,112.841,101.906,98.678,1.074,98.55
2,57.69,94.694,100.957,100.851,110.6,114.692,116.527,0.963,92.393,110.934,101.931,105.286,100.24,110.367,0.961
1,57.821,113.137,10.17,95.89,93.451,104.726,1.023,105.294,100.122,10.931,98.544,104.52,116.408,0.994,96.207
1,58.398,99.872,9.966,100.139,106.866,101.687,1.094,105.372,98.291,9.914,99.006,93.832,109.371,1.104,99.2
1,58.621,114.772,10.561,113.735,99.071,101.25,1.024,93.766,115.334,9.729,110.091,94.163,113.66,1.128,96.816
1,58.669,112.195,10.312,96.997,96.587,114.341,1.009,105.157,113.806,10.087,110.653,108.971,107.925,1.033,95.754
1,58.781,100.4,9.557,108.383,98.945,116.308,1.077,102.611,106.903,9.632,98.01,100.967,108.931,1.026,107.573
4,59.336,93.58,1.019,106.762,102.627,1.038,115.345,97.964,97.689,1.125,103.586,100.646,1.097,103.436,96.243
1,59.483,112.16,9.376,98.517,107.767,111.079,1.064,109.907,110.262,9.904,99.005,95.66,99.684,1.043,96.49
3,59.907,11.226,105.283,112.871,102.124,111.462,106.843,100.55,10.051,100.506,112.374,105.54,102.409,113.635,111.681
2,60.398,102.242,105.853,98.045,109.34,101.344,110.679,0.953,95.831,106.409,101.969,102.82,105.977,113.742,1.056
4,60.402,99.736,1.079,107.986,106.84,0.971,109.997,112.554,103.609,1.022,104.214,100.242,1.127,110.069,110.605
4,60.485,103.055,1.069,102.382,106.152,1.028,104.168,102.845,109.547,1.059,104.269,109.896,1.025,112.482,97.513
1,60.501,113.728,9.851,111.152,96.356,108.486,1.08,101.412,114.619,10.14,101.022,101.94,102.164,1.055,104.571
1,60.98,105.034,10.327,100.324,99.71,102.673,1.113,95.392,112.352,10.812,100.396,108.279,111.84,1.003,102.758
2,61.208,103.814,102.454,92.716,106.808,101.072,117.016,1.108,103.392,113.178,103.683,103.005,117.387,115.134,1.096
4,61.661,103.885,1.04,118.028,113.717,1.119,111.75,112.634,104.119,1.019,104.502,105.661,0.986,104.34,103.782
3,61.843,10.506,114.32,109.771,101.25,116.322,107.255,112.601,10.114,109.021,112.749,101.889,99.667,100.46,101.375
3,61.899,10.52,97.269,111.79,102.878,99.282,112.682,107.639,10.288,99.096,115.894,91.999,99.798,106.166,101.52
1,61.913,101.348,9.963,95.703,104.45,99.562,1.033,107.607,105.452,9.975,98.01,100.866,113.497,1.142,106.934
1,62.534,109.897,10.307,101.876,105.276,105.075,1.163,98.645,106.104,9.347,101.785,93.952,99.152,1.041,100.377
2,62.79,97.085,106.989,97.468,113.959,104.764,111.114,1.011,93.618,99.154,93.046,113.399,105.183,111.845,1.057
1,63.265,99.155,10.444,109.554,103.465,105.306,1.057,95.462,97.993,10.067,96.331,107.229,100.41,1.014,108.323
2,63.298,96.094,102.54,94.329,110.214,101.706,112.199,0.985,101.308,114.476,96.533,101.378,117.44,107.269,1.005
1,63.424,108.19,9.907,107.612,101.049,99.411,0.987,101.211,115.405,10.607,99.672,108.348,99.613,1.077,100.574
4,63.538,107.04,1.068,108.233,108.002,0.994,100.256,95.279,105.679,0.995,110.351,117.518,1.117,107.121,106.849
4,63.777,95.447,1.021,103.47,115.004,1.022,101.598,108.99,98.868,1.038,102.922,104.416,1.068,112.106,96.331
2,63.807,93.756,108.666,104.103,106.596,99.892,109.663,1.095,101.548,98.782,101.869,98.604,103.249,116.791,0.974
4,64.858,96.428,1.028,112.732,114.207,1.057,109.27,98.881,94.465,1.108,105.649,108.311,1.023,107.092,105.774
3,64.982,11.308,109.231,109.223,105.755,100.938,113.978,100.946,10.746,110.514,111.819,93.99,103.796,105.826,115.955
2,65.282,105.247,108.234,100.215,106.423,116.225,116.999,0.958,101.795,105.274,94.702,113.975,105.293,106.224,0.967
4,65.371,95.552,1.122,115.908,98.854,1.138,115.412,95.677,103.798,1.135,112.735,114.113,1.117,107.976,106.716
1,66.734,98.675,10.502,103.688,97.627,105.175,1.144,108.07,111.751,10.673,99.085,108.445,102.395,1.121,106.377
4,66.764,101.175,1.113,100.466,115.811,0.993,99.544,109.702,96.992,1.083,102.124,104.312,0.975,115.345,108.583
1,67.171,113.933,10.288,96.748,99.071,98.755,1.151,105.157,104.49,9.486,100.853,93.966,112.995,1.103,100.023
4,67.67,102.081,1.154,117.271,116.585,1.041,114.594,96.268,95.734,1.031,103.128,106.098,1.051,101.536,98.881
1,68.284,115.273,10.099,98.166,95.136,113.66,1.112,94.57,110.037,10.622,98.166,108.703,101.527,1.091,102.175
2,68.316,106.934,101.776,104.461,104.313,101.482,104.367,1.102,101.425,105.972,107.557,110.795,106.219,117.781,1.05
1,68.503,105.85,9.89,109.02,97.876,102.671,1.068,105.147,103.354,10.067,106.131,92.767,111.196,1.054,98.36
1,68.991,114.811,11.047,100.115,93.247,108.31,1.103,102.366,108.612,9.855,99.945,93.707,115.958,1.115,97.534
4,69.528,93.79,1.162,105.603,108.278,1.067,106.436,105.619,104.454,1.013,106.248,115.089,1.074,108.35,104.51
4,69.665,103.812,0.987,102.689,113.905,0.983,109.878,99.416,105.587,1.018,101.777,109.443,1.136,104.116,110.033
2,69.847,108.831,100.426,98.146,111.612,104.78,110.339,1.062,108.763,101.818,109.228,111.612,105.07,100.959,1.111
2,70.261,102.577,112.195,105.655,106.702,110.848,105.913,1.069,96.471,104.426,102.405,107.139,111.982,112.769,1.084
1,71.31,113.801,10.882,104.581,93.952,106.802,1.139,93.813,114.196,10.312,104.134,97.933,102.083,1.046,95.988
2,71.771,103.523,97.264,107.588,104.599,105.851,101.866,1.092,92.698,106.819,102.739,102.605,111.795,102.948,0.968
3,71.877,10.944,103.797,113.025,107.667,108.121,114.392,104.887,11.225,99.548,112.695,108.888,116.266,115.051,113.448
2,71.914,92.411,98.109,106.425,102.516,106.112,114.712,1.105,92.393,98.902,103.854,111.945,116.875,115.569,1.008
4,72.571,102.503,0.999,107.231,104.935,0.999,109.921,110.605,108.64,1.038,102.625,101.574,1.121,109.875,105.494
2,72.571,100.162,110.213,96.612,106.702,102.711,107.427,1.067,107.391,104.842,92.159,112.725,103.443,101.955,0.972
3,72.664,11.079,107.914,108.004,93.001,112.066,103.066,112.139,9.795,107.464,110.955,94.858,103.126,116.784,115.917
3,73.537,10.752,112.539,113.614,108.579,99.104,116.045,116.333,10.478,114.26,110.146,102.171,99.473,99.579,115.216
4,73.746,98.037,1.152,117.741,108.073,1.042,108.761,112.255,109.436,1.099,105.24,107.588,0.971,111.7,105.906
1,73.938,109.835,10.654,105.115,94.983,104.468,1.162,104.009,108.264,9.437,107.744,108.753,113.828,1.118,104.077
3,75.363,9.94,96.712,101.166,98.01,101.821,106.068,114.486,10.24,108.162,109.014,107.933,102.9,116.742,108.132
4,75.541,108.711,1.04,102.267,103.23,0.96,111.603,109.629,108.575,1.055,115.373,103.265,1.127,109.495,110.838
2,75.744,96.377,97.729,108.666,99.218,105.163,107.492,1.028,108.113,98.011,94.274,115.081,102.279,114.262,0.963
3,76.097,10.554,98.36,112.855,106.992,107.438,113.308,116.011,11.306,100.008,112.374,104.632,110.565,117.033,114.463
2,76.401,104.155,112.136,106.388,112.412,113.436,115.097,1.108,102.919,98.956,106.429,104.064,110.71,99.984,1.117
4,76.714,109.864,1.009,114.952,104.63,1.049,112.328,103.632,103.267,0.998,112.16,116.934,1.06,101.391,112.465
4,76.735,110.648,1.081,114.307,104.223,1.137,108.2,100.381,106.607,1.126,105.048,115.938,0.998,108.893,104.934
1,77.155,112.401,10.178,105.149,94.665,107.022,1.047,94.379,104.171,10.096,112.445,97.627,110.469,1.13,94.837
1,77.297,102.977,9.85,102.401,100.609,103.29,1.137,100.645,105.136,11.012,113.174,104.79,101.986,1.056,110.256
4,77.326,103.002,1.156,106.258,109.71,1.109,100.278,95.686,102.24,1.108,104.602,105.61,1.043,107.511,101.529
1,77.454,104.049,10.104,95.88,103.808,107.645,1.167,99.628,108.443,10.928,112.615,92.831,114.341,0.991,96.816
2,77.647,97.621,100.728,104.608,104.512,111.179,112.559,1.11,106.726,102.663,107.322,111.063,103.847,99.808,1.127
1,77.911,116.248,10.927,103.688,107.005,116.765,1.026,100.356,103.236,10.531,108.757,105.115,111.852,1.049,107.958
4,78.335,110.277,1.163,107.899,106.746,1.066,106.722,111.11,102.381,1.063,102.937,108.583,0.97,103.099,108.495
1,78.794,106.666,10.723,108.317,97.877,100.457,1.155,108.417,103.683,10.496,103.372,98.954,108.471,1.062,94.044
