task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.026,10.827,109.789,99.713,108.641,103.398,100.687,100.188,9.658,108.049,111.75,109.124,106.7,115.658,105.412
4,25.114,108.872,1.004,99.889,115.706,1.024,102.54,103.981,107.5,1.008,104.53,110.817,1.085,99.321,107.671
3,25.201,10.218,110.734,111.749,104.515,115.238,115.991,100.413,9.731,112.405,108.106,94.133,109.909,113.873,108.239
2,25.49,93.074,100.761,98.671,114.534,100.844,112.737,0.957,103.194,106.788,99.277,103.006,113.244,117.393,0.964
1,25.619,105.379,10.54,100.244,92.556,103.417,1.015,94.868,115.271,10.131,96.943,109.751,113.207,1.151,101.036
1,25.831,111.93,9.98,105.604,107.28,115.987,1.155,103.407,109.155,10.127,108.11,94.625,115.457,1.116,98.748
1,26.532,110.262,9.704,108.451,93.271,107.123,1.046,107.213,109.835,10.238,104.11,101.301,107.142,1.115,104.305
4,26.819,102.675,1.016,105.388,105.882,1.094,102.532,103.889,94.68,1.011,104.666,102.659,0.995,109.958,100.207
4,27.413,93.809,1.03,100.845,112.481,0.977,98.943,110.991,98.964,0.995,116.137,104.69,0.972,98.317,102.734
2,27.649,101.197,98.57,107.064,103.821,110.778,114.091,1.127,104.06,103.845,96.533,106.996,105.015,102.075,1.092
4,27.821,105.301,1.092,106.22,103.172,0.991,104.732,100.935,108.069,0.988,117.675,110.849,1.074,105.992,98.731
2,27.926,102.977,100.151,102.586,115.981,112.664,112.594,1.115,107.4,99.421,104.959,113.43,101.509,113.442,1.033
1,29.075,108.733,9.632,103.372,106.024,114.927,1.093,105.511,101.01,10.853,106.771,95.611,103.29,1.15,94.841
1,29.193,107.359,10.611,99.487,98.573,113.506,0.996,106.725,114.26,10.791,112.293,93.884,109.821,1.105,104.876
1,29.405,109.168,9.334,105.936,102.732,111.457,1.059,93.964,110.681,9.563,111.152,93.754,102.179,1.05,94.012
3,29.578,9.655,114.26,105.48,105.201,99.784,109.376,100.779,11.066,106.429,110.329,99.706,111.007,104.817,101.455
2,29.727,107.114,105.353,99.472,106.463,100.372,100.782,1.078,104.968,103.533,97.027,98.88,111.912,117.092,1.003
1,29.731,110.101,10.842,112.798,101.68,104.932,1.146,110.74,110.147,9.983,108.66,96.471,101.825,1.128,96.23
2,29.842,107.491,112.14,109.247,103.114,116.658,115.274,1.104,102.285,103.845,102.208,117.119,107.855,114.084,0.954
2,30.065,105.247,101.216,94.318,103.986,115.545,114.814,0.979,107.171,98.888,106.55,110.415,105.141,107.954,1.118
1,30.113,105.693,10.776,106.792,105.764,116.516,1.136,110.953,106.805,10.036,103.447,101.851,108.131,1.019,101.211
3,30.347,10.263,103.824,114.155,92.593,114.795,114.675,104.753,11.062,107.487,101.076,108.641,99.256,111.203,102.615
4,30.468,96.822,1.054,104.884,115.799,1.032,98.603,112.619,106.361,1.135,113.408,113.989,1.093,99.179,112.177
1,30.617,99.306,9.692,107.014,95.929,113.121,1.127,104.35,115.063,10.845,109.007,93.985,108.471,1.125,94.035
4,30.829,109.283,1.036,114.139,113.941,1.119,109.345,107.65,102.711,1.069,115.022,107.969,0.972,100.336,109.857
2,31.119,97.309,114.255,108.195,103.162,103.321,106.394,0.956,94.845,112.836,93.643,109.953,102.94,113.144,1.057
3,31.238,10.245,111.631,113.051,97.175,109.745,116.82,113.648,10.435,96.921,116.144,99.061,110.809,102.091,112.993
4,31.279,100.097,1.099,102.668,103.203,1.03,108.948,106.485,108.239,1.059,108.21,107.134,1.104,102.455,102.665
2,31.386,101.086,103.961,96.593,109.729,104.364,106.001,1.053,98.767,114.48,92.287,102.325,112.177,100.681,1.058
3,31.623,10.331,100.513,116.672,94.696,111.007,115.702,101.527,10.807,110.956,111.24,95.809,104.041,109.182,105.948
2,32.644,99.927,104.323,103.371,101.462,112.873,115.943,0.957,108.921,109.08,95.125,113.479,117.741,112.341,1.102
3,32.675,10.062,102.316,109.388,107.933,107.778,103.689,115.327,10.352,111.215,106.168,94.903,98.604,114.71,113.033
2,32.824,96.274,109.768,106.55,114.61,107.491,104.577,1.101,102.212,112.629,101.418,107.139,104.645,113.353,0.967
1,32.858,112.401,10.157,105.611,101.446,115.357,1.139,94.868,105.015,10.715,108.895,99.071,99.684,1.119,106.002
1,33.017,111.975,9.549,97.776,99.071,104.406,1.063,97.379,108.584,10.609,102.289,95.981,110.521,1.167,102.619
1,33.276,112.381,10.932,101.885,102.439,100.691,1.096,108.1,99.078,9.975,95.963,105.748,100.819,1.154,110.828
1,33.758,105.327,9.895,112.542,96.565,116.445,1.104,97.386,114.441,10.744,98.409,103.041,112.731,1.083,103.737
3,33.821,11.329,100.45,100.601,102.374,107.395,102.167,101.242,11.292,103.184,113.93,102.556,104.756,100.618,114.37
4,34.095,108.045,1.04,107.335,116.27,1.002,101.692,97.108,94.046,1.062,106.851,106.709,1.066,113.504,98.477
2,34.347,108.295,103.281,107.997,98.934,114.394,109.45,1.067,101.197,102.605,95.9,112.934,107.752,103.964,0.952
4,34.601,101.109,1.121,105.225,102.517,1.078,107.914,111.11,100.441,1.084,105.945,112.967,1.1,109.692,96.392
1,34.803,103.174,9.441,109.739,95.146,100.79,1.151,95.256,114.244,11.052,110.242,102.701,102.119,1.043,96.49
1,35.359,108.837,9.341,108.891,93.185,101.316,1.025,108.313,105.367,9.558,104.346,98.954,112.319,1.01,103.5
3,37.367,10.673,106.564,110.641,107.434,109.073,104.508,110.044,11.181,101.495,114.121,104.716,112.681,104.848,106.442
2,38.232,103.26,110.619,99.17,111.403,112.638,104.619,0.986,108.545,110.059,103.902,99.943,107.103,105.607,1.113
1,38.376,105.327,11.063,102.716,105.705,112.826,1.101,97.688,110.564,10.392,103.504,97.334,116.514,1.099,94.093
4,38.695,103.687,1.039,102.922,114.84,1.028,100.199,109.857,101.666,1.024,113.752,115.706,1.057,110.753,110.363
3,39.338,10.006,99.674,112.871,104.9,98.84,114.862,104.049,10.184,96.595,114.052,102.837,99.767,102.167,115.216
3,39.472,10.382,112.548,115.122,107.729,99.173,104.849,108.636,9.795,96.724,100.04,93.293,112.831,115.401,106.139
1,39.605,105.545,10.628,105.502,107.28,110.274,0.995,100.856,115.503,9.661,98.636,100.866,109.793,1.015,101.847
4,40.632,104.571,1.029,113.842,112.284,1.12,110.526,112.534,96.455,1.088,105.611,103.558,0.997,106.587,103.326
2,40.635,102.841,102.615,104.954,111.068,109.03,114.9,0.958,92.391,105.111,96.809,109.886,101.587,117.591,1.114
2,40.736,96.29,98.915,103.498,104.525,108.941,114.814,1.019,106.394,97.06,92.287,99.451,114.116,116.527,1.11
3,40.906,11.28,100.952,113.56,109.326,107.901,114.194,108.21,10.273,111.831,104.099,96.279,105.959,117.083,103.12
1,41.287,108.188,10.147,107.791,95.739,101.57,1.058,96.059,103.127,10.332,104.407,107.949,107.145,1.024,103.393
1,41.903,103.963,9.959,106.972,106.266,101.409,1.105,108.478,106.784,9.662,105.716,101.25,109.749,1.118,104.773
1,42.156,112.307,10.72,107.105,107.302,116.61,1.022,105.39,99.752,10.032,110.06,105.15,114.35,1.091,100.035
2,42.366,104.071,111.286,105.305,115.483,116.323,116.162,0.985,97.827,109.623,100.693,107.585,108.494,113.542,1.018
1,42.563,101.965,10.462,104.52,99.248,114.285,1.054,93.949,99.155,10.935,100.892,109.743,113.66,1.122,107.662
4,43.013,98.175,1.069,103.251,106.458,1.038,107.03,98.881,110.678,1.001,107.677,112.197,1.089,101.887,104.33
3,44.033,11.28,102.697,110.913,101.14,114.72,110.035,99.677,10.074,101.356,105.642,107.317,110.431,114.675,108.066
2,44.536,102.19,98.019,99.511,100.117,103.812,106.611,1.07,100.575,101.952,105.4,114.31,103.169,101.286,1.058
2,45.092,97.284,98.646,100.167,106.063,110.064,101.337,1.084,96.45,114.323,93.299,110.915,101.957,100.669,1.115
3,45.79,9.829,104.532,102.109,96.748,104.57,108.544,104.232,10.916,106.79,109.488,103.206,103.711,114.475,111.795
3,45.791,11.289,98.559,111.712,99.132,106.936,114.666,110.604,9.829,107.407,108.73,102.433,110.151,112.113,100.11
1,45.876,113.093,10.575,108.577,100.053,114.067,1.095,96.174,115.074,10.845,111.611,109.147,99.826,1.106,105.183
3,45.894,9.906,96.877,103.421,107.246,116.275,114.84,114.397,10.432,103.84,105.319,95.276,103.431,115.231,103.746
4,46.699,103.397,1.032,100.741,114.254,1.057,100.536,101.21,101.39,1.037,106.762,116.4,0.978,102.661,96.472
2,46.803,95.624,107.408,102.637,99.567,115.134,100.862,0.965,107.956,106.985,94.684,106.101,117.128,103.15,0.968
1,47.428,104.576,10.961,98.949,103.465,107.901,1.153,105.781,105.078,10.242,111.594,95.466,114.305,1.005,104.171
2,47.796,97.117,99.111,103.095,103.456,110.408,117.393,1.106,101.335,98.412,95.518,117.033,105.993,114.599,0.979
4,47.821,102.789,1.082,109.677,110.817,0.966,107.021,110.978,106.649,1.069,102.996,103.711,1.004,99.879,99.148
1,48.609,98.042,9.36,108.994,100.007,104.098,1.163,106.822,107.717,10.807,101.733,108.548,103.098,1.131,95.944
1,48.759,109.692,10.092,110.968,96.343,109.108,1.056,102.745,108.006,10.482,99.334,104.403,108.045,1.098,102.856
4,48.967,103.002,1.044,103.549,103.147,1.006,114.477,95.375,108.711,1.012,116.947,109.767,0.987,104.307,96.788
1,49.103,108.158,10.812,100.448,101.859,103.098,0.984,103.61,116.332,10.959,111.594,97.278,107.284,1.153,103.245
3,49.767,10.533,104.367,98.46,94.773,101.947,100.618,110.24,11.258,99.147,116.677,96.313,102.822,110.208,110.073
3,50.083,10.289,96.428,113.284,108.203,109.185,99.607,106.556,10.41,113.313,100.229,105.393,113.561,99.579,110.565
1,50.084,115.074,11.003,108.905,103.102,100.739,0.998,95.202,109.418,10.156,99.891,109.901,105.297,1.082,96.844
2,50.607,98.767,110.325,106.55,117.2,103.883,116.773,0.999,92.077,114.99,101.081,102.158,104.295,103.959,1.047
2,50.68,107.724,108.755,95.968,103.162,116.843,102.602,1.116,96.876,112.416,107.243,107.318,114.383,113.742,0.965
2,51.008,107.748,112.024,101.442,101.413,101.98,99.15,1.046,93.556,113.808,107.376,111.617,113.048,115.036,1.018
4,51.072,107.87,1.091,104.108,105.565,1.019,102.429,98.407,110.118,1.126,115.422,106.454,0.989,101.696,99.768
1,51.476,102.23,9.963,105.431,100.282,99.052,1.033,110.319,100.682,10.4,107.789,103.199,113.338,1.029,107.409
2,52.486,98.921,109.744,102.102,105.586,107.024,115.954,0.972,97.77,113.251,105.21,111.203,116.163,111.067,1.069
3,52.519,10.287,104.022,113.284,103.076,109.542,105.146,113.763,10.109,98.945,116.324,98.491,110.984,104.848,108.768
1,52.849,111.025,10.866,110.242,106.372,114.07,1.115,110.006,107.539,10.397,103.01,97.876,112.041,1.126,105.501
2,52.904,106.931,114.906,92.39,109.647,101.344,108.061,0.957,99.268,114.972,95.003,98.651,102.919,111.532,1.001
3,53.246,10.669,103.921,113.957,106.228,106.981,111.2,112.39,10.768,106.884,107.486,105.201,113.374,114.106,107.527
3,53.524,11.277,103.331,108.768,104.37,102.519,117.162,114.814,11.294,107.323,103.589,109.326,100.72,105.193,103.697
1,53.899,110.865,9.849,108.306,96.343,116.891,1.113,109.811,107.649,10.139,96.175,100.314,102.672,1.061,108.608
3,54.11,10.938,99.096,101.917,108.144,106.012,103.706,106.827,9.629,110.894,107.34,94.779,105.127,104.345,101.113
1,54.143,113.531,10.454,104.499,106.596,100.484,1.124,106.685,101.679,10.095,103.035,95.739,100.538,1.101,106.579
4,54.811,96.984,0.996,102.124,110.997,1.004,112.324,106.89,107.17,1.108,111.57,108.228,0.973,101.586,95.942
4,54.944,108.631,1.075,113.584,110.329,1.027,102.049,97.366,96.59,1.09,114.672,103.052,0.973,99.872,99.979
4,54.999,101.169,1.083,102.091,101.853,1.001,97.954,100.591,96.129,1.065,107.862,101.382,1.031,98.28,104.763
1,55.812,100.755,10.975,109.572,93.719,108.91,1.093,110.548,107.724,9.576,111.189,95.831,104.851,1.096,103.761
4,56.455,107.32,1.001,106.466,109.181,1.115,109.762,101.641,107.495,1.036,115.132,109.34,1.077,105.124,112.465
2,56.893,104.811,105.133,102.64,109.824,114.056,105.451,1.059,100.9,104.491,106.472,103.734,112.912,109.621,1.036
4,57.278,102.196,1.09,102.167,106.465,1.046,113.028,111.677,101.896,1.129,105.637,106.035,1.051,109.467,107.57
1,57.771,106.471,10.616,109.109,95.399,104.573,1.079,107.207,113.395,10.52,112.319,101.604,108.095,1.072,104.876
1,57.901,113.061,11.034,108.757,97.363,103.079,0.996,103.617,100.718,9.558,105.139,107.225,102.157,1.023,97.92
4,57.994,95.562,0.994,116.981,111.583,1.054,97.692,109.092,96.843,1.042,104.57,100.268,1.138,108.189,107.241
4,58.036,108.761,1.109,114.307,108.405,1.126,111.197,97.122,104.65,1.094,110.604,115.48,1.085,103.321,106.073
2,58.106,104.66,110.187,103.45,110.112,107.153,109.479,1.013,100.784,104.323,93.434,111.647,107.208,108.625,0.978
4,58.249,109.354,1.097,105.603,111.699,1.136,102.609,112.332,103.841,1.111,104.207,112.01,1.067,97.692,102.207
3,58.387,11.194,112.501,100.215,103.021,109.234,108.965,113.436,10.087,101.165,115.644,99.564,99.666,111.115,114.889
4,59.056,107.63,1.146,104.808,101.608,1.095,97.946,99.732,99.651,1.018,102.62,116.162,0.981,101.753,109.274
3,59.465,10.817,102.143,104.467,107.893,104.476,103.511,98.267,10.963,98.374,103.338,98.688,100.672,105.944,105.014
3,59.742,10.006,114.312,115.4,106.67,101.456,115.555,109.029,10.364,110.135,109.365,107.505,101.261,99.124,105.058
4,60.845,102.602,1.158,117.844,115.826,1.085,102.959,106.293,103.806,1.001,105.632,104.53,1.013,115.674,99.708
4,61.068,110.431,1.148,103.795,105.961,1.076,106.8,104.008,100.507,1.153,114.123,100.033,1.137,109.161,102.144
1,63.374,115.173,9.997,110.232,92.767,111.104,1.088,99.411,106.975,11.079,98.686,92.561,107.707,1.099,96.234
2,63.565,102.468,101.478,105.871,111.696,117.387,102.0,0.985,107.228,105.435,96.659,111.146,117.118,105.191,1.003
2,63.808,108.545,100.216,95.121,112.112,102.519,113.586,1.047,99.8,110.72,98.833,103.923,111.982,106.145,0.992
2,63.863,105.52,106.777,99.722,113.218,116.345,111.759,1.023,102.975,113.158,108.281,102.564,112.844,112.203,1.114
3,64.216,11.192,100.039,105.759,100.086,105.72,105.992,111.249,10.956,102.868,108.004,106.614,112.882,101.213,105.533
1,64.279,106.92,10.693,108.482,100.389,106.037,1.064,107.489,113.696,10.126,101.394,101.442,107.136,1.093,111.372
3,64.323,11.324,110.734,111.423,93.304,104.543,101.721,113.276,10.422,102.299,105.601,98.903,115.764,117.033,107.397
1,64.605,101.127,9.849,112.161,103.395,111.666,1.071,102.675,113.974,10.688,110.716,100.867,104.558,1.118,106.529
4,65.012,109.101,1.141,116.263,110.789,1.083,109.833,102.748,96.312,1.051,103.531,110.194,1.006,113.844,97.971
4,65.984,96.056,1.024,105.285,108.851,1.085,111.375,98.731,107.724,1.062,113.091,113.846,1.022,108.248,109.01
1,66.285,104.682,9.935,110.165,94.824,114.341,0.993,98.035,104.188,10.621,101.738,95.083,113.327,1.039,106.394
4,66.468,95.798,1.124,110.087,101.196,1.115,104.524,111.065,101.109,1.067,105.86,113.12,1.028,109.678,110.258
1,66.7,110.327,10.72,99.085,108.279,113.35,1.169,102.527,99.7,10.944,97.627,103.465,99.273,1.125,99.435
2,66.858,94.493,102.091,101.928,101.601,102.519,115.476,0.996,107.457,101.66,96.665,114.673,112.256,110.339,0.968
4,66.962,101.281,1.011,107.641,109.4,1.075,111.363,97.513,108.71,1.133,111.688,113.023,1.027,112.387,107.543
2,66.963,99.927,110.43,92.231,110.276,104.351,112.186,1.013,96.263,104.477,103.683,113.338,103.674,99.143,1.029
3,67.487,10.916,113.539,105.141,95.962,104.062,102.129,106.961,11.236,106.282,103.691,98.789,112.882,106.821,101.375
4,67.751,108.746,1.082,101.645,107.155,1.133,111.505,102.391,108.622,1.012,112.035,106.152,0.99,104.281,104.93
2,67.865,99.017,106.375,100.815,114.31,104.863,106.696,0.985,100.941,112.726,94.169,104.871,100.583,104.515,1.011
4,67.885,101.652,1.074,114.634,106.471,1.109,104.328,103.827,101.81,1.009,100.361,116.817,1.082,108.033,112.29
4,67.955,102.843,1.001,115.288,99.92,1.049,105.344,110.522,107.56,1.012,111.494,104.414,1.092,112.916,107.416
4,68.038,108.523,1.064,112.5,115.632,1.104,100.393,103.922,93.827,1.039,116.886,102.896,1.052,110.293,104.76
3,68.8,10.58,100.309,108.162,93.382,104.216,111.115,108.612,10.846,110.808,99.033,96.95,100.672,100.961,102.956
1,68.805,112.367,10.134,99.371,93.599,105.747,0.993,102.671,109.378,11.047,106.943,98.724,113.761,1.012,111.043
4,69.398,102.067,1.001,114.746,99.958,1.137,102.609,111.835,104.045,1.102,117.509,106.637,1.036,112.277,95.891
2,69.675,95.823,108.018,106.372,106.401,102.92,115.134,0.981,96.991,105.189,98.745,115.669,102.279,109.557,1.072
3,69.819,9.859,106.513,109.771,94.245,114.979,106.041,108.292,11.246,104.91,105.224,93.388,106.54,106.378,108.296
2,69.97,103.05,105.965,104.823,112.622,108.943,104.628,1.07,104.048,103.884,107.684,103.544,115.791,102.103,1.041
