task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.604,101.414,9.466,99.229,105.931,111.671,0.996,97.73,102.966,11.009,99.98,93.184,112.097,1.046,101.846
2,20.61,100.959,114.212,109.298,113.379,110.778,99.821,1.11,95.311,113.251,98.24,115.669,100.006,117.215,0.967
2,20.922,108.917,97.729,92.215,106.629,111.666,111.91,0.993,92.826,113.437,92.159,112.33,104.295,104.58,1.011
1,21.05,113.531,9.868,102.401,103.24,105.549,1.086,100.104,108.612,9.558,111.602,98.946,110.584,1.075,105.221
4,21.471,99.121,1.078,113.9,116.315,1.058,100.302,97.324,100.977,1.036,116.637,113.465,1.002,113.102,110.193
2,21.605,102.492,106.985,96.968,113.211,102.044,106.072,1.039,101.795,108.542,105.355,108.669,114.584,102.395,0.972
4,21.627,106.187,1.042,106.792,116.27,1.017,103.714,105.23,94.615,1.054,110.384,101.845,1.023,97.7,102.345
2,22.14,106.164,104.33,96.533,113.499,107.138,115.401,0.974,104.059,115.084,105.533,113.734,105.851,105.132,1.024
2,22.335,95.384,103.896,95.717,108.047,108.482,107.268,0.973,93.879,100.71,98.496,108.043,106.285,112.848,1.113
4,22.393,105.288,1.094,117.899,100.189,0.977,102.661,102.437,100.876,1.125,101.161,113.107,1.13,103.825,113.236
1,22.41,107.638,9.943,106.471,99.009,102.469,1.016,94.318,105.449,10.429,101.15,92.695,100.442,1.046,107.114
2,23.036,108.123,109.919,109.163,105.919,102.629,117.092,0.952,93.4,110.894,94.188,103.077,111.263,109.268,1.074
1,23.079,102.851,9.486,113.453,98.672,106.486,0.991,104.35,109.689,9.703,103.799,107.089,98.633,1.088,107.201
3,23.173,10.359,106.493,116.828,108.382,102.427,101.174,100.342,11.142,96.485,110.935,98.084,107.838,106.166,109.655
1,23.711,102.178,9.91,113.179,105.075,111.84,1.128,100.176,104.11,9.67,101.076,96.972,115.02,1.04,109.253
3,24.04,11.006,98.211,116.827,105.041,100.189,116.368,108.83,10.768,104.38,106.59,104.238,101.333,98.754,108.224
2,24.045,106.818,104.597,99.67,100.435,112.675,108.702,1.084,100.228,109.919,100.23,116.53,111.438,99.544,1.063
1,24.207,105.452,9.855,107.99,103.742,116.994,1.0,107.52,114.977,10.21,112.064,99.165,113.389,1.057,100.058
2,24.611,102.355,98.608,97.505,112.809,102.519,109.053,1.028,98.154,97.467,95.457,103.456,99.87,115.517,1.043
2,24.62,99.448,104.834,100.124,114.769,100.672,104.923,0.983,96.377,97.729,99.472,100.878,102.735,110.116,1.041
1,24.636,115.568,9.6,112.8,109.264,114.794,1.102,104.259,108.576,10.251,108.36,94.723,102.119,0.984,95.68
4,24.783,95.639,1.084,99.863,108.941,0.985,115.153,113.119,100.876,1.036,102.427,100.299,1.019,98.973,106.246
3,25.254,11.28,106.025,113.823,94.064,108.121,115.555,108.973,10.327,99.918,107.263,98.392,115.708,110.119,116.067
4,25.639,104.123,1.035,115.404,101.614,1.113,115.369,96.452,110.141,1.16,118.021,113.992,1.052,113.109,111.829
4,25.674,110.058,1.165,117.493,100.333,0.96,116.037,101.483,100.302,1.039,101.629,110.057,0.979,114.6,102.012
3,26.397,10.915,100.357,113.598,108.756,104.783,112.505,101.473,10.752,104.458,114.886,99.132,105.778,99.161,106.801
4,26.426,99.504,0.993,116.565,113.941,1.12,100.336,110.328,102.982,1.152,107.231,107.619,1.082,111.363,109.728
2,26.632,97.268,107.667,96.744,111.647,99.379,109.904,1.082,95.509,101.278,103.445,103.456,105.635,117.773,1.091
1,27.542,113.14,10.472,110.959,98.776,99.883,1.053,109.944,105.131,10.116,95.724,108.45,114.285,1.021,100.958
2,27.591,99.469,98.972,97.985,113.3,111.005,99.014,0.991,92.496,110.784,101.847,106.049,108.511,105.452,1.091
1,27.814,99.7,10.875,96.685,94.833,101.19,1.122,107.124,104.256,10.985,96.411,109.786,110.199,1.165,104.954
3,28.177,10.99,113.967,110.636,109.326,109.547,106.107,108.141,11.417,107.932,102.644,100.558,106.259,107.508,109.045
4,28.316,110.141,1.155,112.188,101.246,0.975,111.7,104.443,109.011,1.029,117.933,99.359,0.997,110.808,109.861
3,28.325,10.176,107.154,110.053,99.522,105.938,98.671,109.172,9.864,113.539,107.753,93.051,101.943,104.264,112.414
2,30.037,95.481,103.236,93.391,112.43,115.869,110.91,1.113,109.235,115.116,106.231,109.592,99.371,115.774,1.098
2,30.101,92.31,106.22,108.712,100.105,115.309,99.445,0.985,107.599,105.274,104.375,115.202,117.725,109.94,1.044
4,30.611,104.123,1.166,99.633,112.374,0.967,112.16,95.511,104.593,0.995,103.201,113.369,1.039,99.839,98.959
3,30.704,10.292,107.234,104.264,106.403,109.408,114.554,100.589,11.315,103.088,108.46,99.2,114.609,103.533,102.831
3,30.742,10.21,96.686,110.636,103.215,104.163,101.555,110.604,10.521,98.247,105.666,105.84,101.514,106.135,112.516
2,31.032,103.88,105.817,104.689,99.762,110.726,113.586,1.082,107.724,98.414,109.493,113.537,111.264,106.073,0.98
1,31.096,108.409,10.576,109.739,99.691,102.606,1.022,98.008,100.589,11.003,105.375,97.544,111.47,0.997,103.194
4,31.287,100.38,1.047,99.387,104.021,1.0,113.102,109.999,94.986,1.031,100.713,117.439,0.998,112.043,105.907
3,31.919,11.292,106.055,104.691,107.865,99.959,102.457,98.339,11.26,106.282,106.872,103.094,104.041,109.132,113.528
3,31.943,9.76,113.731,115.847,102.384,98.444,102.478,105.336,11.362,113.717,114.282,105.6,109.112,104.99,111.289
4,32.528,95.067,1.15,110.847,104.021,1.095,115.785,108.326,107.683,1.029,106.306,100.067,1.065,113.1,104.037
1,32.594,106.969,9.589,103.799,94.004,112.833,1.065,107.513,112.352,9.881,110.37,109.358,99.597,1.121,109.345
1,32.697,109.928,11.065,106.895,96.822,112.72,1.163,104.381,98.635,9.78,108.179,107.089,103.481,1.082,98.273
2,33.528,103.188,106.375,104.252,106.343,112.142,116.53,1.001,109.149,111.038,108.225,117.025,103.923,100.173,1.093
4,33.836,107.681,1.018,103.908,114.207,1.079,102.977,109.096,103.806,1.082,106.271,110.146,1.038,108.901,107.51
4,34.443,109.011,1.04,113.417,107.897,1.035,108.742,111.065,95.183,1.002,111.842,110.817,0.985,107.61,99.087
3,34.672,11.031,109.001,100.849,92.841,100.237,112.622,106.562,9.993,106.498,99.904,92.29,109.909,104.207,114.553
4,34.804,102.196,1.152,113.282,100.888,1.087,98.001,100.544,107.498,1.075,109.991,109.964,0.959,115.773,109.922
1,35.033,98.854,9.839,112.686,93.719,99.411,1.005,108.963,110.108,10.83,108.099,101.822,102.157,1.01,104.856
1,35.161,102.331,10.927,109.622,96.404,108.028,1.068,110.471,103.903,10.472,101.697,104.604,105.484,1.114,109.114
3,35.691,10.755,111.658,111.802,96.232,99.767,98.922,112.894,11.33,109.217,106.531,91.999,101.852,103.977,106.635
1,36.195,101.2,10.323,103.688,101.63,105.86,1.012,106.147,110.998,9.592,111.657,95.399,108.674,1.164,97.467
1,36.71,112.708,10.193,108.107,100.988,102.983,1.074,103.156,109.282,9.444,102.802,108.145,114.137,1.075,108.784
2,37.371,99.178,112.629,92.413,108.669,106.749,112.846,1.048,96.737,111.08,92.356,104.512,107.584,115.317,0.99
3,37.474,9.958,99.273,104.11,92.953,102.456,114.094,115.451,11.325,96.739,108.945,107.804,106.634,104.856,113.398
2,37.779,98.425,100.216,96.118,116.285,108.922,108.181,0.993,104.155,97.498,96.85,108.871,112.844,112.327,1.004
3,37.887,10.47,114.202,115.09,105.096,110.831,113.812,101.3,10.448,99.63,113.554,109.015,104.062,111.484,98.095
2,38.973,102.15,98.412,95.471,112.842,106.394,113.734,1.015,97.341,107.61,107.156,110.415,104.91,107.118,1.074
2,39.226,102.972,111.263,96.671,111.502,110.717,113.958,1.058,108.922,99.962,103.172,109.675,106.48,104.942,0.979
4,39.995,110.277,1.072,104.269,110.855,1.055,113.808,95.532,96.881,1.104,100.244,111.377,1.125,102.137,106.541
4,40.239,105.506,1.046,102.504,111.377,0.991,100.607,110.112,93.968,1.06,102.465,100.245,1.092,108.354,98.026
4,40.822,95.511,1.167,100.22,109.333,1.032,112.182,98.429,102.675,1.009,117.484,105.116,1.061,101.258,99.084
3,41.389,11.083,104.147,111.86,91.999,112.839,115.603,107.485,10.763,105.108,114.481,94.696,116.31,104.175,101.512
1,41.519,98.605,10.933,112.064,98.21,102.91,1.123,108.691,104.222,9.378,97.733,102.676,99.253,1.144,103.238
2,41.689,97.183,98.457,108.712,106.545,103.284,110.972,1.062,107.789,99.12,92.757,112.847,105.851,116.005,1.03
4,42.258,108.171,0.999,111.439,102.474,1.074,98.297,105.093,97.332,1.033,111.604,108.229,1.0,115.081,104.861
4,42.394,96.845,1.108,115.711,115.466,1.024,98.686,102.272,95.341,1.049,105.331,114.254,1.024,112.175,96.481
3,42.445,10.897,102.316,112.471,95.081,106.822,116.008,111.398,11.263,105.59,102.876,107.524,108.168,106.008,114.486
2,42.474,95.791,108.426,97.903,111.82,111.005,99.623,1.044,93.558,100.465,95.049,115.882,107.577,102.223,1.09
2,42.799,97.744,111.727,101.081,115.568,112.057,104.332,1.003,108.559,111.34,108.09,105.733,103.56,110.146,1.076
1,43.487,109.384,9.662,107.499,93.048,106.45,1.135,95.825,103.354,9.938,104.391,95.056,108.028,1.031,99.37
3,43.631,9.838,113.431,115.307,108.227,103.93,103.689,109.878,9.706,101.369,104.035,105.13,105.556,109.758,113.735
4,43.693,95.798,1.132,99.707,116.811,1.016,100.349,99.999,104.863,1.101,107.327,103.661,0.975,111.637,108.47
1,43.73,109.418,9.385,105.801,93.054,100.257,1.047,104.663,101.218,10.12,102.802,107.809,100.106,1.093,109.729
3,44.291,10.308,98.945,116.298,97.313,116.385,106.38,105.093,11.181,110.422,113.215,106.592,107.544,99.167,108.768
3,44.943,10.92,113.717,104.993,94.166,113.783,106.28,100.952,11.104,113.858,109.615,100.864,102.399,100.001,105.039
3,45.074,11.265,112.911,99.033,102.097,115.968,107.133,111.795,10.018,103.361,107.34,93.722,115.29,116.573,107.397
1,45.104,109.155,9.801,112.52,95.289,106.443,1.127,97.585,105.847,10.817,98.263,107.533,103.979,1.055,109.469
3,45.204,10.287,106.262,99.566,93.897,108.098,116.482,104.576,11.381,103.79,101.084,94.173,113.015,108.938,99.785
3,45.341,10.358,109.859,108.398,100.418,108.168,108.697,103.886,11.351,113.599,101.253,92.591,101.896,100.46,107.535
3,45.438,10.01,111.658,112.563,93.594,116.312,106.008,103.155,11.412,109.46,108.535,92.145,106.78,114.701,112.256
4,45.602,106.058,1.002,116.152,99.098,1.093,98.79,105.156,105.956,1.132,112.757,100.242,1.007,110.848,110.047
3,46.143,10.484,112.492,112.021,94.863,102.781,103.499,99.348,9.822,102.317,106.212,104.797,115.335,115.201,99.459
2,46.397,108.919,108.905,94.54,108.943,102.773,110.527,0.993,106.726,97.346,96.644,102.589,114.716,106.385,1.036
2,46.508,107.355,114.945,95.307,101.834,102.123,103.352,1.007,94.412,114.93,99.369,114.482,108.841,103.959,1.09
2,46.85,105.681,114.099,94.158,107.674,103.678,106.385,0.952,92.83,113.456,99.081,111.617,117.725,112.776,1.002
4,47.073,94.147,1.027,99.897,103.265,1.021,103.824,97.969,110.027,1.124,113.59,102.474,1.075,111.363,106.906
1,48.563,111.751,9.767,110.001,95.136,111.74,1.004,100.653,110.19,10.256,100.728,101.301,112.842,1.126,105.427
3,48.983,10.506,102.932,104.418,97.165,102.728,103.938,114.624,11.433,108.953,108.299,97.439,106.065,115.938,110.429
2,49.469,99.382,107.64,101.43,102.586,105.977,103.723,1.044,105.225,112.464,103.211,116.118,103.883,112.981,0.978
3,49.596,10.379,108.273,108.776,105.221,115.29,111.484,104.776,10.307,111.158,104.993,102.153,111.992,114.547,111.539
4,50.967,103.066,0.991,100.848,106.716,1.003,106.039,106.959,98.416,1.111,101.116,98.882,1.064,101.215,111.411
4,50.97,106.732,1.033,105.065,107.952,1.108,106.373,105.593,96.54,1.007,113.944,108.002,0.975,98.129,104.098
1,51.163,115.35,9.839,100.575,96.565,107.419,1.152,107.477,101.555,10.988,113.676,101.88,102.179,1.072,105.677
4,51.43,99.566,0.996,106.674,116.86,0.991,103.466,107.317,96.056,1.15,102.62,102.95,1.06,106.046,106.702
3,52.27,10.772,103.184,98.891,109.015,106.634,114.768,115.459,11.053,107.755,105.48,108.619,105.062,113.231,109.691
1,52.41,102.256,10.418,97.407,102.108,101.54,0.993,100.654,103.903,10.908,99.875,108.279,101.527,1.141,93.745
3,52.763,10.774,97.237,109.133,109.035,99.399,107.585,114.236,9.979,101.495,98.966,105.13,108.867,111.203,101.792
1,52.803,102.433,9.703,110.515,100.766,100.414,1.137,106.113,114.103,10.561,106.471,104.156,116.087,1.139,97.327
1,52.847,112.16,9.684,108.099,93.29,101.613,1.047,103.83,114.317,10.096,97.608,106.219,108.471,0.988,96.059
2,53.022,101.984,111.273,98.339,110.159,105.005,109.69,1.057,100.955,110.743,102.485,112.055,116.323,99.681,1.092
3,53.675,10.471,106.098,101.627,109.327,107.346,110.189,98.724,10.491,99.886,113.816,92.982,108.653,111.586,106.994
2,53.684,95.297,99.111,97.409,108.334,100.006,106.385,1.092,97.477,97.439,108.245,99.017,117.252,109.053,1.074
1,54.234,102.178,9.579,104.508,92.808,100.495,1.022,111.336,104.386,10.514,98.951,107.512,110.682,0.99,107.573
1,54.836,111.982,10.803,109.829,93.754,112.35,0.998,101.634,100.755,9.652,111.657,95.66,102.007,1.112,110.891
3,55.135,9.993,109.95,113.418,98.059,116.838,105.348,98.366,10.362,100.112,99.713,108.108,112.034,102.129,103.94
2,55.83,94.726,104.792,96.644,102.253,117.811,100.803,1.03,95.783,106.22,96.645,108.768,110.919,106.528,1.065
1,55.897,106.993,10.867,96.197,97.97,102.479,1.042,102.254,115.053,10.841,99.091,106.892,105.842,1.153,104.756
4,55.915,102.933,0.997,107.5,111.292,1.075,107.327,99.124,100.273,1.14,104.646,106.292,1.136,111.603,110.978
2,56.386,96.461,97.671,109.469,117.122,106.522,113.144,1.044,101.335,105.41,105.4,112.33,100.124,103.701,0.966
2,56.574,104.132,115.056,108.969,116.345,107.207,114.046,0.978,96.685,107.917,94.892,98.639,102.839,103.611,1.011
1,56.998,107.713,10.156,111.796,99.052,114.927,1.058,97.467,103.867,10.161,102.715,100.03,104.185,1.019,103.432
4,58.023,93.905,1.007,103.795,101.196,1.062,102.522,96.206,102.748,1.099,103.48,99.694,1.031,100.815,108.612
2,59.373,96.546,101.209,93.554,114.533,100.583,101.901,1.115,97.096,102.091,100.894,104.202,108.408,100.161,0.965
1,59.439,114.977,10.547,112.315,108.283,111.84,1.125,104.381,106.956,10.752,104.391,92.591,109.901,0.998,94.632
2,59.932,98.347,103.632,93.482,110.467,111.438,102.715,1.038,100.959,109.037,103.371,98.984,115.883,108.163,0.977
1,60.318,104.868,9.519,102.995,96.402,114.401,1.152,99.402,112.226,10.196,97.328,105.499,104.119,1.042,98.949
1,60.531,104.851,9.431,98.36,106.866,113.497,1.118,96.514,116.31,9.812,98.783,107.501,114.445,1.107,109.829
2,60.883,102.13,103.246,97.505,115.919,115.968,99.776,1.091,104.983,108.234,99.559,106.054,114.103,105.576,1.038
4,61.809,107.48,0.987,115.373,101.298,0.987,102.609,109.899,94.326,1.021,101.685,112.547,1.03,109.946,96.382
4,62.082,99.459,1.097,105.106,100.291,1.097,106.8,112.907,102.337,1.065,115.404,99.48,1.107,102.737,102.902
1,62.351,98.742,9.36,112.615,101.605,109.826,1.013,103.5,106.666,10.432,98.01,92.871,100.265,1.075,110.256
2,62.983,105.79,98.57,105.21,105.396,100.732,99.194,1.076,105.793,110.72,97.905,105.286,117.012,99.35,1.101
2,64.076,93.402,99.117,101.442,116.703,111.165,107.625,0.991,94.358,103.432,107.376,108.35,117.128,100.803,0.949
4,64.132,101.652,1.075,116.886,108.033,1.041,97.656,97.656,110.473,1.036,100.255,100.888,1.001,109.321,110.62
2,64.67,106.166,97.349,96.118,114.374,117.676,101.152,0.953,104.358,109.703,96.927,107.405,109.264,105.125,1.035
2,65.318,105.747,103.132,96.051,106.545,111.72,104.58,1.084,107.003,98.57,102.775,103.995,105.197,100.797,1.05
1,65.785,102.647,10.672,101.918,94.834,102.355,1.144,108.696,107.386,9.375,109.109,106.122,101.979,1.093,94.491
3,65.864,9.921,101.136,109.508,107.645,104.756,115.334,102.656,10.168,97.437,115.331,102.153,99.784,113.342,111.194
3,65.952,9.697,104.414,113.266,104.797,116.158,100.539,115.94,10.998,100.335,115.798,102.019,114.553,108.765,103.244
4,66.093,102.419,1.095,117.908,102.297,1.066,106.54,106.368,109.864,1.07,114.672,117.58,1.023,100.95,110.614
3,67.273,11.394,101.634,101.54,92.555,99.318,113.57,104.327,9.969,109.842,111.423,105.97,115.733,105.966,110.027
4,67.296,105.679,0.999,99.41,104.42,1.02,106.055,99.804,105.507,1.11,101.939,108.311,1.064,107.366,105.183
1,67.366,102.256,9.763,101.124,95.973,101.986,1.03,97.976,113.632,9.498,108.179,107.229,110.561,1.022,109.653
1,67.374,103.148,10.457,98.166,104.989,114.655,1.153,94.771,108.288,10.814,108.762,98.163,112.252,1.107,111.317
1,67.392,113.659,10.127,97.529,94.518,102.525,1.046,103.83,106.805,10.909,96.411,99.216,101.687,0.994,98.36
4,67.444,97.044,1.012,108.755,100.459,1.078,102.305,105.888,108.626,1.088,109.801,104.744,1.127,107.565,101.176
2,68.115,93.118,110.187,103.475,116.443,116.206,107.325,0.977,108.559,107.767,102.948,99.667,112.18,114.315,1.02
3,68.195,11.389,104.419,115.613,93.382,113.862,110.7,100.087,9.901,105.968,101.524,100.928,114.189,105.944,115.693
2,68.477,93.367,108.905,106.197,113.085,100.665,105.901,1.035,94.694,101.506,94.81,115.363,108.56,109.334,1.003
1,68.51,111.315,9.873,99.989,93.114,112.833,1.094,95.34,100.897,10.765,102.289,106.828,114.341,1.064,106.795
1,68.852,107.561,9.74,106.449,99.627,112.43,1.051,102.998,108.264,10.008,110.531,107.912,103.141,1.105,107.66
1,69.264,115.405,10.449,104.756,101.94,101.164,1.048,99.722,104.886,10.025,98.685,109.686,107.655,1.019,98.568
1,69.741,114.927,9.444,103.864,109.901,101.164,1.163,105.047,107.386,10.556,103.81,107.96,101.653,1.041,95.306
1,69.84,113.772,10.096,108.572,101.703,116.871,1.133,98.551,106.088,9.519,109.303,103.05,112.045,1.053,107.774
3,70.304,9.831,110.79,116.032,101.583,109.229,106.107,104.139,11.158,97.48,115.982,102.72,113.209,99.445,115.94
3,70.44,10.459,105.634,107.031,97.853,115.526,115.704,113.276,11.083,108.572,105.778,95.959,116.437,115.237,106.164
1,70.589,101.82,9.649,105.149,106.948,102.102,1.14,106.239,106.078,9.607,109.713,94.167,100.129,1.083,94.474
1,71.698,98.126,9.565,108.998,93.451,113.141,1.111,109.951,107.359,9.803,96.1,104.726,109.828,1.096,103.761
4,71.73,105.896,1.018,113.417,112.547,1.012,98.951,106.668,107.311,1.005,102.768,100.461,1.114,110.808,100.437
3,71.987,9.807,109.102,112.864,95.851,109.031,108.335,111.667,10.114,108.876,99.234,105.644,102.191,116.415,103.886
2,72.012,108.735,105.257,96.865,107.03,112.905,115.514,1.067,95.509,113.697,93.948,116.935,111.676,100.589,1.089
3,72.868,9.66,98.247,113.823,104.855,114.034,110.389,98.707,10.923,111.631,107.171,101.385,100.72,104.094,110.869
3,73.066,10.889,112.767,105.959,96.343,110.359,106.791,108.959,11.334,107.537,106.476,102.182,111.758,113.674,107.782
3,73.162,10.467,103.047,113.549,105.646,109.944,100.411,115.308,10.757,107.588,105.37,95.43,115.106,109.53,104.08
3,73.346,11.086,99.952,101.916,105.476,103.739,99.892,112.975,10.152,113.788,101.524,101.42,110.781,115.311,113.85
3,73.638,10.404,111.169,113.722,104.521,104.062,115.289,100.64,10.022,99.926,99.823,101.701,105.345,114.194,113.763
4,75.428,101.218,1.071,105.923,110.789,0.99,107.777,96.768,106.744,1.035,110.02,106.746,1.071,111.01,99.223
3,76.349,11.394,102.696,109.494,93.001,106.654,110.053,112.927,10.897,99.63,102.057,104.903,99.525,109.973,113.927
1,76.456,102.338,9.504,109.853,103.074,114.35,1.133,95.584,108.288,10.217,108.179,109.96,114.622,1.025,108.608
1,76.489,115.568,9.562,101.828,101.577,105.938,1.03,109.073,105.034,9.739,112.618,103.424,108.134,1.044,111.336
2,76.674,95.509,102.138,93.456,116.076,110.551,99.992,1.03,106.931,110.443,95.307,103.04,113.331,111.959,0.956
3,77.023,9.728,109.069,102.948,101.088,109.018,108.542,107.542,11.072,109.534,116.731,102.171,110.551,110.249,99.888
3,77.608,10.657,109.261,101.059,109.343,112.295,102.698,103.94,10.088,111.169,104.099,99.003,116.629,113.481,114.346
