task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.331,9.888,103.908,113.252,107.672,103.976,110.424,113.887,10.674,104.022,99.779,100.985,115.906,102.67,100.946
1,15.496,108.47,10.219,96.411,99.0,106.802,1.112,103.801,109.764,9.843,107.886,94.665,106.813,0.993,97.386
1,15.599,101.178,10.63,110.312,108.918,100.209,0.993,102.232,98.165,10.549,101.361,109.699,105.679,1.035,97.393
3,15.791,9.999,107.984,109.65,105.13,103.93,112.99,108.928,11.22,109.234,114.471,108.401,99.856,111.47,114.918
1,15.985,101.879,9.963,109.547,99.57,116.135,0.997,111.168,104.386,10.933,113.676,109.98,106.486,1.104,104.768
4,16.464,108.357,1.038,106.753,102.765,1.137,111.859,105.546,94.366,1.078,110.441,117.214,1.047,115.751,103.04
3,16.6,10.734,96.46,108.266,99.348,110.098,114.675,104.327,10.737,99.465,110.478,104.716,111.423,100.245,114.463
2,16.943,107.393,103.533,104.154,104.26,115.869,101.699,1.011,102.567,110.162,107.823,113.312,111.679,102.459,1.015
2,17.438,101.514,101.209,103.811,113.43,107.208,106.038,1.124,93.618,113.158,100.359,98.604,106.228,107.698,1.028
4,18.49,94.328,1.078,114.321,105.352,1.016,108.257,109.172,106.8,1.069,115.711,105.462,1.055,111.505,106.246
3,18.551,9.753,97.635,104.958,104.803,113.412,105.042,111.758,11.395,107.114,102.056,93.324,109.018,105.709,102.681
3,19.385,11.33,100.189,105.474,98.059,107.21,112.201,106.063,9.904,110.332,106.123,93.051,108.621,109.533,101.68
1,19.941,111.241,10.188,111.796,106.122,113.717,1.042,94.68,108.577,10.019,103.691,100.061,106.148,0.997,97.548
2,20.233,101.655,110.306,96.403,103.497,100.086,115.297,0.973,96.195,110.828,96.645,116.342,100.052,109.188,1.108
1,20.383,102.633,10.732,113.259,102.812,107.284,1.164,111.248,106.009,10.503,96.231,94.011,113.031,1.165,104.159
2,20.541,95.051,105.245,98.195,101.322,117.529,112.594,1.053,103.442,107.917,99.722,101.462,110.282,107.997,0.961
3,21.065,10.295,96.481,106.602,92.145,115.379,109.399,102.512,10.781,98.144,111.837,99.879,107.544,109.767,103.433
2,21.196,101.396,101.918,100.913,104.512,117.314,114.478,1.058,108.904,101.386,99.697,103.005,106.617,113.464,0.988
1,21.387,111.075,9.866,105.801,106.122,115.251,1.134,94.967,108.628,10.098,98.82,102.675,115.763,1.155,100.645
4,22.241,108.264,1.0,113.752,102.119,1.04,115.439,102.009,103.812,1.058,105.482,104.35,1.092,114.202,106.293
1,22.304,104.553,9.739,110.868,102.268,113.761,0.997,107.538,113.441,10.095,106.612,92.767,117.211,1.127,103.906
2,22.511,102.985,100.195,105.215,110.555,99.493,110.613,0.999,107.03,105.127,97.822,111.701,106.673,107.973,0.963
1,23.376,111.884,9.834,102.437,110.063,116.898,1.104,102.438,107.066,9.807,100.115,101.311,100.209,1.041,106.461
1,23.88,114.392,10.639,110.61,101.42,100.136,1.146,103.59,114.702,10.393,105.405,94.265,100.257,1.043,94.241
4,23.919,98.392,1.044,115.644,116.361,1.117,100.34,102.327,102.503,1.07,104.453,100.791,0.989,109.158,104.367
3,23.961,10.58,107.748,112.835,92.448,98.77,112.682,102.001,10.124,109.736,109.79,108.445,110.646,104.108,107.272
3,24.419,10.421,111.84,109.186,100.834,112.811,100.001,103.502,9.921,112.742,105.692,107.524,111.241,104.864,113.582
4,24.732,97.656,1.154,116.565,114.113,1.093,114.015,107.804,108.171,1.133,109.967,112.966,1.12,112.209,102.437
3,24.791,10.862,103.28,98.447,95.041,105.168,115.704,99.439,9.979,100.693,113.007,108.589,117.038,115.289,107.947
2,25.123,108.247,100.355,101.442,113.843,102.793,111.369,1.123,105.855,99.466,102.862,101.217,115.902,111.572,0.987
4,25.52,110.473,1.058,110.263,111.863,1.055,108.4,100.189,93.956,1.125,113.341,109.22,1.07,115.785,112.465
3,25.63,10.066,107.785,109.334,97.82,115.362,106.502,103.978,11.078,96.844,104.248,98.283,110.452,112.639,101.321
4,26.274,109.414,1.075,116.137,101.376,1.002,101.105,105.109,107.311,0.988,110.409,116.616,1.074,111.499,102.966
1,27.521,98.436,9.64,112.615,100.359,105.428,1.039,100.859,109.964,10.665,106.546,99.0,113.519,1.103,95.27
1,27.646,104.828,10.637,96.627,104.078,106.666,1.009,100.574,106.045,10.19,99.498,102.265,101.841,1.05,111.259
4,28.408,105.896,1.083,107.082,110.194,1.122,109.677,103.809,107.343,1.15,107.899,106.105,1.064,105.16,103.308
2,28.637,108.586,109.725,95.219,110.733,103.963,99.188,0.959,94.227,102.28,101.546,101.772,106.807,117.682,1.0
2,28.997,100.695,109.68,92.417,104.26,110.393,117.171,0.965,100.725,97.867,94.421,115.106,110.329,100.772,0.952
1,29.02,98.56,10.728,105.34,103.861,114.656,1.066,95.229,105.818,9.322,100.244,102.532,101.827,1.145,102.184
3,29.118,10.577,102.406,102.062,95.423,105.08,108.429,110.979,11.228,100.509,110.666,106.592,111.254,113.146,98.484
2,29.21,96.551,104.597,101.081,99.243,99.44,113.762,0.991,104.227,110.187,100.71,112.302,107.584,113.637,1.108
1,29.23,99.929,9.532,105.787,94.372,103.989,1.126,109.901,114.531,10.642,110.539,108.469,115.357,1.082,94.522
2,29.586,95.452,97.018,98.337,100.439,115.902,106.618,1.102,103.334,108.427,95.307,114.323,107.526,112.358,1.058
2,29.586,95.166,112.157,94.818,109.34,117.614,109.69,1.123,100.28,113.468,108.281,109.56,112.035,117.566,1.015
1,29.629,115.118,10.025,103.778,100.611,100.73,0.988,107.421,112.341,10.067,108.895,96.674,117.176,1.047,103.601
2,30.002,99.017,107.078,99.47,106.343,100.086,100.271,0.959,108.461,112.892,93.736,106.935,100.086,103.795,1.042
3,30.043,10.319,107.505,115.213,97.529,103.618,109.05,111.681,10.495,107.338,111.712,93.737,114.916,105.875,111.665
4,31.365,101.13,1.17,100.074,114.84,1.096,107.417,112.446,108.746,1.034,107.628,112.402,1.051,114.71,101.683
2,31.478,108.842,104.982,103.385,108.154,114.149,112.259,1.022,107.387,97.869,93.167,99.837,108.075,101.337,0.957
3,31.532,10.486,97.719,105.204,107.858,116.418,108.775,114.624,10.986,98.425,112.584,106.651,103.73,102.51,113.661
2,33.243,104.983,108.427,106.383,101.514,101.419,102.611,1.111,107.491,111.901,96.615,116.339,117.031,102.72,1.085
2,34.027,105.134,98.783,107.227,99.906,101.815,102.509,1.044,95.865,104.909,105.359,116.728,110.28,109.08,1.052
1,34.345,110.323,9.792,96.04,95.66,107.645,1.152,96.439,101.82,9.466,96.285,94.386,112.08,1.127,108.275
4,34.392,98.364,0.99,103.852,116.71,1.031,113.069,99.087,107.339,0.997,114.741,116.811,1.122,114.618,96.382
3,34.743,10.569,111.215,113.227,95.282,100.106,111.627,111.825,11.155,98.988,108.611,97.814,103.467,111.861,97.971
2,34.928,107.218,107.741,103.902,113.305,105.793,113.698,1.021,108.922,105.435,107.492,114.943,111.438,105.607,0.971
3,35.353,10.074,98.75,112.835,106.458,101.035,113.481,106.508,9.709,98.56,116.527,99.528,99.763,111.769,107.904
4,36.065,108.264,1.164,100.793,103.095,1.061,107.671,99.768,103.687,1.121,105.837,111.3,0.959,103.925,106.821
2,36.335,98.918,99.0,98.036,106.895,102.494,111.14,1.055,105.967,103.467,104.691,109.63,109.59,102.715,1.11
2,36.514,103.668,110.158,95.103,113.291,104.094,115.618,0.972,100.695,102.574,101.61,106.793,116.391,103.798,1.045
1,36.676,113.142,9.808,108.413,95.249,113.121,1.128,100.645,112.741,9.359,110.071,94.759,117.263,1.153,99.972
4,37.725,108.731,1.158,105.634,105.039,0.99,106.437,109.101,99.459,1.028,108.233,116.466,1.119,111.81,105.735
3,37.805,10.837,105.636,116.677,94.518,111.936,106.137,106.191,10.897,112.958,101.407,101.737,105.178,99.996,100.836
2,37.924,96.505,97.143,104.106,106.543,101.933,114.814,1.108,107.61,104.973,105.355,113.312,100.006,102.511,1.118
3,38.382,10.844,98.641,115.992,103.609,102.399,115.933,99.509,10.445,101.495,101.568,93.239,103.976,114.486,107.945
4,38.526,93.554,1.083,108.084,108.675,1.06,107.342,106.32,95.496,1.085,114.634,101.712,1.119,115.827,108.297
1,38.615,101.82,10.927,110.92,108.703,104.092,1.044,105.226,112.028,9.523,108.21,99.41,101.511,1.149,109.811
2,39.092,106.757,102.145,98.753,99.538,103.221,107.089,1.046,94.422,111.08,92.39,114.31,113.512,107.042,1.014
2,40.879,108.763,112.267,100.955,111.835,116.627,112.203,0.989,96.861,102.574,94.961,107.682,100.776,110.587,1.02
2,40.929,106.15,114.476,98.312,106.723,110.887,105.764,1.061,104.735,99.404,99.475,102.338,100.372,99.644,1.102
1,41.042,98.466,9.469,108.617,107.599,106.082,0.996,98.268,104.834,9.565,102.521,107.949,109.544,1.14,104.259
4,41.164,93.619,1.102,112.339,104.874,0.995,98.985,97.388,97.515,1.054,112.779,102.896,1.034,109.495,97.446
4,41.434,104.045,1.049,114.289,115.264,1.122,103.235,99.768,95.551,1.073,107.658,112.449,1.117,111.784,96.452
4,41.505,109.188,1.049,106.508,115.004,1.011,112.792,101.729,93.851,1.132,115.288,99.868,1.061,111.566,107.909
4,41.69,95.148,1.04,116.736,106.252,0.977,106.479,96.675,109.354,1.127,108.06,112.021,0.998,103.448,95.875
1,42.19,116.208,9.469,109.343,95.923,116.272,1.004,105.264,106.161,9.754,98.647,109.864,102.031,1.01,106.529
1,42.206,100.641,9.447,110.46,104.148,110.288,0.992,98.95,102.217,9.475,97.273,94.957,109.73,1.121,102.745
1,42.217,108.584,9.799,102.472,101.442,102.779,1.11,110.74,114.264,9.533,107.744,103.941,99.506,0.993,99.593
4,42.249,109.642,1.123,114.954,117.081,1.119,112.375,113.071,108.171,1.044,112.165,103.489,1.094,100.589,98.466
2,42.267,96.207,100.727,92.494,110.112,112.441,112.341,1.126,92.696,97.411,92.417,98.594,105.793,109.931,0.971
4,42.537,100.281,1.161,105.048,111.699,1.133,100.693,98.552,108.766,1.007,113.668,98.879,1.053,108.248,105.888
2,43.007,93.367,100.706,95.26,116.594,113.217,107.145,0.965,101.062,108.699,108.677,111.655,108.943,105.451,1.006
4,43.263,98.643,1.008,107.311,100.459,1.117,106.436,100.941,103.002,1.166,114.105,101.012,1.011,103.628,110.355
2,43.827,108.784,113.885,94.274,100.232,111.438,111.116,0.972,102.962,107.767,94.196,106.596,101.957,107.879,0.989
1,45.482,111.642,10.087,107.735,93.484,101.044,1.109,94.836,110.908,10.673,113.293,98.596,101.984,1.094,109.901
1,45.575,108.427,9.652,97.206,108.182,105.175,1.004,98.268,108.102,10.432,97.18,93.185,115.824,1.131,109.497
2,45.642,107.196,110.682,93.336,106.689,102.24,112.769,1.026,102.48,112.274,108.494,113.208,102.171,111.91,1.098
3,46.369,10.197,108.365,114.253,95.091,114.151,104.22,116.084,11.343,97.789,99.486,108.249,116.504,115.87,108.252
1,47.079,104.244,10.796,105.375,93.309,98.79,1.094,100.401,101.025,9.581,104.111,102.991,101.687,1.058,102.254
1,47.938,102.341,10.647,104.581,95.429,113.76,1.055,97.92,104.385,10.465,96.592,109.381,104.573,1.112,97.312
4,48.154,97.541,0.997,104.666,116.71,1.06,104.189,97.831,94.459,1.119,106.306,109.542,0.974,107.81,112.496
1,48.201,112.741,10.756,104.407,96.953,113.815,0.99,111.336,108.496,10.14,110.38,104.078,105.937,1.058,106.353
2,48.407,101.147,102.28,109.126,113.318,110.377,105.611,1.108,107.61,102.776,108.896,103.289,101.233,105.361,1.127
4,48.661,110.551,1.124,102.668,109.443,1.028,99.019,110.543,95.901,1.102,111.369,104.067,1.072,111.725,103.521
2,48.856,92.197,113.616,106.55,106.632,112.456,113.77,0.966,98.432,106.03,108.741,105.661,110.628,111.523,1.061
1,48.952,98.671,10.102,107.744,97.278,106.408,1.116,95.584,102.225,9.607,101.901,108.354,99.706,1.118,98.342
2,49.21,107.752,101.66,95.957,103.077,113.605,110.631,1.003,107.066,110.211,98.195,100.145,101.974,111.523,1.035
2,49.575,98.858,102.991,92.874,100.099,109.196,105.132,1.072,98.47,98.566,98.811,104.228,113.127,99.014,0.98
1,49.715,110.327,10.947,101.189,107.709,99.997,1.124,107.114,115.13,11.067,109.343,98.945,99.075,1.027,97.534
2,50.07,109.199,109.394,94.158,116.078,113.474,107.289,0.978,97.321,113.082,106.618,105.819,103.875,117.047,0.959
1,50.554,114.589,10.157,102.203,99.558,104.647,1.075,99.606,109.924,10.925,110.633,93.511,108.626,1.074,94.632
4,50.588,110.141,1.152,116.716,109.776,0.987,107.81,105.988,94.373,1.118,108.247,117.275,0.989,113.028,108.183
1,50.603,110.695,11.049,100.985,99.89,101.312,1.144,102.254,104.016,11.012,108.577,98.264,113.031,1.169,104.994
3,50.614,9.781,102.365,103.74,95.504,103.822,107.761,104.176,10.24,100.921,110.165,93.106,107.018,108.697,101.538
4,50.931,102.815,1.15,106.224,107.0,1.067,112.277,97.045,106.363,1.021,100.679,109.542,1.098,106.722,104.409
2,51.054,93.795,103.276,102.501,107.3,101.091,104.696,1.032,104.06,111.949,95.378,115.326,105.24,112.259,0.98
4,51.125,97.106,1.023,111.618,116.616,1.123,114.712,106.541,105.062,1.108,105.285,111.248,1.006,105.379,101.133
4,51.183,99.479,1.02,109.863,108.721,1.126,113.839,100.437,106.607,1.147,107.521,111.987,1.093,114.295,105.178
1,51.4,110.845,10.694,101.854,108.154,105.197,1.037,97.066,114.672,10.404,106.582,96.673,115.996,1.094,99.852
1,51.743,114.852,10.552,103.231,106.758,99.613,1.098,94.261,115.053,9.881,103.977,102.268,114.35,0.988,105.294
4,52.073,107.892,1.117,104.034,112.89,1.093,112.738,104.292,105.142,1.037,112.757,105.982,0.975,114.898,110.508
1,52.518,110.35,9.338,103.996,98.672,112.577,1.022,96.176,98.824,10.672,96.53,96.436,102.899,1.035,97.88
3,52.535,10.719,107.946,99.505,100.666,100.249,113.76,107.782,10.603,99.465,109.334,98.903,99.83,114.862,113.575
1,52.624,113.873,9.983,97.324,102.105,110.13,1.155,105.876,107.6,10.776,100.679,107.517,116.644,1.055,109.345
1,52.87,106.929,10.862,98.322,98.866,101.312,1.152,108.1,112.198,10.039,110.232,97.933,116.514,1.076,98.174
3,52.958,11.092,101.897,112.413,101.749,107.602,104.775,100.718,10.321,107.603,110.863,104.619,106.794,103.842,108.972
2,53.034,97.321,105.14,95.979,110.141,103.041,111.562,1.047,91.925,106.026,94.54,114.323,103.687,105.64,0.985
3,53.161,10.702,108.231,101.865,101.47,103.663,106.4,105.069,9.821,99.678,108.535,106.349,101.852,100.156,110.324
1,53.622,113.873,9.748,108.869,92.819,98.91,1.047,101.501,103.832,10.841,98.3,108.143,99.01,1.056,103.447
2,53.981,95.886,100.195,98.856,111.002,114.302,100.629,1.101,96.377,112.893,97.475,114.533,101.601,112.203,1.101
1,54.163,105.797,11.084,105.097,93.823,105.146,1.122,97.962,109.079,9.59,113.259,106.12,107.306,1.14,98.174
3,54.469,11.064,98.144,110.053,101.888,110.085,103.135,109.216,10.292,100.693,99.307,95.462,101.917,98.922,102.063
1,54.962,104.11,10.913,95.969,106.868,101.986,1.044,101.036,111.241,9.437,97.827,101.88,113.431,1.156,94.449
2,54.979,107.015,114.229,106.749,106.22,106.576,114.478,1.032,97.785,99.715,92.774,114.593,112.921,115.964,1.1
3,55.137,11.367,102.729,102.664,107.742,98.648,99.328,105.513,10.147,99.335,108.224,107.667,105.547,108.356,99.524
2,55.175,104.116,100.386,107.253,100.965,105.07,112.199,1.004,92.613,111.324,103.85,101.046,116.118,114.826,1.025
2,55.195,94.203,97.677,94.233,108.154,105.884,115.077,1.085,102.89,112.435,100.327,115.47,109.389,101.92,0.953
1,55.316,107.066,10.756,104.94,106.671,100.457,1.022,99.606,103.345,10.581,105.738,105.075,102.017,1.096,111.372
3,55.528,9.976,96.853,102.903,95.647,116.555,102.326,105.192,10.051,100.381,114.25,99.779,105.234,109.942,114.756
3,55.638,10.441,113.401,104.383,95.383,105.395,115.949,108.94,10.637,103.565,110.341,108.015,113.078,113.588,107.542
2,56.393,101.303,107.359,104.667,111.537,104.95,107.269,0.966,101.391,99.483,98.686,99.449,104.025,100.797,1.064
2,56.458,96.263,104.118,100.165,110.86,114.441,117.183,1.003,102.468,108.802,99.385,111.842,107.526,101.332,1.111
2,56.682,95.191,102.544,101.546,109.157,107.77,102.0,1.127,96.818,111.55,97.468,106.454,110.393,112.264,1.057
3,56.994,9.873,96.739,111.419,98.084,101.02,116.087,103.384,10.218,99.938,110.535,97.049,116.007,100.906,110.467
4,57.001,105.896,0.986,101.8,107.579,1.096,109.921,105.942,99.007,1.053,112.852,113.289,1.061,104.541,105.588
2,57.001,101.321,103.431,95.518,104.535,113.605,107.369,1.094,104.615,98.443,95.219,113.393,99.414,117.414,1.122
2,58.099,98.544,97.808,105.079,116.342,106.529,104.515,1.047,101.988,112.146,100.091,104.639,106.384,99.692,1.007
3,58.11,11.133,99.165,112.579,93.511,115.409,100.926,109.027,10.607,106.269,109.927,108.666,103.93,99.765,116.178
3,58.24,10.283,104.532,108.445,105.675,111.807,104.577,111.929,10.806,113.112,110.857,105.08,107.762,100.316,108.113
4,58.371,102.377,1.013,105.922,109.044,0.99,111.11,108.043,100.433,1.138,112.438,103.172,0.993,109.875,105.707
3,58.413,11.179,96.853,109.161,96.232,108.226,114.309,115.991,10.56,104.301,116.677,100.949,102.299,111.859,109.622
1,58.925,105.546,9.975,104.94,99.026,113.493,1.019,109.181,114.314,9.359,109.212,102.622,102.993,1.132,99.353
4,59.047,96.012,1.112,116.437,108.549,1.0,105.807,104.588,96.385,1.079,100.659,114.707,1.0,108.24,109.324
1,59.064,115.832,10.432,103.389,106.08,100.265,1.136,95.326,100.823,9.617,106.377,97.36,116.135,1.118,102.391
2,59.12,96.212,111.901,105.4,99.909,103.037,99.776,1.054,107.718,97.533,97.03,105.919,104.863,112.21,0.995
2,59.199,99.138,99.697,98.671,107.948,100.368,110.845,0.968,107.218,101.859,99.475,102.258,103.725,99.544,1.122
3,59.633,11.276,100.513,101.253,98.848,114.553,109.319,103.351,10.298,96.394,112.8,93.116,98.662,108.498,114.889
3,59.671,11.324,103.379,100.263,95.566,102.062,99.894,105.602,10.681,112.546,115.644,101.088,115.238,101.057,106.164
2,60.516,107.4,97.995,109.266,114.371,109.239,109.08,1.118,95.452,114.565,96.34,113.665,107.013,101.551,0.986
4,60.63,105.552,1.019,108.764,108.229,1.089,99.716,102.966,109.213,1.17,115.833,106.673,1.043,113.808,108.1
4,60.658,102.711,1.097,107.232,100.482,1.126,115.79,103.809,107.576,1.028,106.6,109.486,1.136,99.864,108.297
4,61.382,101.281,1.021,106.306,102.82,0.993,114.27,106.11,107.71,1.042,116.263,106.784,0.967,111.869,110.566
2,61.573,99.809,112.267,100.716,116.342,114.582,114.822,1.056,93.726,108.741,102.462,102.306,110.965,100.219,1.038
4,61.9,101.666,1.005,109.116,99.526,0.993,114.594,101.749,101.18,1.014,108.095,101.222,1.006,101.692,106.291
3,62.04,9.872,98.832,115.633,93.427,116.563,101.71,111.345,10.468,112.624,112.826,98.142,102.427,114.71,98.974
4,62.136,96.59,1.086,116.686,104.047,1.039,99.618,100.264,102.067,0.996,117.271,106.465,1.127,108.106,99.759
3,62.193,9.868,97.719,111.309,99.737,101.723,112.72,111.262,10.402,112.786,111.002,108.144,102.062,114.486,106.352
4,62.986,106.842,1.059,108.75,114.207,1.055,110.723,110.968,99.481,1.149,107.733,112.301,1.102,112.175,104.018
4,63.042,100.507,1.09,118.126,112.233,1.058,109.14,99.72,94.252,1.137,110.087,100.067,1.027,101.236,98.421
3,63.541,10.652,111.295,112.579,94.106,111.811,111.294,102.378,11.397,99.88,112.535,105.245,108.247,111.396,108.132
4,64.687,99.22,1.018,112.102,114.002,1.129,115.321,98.429,108.669,1.127,104.928,109.869,1.126,109.89,102.327
3,65.071,11.01,108.341,112.603,97.21,101.54,114.21,112.354,11.129,110.282,115.26,101.039,101.02,107.165,104.861
2,65.112,106.931,113.831,96.403,104.871,109.552,110.327,1.078,99.968,108.263,102.554,99.523,115.883,100.173,1.036
1,66.155,103.875,10.178,100.892,96.885,99.969,1.096,93.653,113.364,10.903,99.123,97.015,107.373,1.103,104.146
1,66.391,105.352,10.988,96.53,93.079,110.199,1.003,94.761,98.742,9.545,100.444,98.724,105.419,1.153,97.402
1,66.403,106.357,10.404,96.299,106.583,115.139,1.107,103.802,115.118,10.792,106.525,96.956,102.593,0.988,100.766
2,67.016,100.694,99.822,101.869,99.523,111.23,100.652,1.065,95.429,112.523,99.559,99.461,112.037,109.327,1.114
2,68.092,99.432,112.157,109.268,103.796,108.633,100.862,1.062,98.309,99.382,99.141,107.505,103.923,104.515,0.961
1,68.223,106.984,9.917,96.847,100.21,106.127,0.989,101.634,102.499,9.983,106.782,106.606,107.922,1.105,97.015
