task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,180.299,100.867,10.242,108.757,106.738,114.031,1.107,99.611,110.707,10.731,99.44,102.777,111.689,1.092,100.859
2,180.313,102.921,103.761,103.827,99.753,102.711,107.181,1.019,107.361,113.062,99.877,115.483,111.061,102.234,0.991
1,180.656,108.105,11.081,108.826,104.899,113.761,1.121,108.475,105.829,11.067,110.36,95.741,111.079,0.986,98.426
3,180.7,10.167,104.362,103.88,99.761,102.686,104.346,111.922,11.296,112.958,113.836,103.139,101.96,99.286,107.535
4,180.863,102.081,1.152,114.123,106.91,0.993,99.6,102.86,108.934,1.048,106.623,106.292,0.962,113.501,112.562
3,180.882,11.416,104.501,103.932,94.308,102.411,114.701,115.542,10.287,107.826,105.37,97.313,112.713,101.568,103.233
1,181.429,98.172,9.344,97.357,107.417,98.79,1.164,93.766,111.058,9.949,107.832,93.639,106.301,1.147,103.407
3,182.0,9.888,110.023,102.869,101.039,98.517,112.098,110.884,10.844,99.359,107.429,94.604,109.413,114.309,109.837
1,182.306,113.14,9.427,109.343,102.218,105.645,0.995,95.326,104.576,9.808,109.503,108.424,99.466,1.049,95.442
1,182.387,104.49,10.211,107.962,104.899,110.827,1.122,94.345,109.359,9.907,104.93,103.614,112.097,1.039,105.611
4,182.832,99.92,1.025,111.837,110.636,1.076,114.122,98.284,95.114,0.995,103.338,114.348,1.001,100.05,100.105
4,183.117,94.244,1.109,107.232,104.909,1.135,98.94,103.07,102.731,1.149,99.889,100.076,1.101,102.78,104.386
2,183.181,105.5,113.546,93.56,114.943,105.818,106.269,1.031,95.638,111.768,107.799,104.512,111.346,107.325,1.101
2,183.733,99.469,102.556,103.311,100.909,105.977,113.269,1.111,95.429,111.496,104.959,109.459,102.711,107.715,1.111
2,183.738,106.407,114.959,96.672,105.029,101.933,115.778,0.957,108.69,101.405,102.188,103.004,116.354,115.8,0.999
2,184.168,96.532,108.699,106.165,100.249,105.635,104.58,0.968,107.202,101.265,98.208,101.105,100.287,105.862,1.107
1,184.426,113.885,10.855,103.72,106.248,103.176,1.069,94.687,105.914,9.7,112.8,94.788,100.153,1.013,106.377
2,184.553,97.979,104.556,101.305,107.27,109.715,117.082,1.081,101.548,98.95,105.21,101.217,117.252,104.367,1.105
3,184.61,11.4,107.438,108.274,97.114,104.059,108.352,100.431,11.032,114.41,113.722,108.888,100.501,109.686,114.933
4,184.968,100.899,1.042,106.979,102.896,0.96,110.259,103.112,108.264,1.098,107.05,105.959,1.058,99.282,95.606
3,185.027,11.426,99.437,101.627,97.528,109.112,99.167,111.922,10.645,104.516,113.418,94.858,105.557,99.621,99.235
1,185.06,100.83,9.966,105.16,95.229,109.272,1.133,110.749,102.487,9.363,108.494,99.215,101.225,1.139,106.391
4,185.15,96.728,1.075,99.928,112.745,1.002,111.221,111.012,93.274,1.14,103.998,108.002,0.988,115.53,97.424
2,185.305,97.284,99.864,100.295,101.848,112.216,115.087,1.059,103.358,100.046,107.088,113.438,100.287,106.618,0.953
1,186.221,99.57,11.03,104.703,106.16,103.152,1.149,98.551,113.093,9.437,105.053,101.859,104.534,0.986,103.016
2,186.229,95.525,111.689,98.045,109.824,99.598,111.467,0.965,96.11,103.891,98.913,109.192,104.025,111.912,1.112
1,186.368,100.933,9.8,97.109,94.518,116.754,1.031,98.347,110.044,10.171,109.438,107.791,115.357,1.015,103.826
3,186.477,10.063,110.397,110.624,95.081,106.249,109.394,115.382,10.984,103.559,104.11,101.802,100.616,109.132,115.685
3,186.555,10.822,99.812,110.854,100.881,104.327,105.059,105.731,9.727,104.005,103.947,105.093,99.733,98.893,107.431
3,187.045,11.417,110.794,116.538,93.081,114.771,110.994,97.971,10.245,109.151,98.917,102.019,100.505,110.712,99.515
1,187.144,114.7,10.932,99.98,93.484,112.456,1.031,103.018,113.412,10.067,107.167,106.31,103.105,1.157,96.21
3,187.562,11.41,97.15,108.941,100.29,107.197,109.767,112.256,11.203,101.161,101.54,103.574,106.235,101.62,112.257
2,187.604,100.087,109.703,99.941,101.848,99.507,115.734,1.09,101.825,105.164,109.314,116.051,109.235,106.033,1.086
2,188.337,107.338,107.545,100.262,100.712,106.095,108.954,1.05,105.822,107.583,108.446,99.451,114.719,104.345,0.981
4,188.472,101.663,1.137,117.075,115.73,0.979,108.257,104.386,104.834,1.12,108.75,117.206,1.024,115.79,102.565
4,188.569,102.032,0.992,117.691,106.252,0.99,103.099,112.262,96.056,1.005,99.702,111.699,0.987,115.706,102.132
1,188.872,116.034,9.994,105.101,109.088,111.457,1.158,97.587,103.963,10.287,110.06,106.174,112.534,1.104,103.646
3,189.24,10.27,107.505,113.902,109.337,103.457,116.784,112.985,10.722,104.97,112.021,108.796,114.302,114.096,100.95
3,190.055,10.0,105.751,111.889,94.245,103.765,101.62,113.393,11.426,98.848,108.106,94.083,107.901,109.101,113.255
3,190.067,10.912,96.554,105.412,104.038,98.56,109.204,98.84,10.97,113.417,113.051,103.699,113.317,103.185,111.645
1,190.531,108.747,9.428,109.171,94.759,114.403,1.135,101.419,111.635,10.672,101.854,94.38,115.139,1.119,103.07
4,190.638,105.142,1.117,113.282,111.898,1.119,104.138,106.959,96.455,1.028,117.111,102.05,1.036,113.839,107.077
2,190.744,101.308,112.604,92.382,112.045,106.968,100.134,1.067,106.462,106.027,99.368,114.943,109.636,108.594,0.952
1,190.947,106.895,10.219,110.963,97.003,107.405,1.039,100.044,98.291,9.839,108.21,102.622,112.626,1.153,94.761
2,191.182,99.423,113.158,95.202,109.481,101.399,106.224,1.092,97.289,113.287,92.854,116.489,111.15,112.104,1.011
4,191.312,100.633,1.072,116.263,116.315,1.112,98.374,100.105,102.092,1.089,110.142,104.477,0.992,114.6,103.787
2,191.455,107.049,110.443,95.386,105.661,113.505,112.737,1.072,98.918,115.089,100.327,100.117,109.822,109.591,1.062
4,192.283,96.105,1.126,108.141,106.667,1.015,106.514,103.427,109.589,1.161,103.586,100.697,1.073,106.891,98.407
1,192.511,108.633,9.56,108.762,98.487,111.84,1.066,100.654,103.474,9.704,103.579,109.403,113.86,1.001,107.66
1,192.553,100.897,10.749,109.237,100.03,116.264,1.092,105.689,102.178,9.463,97.18,99.512,113.76,1.121,111.317
1,192.589,113.717,9.808,103.72,106.174,101.841,1.014,111.277,109.281,10.133,101.42,94.498,112.851,1.156,100.869
3,192.685,10.168,101.319,100.042,103.26,111.378,108.544,99.101,10.584,113.539,106.039,93.195,112.475,98.796,113.575
2,192.905,101.406,104.834,109.078,111.751,105.327,102.788,1.087,107.464,113.546,97.546,104.982,99.781,103.513,1.106
1,193.012,109.418,10.211,103.499,105.656,114.864,1.054,97.402,104.016,10.608,100.158,101.853,105.157,0.993,101.825
4,193.269,103.897,1.019,100.307,112.339,1.087,105.097,104.657,105.061,0.992,116.201,109.675,0.977,99.035,110.508
4,194.196,108.71,1.075,100.899,113.716,0.974,99.991,98.266,96.662,1.136,107.658,103.711,1.11,110.131,99.124
2,194.974,94.493,110.297,103.526,106.596,113.512,102.972,1.106,106.991,100.959,107.948,115.568,108.626,104.023,1.071
4,195.035,103.342,1.039,101.574,111.047,1.058,107.049,96.262,106.19,1.023,99.41,101.085,1.136,113.148,102.89
2,195.333,95.366,108.586,95.655,116.118,99.507,108.649,0.957,101.696,97.062,106.165,112.49,100.776,102.762,1.114
2,195.604,104.903,98.888,94.718,99.909,99.414,116.072,1.029,99.186,102.261,97.077,113.236,101.955,102.608,0.96
1,196.495,109.964,9.94,99.854,98.71,108.987,1.079,99.37,109.648,10.818,99.084,98.163,98.87,1.053,93.888
4,196.61,104.28,1.135,106.77,113.289,0.993,109.242,95.875,93.926,1.152,105.636,107.814,1.122,110.848,107.65
4,196.793,102.18,1.054,108.357,103.364,0.965,115.063,110.214,95.447,1.142,101.939,113.433,1.013,104.524,101.008
2,197.327,102.212,98.754,98.467,99.789,102.519,106.42,1.05,106.652,104.308,102.207,110.117,113.496,114.442,1.072
2,197.552,107.752,107.917,99.369,101.426,105.455,112.186,1.008,97.289,110.306,95.398,108.616,104.237,104.632,1.108
2,197.758,102.492,113.163,101.418,113.991,104.953,107.715,0.953,108.754,99.504,106.304,113.923,103.336,109.419,1.091
3,198.159,10.318,99.952,106.623,104.382,106.822,105.059,108.973,9.704,97.158,103.564,96.567,114.72,101.946,98.428
2,198.959,107.457,109.066,92.425,105.029,99.781,108.702,0.972,100.955,113.895,97.081,108.047,112.729,108.267,0.963
3,199.187,10.833,97.901,109.649,94.513,114.553,117.033,99.56,9.822,98.262,107.429,92.935,109.586,109.967,108.21
4,199.203,107.63,1.073,110.441,101.987,1.095,103.731,103.71,105.142,1.167,112.384,108.898,1.003,107.121,106.23
3,199.954,10.328,113.967,102.868,109.018,107.762,114.84,113.648,11.179,101.574,108.274,106.89,112.586,101.235,98.701
4,200.117,98.93,1.12,107.396,108.675,1.116,110.937,105.494,98.078,1.065,109.562,117.578,1.004,111.438,103.694
2,200.163,103.983,101.703,102.462,101.675,113.033,112.01,1.057,98.432,98.493,95.556,100.118,106.391,111.532,1.048
2,200.333,99.178,105.817,105.077,99.721,117.387,101.885,0.969,95.279,114.93,107.713,106.559,100.432,107.879,1.048
3,200.371,11.255,106.436,100.766,94.779,100.486,116.25,100.141,10.637,112.501,112.162,95.462,111.833,103.117,105.17
3,200.581,10.88,98.62,102.062,96.142,99.959,110.712,103.233,10.367,107.609,106.039,105.741,104.229,108.501,112.601
4,200.888,102.815,1.147,102.904,114.668,1.024,100.589,103.304,105.707,1.036,112.275,112.233,1.013,112.29,111.365
3,200.958,10.073,100.461,107.085,102.12,111.236,104.99,111.506,9.732,113.409,98.499,101.864,102.191,107.312,115.308
4,201.807,101.08,1.026,110.165,106.91,1.047,115.125,103.308,101.443,1.106,115.449,113.433,1.12,114.908,105.283
1,202.714,106.074,10.974,112.653,105.679,103.456,1.153,97.613,101.879,10.883,97.206,106.483,109.152,1.131,100.434
1,202.751,98.675,10.157,113.304,94.004,108.095,1.13,99.503,107.717,10.847,110.92,96.077,106.16,1.168,107.609
2,202.837,102.211,98.872,107.227,110.655,111.34,99.365,1.084,97.866,115.083,95.931,102.75,113.282,108.363,0.982
1,202.891,108.576,9.895,110.207,107.709,100.106,1.105,108.323,106.984,10.209,100.444,92.819,113.493,1.112,95.806
2,203.417,101.795,103.612,98.109,105.932,103.883,115.401,1.125,100.869,110.392,107.713,98.594,101.233,99.623,0.972
2,204.193,93.685,98.864,98.594,116.606,109.552,100.146,1.121,105.935,113.568,98.879,103.031,102.839,117.525,1.043
4,204.366,100.259,1.018,113.076,109.95,1.119,111.26,110.43,107.537,1.0,104.108,113.665,1.064,106.279,104.934
4,204.649,94.636,1.022,105.24,116.779,1.077,113.102,102.291,110.216,1.029,116.441,112.641,1.11,100.53,102.405
3,205.103,11.079,104.403,116.447,107.984,109.018,106.791,100.005,10.453,105.097,98.776,101.363,107.278,109.686,99.149
4,205.153,108.669,1.162,102.267,109.391,1.007,103.628,110.991,107.411,1.006,117.908,106.756,1.114,108.901,113.167
3,205.89,11.236,98.832,100.824,98.791,111.811,102.698,106.174,11.367,102.918,112.138,104.238,113.317,101.602,98.095
1,207.007,99.86,9.909,103.791,104.382,104.098,1.063,106.54,110.35,10.796,99.091,108.925,114.066,0.996,97.997
2,207.636,106.461,111.287,105.434,111.002,105.162,102.103,0.965,102.995,106.86,98.844,107.115,110.87,102.24,1.085
3,208.272,10.603,108.198,111.139,93.594,105.454,112.825,98.96,10.471,99.636,105.049,97.414,98.517,107.534,104.361
2,208.919,96.329,99.427,99.17,104.246,102.711,115.134,1.105,97.888,107.66,106.593,104.993,117.366,99.623,1.004
2,210.606,95.037,98.972,93.299,108.616,113.86,103.351,1.098,108.954,110.301,101.673,100.076,116.165,115.726,1.067
4,210.692,94.636,1.045,117.509,116.012,1.082,115.691,98.466,98.456,1.151,107.815,106.713,1.068,106.874,112.68
1,211.485,111.075,10.503,96.509,96.402,106.697,1.005,99.259,113.964,9.938,100.484,98.827,110.151,1.155,99.481
4,211.493,109.786,1.055,113.24,110.636,1.03,106.001,99.804,99.903,1.06,107.761,116.943,0.978,102.136,95.606
1,211.558,106.312,10.013,103.799,95.948,104.014,1.07,111.286,108.443,9.533,109.829,97.268,102.959,1.001,111.271
3,211.602,10.032,96.428,113.413,93.239,102.856,103.479,104.639,10.916,98.939,112.577,109.084,105.778,106.768,102.664
3,211.974,10.378,100.952,98.854,93.001,107.018,102.51,111.355,11.047,106.222,112.337,104.116,108.558,108.844,106.007
2,213.278,107.063,102.615,94.726,100.249,112.647,116.162,1.03,97.341,103.303,109.335,113.716,110.107,104.515,1.05
3,213.919,11.389,105.88,100.596,96.658,103.73,100.342,108.749,9.81,102.024,115.426,93.205,105.292,106.902,113.081
2,214.179,96.461,107.64,104.461,110.347,113.436,115.977,1.075,92.272,115.084,105.785,109.729,116.843,102.511,0.968
3,214.745,10.983,101.136,111.423,92.502,107.828,100.969,114.553,11.426,108.574,113.46,100.145,101.261,99.892,104.976
1,215.38,102.061,9.556,103.929,95.959,100.141,1.029,102.745,112.646,9.773,104.729,100.341,105.747,1.002,99.163
3,215.498,11.258,108.341,104.714,98.28,102.337,103.193,115.216,10.983,98.827,115.573,106.217,110.868,112.818,105.044
1,216.115,104.807,10.833,102.507,102.923,113.387,1.019,105.876,108.006,9.519,105.502,94.515,108.568,0.996,107.615
1,216.323,107.6,9.93,109.087,106.044,113.101,1.116,97.292,107.386,9.64,98.636,97.237,112.091,1.1,110.74
2,216.719,101.825,113.172,107.93,100.466,117.206,116.791,0.961,99.639,113.734,103.854,104.094,116.893,109.295,1.09
3,216.76,11.415,98.715,110.103,105.755,98.436,101.364,104.53,11.062,106.93,115.41,106.912,109.469,113.186,114.919
2,216.932,107.413,101.493,106.55,110.415,103.141,109.242,1.114,106.617,98.093,93.085,107.964,116.391,115.077,1.042
3,217.337,11.249,105.309,99.566,107.317,103.41,100.618,105.281,10.453,106.415,109.365,108.295,108.654,103.706,99.153
3,217.393,10.666,96.473,110.955,105.776,113.359,101.673,104.12,11.129,97.604,115.925,97.489,109.586,102.249,101.212
3,217.441,10.007,99.567,102.644,107.893,114.72,113.978,112.121,10.537,104.348,105.049,107.38,116.689,112.2,113.436
3,217.607,9.865,112.545,103.315,108.616,101.584,108.895,99.247,11.389,112.101,111.75,102.097,101.12,116.673,110.217
3,218.213,11.412,102.903,115.368,102.002,108.621,116.329,112.256,10.577,113.599,116.298,107.355,103.509,107.925,100.974
3,218.326,10.328,106.055,107.004,99.348,113.906,102.562,106.571,10.781,109.15,113.821,103.38,106.634,103.876,112.316
2,218.387,97.117,102.762,93.323,110.724,114.246,115.021,0.997,97.104,110.808,108.875,114.671,117.24,109.591,0.992
4,219.186,105.552,1.109,110.378,108.411,1.063,97.954,95.649,102.503,1.051,102.894,109.545,0.997,105.36,104.76
4,219.482,101.744,0.992,100.307,112.747,1.096,99.447,110.328,102.385,1.003,108.153,106.145,1.095,100.34,112.68
3,220.129,10.177,100.388,103.217,105.297,108.867,103.533,108.547,9.772,109.819,111.249,92.812,99.256,105.444,100.542
3,220.516,10.283,99.288,98.503,101.749,101.261,102.494,101.072,10.22,104.351,109.435,108.619,103.706,115.657,102.831
3,221.271,10.211,101.613,109.388,93.569,105.677,110.272,109.826,10.256,96.428,108.343,108.585,112.466,116.415,108.959
1,221.419,108.849,11.024,101.245,93.884,107.068,0.994,110.891,100.92,10.288,113.304,104.726,105.157,1.009,98.854
2,221.617,109.174,108.699,97.717,108.483,101.452,104.047,1.047,94.845,104.389,98.339,104.094,117.512,116.755,1.105
1,222.369,113.415,10.431,110.207,97.286,104.989,1.151,106.482,111.93,10.988,103.571,100.766,108.53,1.104,105.82
2,222.731,101.335,112.904,96.237,98.875,115.514,106.89,1.017,96.876,104.284,98.375,104.404,100.24,108.625,0.974
3,223.797,11.105,110.659,110.542,93.963,104.543,99.167,110.578,10.635,100.45,98.891,94.491,103.509,113.191,109.826
3,224.331,10.601,111.505,108.244,101.324,114.243,102.394,106.007,11.112,106.645,114.347,104.716,109.185,99.167,104.12
1,224.736,115.805,10.506,102.394,97.975,112.085,1.044,104.603,104.246,10.335,110.583,93.184,108.931,0.997,98.1
4,224.901,105.896,1.152,102.137,117.58,1.089,102.938,105.259,98.247,1.055,109.562,101.609,1.024,106.037,112.177
4,224.945,99.959,0.992,109.801,116.551,1.009,107.366,110.524,100.876,1.057,116.664,99.171,1.06,112.772,96.387
4,225.132,100.876,1.159,102.427,103.095,1.08,109.946,108.502,103.35,1.139,115.132,103.038,1.002,98.937,101.151
1,225.15,104.246,9.374,108.06,108.616,115.339,1.102,104.718,114.272,9.835,101.568,107.791,110.486,1.014,96.829
4,225.363,99.787,1.156,99.806,109.134,0.993,98.985,99.259,94.68,1.118,105.746,99.491,0.978,103.356,96.596
1,225.641,105.646,11.052,103.372,100.398,104.957,1.085,98.342,98.611,10.802,111.097,99.0,109.637,1.024,103.794
3,226.603,10.288,103.976,112.288,102.098,102.781,107.84,108.376,10.404,99.112,108.445,102.086,116.838,103.321,103.464
1,227.033,108.174,10.023,103.685,101.073,115.357,1.055,111.259,106.108,10.212,100.878,95.289,106.9,1.086,109.916
1,227.588,114.499,10.067,108.735,107.626,102.589,1.125,101.764,114.284,10.105,111.054,94.713,111.255,1.007,93.831
2,227.624,104.18,99.695,95.307,99.031,110.329,101.332,1.112,98.739,100.195,105.101,104.097,114.979,101.901,1.071
1,227.981,103.027,10.196,113.481,107.348,102.119,1.009,107.491,104.104,9.669,112.542,93.246,114.576,1.087,100.574
4,228.273,106.791,1.135,114.474,113.994,1.046,115.345,104.077,101.728,1.039,107.787,109.177,0.987,100.734,109.683
2,228.386,98.775,112.157,100.171,103.277,115.309,100.882,0.987,103.141,113.831,107.643,102.559,117.827,104.345,1.045
4,228.434,105.552,1.023,104.106,102.444,1.118,112.324,106.278,100.939,1.162,108.095,102.726,1.113,103.646,108.181
1,228.444,101.199,10.093,106.523,105.787,109.624,1.007,97.292,105.231,10.541,98.517,93.466,109.01,1.02,110.256
2,228.58,102.242,101.602,107.395,112.708,107.653,103.062,1.084,97.473,111.406,93.24,112.302,112.463,103.397,0.955
3,228.722,10.448,105.37,115.213,103.123,115.566,112.852,104.581,9.781,100.852,99.356,100.881,110.661,103.686,105.764
2,229.555,99.912,107.629,98.496,101.842,107.013,113.637,1.056,102.492,114.428,101.663,108.909,110.551,110.024,1.03
2,230.083,102.884,108.667,95.75,99.906,113.605,112.776,1.091,101.655,105.647,98.321,116.728,105.162,102.223,1.083
1,230.425,99.647,10.287,108.11,93.054,101.54,1.105,105.145,110.564,9.676,105.368,100.027,110.495,1.121,109.92
1,230.714,99.516,10.208,105.213,108.317,112.402,1.013,95.671,103.789,10.096,112.105,95.996,104.933,1.004,97.748
1,231.022,101.561,10.527,97.161,107.966,115.357,1.118,93.813,97.987,10.734,101.227,98.59,105.331,1.044,102.752
1,231.692,105.847,10.21,108.982,96.35,105.598,1.129,102.175,112.708,9.512,113.762,100.766,102.689,1.164,98.174
1,231.745,105.879,9.904,103.569,107.173,107.891,0.997,110.006,114.128,10.496,105.863,105.799,99.072,1.144,105.948
1,232.604,114.589,9.966,95.943,100.668,111.538,1.065,109.497,109.019,10.842,112.757,101.073,102.487,1.057,97.582
2,232.852,107.361,115.056,97.936,100.435,99.944,106.277,0.991,104.66,98.147,101.243,110.867,105.327,109.45,1.127
2,233.022,101.396,103.552,101.623,102.605,104.364,102.759,1.043,92.08,97.681,97.475,108.801,101.656,107.698,1.048
4,233.107,101.109,1.113,115.614,109.22,1.108,99.249,111.759,107.5,1.141,118.037,108.89,1.068,102.429,105.398
4,233.621,104.766,1.129,113.334,111.583,0.996,110.858,100.381,96.455,1.141,107.899,107.851,1.08,103.5,112.555
2,233.716,93.379,102.508,92.893,114.695,104.351,109.664,1.094,100.959,103.502,95.998,107.405,117.118,107.882,1.065
4,233.971,103.806,0.996,104.602,107.73,1.051,102.429,96.802,107.42,1.083,116.965,110.626,1.119,107.083,95.949
3,234.547,10.653,107.523,108.53,103.398,107.21,103.842,107.8,10.333,107.528,99.367,107.875,114.556,104.849,100.936
1,235.267,115.003,9.588,109.556,97.806,107.094,1.069,94.553,108.936,10.659,96.551,95.136,104.919,1.169,98.887
1,235.781,106.153,10.503,105.96,101.57,101.676,1.063,97.864,102.391,10.392,105.213,102.475,109.381,1.079,105.147
3,236.184,9.708,112.969,100.766,99.395,112.565,103.583,104.111,10.737,108.521,113.977,108.589,100.556,102.598,98.436
2,236.198,93.592,111.768,97.081,112.962,103.149,116.339,1.116,108.53,107.748,107.806,101.42,111.299,106.234,0.984
2,236.976,106.148,100.23,92.367,102.804,106.334,107.164,1.096,95.831,108.802,105.141,112.995,106.51,102.459,0.967
4,237.977,107.17,1.145,102.253,112.398,1.0,101.746,95.595,100.628,1.054,105.285,103.774,1.036,101.118,98.084
4,238.081,110.147,1.101,109.77,105.978,0.983,107.926,96.296,103.447,1.113,105.637,112.547,1.006,104.641,109.493
3,238.304,10.459,98.988,109.79,94.24,103.132,114.418,112.997,10.333,112.742,111.991,92.145,116.381,105.081,115.623
4,239.172,106.356,1.16,106.754,107.947,0.958,100.613,103.868,108.416,1.03,108.204,99.134,0.99,101.304,110.816
1,239.287,113.441,10.745,112.761,97.554,114.029,1.141,93.949,112.884,10.161,110.06,95.741,115.247,1.117,109.865
3,239.42,10.579,100.309,99.332,104.73,112.609,114.467,100.431,9.707,103.525,104.539,100.145,116.024,101.962,108.749
2,239.85,101.408,104.318,102.142,101.931,102.693,107.289,1.003,109.277,110.09,93.17,104.228,115.046,106.637,1.127
1,240.019,115.731,10.571,105.132,97.163,110.222,1.01,94.419,102.647,10.716,107.202,97.554,117.15,1.146,97.32
1,240.249,104.244,10.288,112.293,104.733,106.271,1.151,107.153,115.788,10.909,105.053,100.495,100.718,1.046,103.761
1,241.326,111.993,10.616,103.282,93.271,116.986,1.157,106.529,112.082,10.792,105.893,109.358,103.762,1.075,96.47
2,242.055,93.849,99.822,96.168,99.05,107.67,111.14,1.102,94.707,110.155,103.869,112.1,99.36,112.395,1.091
2,243.113,99.12,108.175,97.546,104.512,109.028,105.731,0.985,94.383,112.103,103.307,107.702,116.944,105.611,0.996
1,243.15,109.835,10.553,95.979,104.382,106.148,0.998,99.39,113.728,10.19,110.46,109.666,106.301,1.169,106.49
4,243.621,98.487,1.013,109.153,110.877,1.128,101.696,110.147,95.087,1.079,110.409,115.619,1.031,114.6,105.483
4,244.326,96.294,0.993,100.569,113.315,0.97,101.399,97.56,96.312,1.006,116.848,110.16,1.076,107.403,102.009
2,244.349,100.033,108.234,99.475,101.426,107.024,112.58,1.07,107.171,98.457,94.138,113.499,101.827,102.759,1.075
1,244.52,114.851,11.017,98.686,102.478,98.676,1.066,100.457,101.069,10.328,97.499,109.076,107.357,1.128,99.807
3,244.55,11.095,99.149,102.094,94.696,116.689,109.637,101.964,10.367,110.414,110.405,103.197,111.666,110.851,105.133
3,245.855,10.152,96.595,108.086,102.517,101.701,99.096,111.262,11.292,98.211,107.787,98.392,110.585,100.434,101.772
3,245.907,11.378,102.365,100.426,108.028,114.546,113.388,110.073,11.027,98.62,113.518,94.409,114.766,105.444,105.192
2,246.237,94.147,103.854,102.64,105.579,108.494,102.799,1.058,100.823,109.079,97.122,109.747,117.379,115.519,1.019
4,246.357,101.425,1.063,102.703,112.374,0.998,98.506,96.194,108.607,1.072,113.9,116.183,1.114,115.21,102.627
4,246.517,101.181,1.003,104.346,105.242,1.097,109.9,104.765,109.367,1.148,114.952,108.405,1.047,115.827,105.283
2,246.858,95.077,100.761,92.38,108.616,102.693,106.224,0.957,103.708,113.158,98.811,116.256,117.725,115.517,0.982
4,247.001,107.484,1.101,112.102,108.89,1.066,105.748,102.879,109.203,1.068,103.47,100.541,1.004,106.527,111.048
2,247.294,94.203,108.018,95.307,98.99,105.292,99.143,1.035,100.959,98.019,96.496,98.619,113.505,117.522,0.997
1,247.695,104.596,10.945,102.472,96.673,116.765,1.104,107.2,110.705,10.008,110.583,97.445,105.068,1.002,111.146
4,247.721,100.701,1.114,117.394,100.68,1.114,100.93,96.779,104.863,1.019,105.929,101.696,1.073,100.93,98.641
4,247.959,97.715,1.035,112.806,100.183,1.018,107.285,100.898,96.312,1.007,109.294,106.068,1.024,107.777,106.521
4,248.87,108.416,1.013,104.098,107.005,1.039,114.929,105.554,99.29,1.115,101.294,112.596,1.13,109.594,111.658
3,249.095,10.781,107.965,116.788,98.408,105.72,115.949,110.458,10.003,111.719,102.245,92.953,108.817,115.881,112.91
3,249.406,9.868,114.111,114.162,97.853,108.557,114.666,107.328,9.847,104.457,108.508,95.041,104.26,101.962,110.006
2,250.068,96.274,113.991,99.966,107.331,102.279,108.814,1.054,92.97,98.517,101.048,108.043,100.928,105.826,0.952
3,250.327,10.521,100.062,105.404,99.025,106.056,115.555,100.95,9.697,97.43,99.486,103.793,113.65,115.566,110.027
4,250.414,102.304,1.099,107.815,102.6,1.128,113.839,102.902,107.419,1.053,107.675,112.375,1.022,112.182,100.061
1,251.662,115.335,10.019,97.776,93.046,105.851,0.987,100.203,108.861,10.197,99.854,98.517,115.441,1.145,101.226
4,251.769,108.731,1.117,113.297,99.376,1.064,114.663,113.296,107.724,1.021,115.422,116.126,1.108,105.576,103.918
4,252.042,108.559,1.032,106.256,109.776,1.065,111.243,104.098,98.648,1.084,111.842,113.109,1.024,99.855,104.816
3,252.476,9.92,104.541,116.079,109.099,98.884,106.435,106.278,11.027,101.319,114.594,96.463,110.981,104.838,115.459
3,253.009,10.16,97.823,108.058,103.193,115.54,109.613,112.997,10.386,97.237,113.977,102.517,108.861,108.501,108.675
4,255.126,109.293,0.996,100.659,117.275,1.125,105.008,104.476,93.876,1.054,102.689,115.364,1.071,105.325,103.003
1,255.569,110.845,9.361,103.677,96.35,114.018,1.101,94.687,106.27,10.401,101.124,93.743,111.74,1.077,95.809
2,255.645,107.228,105.474,99.807,101.512,106.845,114.759,0.965,95.831,110.823,102.748,115.639,100.802,111.08,0.984
4,256.225,101.43,1.023,111.178,116.792,1.119,114.162,102.583,107.576,1.099,99.478,111.785,1.103,111.146,107.624
1,256.664,104.254,10.52,102.74,94.736,102.993,1.117,107.213,105.797,10.069,98.01,96.674,116.514,1.049,102.998
2,257.232,105.177,105.59,109.581,101.901,114.116,112.023,0.998,109.149,109.68,100.215,116.622,107.501,100.271,0.98
3,257.375,11.139,106.889,112.999,108.552,104.783,115.103,109.704,10.52,104.79,100.04,93.99,111.226,101.71,115.669
3,257.695,9.831,109.151,107.943,95.778,99.9,115.401,103.978,10.13,106.275,116.144,97.814,103.15,106.206,111.758
2,258.033,95.997,108.833,97.251,101.272,101.831,105.64,1.059,102.695,108.749,95.846,107.032,116.225,100.269,0.986
4,258.077,105.988,1.105,112.94,117.158,1.009,106.001,102.736,95.114,1.164,114.595,107.0,1.068,112.571,103.308
3,258.289,10.195,107.664,114.507,98.93,113.783,110.417,107.328,11.308,97.789,111.837,104.562,106.017,114.353,107.219
2,258.559,94.918,114.101,95.775,115.737,110.121,105.183,0.967,108.295,109.133,97.549,101.772,99.495,117.31,1.121
1,259.055,112.713,10.454,107.167,107.042,99.21,1.039,101.501,111.315,9.792,102.279,96.972,99.613,1.156,104.351
4,259.288,108.631,0.993,114.671,102.355,1.115,113.109,110.381,97.757,1.164,113.177,105.804,1.046,111.051,96.989
3,259.886,10.349,110.135,110.641,97.616,115.866,109.773,115.393,10.706,97.15,107.229,108.401,112.371,108.281,107.652
4,259.979,106.412,1.135,104.446,109.34,0.967,103.979,111.354,110.808,1.129,117.394,101.411,1.127,103.958,104.147
