task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.157,93.8,109.052,102.899,115.053,113.208,104.115,1.116,97.295,97.08,97.091,114.365,117.24,102.691,1.075
1,160.177,104.161,9.321,110.371,104.498,104.277,1.008,95.68,112.727,9.408,110.927,98.954,105.877,1.042,101.412
4,160.219,99.92,1.094,117.74,115.206,1.119,109.232,100.907,95.251,1.064,106.221,98.882,1.037,99.879,105.774
4,160.224,108.17,1.152,105.885,109.486,1.11,104.412,105.947,100.648,1.144,115.022,100.608,1.073,100.734,96.546
1,160.236,100.541,10.114,101.828,101.036,115.457,1.103,99.628,105.832,10.826,102.37,107.526,113.899,1.08,99.551
1,160.525,115.494,10.095,103.219,96.822,109.691,1.125,94.709,101.561,10.624,106.09,102.842,112.43,1.162,107.201
3,161.32,9.984,109.965,116.538,94.675,100.454,101.362,113.855,10.386,98.827,108.977,93.138,116.902,99.579,110.044
3,161.971,10.643,113.599,114.548,99.448,115.761,114.475,108.599,9.727,107.873,100.429,96.92,99.207,101.526,99.153
3,162.251,10.22,96.875,114.451,93.939,106.084,105.059,106.007,10.959,110.07,110.863,108.665,113.65,116.08,112.994
3,162.54,10.562,102.868,99.22,107.897,114.266,117.162,115.228,11.119,99.545,101.568,95.945,99.399,108.521,99.235
2,163.144,97.482,111.193,99.368,108.427,101.287,105.731,1.066,104.248,102.663,94.961,99.781,115.488,116.644,1.126
1,163.245,112.256,10.81,109.621,96.972,103.456,1.159,97.231,102.977,10.224,100.444,97.575,115.595,1.042,98.347
2,163.669,94.726,110.682,105.533,108.405,102.735,110.784,0.951,102.055,99.864,95.419,108.717,102.258,103.86,1.046
3,163.909,10.17,103.9,98.966,104.4,105.707,116.7,108.665,10.453,100.591,103.982,103.519,110.59,104.983,98.758
1,164.279,105.989,10.684,97.215,107.791,108.006,1.025,101.804,100.531,10.927,110.071,95.116,108.359,1.126,107.778
4,164.644,105.409,1.152,102.382,110.623,0.983,114.663,103.694,107.411,1.084,100.367,108.17,1.064,101.457,102.993
1,164.815,112.277,10.527,110.06,97.121,106.352,1.056,109.345,109.648,10.541,107.01,98.193,104.573,1.055,97.73
4,164.882,101.744,1.143,108.357,114.967,1.076,98.21,96.532,100.224,1.133,102.32,111.583,1.016,113.425,98.069
2,164.885,97.91,97.324,100.71,113.716,114.251,101.589,1.044,93.748,101.749,99.25,111.945,102.839,103.427,1.066
1,164.92,102.97,9.346,110.06,108.279,102.131,1.083,103.639,107.066,9.959,110.312,92.901,116.264,1.065,97.88
3,166.025,11.011,103.101,111.419,99.395,102.781,100.918,115.691,10.256,97.071,106.705,93.939,101.26,104.702,99.411
4,166.041,97.106,1.001,115.908,112.202,0.991,100.382,102.299,101.087,1.065,108.141,107.369,1.019,102.938,101.656
4,166.198,95.386,1.112,105.389,108.851,1.108,112.283,96.031,93.843,0.993,109.677,115.106,1.055,110.433,95.942
4,166.305,102.482,0.988,107.279,100.68,1.137,113.449,104.838,97.745,1.05,107.521,113.177,0.994,100.53,96.251
1,166.384,100.833,10.147,110.091,96.402,111.689,1.085,110.789,105.528,9.667,107.105,99.41,102.708,1.05,110.117
3,166.695,11.225,113.945,101.001,93.411,113.769,103.164,98.436,10.245,98.945,116.032,97.887,114.913,114.486,110.202
3,166.761,10.432,114.144,115.618,97.022,115.538,116.43,105.932,10.23,113.669,115.228,104.093,108.935,107.534,108.563
2,167.202,107.897,114.317,108.755,112.327,115.514,106.98,0.96,100.597,98.872,97.769,103.428,109.815,101.716,1.025
4,167.423,101.666,1.097,105.41,104.151,0.96,101.015,96.452,103.673,1.036,118.11,111.699,1.111,108.303,107.376
4,167.764,101.127,1.158,105.245,113.716,1.047,101.066,106.32,93.577,1.051,114.954,111.863,0.999,113.882,97.89
4,167.869,100.013,1.1,116.152,115.826,1.128,99.594,99.726,105.924,1.03,105.692,101.834,0.97,115.772,105.32
3,169.621,9.847,102.965,114.282,101.649,111.492,117.057,102.13,11.315,109.867,112.288,107.151,110.95,107.175,105.602
4,169.734,103.798,1.119,102.288,111.3,0.976,111.962,109.8,97.394,1.117,103.531,106.697,1.094,111.376,111.283
3,170.3,11.37,107.355,110.485,97.685,102.9,112.825,110.027,9.869,100.414,104.26,92.967,105.395,116.854,103.436
4,170.387,101.127,0.995,113.59,101.724,1.043,114.377,108.906,105.49,1.126,114.791,103.102,1.013,115.824,112.696
2,170.503,100.406,98.902,97.081,106.202,105.851,102.611,0.982,106.022,103.111,100.377,114.61,103.909,115.021,0.964
1,170.695,114.272,9.907,108.869,103.372,110.287,1.04,97.676,109.281,10.133,100.712,103.073,116.839,1.054,97.492
1,171.423,105.325,10.193,100.528,109.357,100.389,1.162,102.527,115.803,10.428,105.711,106.828,113.065,1.004,98.556
4,171.451,104.65,1.061,117.483,105.982,1.129,115.404,103.304,100.876,1.065,114.671,111.12,0.994,103.872,112.613
1,171.805,112.381,9.601,103.94,99.009,102.205,1.019,106.795,99.815,10.17,101.245,102.622,106.626,1.103,107.541
3,172.158,10.702,105.544,101.019,99.737,102.44,114.753,109.267,10.362,109.571,107.34,107.729,113.744,109.533,108.563
1,172.167,106.088,10.39,105.37,108.182,110.73,0.996,95.34,105.673,10.502,95.704,93.606,116.361,1.037,105.396
1,172.286,111.488,9.875,96.997,105.931,102.429,1.133,108.784,106.898,9.38,105.267,99.86,114.622,1.015,97.252
3,173.195,11.318,100.494,108.673,96.027,101.316,101.364,100.307,9.979,107.123,110.038,107.174,100.189,100.618,107.734
2,174.228,99.01,104.371,105.104,115.142,107.577,101.236,1.013,101.316,103.467,106.794,113.732,115.545,106.277,1.117
1,174.237,109.146,9.807,112.197,94.265,109.459,1.042,94.278,99.384,9.803,108.284,107.765,100.106,1.009,108.417
4,174.369,101.666,1.143,110.869,104.874,1.072,110.368,96.452,109.625,1.163,101.53,107.694,1.011,111.7,104.816
1,174.424,113.429,10.675,98.079,93.579,110.175,1.119,107.457,113.853,10.279,101.426,92.678,116.361,1.151,97.809
4,174.43,100.363,1.035,111.824,101.464,1.001,115.827,100.891,101.398,0.996,107.365,100.476,1.126,104.458,106.716
4,175.089,102.964,1.147,114.115,116.563,1.014,102.881,109.109,100.648,1.07,115.417,103.543,1.018,115.201,108.368
1,175.239,100.041,10.477,103.995,103.372,104.399,1.007,95.332,98.195,9.326,97.627,103.074,113.642,1.125,99.75
3,175.763,11.067,114.247,100.04,96.658,116.131,104.464,99.938,10.6,107.123,113.081,103.488,107.008,114.21,104.751
3,176.263,10.168,104.022,107.263,100.746,107.535,105.443,107.222,10.702,96.313,101.713,97.853,112.839,112.594,111.345
3,176.264,9.834,107.701,114.886,109.307,100.505,100.539,105.223,10.147,105.59,113.46,107.717,110.505,99.526,115.68
4,176.311,93.926,1.022,108.877,106.087,0.976,113.028,111.492,98.696,1.1,106.745,105.462,1.021,116.037,102.763
4,176.796,101.744,1.126,113.292,100.541,1.136,108.494,98.266,98.873,1.165,106.228,110.343,1.127,98.043,99.772
2,177.407,98.47,101.992,92.382,99.906,109.162,112.607,0.958,107.413,102.615,102.637,108.333,99.43,103.328,1.126
1,177.553,107.638,9.586,99.673,105.764,111.84,1.078,107.52,111.635,9.562,107.674,104.726,101.026,1.008,109.503
4,177.558,102.581,1.002,105.415,111.785,1.057,105.325,95.35,97.767,1.021,99.951,101.098,0.975,103.235,109.679
1,178.412,108.597,11.058,108.266,103.861,113.519,1.028,101.226,106.647,9.436,95.94,101.683,99.623,1.008,94.553
4,178.902,99.242,1.049,112.806,104.69,1.068,100.171,111.311,102.227,0.993,117.565,114.403,0.976,104.103,104.351
2,179.044,92.322,108.81,98.447,107.533,104.645,115.128,1.047,94.422,111.901,92.215,114.316,102.348,115.618,1.115
4,179.149,96.312,1.094,112.384,110.276,0.972,116.087,110.129,96.19,1.164,115.132,115.938,0.968,109.14,110.508
1,179.21,98.308,10.688,95.834,109.309,116.235,1.001,99.972,104.073,9.395,106.712,102.022,102.395,1.126,101.431
2,179.88,106.382,104.426,106.282,99.781,111.499,117.082,1.047,94.914,111.808,99.61,115.882,116.206,110.806,1.124
3,180.041,10.473,105.59,108.076,102.433,105.036,103.994,102.111,11.007,110.904,101.091,92.574,112.713,113.619,98.257
4,180.207,97.521,1.053,99.412,109.558,0.994,99.731,101.338,107.537,1.042,110.531,116.342,1.056,98.603,98.774
4,181.133,110.277,0.991,104.645,104.042,1.113,109.737,98.065,98.964,1.162,108.354,105.492,1.067,108.633,103.381
4,182.008,93.825,1.023,105.649,106.384,1.115,98.119,97.424,101.656,1.055,116.717,102.82,0.966,101.086,99.786
4,182.065,104.123,1.119,108.511,110.194,1.126,109.581,111.638,106.376,1.158,116.799,106.09,1.014,109.313,111.823
2,182.205,106.778,102.267,94.244,111.472,111.93,115.517,0.958,108.69,109.917,101.153,101.74,111.529,116.991,0.998
2,182.458,109.277,98.902,102.734,113.593,110.453,101.547,0.976,101.795,101.368,105.655,105.261,110.89,100.44,1.078
2,182.579,96.717,102.145,109.18,107.139,100.803,99.808,1.058,103.26,99.117,94.196,103.988,112.538,111.779,0.986
3,183.379,10.685,103.181,116.713,103.26,104.327,102.933,101.072,11.047,98.595,109.79,101.888,102.427,109.574,110.759
1,183.409,106.313,9.321,105.893,94.004,112.597,1.075,104.335,108.855,9.83,112.206,108.5,109.085,1.097,109.975
2,184.001,107.506,100.438,105.065,111.82,110.726,105.125,1.044,99.263,104.477,92.335,100.989,110.298,105.679,1.029
3,184.014,10.895,107.613,100.849,103.197,113.545,109.967,103.433,10.806,100.45,108.977,96.015,101.96,109.101,102.13
3,184.502,10.143,101.574,102.729,93.928,109.498,115.209,99.439,10.38,111.658,114.282,101.749,104.983,101.364,108.665
3,185.958,11.432,113.831,101.524,98.332,115.845,112.622,101.68,10.471,102.697,115.644,97.814,103.963,114.554,104.049
2,185.969,108.828,99.88,108.03,102.778,104.364,111.369,1.125,98.822,110.934,101.869,108.93,113.634,115.805,1.005
1,186.343,98.201,10.322,112.379,107.863,99.093,1.046,107.29,114.811,10.083,105.267,108.616,101.58,0.986,98.291
2,186.932,93.074,105.622,102.734,105.79,113.815,104.193,1.116,102.559,108.667,102.639,111.203,102.519,107.492,1.11
3,187.127,9.706,101.618,99.339,108.954,114.44,100.727,108.095,9.922,112.797,111.002,101.852,110.087,101.745,107.105
2,187.565,93.728,114.082,107.243,109.685,104.775,115.751,1.114,99.998,113.251,95.372,108.609,107.049,109.213,1.04
4,187.753,96.709,1.031,105.003,102.649,1.004,101.831,103.124,97.594,1.078,107.523,115.077,1.077,99.855,103.006
1,187.911,110.071,10.902,98.409,104.26,112.698,1.168,106.002,113.364,9.59,101.697,100.03,104.014,1.161,111.277
1,188.022,105.204,10.147,103.72,93.884,115.581,1.033,103.761,104.13,9.75,105.582,107.765,102.981,1.126,110.471
4,188.156,108.861,1.024,104.609,108.067,1.06,106.8,105.888,97.092,1.167,101.361,102.424,0.967,99.588,97.093
2,188.579,100.581,103.49,104.091,105.347,101.072,108.241,1.075,98.236,100.23,99.421,98.99,110.393,114.599,1.108
3,188.593,10.031,108.036,106.203,95.304,104.023,104.702,108.303,10.327,111.319,116.148,94.779,99.798,105.944,115.341
2,189.602,92.788,104.849,97.822,109.301,102.735,107.997,0.974,107.599,104.426,94.116,110.915,111.068,110.339,1.072
4,189.729,95.087,1.008,101.313,116.305,1.016,101.829,100.508,96.312,1.086,113.09,106.713,1.045,105.945,108.707
4,190.333,101.996,1.136,99.492,112.966,1.102,110.686,107.624,101.184,1.035,103.573,116.228,0.979,106.658,96.481
3,190.586,10.861,101.897,102.871,104.311,102.434,99.688,99.165,11.426,99.567,113.823,108.906,115.928,108.247,115.843
2,190.854,97.768,105.474,105.0,109.32,106.901,113.637,1.013,106.652,112.836,98.268,106.054,103.221,104.905,0.97
4,191.235,110.277,1.006,116.201,113.449,1.009,99.311,111.445,96.636,1.15,100.147,115.842,1.06,100.441,107.682
2,191.584,108.628,105.059,106.455,109.643,110.388,107.51,1.067,108.482,112.886,108.715,103.004,99.709,114.862,1.076
2,191.815,102.985,110.227,109.415,101.462,113.465,107.071,1.03,99.381,100.487,106.749,102.778,111.939,104.923,1.068
2,192.242,97.384,102.261,109.437,100.049,106.807,102.193,1.031,103.442,106.989,97.392,112.112,110.377,110.782,1.009
1,192.492,114.828,10.002,104.591,98.251,108.931,1.073,110.419,110.101,10.039,103.169,93.048,115.357,1.093,95.68
3,192.577,9.812,99.868,101.757,108.579,116.266,109.686,114.831,11.062,96.853,113.051,98.658,108.247,105.856,106.51
2,192.753,107.534,97.213,109.584,101.484,109.235,99.253,1.06,92.411,104.477,107.877,115.363,115.465,111.779,1.036
4,193.709,107.343,1.046,111.379,99.453,1.063,105.581,100.814,110.488,1.107,106.888,116.612,1.045,105.052,111.274
2,194.3,104.26,99.391,108.633,101.272,99.674,115.774,1.071,97.477,103.949,94.525,103.187,103.974,106.158,1.029
1,195.551,115.174,10.541,108.981,99.215,102.017,1.003,96.418,105.818,9.347,110.796,98.851,106.531,1.169,110.789
3,195.823,11.395,105.108,115.974,92.386,117.025,114.066,110.202,10.922,106.833,103.184,93.739,115.494,103.716,110.15
2,195.941,95.65,105.681,98.321,103.796,102.017,104.123,0.957,95.033,103.013,96.69,112.99,109.451,103.053,1.075
4,196.377,104.675,1.019,114.637,113.941,1.117,98.126,97.108,102.815,1.105,102.367,99.192,0.986,98.28,100.381
1,196.708,113.873,9.617,111.594,103.902,109.828,1.062,110.982,100.238,10.251,96.997,103.614,115.339,0.99,103.432
2,197.373,107.049,98.437,92.731,103.704,102.174,109.244,1.011,105.855,107.64,104.786,115.581,115.085,106.145,1.085
4,197.472,100.939,1.081,103.325,113.764,1.113,109.875,95.942,95.734,1.021,115.417,115.706,1.113,99.872,97.447
4,198.732,107.56,1.007,109.399,105.894,1.098,102.532,101.778,108.664,1.086,103.4,116.792,1.023,109.677,97.56
1,198.785,99.39,10.181,110.157,92.546,105.479,1.104,100.356,108.174,10.929,96.748,93.048,100.389,1.053,110.904
2,198.911,107.125,99.012,97.936,115.232,109.451,106.138,0.972,106.32,105.568,101.61,107.035,110.893,108.267,1.009
1,198.972,112.727,9.943,99.334,104.403,103.079,1.144,94.379,109.835,10.332,108.652,103.24,105.022,1.092,102.527
3,200.279,9.93,112.958,105.601,105.096,114.163,104.717,104.576,10.922,96.797,107.531,108.338,112.517,103.938,102.615
3,200.976,11.062,110.764,108.343,99.708,105.938,104.577,105.98,10.427,101.428,116.298,107.858,106.91,99.607,98.894
3,201.175,9.941,109.959,104.539,107.632,102.894,105.059,113.949,9.634,110.511,100.982,98.684,100.672,115.89,98.941
4,201.224,100.067,1.132,112.384,114.403,0.964,112.359,107.753,97.351,1.149,117.899,112.967,1.031,100.909,104.249
2,201.493,104.18,114.672,98.552,106.525,111.23,102.459,0.995,96.916,110.09,102.5,106.873,100.052,106.184,1.064
4,201.797,106.468,1.135,112.735,104.954,1.034,98.985,110.35,100.705,1.156,101.527,104.42,1.119,102.88,104.398
2,201.819,108.04,112.578,104.441,107.27,111.889,100.748,0.98,97.096,104.051,95.226,106.596,102.992,106.073,0.981
1,202.4,111.78,10.672,113.278,95.146,115.247,1.107,97.67,102.472,10.066,112.761,97.208,107.373,1.093,105.957
4,202.416,97.086,0.999,111.367,114.196,1.037,99.282,99.148,109.213,1.078,105.751,114.348,1.106,104.327,107.235
1,202.543,102.23,10.189,103.231,94.86,102.889,1.118,104.876,113.744,10.364,107.08,104.813,106.731,1.136,105.427
4,202.55,100.977,1.05,112.357,114.828,1.104,115.859,112.706,110.763,1.085,109.094,112.233,0.991,113.1,107.639
1,203.79,100.397,10.966,105.467,98.71,105.737,1.151,108.404,100.967,10.262,97.203,109.548,99.754,1.049,98.146
4,203.885,97.824,1.063,113.068,105.69,0.977,106.679,98.466,95.901,1.123,114.307,108.018,1.055,110.686,105.539
3,203.958,10.202,109.965,112.563,108.203,111.807,99.724,109.826,10.719,113.112,105.123,104.167,102.094,107.045,103.877
2,204.217,92.926,110.821,94.158,113.134,110.888,107.882,1.106,94.694,100.71,102.259,105.457,114.124,100.127,1.122
3,204.517,10.318,109.964,102.155,108.888,112.379,111.484,116.178,9.926,99.956,105.822,103.292,112.807,104.078,111.102
1,204.889,101.087,10.109,101.625,102.268,116.14,1.063,95.034,105.528,9.361,104.78,108.838,116.408,1.113,102.675
3,205.735,10.113,102.202,111.696,101.963,99.888,115.007,102.039,11.421,97.269,101.076,107.709,100.189,98.851,106.671
2,206.491,108.039,103.35,93.892,107.331,109.59,102.708,1.05,100.485,112.726,107.492,109.643,117.387,101.286,1.046
4,206.699,106.499,1.121,108.086,107.52,1.087,110.725,99.084,107.484,1.081,105.781,116.565,1.135,106.964,99.087
3,206.907,10.517,105.737,116.918,107.151,116.266,100.022,111.003,10.741,114.32,102.305,95.423,109.096,116.625,100.365
3,206.973,10.916,114.554,113.385,96.005,109.045,109.72,111.645,10.296,113.115,107.34,97.369,99.784,102.278,98.75
4,207.143,93.973,1.087,104.502,116.126,0.998,107.904,106.32,107.683,1.095,110.02,108.148,1.057,111.222,97.892
2,207.202,101.719,106.409,95.883,114.374,101.38,104.434,0.953,97.735,104.808,107.324,104.269,99.915,112.54,1.113
1,207.513,102.613,9.742,97.98,92.556,116.986,1.08,103.715,115.334,9.718,95.706,107.225,116.474,1.049,103.802
3,207.622,11.314,100.591,110.863,102.086,100.103,99.445,114.346,11.324,110.332,110.258,101.888,111.423,109.533,106.409
1,208.581,104.513,9.71,104.847,100.389,113.389,1.109,103.5,113.428,10.144,101.426,95.116,111.298,1.102,105.918
1,208.752,102.472,10.074,105.139,106.594,112.936,1.028,106.482,110.906,9.661,103.984,109.654,111.668,0.989,100.457
2,208.927,102.977,115.124,92.874,103.544,115.41,111.296,0.987,101.243,98.442,106.383,109.282,104.734,108.303,1.018
1,209.184,111.919,11.076,106.471,99.143,99.466,0.996,102.77,106.003,9.557,98.409,106.214,113.431,1.096,99.604
4,209.194,104.675,1.163,106.854,112.666,0.982,111.859,105.907,108.885,1.162,110.687,105.224,0.98,110.64,109.493
4,209.435,109.6,1.073,99.876,111.028,1.055,109.528,107.937,107.504,1.013,102.917,99.048,0.978,105.242,98.009
1,209.674,113.838,10.922,100.317,93.451,103.176,1.042,99.84,108.576,9.649,100.095,104.019,104.573,0.997,109.048
1,210.153,100.737,10.094,103.839,97.637,107.151,1.166,103.07,108.983,9.839,110.816,93.29,106.468,1.056,102.232
1,210.175,113.429,9.835,96.997,102.701,103.39,1.14,109.702,110.766,10.133,102.14,97.876,101.54,1.001,103.862
2,210.621,106.818,97.33,104.622,108.829,110.958,110.067,1.08,93.074,104.625,106.794,106.101,108.494,109.664,1.058
2,210.971,103.88,98.019,95.392,103.005,107.894,110.635,1.055,92.101,100.046,106.014,115.066,116.594,115.726,1.038
3,211.421,9.795,104.156,105.224,101.965,99.829,106.803,97.991,10.666,104.821,98.891,103.292,105.168,102.147,102.11
4,212.536,97.778,1.074,113.076,106.673,1.133,115.773,97.086,99.78,1.08,112.732,109.859,1.042,108.4,102.012
4,212.543,100.358,0.987,104.913,114.033,1.135,101.036,104.765,95.008,1.095,109.444,112.859,1.084,115.412,111.523
3,212.608,9.64,102.868,108.343,92.113,117.022,110.475,101.588,10.031,97.091,109.83,100.617,115.435,116.784,105.731
3,212.841,10.568,96.478,112.963,102.732,105.443,114.864,110.777,10.401,99.186,116.045,104.651,103.663,102.562,100.193
3,212.849,10.923,101.206,116.223,108.136,103.706,114.719,107.272,10.683,102.837,115.191,94.903,112.152,114.524,114.051
4,213.391,107.059,1.028,107.986,114.081,0.963,109.809,100.304,103.119,1.097,110.225,100.24,0.999,101.036,107.367
2,214.165,108.754,106.58,94.208,107.03,100.027,113.742,0.999,100.505,99.466,107.343,99.523,104.392,115.858,0.991
3,214.804,10.245,104.351,105.369,108.943,107.795,114.038,111.415,10.48,100.112,116.921,100.476,107.118,114.565,101.177
4,215.071,102.345,1.067,108.357,102.862,1.08,98.127,101.022,105.575,1.019,106.762,104.954,1.084,101.728,102.372
1,215.456,99.306,9.763,104.78,98.724,116.632,1.093,102.007,114.812,9.556,111.189,101.721,107.346,1.1,97.152
1,215.659,99.618,9.67,105.711,96.214,113.432,1.046,100.49,106.784,10.457,96.457,104.498,113.207,0.99,107.213
4,215.686,101.828,1.03,107.223,113.698,0.984,114.143,96.336,99.736,0.985,117.228,112.233,1.123,106.845,103.006
1,215.72,106.647,10.934,100.115,99.026,111.553,1.14,105.528,103.886,10.646,111.241,108.616,116.983,1.082,100.356
2,215.913,104.73,98.57,108.02,115.695,99.507,104.905,1.111,105.39,109.213,103.645,106.812,106.285,108.267,0.99
1,215.916,103.905,9.963,104.508,105.603,113.831,1.102,96.174,108.855,9.362,108.279,109.454,109.948,1.015,97.92
2,216.588,107.694,99.754,92.142,117.2,114.491,99.044,1.119,104.26,103.021,99.931,109.886,115.226,115.655,1.115
2,216.846,102.567,98.52,96.968,106.22,115.763,99.592,0.958,95.213,103.269,107.684,98.588,112.411,115.673,1.041
3,217.054,10.066,99.066,116.298,96.593,114.795,103.321,104.396,11.12,108.773,105.999,103.467,109.974,100.446,106.937
4,217.109,94.625,1.165,114.746,106.615,1.027,115.824,103.286,106.649,1.153,114.546,111.003,1.104,97.622,96.962
3,217.92,11.276,103.183,98.499,104.562,99.256,104.838,105.431,11.236,114.48,100.766,92.926,104.541,101.541,108.303
3,219.181,11.021,107.793,103.74,95.467,109.944,113.971,110.372,10.568,101.869,108.871,99.528,105.449,115.704,98.481
4,219.907,93.973,1.101,113.601,102.424,1.071,103.731,103.658,96.157,1.099,103.368,116.943,0.978,109.242,108.369
1,220.277,98.671,9.958,109.729,95.831,103.525,1.126,105.116,105.058,10.19,102.091,94.82,102.031,1.007,95.576
1,220.298,112.952,10.659,112.45,110.063,105.214,1.006,108.925,110.137,10.827,97.161,97.363,108.53,1.139,103.09
1,220.815,113.464,10.486,110.374,103.041,99.807,1.079,104.98,100.238,9.849,97.206,108.71,100.136,1.004,104.146
2,221.168,98.347,99.048,100.507,99.411,106.984,110.604,0.957,92.501,98.808,99.078,115.232,114.124,116.991,0.98
4,221.271,104.321,1.106,100.228,117.518,0.971,111.722,109.916,102.271,1.028,110.384,107.588,1.072,103.958,112.713
3,221.352,9.699,111.74,114.327,103.71,100.193,112.206,110.626,10.625,102.438,116.0,97.636,105.165,104.198,100.423
3,221.435,11.338,109.149,107.663,96.25,103.457,115.762,102.039,10.448,97.604,114.548,99.377,102.951,115.967,113.725
1,221.563,107.262,9.44,106.939,96.254,113.134,1.148,101.847,105.797,9.702,113.741,107.597,99.156,1.027,100.239
1,221.595,108.747,10.457,97.468,94.901,114.133,1.076,111.254,103.861,10.608,112.043,98.866,107.707,1.057,103.203
2,221.674,93.206,107.358,106.919,113.437,108.402,115.254,1.041,99.138,110.301,100.024,109.56,101.974,102.972,1.127
3,222.384,10.436,114.111,98.854,108.227,110.989,100.969,100.974,9.834,100.494,104.697,104.087,101.857,116.958,100.689
4,222.496,106.636,1.13,111.494,101.355,0.966,109.678,100.147,99.604,1.141,103.812,114.348,1.019,102.455,113.084
2,222.805,102.264,104.935,100.332,100.105,104.359,109.809,1.039,99.842,107.398,99.131,112.165,111.122,104.059,1.085
4,223.378,106.8,1.113,116.931,101.464,1.138,113.518,109.792,104.864,1.119,111.494,99.694,1.103,109.321,96.296
3,223.412,10.807,105.634,111.247,97.616,106.822,114.323,106.801,9.793,109.255,107.004,102.701,98.882,100.06,115.018
2,224.231,106.396,99.789,108.193,113.593,104.458,105.731,0.963,94.09,102.54,100.924,98.81,112.113,112.38,0.999
2,224.544,101.026,101.086,109.149,111.867,116.658,117.271,1.047,100.959,109.857,96.901,103.988,106.51,115.716,1.075
1,225.123,113.029,10.94,108.998,107.984,111.671,1.061,96.644,113.532,11.011,104.05,96.35,110.274,1.088,106.066
1,225.395,99.57,10.882,108.05,96.943,110.528,0.991,94.165,104.886,10.344,108.68,93.048,108.418,1.106,104.98
2,225.749,93.367,106.999,92.731,111.203,110.778,110.252,0.998,101.308,114.881,93.482,116.774,104.071,112.971,1.123
1,226.133,115.871,10.1,97.492,106.088,112.35,1.13,107.457,110.766,10.728,100.892,98.208,109.301,1.071,99.863
2,226.706,104.911,113.037,103.827,98.934,100.966,107.492,1.087,105.967,108.542,92.231,108.071,109.552,115.618,1.046
4,226.958,100.438,0.994,112.831,114.668,1.076,107.366,103.826,101.43,1.05,102.994,100.685,1.131,101.105,112.554
1,227.238,101.178,10.442,106.986,101.297,108.131,1.004,108.404,111.93,10.102,101.738,107.148,110.486,1.149,96.169
3,227.277,9.769,97.895,100.128,94.054,104.041,98.661,102.888,11.4,99.952,101.757,95.495,103.765,113.308,104.753
3,228.112,10.964,113.313,101.269,109.071,105.443,106.166,105.919,11.338,105.634,103.232,104.651,110.706,102.51,110.728
4,228.379,106.744,1.075,105.24,105.492,1.075,111.146,107.866,101.986,1.063,116.947,104.59,0.986,114.729,95.993
3,229.157,10.883,111.718,101.568,108.028,114.546,100.745,111.999,10.703,106.145,114.068,103.698,115.54,100.001,100.385
1,229.882,102.093,9.378,97.905,96.817,105.075,1.075,103.204,106.929,10.17,106.895,95.146,111.689,1.168,97.864
1,231.278,109.155,9.545,100.18,109.123,99.542,1.023,98.453,109.271,10.666,102.984,100.398,115.458,1.099,110.256
2,231.942,93.074,110.09,105.522,101.885,109.051,99.18,0.977,104.378,107.359,102.498,112.1,108.841,99.217,1.125
3,232.158,10.521,106.676,112.603,107.35,99.929,113.674,106.51,10.645,102.932,108.611,96.149,107.181,105.992,99.573
1,232.389,115.074,10.381,108.413,93.832,105.024,1.11,96.207,106.312,10.668,99.989,96.953,103.52,1.133,96.23
1,233.199,100.833,9.538,110.608,95.929,116.498,1.114,104.259,110.695,9.925,109.02,92.885,100.538,1.035,93.881
2,233.293,108.545,108.278,106.304,102.129,114.692,106.89,1.027,109.064,114.094,99.065,112.743,115.935,116.272,0.975
1,233.54,98.195,9.913,110.374,100.766,102.096,1.14,105.876,105.879,10.962,98.32,107.521,103.509,1.064,97.095
2,233.886,93.303,112.157,102.825,101.377,99.495,114.087,1.087,108.54,102.491,101.187,106.629,104.75,103.723,1.045
4,234.798,109.436,1.045,113.842,116.068,1.073,101.899,96.989,102.08,1.096,113.297,101.085,1.107,98.367,108.528
4,234.801,95.342,1.046,104.207,99.689,1.121,102.54,111.291,98.378,1.11,107.535,114.002,1.102,102.136,102.627
2,235.391,95.051,101.386,99.67,114.017,99.355,112.01,1.052,105.681,106.58,97.934,116.163,114.723,110.036,0.965
4,236.375,96.312,1.081,104.806,102.747,1.126,112.378,104.816,101.08,1.081,102.759,115.286,1.097,109.465,99.33
1,236.712,109.276,9.466,110.583,96.194,106.697,1.136,105.028,105.078,10.55,102.278,101.297,98.778,0.983,95.332
2,236.786,99.338,105.907,106.134,101.877,104.356,110.367,1.068,106.022,105.513,105.101,99.567,113.737,99.223,0.997
1,236.913,115.865,9.975,102.74,92.782,100.684,1.147,97.492,106.104,10.099,110.963,102.583,101.511,1.083,104.927
3,236.966,11.147,97.769,114.604,103.123,109.418,103.177,100.141,10.069,96.392,107.783,103.062,112.819,106.453,105.679
2,237.352,101.321,98.078,108.902,101.891,111.982,102.525,1.061,93.453,105.557,93.406,116.985,115.443,113.897,1.125
4,237.617,108.288,1.112,108.015,113.086,1.082,101.041,98.937,105.175,1.095,102.62,104.047,1.124,105.756,104.011
4,239.104,93.58,1.152,103.531,107.811,1.085,105.614,112.087,102.03,1.066,102.937,117.539,1.072,115.588,98.823
4,239.375,97.878,1.056,113.842,99.314,1.067,106.548,107.732,102.337,1.126,105.958,104.312,1.008,97.612,108.159
