task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.74,103.409,1.062,100.898,99.153,1.085,111.784,106.521,106.086,1.152,111.053,104.35,1.036,106.992,100.369
2,6.055,93.436,112.18,93.24,105.18,116.167,112.445,0.969,104.66,100.472,98.449,102.158,101.399,101.551,1.046
4,6.191,106.953,1.059,113.076,110.567,1.015,100.644,95.291,100.876,1.0,117.565,101.672,1.051,113.069,111.37
2,6.336,100.653,99.551,95.456,116.728,112.587,101.152,1.107,92.393,113.301,98.24,112.913,111.165,113.023,0.986
2,6.711,108.545,105.418,109.537,99.187,109.162,106.285,0.985,92.715,101.97,96.67,115.669,106.134,115.254,0.957
3,6.969,10.48,110.839,108.286,100.256,101.584,101.745,105.106,11.201,112.742,102.773,98.916,106.84,99.124,108.46
3,8.334,10.287,114.431,105.823,106.873,112.066,111.586,111.101,10.806,100.797,103.691,99.447,104.543,99.724,114.346
1,8.687,106.784,10.211,113.174,99.342,109.544,1.059,96.049,108.235,10.745,105.139,104.749,103.16,1.088,105.51
1,8.835,99.531,9.829,99.931,106.715,113.815,1.088,96.581,104.104,9.94,111.004,100.495,102.937,1.009,107.952
2,9.172,102.094,106.788,104.84,113.154,110.94,115.036,1.057,107.413,97.411,105.355,114.61,108.482,115.339,0.984
3,9.229,10.943,109.867,111.197,99.324,115.723,112.438,114.624,10.451,107.338,107.474,101.807,102.9,113.505,108.547
4,9.682,110.118,0.994,100.793,102.58,0.998,108.24,104.95,109.213,0.992,117.818,114.081,1.112,109.161,97.964
1,9.718,101.64,9.367,101.828,98.262,115.753,1.058,108.921,103.789,10.14,98.228,102.61,102.007,1.107,96.729
2,9.803,93.879,98.408,94.188,114.529,111.302,111.446,1.003,92.889,97.361,100.176,101.601,100.287,112.445,1.071
1,10.523,104.513,10.802,104.975,100.104,102.723,1.002,97.616,101.292,10.807,109.829,100.053,104.602,1.094,97.809
4,10.64,110.551,1.021,109.1,117.207,1.028,116.048,96.268,101.413,1.067,107.738,109.589,1.07,114.1,111.291
3,10.746,11.021,98.563,111.854,105.397,114.243,102.67,107.892,10.517,96.392,104.806,103.467,115.187,115.74,106.417
1,11.208,108.102,9.67,108.153,101.046,105.721,1.086,100.239,115.848,9.919,112.11,104.26,107.272,1.1,106.529
2,11.581,108.247,114.476,105.444,99.634,114.226,102.753,1.124,95.384,113.317,104.967,110.794,117.088,108.858,1.075
1,11.627,115.731,10.549,108.413,96.953,107.456,1.075,95.088,101.555,10.891,99.357,94.163,101.29,1.112,111.387
3,11.907,10.593,107.932,107.742,102.167,113.924,101.278,101.526,10.681,98.208,114.162,105.678,111.666,116.958,107.542
4,12.743,102.396,1.147,107.634,115.757,1.111,102.661,102.748,101.67,0.991,99.928,102.768,1.087,115.003,107.51
4,13.075,108.753,1.078,114.595,106.471,1.015,108.317,102.966,97.097,1.023,116.213,106.883,1.033,114.276,100.309
4,13.722,97.715,1.007,105.703,107.599,1.035,107.247,103.799,101.935,1.147,111.985,111.365,1.088,102.049,103.889
1,14.436,100.641,10.211,103.673,92.546,115.9,1.107,94.165,103.88,9.907,103.688,107.348,113.794,1.159,95.163
2,14.505,108.954,105.95,107.588,109.766,109.935,116.666,1.127,95.924,99.427,93.619,101.293,103.408,100.127,1.129
2,14.524,108.343,110.158,107.273,100.232,110.298,107.715,0.978,96.377,110.392,106.513,105.495,102.945,113.464,0.996
4,14.526,107.311,0.998,103.812,110.058,0.999,105.748,111.889,95.386,1.092,112.357,113.863,0.989,105.807,105.539
4,14.557,107.863,1.148,106.792,101.844,0.978,102.066,107.732,100.433,1.04,102.288,107.236,1.043,113.384,101.423
2,15.018,108.972,105.568,99.411,107.032,107.92,111.121,1.011,92.397,114.196,94.978,116.738,110.877,115.401,0.973
3,15.204,9.925,100.461,113.009,103.292,102.434,113.258,104.139,11.334,109.261,107.183,103.056,104.377,109.973,101.218
2,15.205,108.424,110.23,94.978,110.247,115.085,113.511,0.952,106.019,101.278,96.612,106.873,109.05,113.836,0.996
3,15.217,10.562,103.5,112.619,92.075,115.492,103.189,108.972,10.175,101.165,116.586,97.292,107.118,98.851,111.01
2,15.61,106.266,102.617,105.939,108.839,115.659,107.01,1.017,108.648,99.956,93.482,110.247,108.482,111.456,1.048
4,15.624,106.376,1.058,107.736,112.398,1.08,99.588,106.89,97.848,0.991,103.517,102.424,0.978,110.184,108.026
3,15.8,10.092,110.397,106.602,94.252,99.639,112.514,101.904,10.17,104.604,108.398,106.787,104.039,111.493,110.202
1,16.028,105.534,9.67,106.986,101.945,116.18,1.056,105.961,108.747,9.581,102.145,96.974,108.028,1.126,111.098
3,16.811,10.856,100.335,100.596,105.352,105.454,102.962,102.574,10.56,114.572,104.142,107.524,108.867,112.393,98.484
3,17.35,10.394,110.568,108.076,93.859,115.064,116.177,98.707,10.654,106.999,113.482,93.99,114.189,106.187,107.527
4,17.569,97.848,1.005,101.727,103.281,1.064,110.372,108.535,101.39,1.111,116.293,102.862,0.964,98.951,96.481
4,17.713,102.271,1.113,115.283,113.109,1.075,98.28,104.784,98.576,1.068,104.84,109.177,1.049,109.9,98.507
2,18.36,93.974,103.949,96.171,99.187,102.017,99.856,1.112,92.051,112.379,97.106,107.964,114.102,102.788,0.963
1,18.822,108.102,9.677,96.571,108.376,115.431,1.086,109.698,102.4,9.545,109.171,100.611,105.419,1.073,93.663
1,19.061,107.889,9.77,101.026,94.527,100.106,1.041,102.786,113.772,10.672,97.207,95.739,116.135,1.08,98.599
3,19.831,10.091,105.039,106.965,106.919,112.664,103.511,109.216,11.381,106.282,116.612,96.282,112.109,111.673,107.652
4,20.824,96.455,1.085,115.607,104.237,1.122,110.184,95.289,109.939,0.999,103.549,112.448,1.018,98.08,102.114
1,21.152,110.738,10.706,102.636,104.414,103.187,1.078,109.865,110.842,10.934,110.374,98.844,107.192,1.008,98.36
1,21.435,110.35,10.023,103.94,93.63,109.916,1.065,95.597,109.384,9.855,97.328,104.752,101.409,1.164,95.34
4,22.256,97.515,1.117,109.78,105.4,0.998,97.92,106.906,109.414,1.167,110.743,101.718,1.08,107.184,113.035
1,22.326,114.939,10.638,97.499,93.832,106.802,1.019,107.153,102.391,9.914,110.927,94.833,102.314,1.137,104.812
2,23.021,98.489,106.061,98.622,99.753,112.256,99.099,1.022,101.316,100.92,109.255,101.772,117.876,104.628,1.023
1,23.059,105.591,10.642,97.828,106.122,105.146,1.011,96.154,104.484,10.401,103.984,109.751,101.137,1.12,107.572
1,23.847,105.528,9.85,101.394,96.674,109.916,1.125,101.847,107.26,9.997,106.698,99.631,111.818,1.125,107.409
3,24.403,9.888,99.492,113.836,103.699,110.831,99.544,112.146,10.001,102.697,112.963,107.847,103.93,112.311,105.013
2,24.736,99.766,109.725,104.106,98.99,117.387,102.72,1.064,96.685,114.476,102.485,100.965,106.845,111.456,0.953
2,24.82,104.132,103.612,94.702,104.037,108.04,112.769,1.044,96.207,100.28,104.375,108.007,99.792,112.564,1.019
4,25.749,102.482,1.15,109.801,105.675,1.071,101.858,108.71,104.65,1.158,108.084,99.824,1.057,111.725,105.907
2,26.301,96.701,102.125,96.597,106.723,106.285,99.808,1.114,94.412,112.474,93.323,101.527,111.299,116.666,0.978
4,26.529,100.379,1.095,116.846,111.398,0.982,109.303,98.421,105.032,1.04,107.725,106.74,1.096,101.086,102.087
4,26.746,99.836,1.075,101.867,104.042,1.074,99.991,95.429,108.701,1.161,116.433,100.982,1.023,101.086,103.71
2,27.32,99.469,97.869,107.253,113.438,110.965,113.586,1.106,101.816,98.57,92.731,98.99,99.915,112.039,1.113
1,27.325,101.598,10.388,108.577,101.203,106.463,1.128,97.455,114.345,9.321,102.715,106.738,112.731,1.003,107.928
4,28.435,102.385,0.995,111.505,108.087,0.962,112.482,104.104,108.713,0.988,112.753,112.374,1.007,109.581,106.796
4,28.452,107.343,1.039,108.194,116.925,1.092,105.158,104.011,101.176,1.101,105.225,110.849,1.062,97.622,110.695
2,28.711,94.387,97.663,95.75,108.129,100.672,111.976,0.974,102.826,106.374,96.632,116.861,110.18,114.42,0.951
1,28.806,99.618,11.076,103.408,103.41,113.431,1.122,94.345,100.669,10.025,106.246,107.148,114.959,1.128,107.034
1,29.348,104.104,10.565,107.791,105.705,103.601,1.075,94.836,106.023,10.855,95.943,96.893,114.814,1.002,96.644
4,29.425,110.48,1.141,113.297,116.4,1.054,111.85,95.86,99.604,1.107,106.029,102.705,1.041,106.907,98.959
3,29.533,9.807,97.091,98.776,107.865,108.898,114.294,111.939,11.213,102.316,108.941,106.459,117.057,114.22,108.096
3,30.236,10.675,103.921,114.725,108.226,111.029,99.526,115.976,11.226,111.925,101.269,103.944,100.501,106.135,109.804
4,30.493,96.252,1.041,113.842,110.51,1.129,104.327,100.369,100.628,0.997,116.152,108.941,1.035,114.6,96.555
1,31.044,109.672,10.077,111.602,92.994,102.096,1.122,99.769,97.809,10.133,107.035,109.403,113.937,1.133,99.54
1,32.237,115.063,9.789,98.517,104.749,103.509,1.04,105.281,107.556,10.331,96.206,108.445,105.987,1.013,110.953
2,32.29,94.282,105.556,97.567,106.94,117.177,110.327,1.113,109.174,112.523,98.239,101.378,114.295,115.262,0.951
3,32.358,10.708,101.492,116.921,104.087,116.047,115.941,100.306,10.114,112.548,103.686,106.53,109.031,101.957,103.352
1,32.396,102.061,10.407,110.963,109.968,110.096,1.058,99.75,114.103,10.752,107.07,94.833,114.191,1.121,108.341
2,32.724,106.991,107.867,96.927,110.117,111.939,105.364,0.951,99.196,99.59,108.903,108.333,110.887,110.91,1.032
3,32.75,10.844,96.634,108.224,100.883,104.783,100.199,114.54,10.752,99.281,103.299,103.312,99.965,101.375,107.639
2,32.793,103.594,105.817,93.547,100.607,101.477,102.0,1.047,95.831,105.133,101.054,109.968,106.334,110.679,1.114
3,32.96,10.671,104.388,110.548,108.108,114.39,106.079,107.492,10.625,106.269,110.146,99.395,115.492,109.472,110.89
1,33.017,108.468,10.834,97.294,104.361,107.922,1.096,111.373,109.155,10.711,110.353,108.469,104.399,1.118,108.963
2,33.123,93.04,102.454,97.505,98.639,117.252,104.345,0.986,91.925,110.349,97.077,106.49,117.761,104.977,0.996
3,33.226,11.125,101.946,106.721,102.12,99.858,106.707,99.532,10.593,111.658,104.818,107.119,115.858,116.338,114.051
1,33.267,103.832,10.207,110.151,99.235,114.541,1.081,96.955,98.195,10.279,108.08,103.346,110.528,1.116,109.073
2,33.36,103.064,97.406,97.717,101.66,111.795,116.168,0.986,102.995,111.846,106.37,99.735,109.264,104.942,1.102
4,33.495,94.305,1.021,115.069,109.486,1.105,111.566,111.411,97.106,1.037,113.97,109.486,0.976,107.272,105.593
1,33.788,97.795,11.012,112.211,97.237,103.174,1.019,104.502,102.256,10.431,103.447,101.906,107.819,1.046,100.321
4,33.965,101.608,1.071,116.736,117.243,1.114,102.11,110.328,105.596,1.063,105.458,114.418,1.069,111.499,111.118
3,34.049,9.99,113.213,108.73,107.071,101.967,101.555,105.501,10.56,100.591,114.481,98.014,98.497,114.392,115.453
3,34.449,9.804,106.967,103.743,101.889,108.813,100.342,113.999,9.761,111.905,103.982,109.337,100.214,114.323,98.963
1,35.283,104.525,10.546,102.97,99.199,116.408,1.009,94.887,98.948,10.507,101.189,93.451,105.419,1.027,105.233
1,35.304,102.155,9.849,112.45,108.703,117.15,1.028,99.259,110.448,10.961,102.401,104.749,114.09,1.014,98.665
4,35.323,105.994,1.13,100.927,114.586,1.047,115.549,97.464,109.464,0.991,112.394,103.768,1.021,108.033,104.844
1,35.366,104.834,9.497,113.335,98.715,110.882,1.033,98.748,108.747,10.553,95.703,95.146,108.023,1.014,104.35
3,35.535,10.724,103.824,113.722,93.106,115.524,101.927,107.535,10.585,98.827,110.768,99.761,115.906,114.71,107.079
3,35.574,10.23,103.79,108.73,94.245,108.626,100.441,109.251,10.051,106.676,101.076,96.25,100.563,108.525,112.592
1,36.149,99.073,9.395,100.484,96.613,114.337,0.996,106.28,101.033,9.787,103.15,104.469,116.463,1.08,101.226
2,36.151,94.631,113.005,105.312,99.943,105.767,107.623,0.953,109.149,110.808,100.189,112.33,116.222,108.84,0.993
4,36.76,99.296,1.019,105.692,106.471,1.119,107.181,99.439,102.173,1.04,110.847,115.73,1.065,105.008,103.782
1,37.226,110.929,10.092,97.623,95.99,117.15,1.104,104.892,115.988,10.913,113.414,94.625,102.205,1.157,97.32
4,37.638,99.357,1.036,103.908,115.842,1.033,111.79,106.821,98.198,1.08,101.884,116.655,1.136,99.612,105.156
4,37.677,104.567,1.012,102.064,102.137,1.036,106.658,113.167,100.851,1.125,107.528,105.196,1.013,98.129,101.611
4,37.791,96.547,1.101,105.003,104.808,1.021,97.837,106.702,94.496,1.008,105.014,101.733,1.118,114.143,99.113
4,37.816,103.638,1.036,100.472,110.877,1.13,98.043,102.902,98.828,1.101,99.806,115.83,0.995,105.513,109.656
2,38.001,98.953,109.198,99.807,106.795,117.725,99.099,1.11,93.748,108.506,103.85,102.516,100.247,104.628,0.96
1,38.121,106.154,9.502,104.508,96.214,99.01,1.016,98.846,105.136,9.563,99.357,108.678,111.671,1.151,100.457
2,38.366,108.735,114.101,108.245,113.734,117.94,115.889,1.003,97.268,98.95,97.027,98.81,100.928,100.306,1.026
2,38.669,95.279,112.238,107.273,115.669,101.3,116.527,1.118,100.784,106.499,94.188,106.454,117.285,112.48,1.019
3,39.295,11.222,108.38,104.383,94.696,107.899,102.326,106.671,9.969,113.401,111.419,101.952,113.612,112.741,106.164
2,39.341,96.507,109.325,104.702,108.717,103.812,108.181,1.112,101.197,101.099,95.26,109.32,113.737,104.02,1.007
4,39.77,107.842,1.054,108.75,104.151,1.033,103.562,103.326,95.496,1.145,111.66,114.678,1.126,106.679,96.839
4,40.226,97.289,1.014,102.124,111.633,1.11,100.32,107.94,97.986,1.119,101.588,109.044,1.098,113.148,106.716
1,40.235,109.835,10.523,101.026,99.214,114.076,1.163,93.764,98.172,10.668,98.581,97.32,112.643,1.003,103.589
4,40.259,110.893,1.163,117.708,106.854,1.061,104.732,103.521,109.777,1.096,105.402,116.193,1.078,107.982,102.86
2,40.336,103.087,109.037,92.893,116.345,116.264,108.649,1.061,97.399,114.229,100.176,107.533,111.23,108.061,1.12
4,40.923,101.828,0.993,100.56,115.004,1.001,108.256,96.779,98.941,1.142,109.0,100.461,0.992,102.066,108.545
3,41.012,10.712,101.571,114.481,100.071,114.189,110.252,115.206,10.74,113.161,115.588,105.069,111.423,114.755,114.996
4,41.076,107.681,0.995,103.605,107.085,1.0,101.399,102.001,97.394,1.088,115.283,109.859,1.087,103.628,103.826
3,41.111,9.708,104.46,115.833,97.97,107.097,113.505,101.212,9.763,99.492,98.326,96.614,102.165,109.773,116.01
4,41.442,108.664,1.147,107.675,101.768,1.117,100.509,112.683,99.964,1.149,101.347,108.499,1.083,110.371,101.135
1,41.785,99.21,10.369,110.684,107.597,116.311,1.153,105.135,105.433,9.603,106.723,94.833,109.828,1.048,106.977
3,43.022,10.048,96.921,107.29,105.458,99.659,108.775,99.411,9.872,109.069,111.67,95.862,108.246,103.05,110.292
1,43.073,101.429,10.867,107.033,108.264,105.014,1.01,94.192,115.173,10.237,108.451,93.079,114.285,1.145,103.279
1,43.437,113.412,9.91,96.592,95.47,103.975,1.001,97.095,100.934,10.9,105.375,104.866,111.457,1.166,103.018
3,44.113,11.181,107.306,106.011,95.953,101.208,112.208,100.952,10.098,99.545,103.989,97.049,114.546,112.851,107.936
2,44.143,96.389,114.499,100.851,106.049,106.807,106.269,1.108,106.462,108.018,94.116,105.029,114.582,114.599,1.11
4,44.25,93.968,1.031,110.551,116.817,0.97,108.901,105.297,103.267,1.08,116.299,105.343,1.108,114.906,102.845
4,44.638,95.067,1.104,115.496,113.698,1.011,113.574,99.084,109.101,1.064,106.753,106.84,1.078,112.013,111.465
4,44.688,99.094,1.167,113.386,117.214,1.119,103.731,97.447,109.89,1.125,108.153,105.724,1.12,114.794,111.226
2,45.359,104.248,114.945,99.368,109.403,103.563,102.554,1.125,102.242,108.263,94.169,114.96,106.118,112.455,1.034
4,45.496,106.627,1.167,99.94,106.0,0.971,102.174,97.513,101.074,0.992,114.741,111.621,1.037,110.259,108.903
4,45.671,97.689,1.029,104.144,102.444,0.985,108.52,111.811,109.864,1.134,110.785,106.231,1.118,100.382,103.809
2,47.489,109.038,109.726,105.4,100.249,108.635,116.375,1.075,102.841,114.494,96.467,106.423,100.247,113.95,1.003
4,47.594,98.639,1.104,110.901,101.355,1.044,98.452,109.728,107.504,1.033,111.842,104.684,1.103,103.662,110.033
2,47.731,97.384,98.404,98.68,102.489,114.881,109.047,1.033,104.155,106.989,104.419,99.243,108.511,107.623,0.953
4,48.136,107.5,1.097,113.944,107.276,1.038,106.001,100.863,100.701,1.075,102.904,103.711,1.057,106.078,109.324
2,48.393,105.945,100.628,92.731,108.839,108.158,108.84,1.101,93.556,112.267,107.07,106.729,107.103,99.581,1.101
2,48.424,95.426,115.116,107.93,98.68,99.493,107.346,1.042,101.696,109.598,108.561,108.395,105.606,116.401,1.044
3,48.789,10.916,102.299,109.337,97.346,116.367,109.852,111.088,9.677,114.29,100.912,105.069,105.088,99.544,112.245
1,49.288,111.144,9.992,98.3,95.116,110.871,1.097,111.315,107.556,9.437,98.784,104.463,109.151,1.113,108.346
1,49.398,107.262,9.709,104.366,94.619,109.088,1.056,99.37,110.262,10.503,95.731,96.551,113.717,1.028,97.846
3,49.751,10.183,98.658,102.109,103.643,113.944,106.768,104.361,9.704,113.866,105.337,97.478,104.646,111.673,100.761
2,50.379,100.575,108.018,109.268,98.598,106.603,100.146,1.12,106.528,97.219,107.877,114.167,99.598,113.307,1.056
2,50.397,93.453,109.387,104.883,107.495,99.915,112.341,0.954,99.448,106.272,103.385,112.757,101.904,113.901,1.003
4,50.397,101.045,1.027,108.896,112.327,1.084,100.336,109.804,106.086,1.123,107.148,114.113,1.02,102.634,102.009
1,50.574,110.137,9.78,113.685,101.57,107.662,1.129,104.484,114.236,10.315,105.072,92.561,101.979,1.009,106.542
2,50.648,108.295,109.523,100.124,102.325,115.309,112.849,0.986,96.925,103.074,102.502,110.061,106.42,99.374,0.989
3,50.721,9.933,107.449,100.973,108.796,115.935,103.189,107.542,10.201,104.46,108.445,92.448,116.322,107.165,102.95
3,50.924,10.512,100.797,115.578,97.685,111.462,115.657,115.393,11.342,111.74,100.693,106.359,105.53,102.094,104.396
3,51.112,11.186,106.268,101.141,107.709,111.027,98.925,111.001,10.234,112.097,105.123,95.43,104.336,105.449,98.367
1,52.003,114.852,10.748,108.603,96.587,103.892,1.061,97.67,113.597,10.482,104.52,93.136,112.603,1.092,94.044
2,52.038,104.058,115.333,108.561,99.199,108.494,108.649,1.028,96.118,100.94,105.101,102.129,102.139,105.071,1.096
1,52.25,112.486,10.922,95.918,93.271,110.292,1.005,102.504,100.718,10.597,107.033,99.026,102.403,1.092,96.134
1,52.58,115.074,10.583,102.521,97.208,106.09,1.113,93.749,99.647,10.239,104.52,100.965,104.924,1.083,98.854
2,52.607,97.902,100.28,96.162,108.94,111.666,115.977,0.999,99.135,113.318,101.512,114.741,117.77,112.432,1.086
3,52.654,10.163,103.965,111.419,94.636,112.622,107.567,106.801,9.648,107.946,113.413,102.701,106.548,115.137,100.962
1,52.696,100.828,10.05,104.922,94.011,111.414,1.003,96.02,108.936,10.588,102.463,102.545,104.51,1.019,94.927
2,52.742,106.18,97.23,105.187,117.088,114.235,109.461,1.043,95.554,107.937,104.973,111.989,117.725,115.097,0.974
2,54.242,99.425,97.869,95.355,104.657,106.768,111.86,1.02,104.945,104.118,96.162,99.04,104.764,117.171,1.024
2,54.661,108.046,107.885,98.874,114.943,109.718,102.459,1.066,98.641,109.066,99.638,111.06,99.371,104.73,1.079
4,54.869,108.005,1.041,116.263,115.97,1.135,102.313,104.784,96.413,1.139,101.432,115.48,1.051,104.128,101.151
4,54.998,99.587,1.055,112.102,108.961,0.976,98.074,110.253,106.543,1.139,106.628,112.197,1.137,105.815,98.477
3,55.33,9.861,104.53,99.713,100.864,107.488,102.933,113.927,9.918,113.229,100.091,93.427,106.106,112.744,115.553
1,55.36,111.93,10.541,106.305,96.471,117.14,1.162,109.485,107.797,9.851,102.535,97.385,105.045,1.106,103.09
1,55.489,101.292,10.484,112.757,102.07,113.101,1.15,100.753,108.576,10.072,102.912,109.764,103.417,1.053,103.407
1,55.644,104.799,10.659,112.265,104.469,114.705,1.044,101.071,108.105,10.341,98.994,107.794,108.357,1.102,107.541
2,56.309,105.344,114.881,93.619,112.995,103.443,100.418,1.027,97.892,100.333,95.471,111.772,108.304,115.317,1.126
1,56.678,109.384,10.763,110.001,92.751,107.819,1.103,111.372,108.837,10.63,110.36,100.97,116.933,1.051,94.261
4,56.76,101.413,1.023,105.24,107.115,1.077,109.528,96.042,99.382,1.157,111.618,105.242,1.063,103.714,109.01
1,56.829,102.093,9.429,101.05,109.968,101.54,1.113,107.928,115.063,10.264,97.542,102.669,106.839,1.019,98.645
4,57.608,110.091,1.005,115.066,115.48,1.136,112.738,95.993,110.678,1.102,105.106,117.353,1.039,111.326,112.568
2,57.9,92.272,113.407,102.102,105.495,101.523,117.32,1.036,107.309,110.784,93.56,113.739,102.793,112.542,1.04
4,58.42,105.929,1.059,105.433,113.109,1.133,111.399,102.879,110.082,1.113,116.237,108.966,0.993,107.995,98.641
4,58.688,104.424,1.17,116.931,106.251,1.037,103.045,105.671,98.643,1.014,115.585,108.675,1.061,102.231,107.671
4,60.411,100.441,1.038,114.089,103.963,1.076,105.492,101.119,104.339,1.054,117.962,102.95,1.122,114.46,97.722
4,60.566,93.58,1.01,108.617,106.851,1.094,107.149,100.309,97.447,1.021,103.203,111.621,1.121,104.435,102.012
4,60.828,109.101,1.097,113.59,109.748,1.071,104.737,102.86,106.535,1.009,110.901,100.817,1.071,98.195,106.208
3,61.041,10.053,101.796,113.502,104.637,110.694,105.745,104.776,9.795,114.26,113.722,102.597,104.288,109.942,115.126
3,61.226,10.601,103.965,111.258,99.2,111.378,102.41,99.939,11.104,97.571,115.913,93.99,110.203,104.126,113.698
2,61.331,105.346,104.779,98.158,110.477,105.695,116.298,1.096,108.089,112.476,103.331,100.965,114.103,108.801,1.124
4,61.566,94.697,0.996,115.076,116.466,0.957,102.455,95.35,108.427,0.991,102.32,106.713,1.089,113.427,98.881
2,62.151,96.818,113.312,106.134,115.202,108.755,103.959,0.982,102.641,101.1,109.024,113.664,102.954,107.042,1.084
3,62.227,10.482,102.972,115.307,99.528,98.438,101.767,102.874,10.177,106.587,116.011,105.476,109.021,109.72,98.484
1,62.331,108.597,9.7,108.413,108.348,106.463,1.165,101.014,114.769,10.502,112.686,94.82,100.442,0.991,102.713
2,62.559,108.954,110.828,106.165,108.609,117.837,106.792,0.999,103.433,112.836,97.717,108.839,104.025,100.521,0.959
2,62.815,106.697,105.455,96.554,98.676,107.959,102.367,0.952,95.479,100.695,103.084,109.953,102.897,100.44,0.972
3,62.882,10.537,103.79,105.412,107.05,107.104,114.651,98.894,11.415,103.908,103.389,103.206,106.227,106.951,113.949
1,63.044,100.152,9.423,107.07,101.386,105.938,1.071,105.173,108.936,10.136,97.332,100.766,116.474,1.064,106.54
1,63.217,104.171,11.067,109.212,102.654,106.271,1.072,105.666,114.013,11.03,110.071,107.599,113.86,0.984,108.044
4,63.318,93.616,1.132,115.076,114.288,1.13,109.465,101.034,108.64,1.013,108.06,113.857,0.987,107.149,109.096
2,63.504,93.879,97.264,102.775,98.588,109.96,113.733,1.051,102.148,102.138,100.782,114.564,100.475,109.973,1.126
3,63.63,10.637,110.794,105.851,96.142,104.935,99.722,99.8,10.645,97.404,104.438,100.438,115.484,100.753,109.667
3,64.084,10.836,112.797,103.573,106.009,109.229,109.798,101.072,11.241,113.402,115.363,98.587,107.597,115.289,100.204
3,64.145,10.098,106.352,109.762,92.591,109.944,101.513,104.929,10.189,114.318,113.549,107.246,106.935,104.07,102.001
4,64.502,98.828,1.15,117.74,100.608,1.025,115.617,110.695,95.28,1.033,110.409,109.992,1.072,115.788,107.416
3,65.362,10.017,103.565,104.806,98.31,109.045,106.008,103.889,10.946,104.784,116.464,106.737,114.913,103.842,114.372
1,65.452,104.427,10.443,101.785,103.045,117.106,1.123,111.043,104.161,10.834,109.286,94.372,116.644,1.118,107.2
4,65.922,107.059,1.04,102.087,99.048,0.957,104.577,95.891,100.438,1.126,102.922,104.744,1.035,110.788,109.587
2,65.944,98.489,110.274,94.138,110.992,104.95,103.723,1.085,108.981,107.592,95.979,112.743,113.38,105.857,1.056
3,66.226,11.367,99.001,113.902,93.976,100.261,115.298,105.521,9.706,103.897,106.727,105.033,114.403,106.137,109.709
1,66.285,109.477,10.676,110.06,108.376,103.352,1.094,97.585,114.145,10.659,103.907,95.47,105.813,1.009,101.014
2,66.857,106.571,111.377,98.754,99.157,109.655,99.587,0.96,100.575,98.636,107.07,113.437,107.731,102.525,1.06
4,67.066,102.304,1.115,109.0,109.675,1.004,112.359,98.284,103.638,1.086,102.184,105.575,1.137,113.844,107.721
4,67.598,96.709,1.123,113.01,114.763,1.135,112.057,98.507,94.652,1.095,102.84,109.256,1.126,103.088,112.706
4,68.621,110.058,1.111,116.595,109.95,1.036,113.839,108.159,99.29,1.157,113.334,105.69,0.99,99.311,99.548
4,68.678,107.809,1.159,117.394,114.199,1.055,107.61,110.616,100.339,1.055,104.928,106.763,1.083,97.656,96.478
