task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.266,96.845,1.044,102.087,114.668,1.059,113.006,104.521,105.766,1.12,115.155,105.451,1.126,113.574,104.077
4,172.584,101.08,1.049,107.327,109.331,1.084,114.929,107.564,105.518,1.111,116.947,112.3,1.085,102.612,97.892
4,173.806,105.507,1.025,117.228,100.299,1.088,113.789,102.348,108.069,1.126,101.361,108.073,0.967,99.594,97.722
3,173.814,9.801,108.905,100.229,108.401,112.914,114.22,108.521,10.41,104.91,105.372,108.016,102.781,110.428,109.172
2,173.872,98.055,104.389,95.627,105.53,106.323,103.712,1.05,104.903,112.531,102.026,110.777,108.078,99.229,0.983
2,173.9,93.715,99.551,106.165,108.689,115.374,106.452,1.078,97.597,99.32,103.427,111.654,99.493,117.271,1.048
2,174.626,108.763,98.437,95.121,99.503,102.017,102.715,0.959,93.977,112.267,103.732,114.891,104.178,101.332,1.076
2,174.64,97.827,108.278,99.385,102.129,117.44,115.778,0.955,97.104,103.502,102.405,100.439,113.478,110.879,1.026
2,174.678,99.338,109.207,105.4,115.919,114.019,112.395,1.041,101.719,107.863,107.799,98.919,103.026,117.393,1.085
1,175.651,102.487,10.708,111.862,101.221,108.471,1.096,104.757,108.388,10.181,108.226,96.608,114.057,1.144,109.23
4,176.187,98.497,1.048,105.24,101.316,1.05,98.221,95.808,94.615,1.081,113.36,116.102,0.997,99.035,103.922
4,177.73,106.19,1.05,104.106,115.086,1.13,113.839,96.296,108.264,1.013,113.617,114.288,1.084,102.514,111.274
4,177.78,95.936,1.123,108.908,103.661,1.057,114.29,112.554,107.87,1.086,100.003,103.23,1.095,103.674,110.328
2,178.416,104.93,106.989,104.954,112.302,102.818,102.554,1.071,99.338,114.906,98.31,103.829,101.404,111.687,1.106
3,178.505,9.92,106.984,99.307,102.597,100.904,105.517,108.122,10.441,107.218,98.854,108.431,102.519,100.783,116.01
3,179.097,10.397,112.624,107.251,97.528,104.541,114.226,111.711,10.402,100.264,116.558,105.355,115.906,116.114,105.014
3,179.424,11.104,106.79,111.837,96.013,105.138,111.358,103.978,10.052,103.653,112.855,107.305,103.928,106.412,99.468
3,179.442,10.283,108.036,108.244,104.586,98.84,107.878,100.777,11.341,99.437,104.248,105.069,115.117,98.599,100.669
1,179.924,105.498,9.497,95.699,108.36,114.088,0.998,103.432,105.042,9.345,99.367,101.221,104.094,1.125,103.238
4,179.985,97.28,1.129,107.658,110.79,0.964,105.999,106.456,96.984,1.158,110.575,116.08,0.993,98.62,99.504
4,180.175,108.731,1.133,115.432,109.026,1.094,112.324,106.366,94.033,1.083,116.042,106.384,1.082,106.899,97.355
1,180.711,113.801,10.514,108.226,100.282,98.633,1.092,94.761,99.815,10.668,104.729,95.492,112.085,1.128,104.172
3,180.901,11.225,103.908,112.989,93.242,115.964,98.669,114.908,9.79,109.475,103.338,99.499,115.106,112.594,112.623
1,181.033,112.367,10.511,101.073,99.121,113.883,1.086,108.678,112.367,10.666,106.723,100.568,114.302,1.123,94.75
2,181.326,102.975,112.636,105.21,107.433,100.664,112.906,1.114,93.849,109.596,107.343,105.585,113.962,113.77,1.001
3,181.407,11.003,102.246,105.778,93.106,111.226,98.851,109.341,10.394,109.964,101.848,106.359,107.374,111.444,110.698
2,182.326,108.586,112.136,101.243,109.654,111.946,99.623,1.084,104.983,99.754,104.542,110.074,104.618,105.192,0.982
3,182.937,11.367,111.295,101.917,93.411,109.185,112.113,106.026,10.358,109.571,111.139,98.123,100.821,102.25,105.044
4,183.164,108.409,1.155,115.155,103.483,1.114,111.85,105.23,107.804,1.101,109.562,109.469,1.028,105.614,106.946
4,183.446,94.86,1.123,106.631,113.12,1.057,103.441,109.999,100.939,1.004,102.253,115.004,1.092,114.068,108.181
1,183.803,112.433,9.834,96.392,104.403,111.751,1.157,95.576,101.69,9.641,112.157,94.619,115.753,1.019,106.54
2,184.523,93.726,98.404,95.627,109.685,104.755,116.113,1.003,103.927,102.66,98.844,114.691,100.237,104.848,1.004
1,184.817,104.073,10.091,113.414,106.307,117.047,1.048,104.009,115.788,10.987,103.94,93.985,100.511,1.075,109.23
1,185.456,110.681,9.976,102.157,107.961,105.024,1.047,94.989,108.443,9.821,100.418,97.163,109.826,1.022,103.657
1,185.541,114.851,10.607,98.568,100.618,112.35,1.025,103.997,102.256,9.782,107.098,106.868,114.067,1.054,107.715
2,185.785,97.892,111.804,98.699,106.22,117.529,106.066,1.066,107.391,113.178,97.769,99.151,112.32,113.397,1.038
1,186.443,108.183,9.347,110.894,93.648,107.151,1.022,100.035,105.498,9.844,107.612,94.983,117.176,1.051,97.095
3,186.519,10.807,114.111,103.947,108.791,102.165,115.013,105.192,9.669,112.101,112.695,94.064,99.638,115.949,109.596
2,186.647,101.583,98.372,103.622,106.679,112.734,110.985,1.032,100.685,99.391,104.622,102.75,114.714,105.611,1.069
1,186.907,114.812,10.242,110.207,102.022,109.459,1.077,107.715,98.611,10.638,99.491,108.297,108.53,1.064,102.184
2,186.935,94.504,100.71,99.974,107.382,105.441,100.269,1.047,103.983,112.136,107.2,112.743,107.855,106.033,1.005
1,187.047,98.875,10.765,106.712,104.733,114.864,1.06,108.417,113.429,10.935,109.438,95.77,115.247,1.098,105.396
3,187.278,11.021,106.676,113.227,94.409,116.902,115.702,108.959,10.103,99.695,99.367,99.396,112.033,108.095,110.506
4,187.368,94.664,1.069,105.048,101.382,0.987,109.424,105.988,95.964,1.165,101.283,107.799,1.041,102.066,96.452
1,187.45,108.983,10.104,105.267,98.006,102.092,0.999,97.003,105.078,10.367,112.601,101.328,114.133,1.153,99.435
3,187.733,9.918,112.739,109.927,103.109,114.39,109.852,108.46,11.397,110.956,111.259,92.574,108.817,107.133,109.986
4,188.205,95.287,1.132,110.225,117.299,1.104,111.11,100.891,109.101,1.078,108.511,106.51,1.084,100.533,111.354
4,188.546,107.666,1.007,100.994,105.327,1.025,108.37,104.76,105.705,1.036,114.115,107.033,1.122,113.011,98.284
2,188.835,99.464,100.419,106.039,116.339,108.04,115.297,1.054,98.572,112.157,95.386,114.529,105.005,101.276,1.005
1,189.868,102.966,10.479,99.875,105.799,101.831,1.055,111.286,112.332,10.14,108.226,99.26,102.933,1.021,98.627
2,190.07,97.902,101.97,94.892,114.943,111.735,110.781,0.959,108.822,113.158,93.643,101.668,99.42,105.862,1.091
2,190.274,100.9,109.674,100.96,103.497,109.174,100.814,1.101,105.919,109.725,100.893,109.953,113.967,103.351,1.075
1,190.933,102.341,9.504,97.18,102.07,116.071,1.163,96.049,105.017,10.694,106.026,107.229,110.13,1.14,103.997
3,191.028,10.401,113.907,102.903,105.547,108.024,99.827,103.287,11.428,114.445,116.148,96.196,101.649,105.466,103.352
2,191.318,99.595,104.389,108.323,105.181,114.827,106.42,1.087,105.206,107.166,98.7,102.543,100.966,112.833,0.991
4,191.762,110.808,1.17,99.773,104.667,0.973,113.069,102.484,102.381,1.083,107.867,104.127,0.977,101.288,112.465
1,192.551,105.449,10.459,101.885,93.362,110.73,1.015,97.546,113.933,11.026,101.461,98.099,99.559,1.069,109.463
3,192.784,10.376,104.995,115.578,94.245,102.735,106.135,98.481,10.13,108.074,99.367,97.414,115.145,114.323,113.614
1,192.832,105.772,9.851,112.217,107.685,111.47,1.118,94.976,114.927,10.944,96.391,104.749,114.976,1.051,110.823
4,192.872,107.71,1.157,108.617,106.641,1.109,115.977,103.507,103.409,1.005,114.174,114.678,0.98,106.527,99.786
4,193.84,97.545,0.991,118.021,105.575,1.094,111.809,106.925,104.62,1.069,99.94,112.608,1.074,99.6,97.424
1,193.874,109.704,9.948,99.146,92.869,109.272,1.11,102.527,105.231,10.443,102.382,107.984,111.414,1.073,108.401
4,193.909,102.08,1.005,116.716,107.952,0.996,103.555,103.003,107.683,0.993,99.387,116.71,0.979,102.522,100.615
4,194.228,104.21,1.004,107.227,111.66,1.013,104.34,97.722,98.679,1.001,100.236,108.583,1.081,104.524,96.387
2,194.392,92.809,109.77,99.443,105.451,113.95,110.871,1.057,99.927,108.084,98.339,109.673,100.24,109.947,1.104
3,194.593,10.674,112.545,104.033,107.151,108.392,98.769,112.927,10.945,100.821,107.183,104.716,104.783,106.09,109.804
4,195.435,105.287,1.097,109.562,110.51,1.137,105.492,98.608,101.449,1.133,102.426,114.199,1.115,103.562,102.069
2,195.486,101.842,114.36,108.471,108.689,113.967,104.423,1.02,107.309,106.787,105.307,107.318,111.676,110.775,1.053
2,196.174,99.639,101.368,109.487,98.593,110.377,111.858,1.062,96.818,98.719,93.456,106.511,117.734,103.701,0.971
1,196.495,98.195,10.212,109.171,95.47,100.457,1.013,103.782,105.131,10.927,100.113,93.657,111.104,1.082,108.008
1,197.793,101.069,10.913,100.807,97.7,109.624,1.149,99.823,111.521,10.917,105.936,94.167,111.49,1.139,101.419
2,198.49,96.195,110.392,109.316,111.701,108.776,107.464,0.954,99.926,113.805,102.184,113.43,117.299,112.248,1.117
1,198.623,99.57,10.095,105.811,98.268,102.092,1.079,103.646,99.15,9.667,98.228,101.853,107.193,0.998,94.419
2,198.883,97.369,98.011,100.894,116.285,116.424,115.212,1.058,106.297,105.059,95.121,114.805,108.853,102.158,0.956
3,199.083,9.96,98.425,114.162,101.889,113.545,101.871,103.347,11.41,103.275,115.142,94.136,115.281,109.05,106.596
2,199.121,92.197,109.9,103.677,116.738,101.974,101.043,1.094,104.594,113.825,104.461,110.159,113.127,109.372,1.007
1,199.248,98.017,10.373,105.787,97.003,107.563,1.092,99.54,103.574,11.076,100.679,106.21,108.116,1.04,98.4
3,199.736,10.256,104.139,105.474,108.016,105.138,110.208,115.734,10.27,100.3,105.404,100.476,113.607,116.937,100.761
2,199.963,99.25,98.414,99.819,99.228,101.975,104.923,1.041,109.269,112.759,105.871,101.758,107.799,113.901,1.114
4,200.019,94.326,1.058,117.691,116.563,1.073,101.536,96.544,100.628,0.99,109.967,112.35,1.104,98.224,108.958
1,200.026,105.433,9.873,111.152,94.02,105.138,1.087,98.176,113.681,10.797,107.832,108.36,102.031,1.159,99.532
3,200.302,10.017,110.514,106.59,109.084,115.935,107.175,115.685,10.218,106.984,110.611,98.11,107.395,109.472,115.84
2,200.328,96.96,113.916,109.087,110.217,101.068,99.971,0.968,95.823,115.084,93.351,109.054,110.335,115.519,1.071
3,200.532,9.789,99.013,105.489,107.544,113.184,113.308,102.001,9.836,107.701,116.421,102.517,107.942,112.72,107.02
1,200.576,103.174,9.908,101.67,100.568,105.193,1.061,106.906,110.985,9.75,111.726,101.577,100.555,1.138,111.254
2,200.639,99.809,104.868,100.302,103.286,112.651,99.581,1.123,96.861,97.33,94.625,110.222,101.146,105.69,0.985
1,200.785,103.075,9.83,112.967,93.92,115.824,1.062,94.491,110.677,10.121,108.982,93.514,116.644,1.083,109.92
4,200.815,106.627,1.047,113.51,104.223,1.117,106.466,110.623,110.091,1.041,114.413,103.102,0.998,109.677,96.13
2,201.083,97.91,110.619,99.238,113.218,108.377,107.042,0.963,104.92,104.284,105.54,112.842,111.72,110.095,0.997
3,202.336,11.241,113.119,104.403,103.519,106.313,113.41,103.697,9.854,104.853,106.602,105.093,99.207,109.967,108.08
1,202.348,110.044,10.249,97.011,109.786,110.486,1.16,96.169,105.327,10.275,100.985,102.26,104.271,1.043,105.947
2,202.356,98.43,106.352,97.077,106.895,117.366,110.613,1.019,107.403,113.407,105.079,101.742,113.224,112.906,1.105
1,202.422,102.225,9.632,113.735,94.065,111.167,1.121,101.846,106.784,10.867,102.091,98.978,112.888,1.106,104.954
1,202.429,99.121,10.002,107.134,101.442,114.976,1.163,95.68,113.632,11.067,104.145,99.248,100.718,1.048,103.799
3,202.517,10.912,104.46,111.554,93.382,107.291,106.385,112.91,10.844,112.225,108.528,99.786,112.917,112.622,103.464
4,202.93,105.201,1.095,99.779,113.621,1.061,98.41,104.588,106.696,0.999,102.908,112.041,1.106,108.522,99.726
4,203.251,99.787,1.049,111.702,100.273,1.002,98.356,109.372,108.17,1.095,102.689,101.285,0.974,101.332,112.683
4,203.324,107.042,1.051,117.899,104.575,1.081,108.52,101.89,93.825,1.063,113.842,105.288,1.028,99.452,96.788
4,203.703,102.097,1.091,108.946,110.098,1.117,111.224,101.872,102.326,1.166,115.644,107.115,1.119,105.252,104.816
4,204.676,109.459,1.039,102.797,107.83,1.063,101.229,109.656,95.574,1.113,106.287,110.636,1.031,99.796,104.124
4,204.802,99.121,1.004,116.042,108.598,0.988,114.015,95.763,108.555,1.001,117.893,98.951,1.107,107.156,96.243
3,205.011,9.746,113.261,109.918,94.458,109.542,111.807,102.183,9.92,98.275,114.155,106.873,112.475,115.938,100.802
2,205.033,105.966,107.911,100.607,106.037,101.815,116.579,0.973,98.005,113.287,96.69,112.995,108.402,101.582,1.009
2,205.397,95.951,104.268,92.367,106.639,109.358,107.089,1.005,97.627,99.033,106.113,111.042,105.977,105.242,1.072
1,205.548,105.446,9.667,111.004,102.26,115.247,1.075,97.67,105.826,9.384,101.697,108.115,108.486,1.034,96.191
4,205.72,99.772,1.109,109.703,111.12,1.137,113.005,109.724,96.312,1.152,108.851,108.851,0.959,114.618,111.327
4,205.758,100.441,1.097,102.789,104.047,1.127,106.587,101.656,107.668,1.038,103.809,109.974,0.983,99.179,109.795
3,205.819,10.963,107.338,108.274,100.403,105.276,105.253,103.717,10.905,110.319,107.855,98.932,98.604,99.722,102.378
4,206.363,99.959,1.042,115.956,102.756,0.961,101.304,96.48,94.244,1.056,105.277,110.628,1.013,114.273,101.022
2,206.624,108.648,104.982,92.151,100.959,99.355,101.021,1.023,98.154,106.686,94.892,110.843,112.844,99.681,1.102
3,206.855,9.699,106.78,105.16,107.06,110.45,101.413,110.006,10.986,113.201,113.284,93.239,113.924,100.918,114.513
2,207.475,101.345,106.699,109.314,105.748,116.875,116.96,0.95,102.577,111.193,103.451,99.735,110.94,106.138,0.985
3,208.191,10.742,113.201,115.426,107.543,101.956,104.947,99.778,10.263,97.386,112.162,100.989,100.193,115.231,103.49
2,208.284,102.28,99.111,103.453,110.39,116.066,114.158,1.125,97.827,105.513,97.072,107.964,104.031,110.339,1.067
2,208.334,92.926,99.352,107.227,101.894,107.255,111.722,1.128,108.712,103.49,94.932,115.483,107.639,111.206,1.038
1,208.357,105.546,10.571,112.11,108.837,114.341,1.111,94.592,101.292,10.017,112.196,99.067,100.129,1.012,93.745
4,209.016,106.607,1.07,99.449,100.067,1.002,105.622,106.917,103.339,1.084,112.491,116.616,0.989,102.429,97.571
4,209.073,106.086,1.072,108.7,108.002,1.095,115.64,109.728,108.305,1.005,104.57,112.967,1.109,115.012,104.476
1,209.084,107.889,10.335,103.864,108.838,102.017,1.009,106.976,105.546,10.949,100.228,101.036,105.157,1.133,105.281
3,209.329,10.163,98.434,109.04,94.805,116.918,104.61,111.262,10.916,97.858,104.335,106.403,107.833,100.227,109.667
3,209.368,10.645,111.703,113.482,97.417,107.172,107.014,104.576,11.389,107.932,112.096,106.228,104.336,101.126,104.976
1,209.403,108.188,9.758,109.891,94.54,114.927,0.987,107.034,101.292,9.647,106.943,99.12,115.464,1.113,93.881
2,209.487,93.074,106.356,104.147,107.461,110.628,102.498,1.07,99.926,113.712,101.081,99.07,106.384,117.019,0.987
2,210.228,102.468,112.267,92.685,110.477,108.009,114.262,1.084,92.397,107.64,107.343,116.861,102.897,108.241,1.026
4,210.39,108.789,1.102,100.12,110.276,0.966,102.218,111.291,105.37,1.068,111.505,104.387,1.037,110.808,107.732
3,210.408,10.846,97.091,112.041,97.875,104.163,107.45,106.756,11.295,102.858,105.143,100.311,103.431,106.239,110.524
4,210.492,107.351,1.075,109.265,109.869,1.023,115.412,96.406,110.65,1.081,116.965,106.145,0.99,106.679,106.553
3,210.565,9.97,108.873,99.278,94.965,106.7,106.455,109.626,10.03,110.212,112.736,104.32,107.789,110.119,110.504
3,210.614,11.268,103.644,98.891,103.139,109.544,106.041,100.449,10.435,104.853,110.913,105.397,104.039,109.604,113.85
2,210.86,99.424,104.868,104.467,111.403,103.629,99.776,1.038,107.71,105.604,106.919,101.512,106.421,104.978,1.12
1,210.885,101.69,10.03,101.634,98.478,101.874,1.025,94.453,100.92,9.418,103.169,99.727,107.192,1.132,96.169
2,211.098,107.122,104.532,101.43,105.7,106.992,110.175,1.02,102.977,100.217,92.854,115.859,112.912,102.103,1.086
1,211.477,113.395,9.546,96.473,93.754,112.698,0.984,97.026,106.133,10.862,103.677,96.673,115.02,1.008,103.098
3,211.669,9.98,101.86,115.96,105.158,107.762,107.301,101.137,10.52,112.739,100.754,95.291,101.316,110.389,116.133
3,212.283,9.709,104.541,101.966,107.434,112.397,110.401,111.289,11.277,105.283,113.051,101.324,99.318,114.222,98.724
3,213.094,11.26,108.564,114.347,108.199,116.629,112.208,102.162,10.183,102.237,113.515,103.552,104.801,99.612,98.484
2,213.562,101.688,114.197,93.67,99.218,103.548,109.444,1.118,94.308,114.36,106.1,104.733,104.237,112.165,1.116
4,213.598,102.103,1.126,110.147,114.867,1.032,103.266,98.778,109.777,1.023,112.834,99.706,1.071,104.541,112.734
1,214.03,97.971,9.881,100.528,97.208,100.917,1.079,96.34,100.61,10.832,97.328,97.592,99.312,1.156,95.916
4,214.308,101.398,1.038,107.986,115.62,1.131,113.384,99.999,95.073,1.076,115.137,99.275,0.976,115.213,107.075
2,214.431,95.624,109.696,109.584,100.577,105.005,100.109,0.987,104.435,97.995,104.918,113.43,116.637,107.897,0.974
4,214.848,103.673,1.044,115.745,117.376,1.039,109.314,97.446,96.54,1.158,111.57,113.826,0.959,108.248,109.447
3,215.042,10.382,102.004,102.041,94.879,114.795,101.62,105.895,10.184,105.123,109.67,108.401,113.612,112.864,104.753
1,215.058,108.449,9.423,113.129,100.965,112.456,1.157,100.856,104.17,9.579,98.76,103.464,105.061,1.152,94.877
4,215.092,102.933,1.053,117.106,99.706,0.997,110.848,100.412,108.053,0.991,112.08,105.494,1.028,97.692,110.214
2,215.323,98.893,109.919,95.691,107.948,109.815,111.121,1.069,101.398,114.174,98.856,99.694,104.706,102.525,1.017
3,215.498,10.152,106.498,114.372,96.918,106.634,100.745,110.22,10.852,104.541,110.258,104.706,107.535,115.967,114.553
4,215.518,106.8,0.996,109.035,108.278,1.012,115.827,102.993,97.545,1.112,114.115,113.881,1.127,103.366,105.409
2,215.749,97.104,113.46,98.743,106.559,117.379,109.461,0.952,95.997,98.414,100.71,113.236,113.458,101.695,1.101
3,216.08,9.979,104.467,111.958,96.593,102.996,105.349,100.802,10.752,102.341,109.445,102.014,110.661,115.603,105.501
3,216.288,10.753,109.61,99.22,97.346,107.424,115.007,115.957,11.086,107.014,112.871,95.423,111.336,101.962,104.435
2,216.502,102.148,107.748,101.237,111.461,116.658,108.864,1.128,95.841,114.255,95.499,107.318,99.42,106.184,1.124
3,217.533,11.41,96.554,108.15,103.465,108.072,106.154,116.102,10.998,101.908,108.785,102.88,103.223,117.117,108.682
2,217.601,101.553,111.527,105.154,116.606,117.243,107.877,0.969,92.407,112.157,101.12,101.527,108.366,114.497,1.088
2,217.667,99.968,111.145,109.335,104.202,105.292,108.625,1.128,100.328,107.135,105.388,113.437,104.359,111.114,1.057
1,217.93,115.568,9.484,103.169,98.33,101.164,1.092,98.453,114.867,9.674,110.937,95.585,107.925,1.125,101.656
2,217.98,108.247,105.95,108.035,107.674,102.671,99.383,1.127,101.406,100.063,94.158,114.464,107.59,101.551,1.055
4,218.927,97.594,1.104,112.826,110.741,0.959,101.124,103.782,100.628,1.047,108.09,104.268,1.046,115.203,100.886
2,218.943,106.164,113.029,92.215,115.639,115.763,115.401,1.114,99.968,100.703,97.124,114.183,103.625,102.972,0.984
2,219.387,92.077,98.372,99.081,104.26,105.443,106.388,0.975,107.599,115.374,107.475,109.654,113.967,108.095,1.063
3,219.517,9.872,102.365,100.906,92.044,101.947,110.712,112.146,10.484,109.573,100.229,102.433,104.543,106.467,111.868
2,219.689,94.589,115.265,94.516,113.154,114.979,107.181,0.997,101.324,108.749,106.142,100.466,115.41,111.858,0.975
4,219.865,96.786,1.035,118.021,108.499,1.009,100.349,107.109,95.511,1.079,111.66,100.286,1.049,109.313,103.521
1,220.274,103.934,9.976,105.582,102.545,110.149,1.13,100.766,110.262,9.54,100.09,95.95,109.145,1.153,110.988
2,221.456,97.979,111.133,102.862,111.502,108.755,112.022,0.983,101.289,98.109,97.717,116.429,117.118,107.879,0.974
4,221.487,100.749,1.008,104.884,102.165,1.056,100.707,102.736,97.897,1.069,100.361,104.808,1.136,104.076,105.183
2,221.597,103.642,114.325,93.842,103.779,99.808,114.822,1.021,95.823,112.267,98.31,101.668,113.815,108.29,0.985
1,221.65,104.011,9.419,100.228,107.599,102.671,1.169,94.837,110.323,10.069,106.986,97.7,101.234,1.118,100.413
1,222.009,110.671,9.364,98.079,108.445,105.419,1.126,102.786,104.765,9.714,109.731,99.946,98.915,1.102,103.59
2,222.15,92.627,113.106,95.957,103.986,100.027,101.901,1.035,95.857,113.005,99.238,107.318,107.357,102.557,1.089
1,222.238,113.213,10.586,109.503,103.395,111.855,0.988,98.991,107.791,10.975,111.097,104.861,109.821,1.051,105.467
4,222.423,103.985,1.085,101.246,108.033,1.068,105.366,108.583,108.64,1.111,112.681,113.315,1.018,103.441,101.613
1,222.71,106.009,10.628,100.892,103.411,113.432,1.013,103.88,104.596,9.641,102.623,95.973,109.371,1.162,104.773
1,223.276,115.2,10.502,104.655,98.776,102.355,1.065,105.82,106.602,10.023,98.829,101.046,99.271,1.15,100.49
1,223.798,100.02,10.7,109.768,93.822,109.31,1.158,103.452,108.105,10.527,106.305,102.439,112.045,1.002,99.867
4,224.319,110.65,1.147,99.537,108.549,0.989,100.669,106.836,102.345,1.108,107.233,105.83,1.048,104.128,101.338
3,224.376,11.432,97.095,107.171,107.865,104.952,105.561,113.436,10.925,111.455,113.029,106.554,116.414,112.514,106.955
1,224.584,105.989,9.704,98.783,102.61,98.633,1.033,96.06,110.262,9.408,110.716,104.198,103.174,1.023,108.404
2,225.1,106.912,100.426,100.955,100.172,105.771,117.728,1.051,97.892,102.617,108.325,111.79,106.56,111.296,1.106
1,225.193,101.303,10.583,105.139,98.577,110.682,1.165,98.645,107.882,9.773,110.551,97.268,110.143,1.033,109.944
1,225.2,113.042,9.375,107.202,104.193,114.067,1.021,105.157,104.244,10.222,100.679,109.817,109.863,1.155,98.386
4,225.919,109.085,1.121,102.126,110.623,1.071,115.931,102.804,107.622,1.053,105.692,100.614,1.117,99.13,102.087
2,226.809,99.574,114.87,100.815,112.842,117.177,106.33,1.005,96.96,112.904,94.175,105.614,105.087,117.553,1.115
2,227.117,106.382,113.178,106.388,111.146,105.197,117.483,1.038,102.829,102.66,92.162,111.849,115.545,117.558,1.056
2,227.641,95.477,101.773,104.419,112.934,100.368,107.262,0.974,101.825,99.111,92.432,114.062,109.094,107.231,1.05
1,227.688,109.964,10.069,108.289,99.501,99.826,1.003,94.035,114.264,11.03,109.286,98.072,104.234,1.021,97.613
1,228.088,113.843,9.738,104.922,108.458,101.527,0.988,103.801,104.834,10.275,100.324,95.429,112.433,1.159,101.809
1,228.421,101.359,10.116,95.963,95.056,99.075,1.086,104.718,110.108,10.067,98.829,98.574,110.096,1.105,95.191
4,228.691,98.49,1.163,105.133,107.83,1.044,101.124,102.89,109.361,1.094,109.568,113.846,0.989,105.097,107.45
2,228.994,103.433,100.481,98.208,99.753,104.458,105.952,1.003,97.369,113.456,98.753,104.598,112.636,117.483,1.056
3,229.159,10.915,112.852,107.023,96.232,107.097,111.453,110.869,11.067,97.556,103.304,109.337,104.492,104.839,107.652
2,229.818,101.586,114.499,103.385,106.736,109.368,117.423,1.123,92.501,112.267,104.78,101.462,102.354,110.433,1.087
4,229.828,95.064,1.074,106.805,109.406,1.004,114.794,112.044,100.876,1.009,99.449,98.882,1.028,97.903,107.639
2,229.871,105.361,115.124,109.03,103.04,117.366,116.272,1.071,104.945,100.715,104.618,105.932,106.626,107.071,1.052
1,230.078,101.033,11.049,112.058,99.216,113.155,1.021,95.306,110.872,10.988,103.826,100.061,99.807,1.057,97.765
4,230.157,93.851,1.089,107.463,113.369,1.128,98.794,102.736,110.145,1.005,108.877,99.134,1.085,101.219,109.899
3,230.271,10.613,101.908,108.514,106.603,105.08,116.784,99.749,11.295,107.537,112.619,101.749,104.511,113.186,101.218
4,230.631,93.589,1.009,108.374,101.085,1.092,99.608,101.139,104.025,1.163,115.155,113.928,1.03,101.215,107.235
2,230.94,97.768,103.002,96.171,108.759,102.85,99.35,1.003,108.489,105.87,98.833,114.805,103.974,111.467,0.95
1,231.732,104.073,10.975,101.461,97.917,116.789,1.01,97.231,106.154,10.624,100.182,101.422,105.257,1.154,99.611
1,231.96,113.415,10.933,111.646,101.036,112.062,1.004,94.927,99.644,9.866,104.524,92.652,103.307,0.993,103.257
4,231.995,104.405,1.098,114.384,99.126,1.028,112.375,106.145,102.515,1.119,108.934,110.313,1.12,115.549,104.922
1,232.858,106.167,11.011,104.939,106.12,107.662,1.136,100.859,102.499,10.404,97.608,102.842,105.014,1.044,98.804
3,232.985,10.287,110.794,106.804,95.503,116.629,98.955,102.908,11.362,100.852,99.057,102.88,106.517,106.821,115.021
1,233.461,108.427,9.387,106.377,95.682,101.589,1.14,104.804,107.837,10.585,112.52,109.764,101.828,0.998,98.645
4,233.466,109.459,1.046,108.863,103.774,0.975,98.224,95.891,109.181,1.109,111.369,104.42,1.017,102.429,103.881
1,234.224,114.013,10.138,100.09,99.407,110.504,1.098,104.402,113.058,10.519,110.868,102.74,99.451,1.096,108.346
2,234.33,108.489,102.799,103.443,99.857,101.013,99.374,1.027,103.749,102.091,94.978,105.564,115.927,103.921,1.085
2,234.487,95.919,113.172,104.954,108.129,112.935,104.0,0.973,106.934,103.884,96.865,111.153,109.235,102.162,1.107
1,234.531,114.775,10.899,96.837,105.748,113.883,1.023,94.261,110.327,10.077,111.156,93.065,114.861,1.128,94.553
3,234.602,9.877,111.864,104.691,106.401,102.674,113.985,110.372,10.775,103.101,112.397,102.167,106.313,99.161,102.841
4,235.405,108.028,1.147,106.011,116.277,0.99,98.297,109.638,110.159,1.158,100.56,110.16,1.125,114.143,106.764
2,235.783,100.941,101.311,98.375,103.114,100.803,106.452,1.11,93.126,109.68,105.47,103.004,104.732,117.199,0.973
4,237.389,110.197,1.045,106.66,104.909,1.081,108.079,100.891,96.385,1.055,110.575,100.421,1.019,114.967,96.417
3,237.419,11.347,101.136,107.492,93.106,103.79,102.971,111.167,10.202,102.432,116.185,105.632,112.407,104.903,115.021
1,237.443,108.733,10.933,98.322,97.554,106.05,1.145,100.331,114.196,10.807,98.951,94.518,113.794,0.983,101.412
2,237.51,94.694,111.696,109.126,113.211,102.711,117.199,1.085,108.917,97.324,104.106,107.682,103.167,103.111,1.128
2,238.097,92.391,101.971,104.461,116.219,112.456,108.267,1.004,98.236,102.454,102.899,106.888,99.462,107.623,1.119
1,238.738,114.184,10.519,108.36,96.354,115.566,0.992,100.489,97.945,9.916,104.186,103.395,112.576,1.004,94.841
3,238.846,11.061,105.888,100.378,102.917,101.54,110.208,107.88,11.048,110.269,107.051,101.076,99.54,100.687,115.226
1,239.507,108.105,10.866,99.091,102.508,115.458,1.049,99.972,98.279,9.872,100.244,97.268,115.247,1.121,96.283
2,239.862,97.627,113.087,104.419,104.549,101.287,115.036,1.06,103.188,99.49,99.472,102.611,111.982,103.825,0.991
3,240.318,10.617,96.844,114.481,97.142,112.586,103.706,112.516,10.816,98.147,113.333,93.457,108.242,109.182,100.413
3,240.407,11.338,103.101,114.832,106.341,103.552,102.279,103.886,11.062,103.525,106.965,101.601,102.943,100.356,101.326
