task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.86,104.101,105.474,101.237,110.397,117.177,117.215,1.008,98.918,100.787,94.157,102.569,106.768,110.433,0.969
3,28.879,10.45,112.823,106.965,102.732,109.53,102.822,103.384,10.643,103.088,112.352,98.688,114.808,111.203,105.513
4,29.951,106.19,1.094,113.408,107.802,1.088,106.679,108.707,102.097,1.167,100.778,101.341,1.022,105.999,106.368
3,30.127,10.484,107.373,111.309,95.931,99.782,110.428,101.651,10.182,108.905,114.25,99.737,114.189,100.638,104.176
1,30.26,108.992,9.714,97.415,109.654,100.638,1.068,106.116,108.672,9.958,105.889,104.861,101.316,1.156,102.93
2,30.303,101.095,97.61,98.31,99.837,103.687,107.057,1.046,99.12,112.678,103.622,111.655,106.219,108.93,0.957
2,30.534,99.248,99.419,92.731,108.546,108.841,109.738,1.083,101.802,114.485,102.259,100.868,108.731,103.526,0.964
3,30.947,11.357,104.97,106.973,107.032,111.027,99.426,115.957,11.083,103.402,109.445,100.145,105.325,108.895,102.681
2,32.327,97.477,110.619,97.392,115.036,102.756,115.134,1.071,105.919,102.605,103.902,98.639,106.522,111.368,1.094
4,32.477,95.632,1.109,104.631,101.699,1.12,104.92,103.925,110.159,1.021,103.807,110.846,1.028,115.408,108.864
2,32.736,96.595,104.957,102.836,113.923,101.419,117.24,1.101,94.724,99.199,95.627,105.18,105.455,113.511,1.123
1,33.829,108.016,10.988,106.681,108.354,105.877,1.159,105.975,106.247,9.864,96.216,102.265,108.818,1.05,94.453
1,34.264,102.832,9.558,111.241,103.346,110.639,1.054,97.611,111.488,10.17,110.362,95.178,106.045,1.034,109.907
2,34.358,96.505,114.874,103.797,103.187,103.139,102.189,1.091,100.729,106.027,107.326,101.479,114.425,101.907,1.069
2,34.42,108.763,111.833,104.147,101.105,104.847,114.42,1.046,97.355,115.305,102.317,102.423,117.012,107.369,1.124
2,34.574,108.981,107.932,92.151,100.752,103.875,108.649,1.056,105.919,99.427,107.475,100.752,113.34,106.696,1.053
2,34.708,108.792,113.798,96.477,116.703,112.3,116.272,0.982,98.18,99.352,101.335,104.982,112.729,114.512,0.965
4,34.837,102.907,1.02,110.901,108.311,1.007,104.736,103.507,109.107,0.996,112.394,107.499,1.05,112.359,106.89
2,35.1,106.085,114.094,99.487,103.876,101.419,107.262,1.121,104.857,108.234,101.348,109.403,115.927,102.876,1.113
3,35.468,11.111,96.743,113.09,106.403,114.669,107.51,100.155,9.708,111.84,104.681,98.903,106.313,116.91,107.7
2,35.48,94.684,107.138,92.996,99.228,106.768,102.608,1.091,95.191,106.749,106.602,116.076,102.85,116.339,1.126
2,35.713,107.71,103.366,94.318,103.988,109.358,114.284,1.029,103.009,99.145,108.291,114.51,102.354,102.554,1.031
1,36.534,112.277,9.64,107.598,109.961,109.381,1.058,102.987,114.428,10.927,107.674,104.256,110.57,1.14,109.829
3,37.518,11.129,105.778,105.067,96.343,104.646,114.393,116.01,9.699,106.282,104.248,104.32,100.157,114.193,113.949
3,38.157,9.868,108.044,103.481,103.29,102.822,105.517,115.553,10.292,110.79,101.681,93.457,99.014,102.562,106.063
4,38.516,101.357,1.141,105.389,105.327,1.075,109.314,109.092,94.616,1.134,102.572,105.327,0.973,103.714,112.332
1,38.554,115.28,10.312,99.498,94.992,103.825,0.997,100.617,104.611,10.549,113.042,101.604,111.012,1.033,103.432
2,39.572,98.083,105.455,101.14,110.214,113.282,103.032,0.991,97.563,99.637,105.141,101.971,116.264,110.675,1.027
4,39.877,95.251,1.082,103.809,115.842,1.072,111.572,97.324,107.163,1.117,107.818,103.31,1.071,101.332,108.369
2,40.167,101.548,103.961,101.397,107.05,103.58,105.57,1.117,92.272,111.641,92.287,107.468,114.582,111.912,1.007
4,40.706,100.876,1.073,116.263,110.495,0.961,105.748,100.036,96.54,1.141,115.833,106.667,0.968,101.746,109.872
2,41.183,93.974,107.863,95.846,111.894,99.465,111.912,0.965,104.048,109.917,105.307,111.721,99.942,99.984,1.014
1,41.631,115.273,10.14,103.741,94.461,114.067,1.088,107.491,101.806,10.971,100.691,95.739,110.891,1.155,102.25
2,41.827,108.461,105.192,105.849,104.982,108.324,117.32,0.972,100.575,98.437,97.905,105.787,99.781,112.023,1.033
2,42.25,103.087,101.506,105.806,115.125,99.687,112.833,1.056,102.211,106.414,99.85,111.647,110.957,110.781,1.069
3,42.822,10.367,103.183,100.711,105.138,108.392,105.252,113.198,10.495,105.37,112.071,106.992,113.029,105.517,104.929
4,43.336,106.622,1.062,102.918,103.543,1.089,110.526,111.459,97.351,1.03,107.05,110.057,1.138,106.722,98.237
2,44.129,100.508,109.857,95.027,107.674,110.628,103.959,1.032,104.911,107.358,107.676,116.985,116.804,113.069,1.042
3,45.009,10.944,101.428,112.445,98.243,98.682,116.448,105.635,11.4,103.047,101.407,104.619,110.505,111.502,99.153
2,45.134,93.303,106.546,106.059,111.252,104.706,103.161,1.09,100.051,109.114,108.224,106.423,112.651,103.795,1.113
1,45.489,104.427,9.436,105.893,100.758,106.18,1.118,100.692,101.904,9.803,110.157,103.808,117.273,1.001,99.353
3,45.913,10.295,97.15,102.664,97.204,104.059,109.319,98.724,9.718,99.288,101.097,104.521,107.757,108.488,99.573
2,46.491,97.563,98.872,100.894,107.682,108.078,116.277,1.051,108.527,103.002,97.53,99.557,108.756,111.658,0.976
3,46.624,10.471,107.932,109.913,92.145,106.634,107.165,109.986,9.804,100.189,109.913,102.019,104.994,112.495,106.51
2,47.903,95.297,98.992,103.811,99.151,105.455,99.15,1.082,99.138,112.008,105.166,108.616,100.844,110.472,1.056
2,47.967,98.236,98.011,94.932,98.651,115.085,109.736,1.058,102.757,99.751,105.077,99.449,108.326,106.05,0.961
2,48.015,105.683,102.253,94.747,101.484,108.009,108.968,1.099,95.857,109.091,101.189,109.63,115.755,107.355,1.077
3,48.459,10.103,112.501,116.144,104.238,103.769,111.767,113.959,9.801,104.516,114.451,109.327,108.98,105.46,108.868
1,48.628,108.322,10.834,98.547,93.097,115.783,0.997,106.147,107.846,9.923,109.602,93.125,110.222,1.094,109.653
2,48.712,93.206,105.95,104.976,114.342,107.177,113.069,1.058,108.628,103.002,106.762,111.423,117.614,103.959,1.034
2,49.836,92.496,107.937,98.447,110.843,103.139,105.901,0.961,93.849,105.127,103.622,106.705,106.334,101.955,1.005
3,49.871,10.422,110.023,105.759,105.84,112.839,101.259,115.685,10.328,101.072,108.244,95.649,111.378,98.981,107.572
2,50.351,92.133,112.267,109.493,113.537,116.961,107.617,1.098,99.01,102.892,108.494,106.063,101.904,100.161,1.076
2,50.427,101.289,112.811,106.142,110.141,102.864,107.894,1.073,104.144,102.54,102.292,108.715,105.327,116.932,1.044
3,50.429,9.756,112.604,112.471,98.609,110.665,108.9,112.601,10.359,107.674,114.97,102.097,112.416,116.7,110.504
1,51.105,101.126,9.545,108.757,95.229,102.993,1.025,103.317,113.042,9.824,97.025,104.818,105.721,1.054,96.729
3,51.172,10.555,113.788,106.337,95.701,110.989,99.011,107.639,11.351,108.918,114.832,99.319,99.667,114.854,101.375
1,51.202,106.164,10.954,103.673,108.383,101.33,1.092,99.593,104.49,10.171,113.478,100.576,105.0,1.004,99.259
4,51.309,101.62,1.062,102.382,100.383,1.076,113.839,103.669,95.251,1.039,105.922,113.773,1.128,106.133,112.419
1,51.631,112.381,10.811,102.217,97.237,116.069,1.134,108.404,102.392,10.959,108.757,108.283,116.463,1.001,101.419
1,51.693,113.147,9.549,103.826,106.248,111.538,1.09,109.43,107.603,10.066,98.685,100.053,108.674,1.012,93.722
2,51.91,101.324,110.305,102.5,105.421,112.111,107.51,1.123,94.504,112.893,105.964,112.842,104.02,114.773,0.985
2,52.082,94.852,102.824,100.702,105.692,109.59,105.507,1.046,96.532,112.024,93.17,104.248,103.678,101.885,1.127
4,53.143,108.156,1.121,114.206,116.612,1.023,115.884,109.763,107.666,0.996,103.96,112.284,1.094,98.185,108.326
2,53.161,103.684,98.972,102.748,111.189,111.677,105.607,1.017,95.509,101.564,105.388,110.472,104.841,110.185,1.075
3,53.198,11.203,101.428,104.381,107.246,105.778,107.604,115.459,9.845,106.645,102.463,96.92,101.943,102.822,100.501
3,53.236,9.981,113.539,107.783,93.897,98.884,104.198,104.139,10.301,98.588,113.031,97.64,103.132,112.851,99.149
1,53.578,107.26,10.6,98.686,102.683,109.108,1.027,107.718,108.158,9.704,101.678,94.597,99.411,1.046,111.188
2,53.918,98.27,107.058,102.734,111.403,111.507,109.461,0.959,100.445,105.556,96.397,98.81,113.496,104.696,0.992
2,53.958,100.84,102.454,99.067,102.488,112.707,116.162,1.037,103.334,104.511,93.558,116.339,112.037,105.901,1.062
1,54.336,108.176,9.845,109.849,94.38,100.257,1.058,103.194,104.386,10.12,107.134,93.511,107.411,1.062,107.001
3,54.459,10.554,109.252,101.253,98.889,115.484,117.072,114.463,10.126,96.921,102.057,106.341,109.603,100.961,104.296
1,55.142,104.856,9.423,107.879,95.956,107.192,1.156,104.563,116.148,10.875,96.627,102.975,111.079,1.14,100.434
4,55.523,96.675,1.157,104.034,105.396,1.089,109.706,105.398,105.595,1.109,106.837,106.24,1.094,107.464,111.83
2,55.559,108.155,106.03,97.635,106.214,105.634,115.077,1.121,108.712,104.56,102.88,103.277,114.102,101.236,1.013
2,55.685,104.796,113.643,100.124,111.537,108.205,117.112,1.035,95.297,99.417,94.188,111.658,104.491,112.571,1.083
1,55.813,104.682,10.917,100.139,95.611,108.568,1.092,107.084,99.578,11.025,103.168,108.444,109.582,1.125,95.754
2,56.181,94.383,109.161,92.879,112.424,114.692,108.303,1.049,98.148,110.306,101.673,104.228,104.29,109.947,1.092
3,57.145,11.123,99.09,102.5,99.522,110.95,107.048,98.824,10.943,104.547,105.489,103.206,105.138,99.636,103.104
3,57.394,9.969,98.234,99.486,106.787,104.336,117.117,110.199,10.143,110.794,112.835,101.363,102.856,103.842,114.624
3,57.996,11.409,98.641,113.0,101.749,115.731,108.843,98.974,9.954,100.189,100.367,103.184,100.661,104.07,108.141
3,58.048,11.438,110.148,99.74,100.435,110.981,105.902,101.52,11.396,100.651,101.019,93.454,109.031,112.851,101.651
2,58.448,105.822,99.517,106.098,108.449,107.731,105.623,1.001,101.942,106.499,101.12,101.161,111.179,114.478,1.004
2,58.604,106.559,113.087,96.436,111.79,101.477,109.738,0.953,95.746,99.673,95.022,115.491,116.658,104.577,0.976
3,59.036,10.557,109.904,114.045,107.847,100.658,114.768,115.9,9.904,101.369,110.763,93.604,106.135,101.362,100.763
3,59.065,11.409,96.368,99.6,98.28,111.807,99.167,114.849,11.11,105.636,103.691,107.931,106.326,102.494,115.28
2,59.185,93.748,110.001,101.081,99.157,114.992,100.418,1.026,95.452,110.582,104.918,108.977,109.235,103.513,1.046
4,59.195,97.086,0.998,110.639,101.522,1.021,101.015,95.735,99.37,1.13,112.491,108.941,1.116,99.282,109.804
4,59.35,110.159,1.039,108.539,99.824,1.028,111.725,106.615,107.7,1.134,112.032,99.694,1.011,109.303,112.207
4,59.618,108.045,1.13,113.695,111.005,0.977,112.792,104.019,100.042,1.145,101.805,112.197,0.996,104.281,110.566
1,59.814,105.325,10.393,105.101,108.45,101.54,1.073,103.495,109.019,9.845,113.232,102.07,103.525,1.077,109.59
2,60.018,102.962,105.214,102.269,116.443,117.932,110.635,1.022,104.058,114.136,97.504,107.3,102.171,100.417,1.123
3,60.196,9.772,99.621,116.033,104.407,102.519,114.591,108.768,10.774,103.521,113.77,108.665,98.676,112.258,106.134
1,60.573,112.075,10.103,98.949,108.971,98.8,0.987,97.997,112.028,10.099,98.345,105.931,113.453,1.11,107.811
3,60.755,9.708,108.066,116.827,102.425,102.337,116.045,100.864,9.985,109.46,110.206,106.521,112.475,113.456,104.396
3,61.431,9.723,112.644,110.138,99.557,99.784,100.245,112.994,10.737,103.653,112.753,107.875,109.198,105.081,115.734
2,61.747,93.666,100.48,102.124,99.05,115.226,111.116,0.981,102.413,113.258,107.799,99.449,115.883,107.325,1.069
4,61.893,98.497,1.111,107.83,115.02,1.031,102.092,104.657,95.432,1.073,113.24,112.967,0.986,106.672,106.485
4,61.93,93.997,1.1,111.985,111.432,1.018,102.719,113.035,107.666,1.112,108.232,107.52,1.067,115.674,110.381
3,62.1,10.235,105.983,116.792,105.019,105.243,114.71,111.102,9.95,96.637,108.945,95.962,98.59,116.99,102.839
3,62.742,10.094,106.013,102.062,95.282,102.399,102.421,116.333,10.074,109.261,99.801,103.793,110.702,102.925,106.007
1,62.806,109.648,9.864,112.196,102.268,105.484,1.012,100.176,110.125,9.807,104.085,95.66,111.099,1.113,108.417
4,64.692,102.097,1.111,108.1,114.554,1.064,115.751,110.78,95.426,1.036,101.939,116.08,1.025,102.977,95.289
2,64.707,95.181,112.633,103.854,109.747,117.118,103.712,1.08,99.686,115.305,101.15,105.79,99.915,110.613,1.048
4,65.385,105.568,1.023,106.805,101.879,1.094,108.079,96.335,97.656,1.1,103.466,107.0,1.077,114.299,100.264
1,65.826,105.772,9.739,98.322,93.046,109.826,1.003,109.469,101.957,10.139,110.535,92.546,109.033,1.025,94.976
1,65.94,108.747,9.529,105.893,107.042,105.69,1.022,104.351,110.929,10.552,113.74,95.003,102.723,1.027,104.402
2,65.971,105.177,100.548,102.485,103.595,110.71,100.161,0.955,92.501,101.086,106.593,108.546,106.285,111.368,1.088
4,66.028,103.609,1.083,105.916,100.251,1.071,113.808,99.542,108.188,1.154,113.09,107.0,0.97,103.872,111.459
2,66.114,101.347,99.864,107.507,100.014,108.9,100.464,1.121,93.509,113.318,99.32,116.076,99.865,107.882,1.115
4,66.13,107.683,1.03,101.432,114.191,1.067,114.729,109.068,94.273,1.019,113.077,115.077,1.078,106.2,109.857
1,66.586,105.204,10.922,107.74,109.743,99.451,1.128,102.713,113.429,9.799,107.448,109.309,98.633,1.085,95.088
3,66.932,10.93,111.927,109.388,92.534,112.35,100.101,108.473,10.062,99.46,115.279,103.322,115.962,116.625,102.95
1,67.225,108.59,9.881,101.227,102.07,99.152,1.132,108.008,113.015,9.431,97.415,101.859,116.933,1.145,96.225
1,67.3,110.046,10.33,98.951,98.038,113.799,1.03,109.345,103.075,9.482,110.232,97.233,99.559,1.16,97.676
3,67.434,10.702,97.954,106.825,101.767,116.838,101.792,110.53,10.874,104.541,99.68,96.593,112.747,110.761,115.718
4,68.55,106.649,1.005,112.831,99.416,0.97,103.92,104.367,104.939,1.093,116.965,101.623,1.084,108.489,104.85
2,70.359,107.726,115.003,95.307,99.738,111.843,101.866,1.002,96.389,102.125,98.531,102.158,115.226,103.721,1.047
1,70.486,104.689,9.677,106.026,95.303,98.755,1.121,99.867,107.795,10.745,111.866,106.758,99.75,1.126,98.909
1,71.355,98.201,10.069,97.324,93.822,115.9,1.132,100.738,115.832,10.315,107.167,95.339,116.645,1.164,97.962
4,71.858,107.441,1.099,118.191,109.331,1.026,104.339,110.816,107.399,1.157,102.708,100.248,1.077,101.219,103.04
1,71.896,110.677,9.842,109.503,108.633,109.264,1.135,104.756,98.126,10.127,107.991,102.675,109.543,1.133,108.008
3,72.292,10.942,100.589,110.039,97.371,106.378,98.796,98.471,11.289,97.041,110.138,93.382,107.365,99.002,100.155
2,72.44,99.756,108.327,98.669,103.428,106.857,111.687,1.101,104.632,100.104,107.948,110.073,100.802,113.069,1.12
2,72.477,93.453,107.358,92.238,113.312,114.394,103.542,0.952,101.397,112.035,104.963,101.413,104.071,109.047,1.045
4,72.629,96.19,1.049,116.042,100.067,1.036,100.199,105.028,106.365,1.097,111.369,101.522,1.067,101.746,110.735
2,72.994,105.225,103.228,95.456,117.191,105.443,116.401,0.949,97.615,114.543,92.96,100.577,106.134,106.033,1.102
3,73.237,10.062,101.908,114.406,100.919,116.563,100.638,105.895,11.226,103.897,108.46,95.503,109.538,106.815,109.986
4,73.984,105.638,1.147,109.689,105.352,1.135,107.021,110.328,98.696,1.062,101.246,104.491,1.121,110.386,101.876
4,74.129,103.35,1.132,103.807,100.697,0.972,107.263,102.796,107.713,1.145,113.931,101.768,0.979,115.412,112.179
2,75.029,101.147,112.464,98.485,101.322,102.42,100.334,1.118,92.98,112.474,92.159,108.415,106.863,116.579,1.057
1,75.414,105.034,10.652,104.145,107.517,107.525,1.135,97.847,110.19,10.442,106.939,109.123,107.036,1.026,101.518
4,75.813,108.885,0.997,105.245,106.675,0.983,103.045,95.891,108.701,1.019,116.717,114.05,0.989,97.7,103.257
1,76.304,113.241,10.607,103.928,95.178,99.152,1.129,98.008,104.049,9.773,108.762,94.796,111.668,1.042,102.998
4,76.335,101.987,1.089,101.966,116.466,1.014,113.028,108.92,100.339,1.048,105.997,103.856,1.091,108.189,95.993
2,76.345,102.89,100.479,97.106,114.336,103.037,109.244,1.011,106.266,102.879,96.593,109.34,116.041,109.242,1.103
1,76.828,111.436,9.829,98.814,100.97,102.993,1.065,109.373,108.105,10.14,106.712,102.698,101.841,1.022,105.453
4,76.958,99.766,1.033,106.628,110.313,1.117,111.222,105.769,108.779,1.011,106.221,105.492,1.062,100.643,103.922
4,77.589,98.605,1.019,117.981,103.864,1.039,116.048,98.084,110.025,1.148,109.689,110.399,1.054,115.79,103.124
3,78.301,9.812,99.572,110.43,107.883,116.998,100.101,111.999,9.709,112.604,108.058,106.009,103.73,99.692,106.827
2,78.306,102.99,114.485,103.425,109.403,99.494,104.624,1.101,99.382,110.689,106.455,104.313,103.565,104.942,1.015
2,78.512,101.147,107.423,92.715,111.521,113.86,107.082,0.981,94.852,114.881,98.594,110.6,117.031,106.06,0.969
2,78.998,93.978,112.14,109.408,110.52,107.138,113.821,1.002,108.502,108.426,93.736,107.922,107.353,112.776,1.102
4,79.004,100.633,1.138,105.636,102.627,0.978,112.373,98.559,110.763,1.089,107.041,100.27,1.016,103.714,99.7
1,79.084,108.747,10.258,110.374,104.117,105.484,1.164,110.155,97.993,9.999,105.863,103.684,115.958,1.15,108.921
3,79.098,9.677,99.117,108.445,105.997,103.616,109.604,114.047,10.683,104.923,115.96,96.101,106.651,98.814,106.417
2,80.298,103.982,110.72,109.064,112.626,107.03,116.272,1.017,99.186,103.366,93.51,113.218,99.808,100.966,1.006
