task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.287,99.425,114.906,97.004,104.213,102.154,116.3,0.973,104.92,102.528,101.805,100.557,107.752,111.796,1.121
1,157.332,98.291,10.128,108.766,104.421,106.16,1.041,106.28,103.574,10.092,103.94,95.611,111.616,1.087,103.664
4,158.087,99.935,0.999,102.001,116.362,1.071,107.067,99.753,93.843,1.112,109.148,100.762,0.988,103.665,96.262
3,158.483,10.963,114.318,107.397,92.161,103.769,103.533,108.985,9.677,114.251,114.433,103.83,103.126,102.457,102.111
4,158.917,97.646,1.145,99.449,115.203,1.083,108.189,112.044,97.545,1.133,107.513,116.183,1.103,109.899,106.716
4,158.983,95.02,1.133,112.525,107.619,1.11,111.809,102.734,102.173,1.082,113.588,116.662,1.064,102.699,97.971
1,159.117,107.486,9.705,113.245,94.007,109.408,0.986,97.442,114.867,10.144,99.875,103.464,116.408,1.055,95.191
4,160.188,110.685,1.083,112.826,108.966,0.975,106.964,104.019,99.603,1.074,114.93,102.848,1.123,101.118,111.068
4,160.3,106.835,1.098,102.668,107.73,1.089,102.977,107.564,108.293,1.016,105.801,103.281,1.134,99.872,98.477
4,160.617,96.172,1.027,108.091,112.812,1.058,102.522,99.504,110.197,1.1,103.048,102.627,1.115,112.375,103.92
1,160.939,101.126,10.279,110.596,108.971,103.892,0.997,111.146,105.673,10.241,113.335,93.511,104.932,0.991,100.216
2,161.481,101.685,98.57,105.808,110.477,114.626,100.461,1.013,101.688,98.372,101.12,105.091,112.456,106.296,1.038
2,161.627,99.865,107.239,106.731,111.873,109.89,108.864,0.995,102.413,106.374,99.284,107.56,115.465,115.618,1.117
1,161.823,105.55,10.129,103.231,108.634,112.062,1.091,97.026,115.412,9.387,95.89,104.797,102.205,1.14,99.284
2,162.005,93.849,106.061,99.883,115.106,101.601,116.999,1.056,94.166,106.839,102.184,115.812,112.734,112.039,1.057
3,162.164,10.003,104.879,112.909,97.687,99.017,103.185,114.513,11.112,102.246,99.81,92.868,105.677,116.027,114.348
2,162.489,103.194,106.496,105.312,98.604,109.718,102.162,1.125,98.005,100.709,108.561,103.396,112.3,100.829,1.108
2,162.61,94.474,102.66,103.245,113.861,104.706,99.554,1.01,106.166,99.352,94.684,104.269,111.711,104.144,0.986
2,162.828,102.64,108.128,107.733,109.956,116.637,117.682,0.965,105.401,105.418,107.112,107.532,110.778,104.332,1.061
4,163.156,104.787,1.021,111.196,106.615,1.111,105.512,106.89,109.83,1.031,113.534,114.707,1.006,98.82,102.289
4,163.406,95.341,1.056,105.746,104.909,1.011,110.692,101.549,97.15,1.018,106.306,116.102,1.02,115.52,96.555
2,163.433,105.346,106.16,101.847,108.616,113.434,111.203,1.004,103.523,97.406,103.811,105.79,114.246,100.324,1.004
3,163.491,11.186,103.051,104.587,103.628,109.16,101.413,111.8,9.845,111.169,115.798,106.912,108.887,101.328,108.08
2,163.772,105.855,102.125,104.402,115.478,108.089,99.984,0.968,100.534,104.426,99.065,102.107,105.24,110.53,1.024
4,163.988,102.419,1.136,117.559,102.837,1.058,107.81,113.236,99.007,1.008,104.729,108.011,0.977,101.547,98.459
4,164.331,104.121,1.076,105.837,101.384,0.972,105.407,108.4,109.547,1.012,113.9,104.151,0.965,100.893,103.158
2,164.402,105.653,110.34,100.252,104.404,112.142,114.862,1.087,98.414,101.818,104.691,102.569,115.097,111.116,1.023
2,164.473,98.641,102.138,94.625,113.12,105.705,116.639,0.955,98.724,106.061,100.623,99.187,101.705,100.803,1.074
1,164.811,113.412,9.374,113.679,100.053,105.597,1.013,103.477,107.434,9.427,108.36,101.272,115.753,1.125,99.561
3,165.103,11.209,96.838,113.284,106.886,111.236,112.654,114.831,10.427,97.183,107.34,105.041,103.765,108.544,109.785
1,165.285,112.307,9.506,104.655,96.471,105.597,1.147,111.211,104.13,9.533,96.926,98.59,107.094,1.122,99.503
4,166.29,96.488,0.997,117.962,99.491,1.097,114.71,100.105,94.697,1.124,109.979,109.751,1.094,99.872,107.109
3,166.547,11.213,97.404,113.848,101.039,98.45,98.777,115.126,11.225,96.485,109.615,96.196,99.979,115.841,113.005
4,167.331,97.086,1.002,115.373,111.248,0.982,110.965,104.386,108.713,1.164,112.681,108.411,0.983,109.48,106.291
1,167.378,115.848,10.855,100.712,99.235,102.458,1.1,97.391,101.957,10.69,97.415,108.924,102.092,1.04,99.456
3,167.896,11.372,101.796,112.824,103.609,104.541,109.691,100.779,11.123,109.819,107.954,99.081,98.59,108.372,109.651
2,168.102,92.376,107.545,98.833,105.006,116.222,99.445,0.985,104.39,103.611,103.453,115.737,109.317,101.955,1.115
1,168.127,108.811,9.43,101.245,100.609,112.912,1.004,103.286,108.747,10.779,102.3,109.341,116.891,1.164,98.551
4,168.248,110.025,1.067,106.509,117.163,0.958,114.906,109.35,109.27,1.063,100.363,112.412,1.123,107.737,112.044
1,168.303,104.31,10.607,105.936,102.975,106.119,1.005,94.171,107.26,11.071,113.174,96.187,99.869,1.046,94.591
1,168.502,107.386,10.571,112.105,98.724,116.644,1.112,102.059,105.367,9.375,101.189,100.867,110.581,1.004,109.181
4,168.633,93.827,1.011,104.1,110.79,1.038,102.612,99.72,103.148,1.082,113.534,101.623,1.028,100.807,103.308
2,168.83,108.122,105.474,92.931,115.812,113.331,110.021,0.951,96.546,103.246,101.928,106.892,106.323,105.905,1.03
1,168.92,100.933,10.126,104.94,105.969,99.21,1.098,104.242,110.137,10.763,103.791,94.983,104.277,1.146,100.651
3,169.398,11.178,108.905,108.406,107.505,104.482,115.411,108.521,10.422,108.382,111.419,104.093,109.096,113.985,101.218
4,170.045,109.188,1.12,107.605,114.02,0.977,108.37,95.511,93.973,1.144,118.076,109.964,0.975,114.416,113.197
1,170.206,98.644,10.335,99.371,101.311,104.143,1.146,101.036,99.647,10.882,103.928,96.953,114.998,1.079,108.417
2,170.243,101.4,97.663,99.638,108.715,114.79,112.134,1.076,109.258,112.14,105.534,110.415,109.56,116.3,0.999
3,170.326,10.436,100.184,103.074,96.005,104.476,107.133,115.204,10.327,102.464,114.282,99.879,110.59,107.016,110.073
3,170.747,11.097,102.009,115.4,98.31,109.974,112.851,112.256,11.319,102.202,101.436,102.837,107.48,102.788,110.506
1,170.848,103.088,9.829,102.37,96.904,102.164,1.055,94.136,111.593,9.659,98.709,97.385,113.432,1.115,98.316
3,171.215,11.05,98.501,99.823,101.6,107.181,108.75,98.367,10.643,99.88,105.823,97.875,103.023,112.953,109.655
4,171.806,106.791,1.136,100.56,113.989,1.006,99.716,110.642,95.137,1.044,99.369,115.181,1.068,106.553,108.994
4,172.4,93.489,1.013,115.432,107.799,1.131,108.354,106.917,106.412,1.167,113.001,100.888,1.095,107.184,95.686
1,172.764,108.59,9.733,101.189,102.265,101.967,1.087,102.93,101.025,9.506,104.94,95.466,104.932,1.151,105.957
3,172.94,9.844,110.342,105.049,93.499,98.582,103.81,114.942,11.059,114.23,107.342,94.245,99.142,110.189,100.856
4,174.254,105.062,1.143,111.369,106.087,0.977,104.328,109.638,108.701,1.097,109.444,104.413,1.051,101.304,95.808
3,174.267,10.589,99.186,106.168,104.605,100.563,103.953,105.919,10.768,112.459,107.492,102.517,101.788,104.693,108.303
1,175.083,108.747,10.431,107.789,108.838,99.75,1.084,102.92,108.042,9.321,96.028,109.309,101.801,1.135,99.118
3,175.252,11.389,110.282,106.602,108.636,104.781,112.654,102.831,10.743,96.875,99.322,103.415,109.576,108.954,99.532
4,175.254,105.301,1.106,106.753,111.121,1.079,98.506,102.121,109.051,1.112,102.195,110.16,0.987,105.097,101.034
2,175.289,107.748,102.368,102.992,106.888,117.366,99.587,1.088,107.167,100.472,93.406,103.031,105.65,114.284,1.128
2,175.605,96.173,98.372,107.58,108.449,111.796,105.763,1.047,98.08,106.936,102.862,106.808,105.791,116.66,0.952
3,176.044,10.382,98.689,111.596,98.491,108.626,113.578,98.436,11.294,104.38,104.834,104.4,98.709,102.501,107.431
1,177.25,111.025,9.387,95.878,101.311,112.8,1.125,107.201,100.155,9.959,107.91,101.906,105.877,1.124,99.115
2,177.436,94.852,114.136,101.587,110.141,99.932,102.876,1.112,94.503,109.08,104.585,115.621,113.278,109.673,1.008
4,177.494,99.242,0.993,111.57,113.433,1.087,113.844,109.019,104.121,0.996,117.036,114.199,1.13,114.27,102.487
4,178.493,109.353,1.012,112.439,103.317,0.973,103.266,99.606,95.186,1.135,103.541,104.042,1.133,109.762,110.543
1,179.524,115.788,10.121,98.727,109.84,105.961,1.092,96.47,112.727,10.188,102.38,100.492,113.831,1.074,95.326
1,180.003,114.702,10.103,112.52,93.705,105.075,1.167,97.88,105.85,9.893,110.816,94.723,99.506,1.162,97.847
3,180.16,9.763,104.709,107.213,94.24,99.173,98.955,110.366,10.923,96.724,105.672,98.243,113.862,101.364,107.639
4,180.588,94.878,1.16,99.369,104.438,1.025,106.078,97.96,110.808,1.139,104.655,105.4,0.976,99.903,99.548
1,180.604,110.903,9.807,103.948,109.454,103.689,1.092,95.584,108.861,9.983,113.762,106.685,116.311,1.104,106.147
2,180.716,92.788,100.3,95.957,109.528,117.688,99.856,1.015,99.05,113.636,97.475,99.789,105.005,105.873,0.965
2,180.859,102.48,105.353,99.443,115.428,116.226,104.58,0.953,102.211,100.312,106.383,114.004,105.443,106.224,1.04
1,181.092,100.682,10.161,108.289,101.734,107.644,1.04,100.369,105.591,10.523,113.223,97.445,110.292,1.049,110.482
4,181.134,110.678,1.054,103.586,101.098,0.972,105.657,97.971,100.38,1.093,104.604,114.002,1.03,107.773,106.266
2,181.595,107.063,113.087,106.102,113.399,108.56,100.752,0.965,98.437,111.901,94.649,114.699,99.42,110.427,1.103
2,181.854,99.177,98.078,98.467,111.751,117.118,117.219,1.029,107.309,108.039,106.102,109.108,112.734,103.041,0.985
3,181.911,10.184,107.79,113.515,102.167,99.242,109.472,102.849,11.092,106.597,115.973,107.258,106.264,106.951,98.453
4,182.949,106.8,1.021,111.494,101.987,0.962,113.028,104.131,101.045,0.993,108.278,100.646,1.067,114.202,109.899
4,183.105,94.779,0.999,110.901,104.69,1.077,107.184,104.781,104.734,1.06,108.474,104.641,0.977,99.839,104.476
2,183.296,99.01,99.71,98.208,104.269,100.124,104.983,1.065,107.752,108.66,101.546,114.086,111.946,103.611,1.019
4,183.666,107.809,1.105,114.5,117.271,1.128,110.858,99.217,105.827,1.124,101.52,112.718,0.966,99.872,96.452
4,184.156,106.859,1.162,100.688,111.106,1.135,109.321,105.306,110.165,1.1,107.899,103.141,1.073,113.356,102.689
2,184.209,109.235,100.419,97.03,112.809,100.343,111.85,1.078,98.007,110.582,92.168,101.958,109.715,107.119,1.096
4,184.389,106.701,1.039,111.985,104.438,1.131,114.732,97.295,109.864,1.041,113.001,105.574,0.995,106.523,112.706
3,185.014,10.771,102.556,100.973,97.121,101.316,103.135,104.85,10.977,104.389,109.435,93.195,110.976,102.472,104.935
4,185.191,98.247,1.085,101.161,115.004,1.055,106.907,109.431,106.416,1.083,100.12,110.166,1.102,115.073,102.89
2,185.245,104.203,114.48,102.142,115.053,117.884,111.067,0.994,102.69,115.262,98.745,114.133,104.071,100.461,1.04
2,185.761,95.067,105.41,95.226,116.219,110.71,113.269,0.993,100.941,109.596,101.189,109.647,102.94,103.323,1.0
3,186.6,10.206,107.449,103.208,98.684,105.72,106.378,106.686,10.256,110.282,115.798,101.737,105.751,100.906,100.19
1,186.871,114.316,9.495,106.895,100.866,98.915,1.041,99.628,106.969,9.907,102.74,101.68,116.549,1.059,110.538
4,186.943,106.363,1.016,109.265,106.251,1.017,102.977,98.009,103.661,1.139,104.034,102.021,1.055,100.644,112.618
1,187.129,107.784,10.284,98.709,100.449,109.088,1.149,98.426,103.027,10.519,108.954,109.96,114.576,1.022,109.782
1,187.369,116.331,9.626,105.075,101.945,99.979,1.098,100.457,110.315,10.459,103.761,94.004,113.506,1.074,98.425
2,188.61,109.258,98.493,96.629,101.378,104.425,110.679,1.044,100.784,110.743,100.913,116.858,103.221,100.814,0.952
4,188.786,109.841,1.099,115.585,106.087,1.089,115.703,106.64,105.782,1.139,107.523,114.223,1.083,106.458,98.608
2,189.542,96.29,107.932,100.334,99.05,110.628,99.175,1.088,99.263,101.571,106.014,98.852,111.289,103.427,1.076
1,189.576,104.886,9.561,110.37,95.083,100.691,1.116,107.13,106.895,9.768,107.886,102.897,116.376,1.014,111.277
4,189.582,110.685,1.007,108.851,115.082,0.963,109.244,100.109,97.824,1.129,101.588,113.941,1.092,108.227,105.44
1,190.95,99.714,9.611,98.388,94.843,113.66,1.059,99.115,101.126,10.164,108.268,99.165,114.403,1.015,106.428
2,191.05,107.015,97.406,100.507,99.461,108.139,116.277,1.119,104.977,109.596,92.893,99.721,107.15,112.104,1.114
3,191.347,10.166,102.713,108.445,96.734,101.95,102.472,103.258,10.603,102.483,110.43,105.352,112.022,104.342,109.161
1,191.724,115.568,9.873,105.366,99.71,112.109,1.085,109.048,101.033,10.307,107.642,93.503,107.812,0.998,106.461
2,192.242,93.019,111.197,100.848,114.673,104.369,99.374,0.954,106.571,110.306,98.127,105.495,109.552,117.514,0.952
3,192.323,10.548,104.022,102.984,98.546,106.181,111.811,98.838,10.36,110.89,105.133,98.31,110.087,109.081,99.439
1,195.311,102.97,10.817,102.092,108.36,116.291,1.069,105.183,114.828,11.049,97.776,94.265,113.831,1.047,103.495
4,195.591,106.773,1.039,108.71,105.327,1.055,104.54,100.179,97.447,1.137,115.066,101.159,1.053,111.375,104.098
2,195.697,93.074,109.726,95.743,106.808,99.674,100.715,1.056,92.926,107.796,105.166,108.207,106.384,110.776,0.954
4,195.725,102.976,1.005,104.034,105.661,0.966,110.864,107.284,100.507,1.137,100.228,104.413,1.092,105.19,104.76
3,195.871,11.397,109.151,113.007,106.873,113.347,116.894,115.393,11.1,101.897,105.319,104.05,104.983,112.098,105.17
4,195.879,97.977,0.993,100.898,111.121,1.131,110.293,108.043,99.479,1.091,102.768,114.378,0.962,109.703,101.176
4,196.617,94.255,1.085,107.986,109.381,1.126,100.336,113.035,102.092,1.058,111.688,115.62,1.095,111.078,112.706
4,197.283,96.728,1.141,106.09,103.897,0.963,110.682,101.611,110.206,1.129,105.923,116.233,1.135,101.696,108.907
4,197.83,103.431,1.036,105.003,116.779,1.016,104.541,101.21,108.007,1.036,117.493,104.641,1.092,115.063,101.097
4,198.041,108.255,1.085,103.908,107.694,0.957,109.303,113.084,103.929,1.083,101.629,107.969,0.965,104.172,95.981
1,198.271,106.92,9.428,97.273,99.199,110.882,1.118,98.36,103.425,9.915,99.334,92.553,113.717,1.066,109.821
3,198.331,10.238,108.044,116.921,107.995,111.431,109.127,104.435,9.778,101.687,108.245,102.701,101.446,99.674,114.047
4,198.385,100.68,0.993,104.602,100.476,1.045,111.01,96.268,108.305,1.067,105.634,114.002,1.126,110.808,112.554
2,198.487,106.007,102.28,104.976,99.157,117.512,111.121,1.124,94.203,106.777,107.326,105.79,104.178,113.059,0.981
4,198.73,107.842,1.014,105.923,106.716,1.001,102.577,107.804,99.772,1.034,107.5,102.82,1.035,113.97,108.382
1,198.986,107.724,11.073,107.043,94.806,101.064,1.019,102.928,114.939,10.728,108.805,109.264,106.245,1.04,98.035
2,199.53,102.23,105.164,99.078,102.07,116.645,115.034,1.115,105.346,114.115,101.172,115.619,99.426,100.728,1.128
4,199.99,106.085,1.056,115.022,112.499,1.078,100.256,103.112,103.599,1.035,114.115,107.729,1.109,102.218,110.253
3,200.993,10.602,106.564,112.749,97.295,114.664,107.481,109.708,11.33,102.972,111.24,102.097,114.556,116.673,104.489
4,201.501,99.566,1.038,107.148,108.311,1.08,101.245,102.42,103.841,1.084,110.901,113.545,1.114,105.407,110.735
1,201.557,105.204,10.185,110.06,106.596,114.59,1.059,98.291,108.733,10.568,110.353,108.954,110.055,1.107,95.392
1,201.587,115.494,9.503,110.071,108.838,113.188,0.992,95.34,104.29,10.332,101.375,103.102,109.01,1.008,96.169
3,201.761,10.098,109.021,116.921,98.224,110.665,106.921,100.357,11.236,107.776,101.566,98.436,112.517,104.198,105.067
1,201.865,109.359,10.528,111.506,96.354,116.73,1.064,99.923,109.598,10.974,97.523,96.526,116.14,1.107,111.211
1,201.89,106.984,10.853,98.147,93.079,103.766,1.026,106.685,111.549,10.069,103.221,98.251,102.933,1.055,96.955
4,202.415,93.926,1.025,111.494,112.402,0.996,105.26,108.062,99.785,1.136,111.367,106.84,1.071,109.546,105.763
2,202.63,98.43,109.296,105.763,101.161,113.999,113.762,1.127,103.748,113.643,96.629,105.661,108.345,108.241,0.957
2,202.926,95.024,100.721,100.71,105.1,100.372,114.512,1.031,92.489,113.825,108.224,113.399,105.65,111.779,1.066
1,203.412,101.764,10.55,98.685,104.193,114.826,1.124,98.55,109.835,9.559,98.155,107.473,115.464,1.093,104.619
3,203.716,11.079,107.965,111.86,94.064,105.062,105.348,97.971,11.286,114.257,101.343,104.709,104.256,114.106,115.562
1,203.972,104.149,10.209,109.087,92.591,106.468,1.049,100.692,101.797,9.916,106.492,105.538,102.797,1.112,104.484
3,204.337,9.872,108.119,103.538,99.448,117.025,116.789,98.105,11.413,101.245,108.233,93.427,114.419,109.057,114.074
3,205.934,9.708,109.959,113.05,95.962,107.14,98.542,98.25,11.066,114.445,115.894,101.021,103.174,103.977,101.307
3,206.235,9.774,99.567,108.785,103.206,101.33,111.861,113.725,11.209,112.418,101.97,108.7,105.959,109.3,107.042
2,206.717,94.227,102.205,109.024,99.669,110.569,109.673,1.044,101.408,113.516,107.713,114.619,116.081,107.268,1.003
1,207.875,110.147,9.361,107.07,109.991,102.993,1.075,106.116,111.455,9.484,112.813,102.108,105.197,1.019,104.543
4,208.506,108.409,0.991,101.634,106.487,1.127,101.829,99.514,95.703,1.149,103.338,102.95,1.096,115.884,96.842
4,208.529,98.643,1.039,111.884,104.416,1.045,106.001,113.196,95.901,1.078,117.161,103.645,0.968,106.742,96.296
3,209.17,11.108,112.797,107.183,101.076,104.482,114.397,114.942,11.319,98.425,98.966,92.145,101.568,103.76,99.459
3,209.427,10.376,110.733,109.615,103.698,112.217,98.796,114.18,10.115,96.554,103.364,107.844,116.902,101.568,108.122
2,209.558,93.715,113.712,94.244,100.01,105.977,110.288,0.98,96.336,99.012,94.555,116.738,108.304,99.18,1.092
4,209.647,110.291,1.039,111.66,114.763,1.128,109.737,103.787,93.956,0.99,113.09,111.003,1.023,107.366,102.158
3,209.729,10.675,102.365,105.189,104.327,110.702,100.356,101.643,10.965,106.786,114.25,97.516,102.399,103.193,106.827
2,210.249,98.724,103.126,106.674,112.783,99.781,115.372,1.033,104.615,112.055,103.498,106.888,106.282,105.905,1.084
2,210.434,103.814,103.33,102.899,115.812,101.215,110.024,1.003,101.289,99.652,93.736,117.122,107.377,100.681,0.957
2,211.392,100.52,109.052,104.883,101.675,109.199,113.838,1.126,108.545,102.776,106.749,102.107,99.865,106.407,0.949
2,211.483,92.992,98.147,104.037,100.989,99.43,100.173,1.084,97.477,110.682,103.614,116.358,100.437,105.22,0.961
3,212.245,11.112,104.53,115.617,93.457,108.472,99.002,115.453,10.768,98.689,115.628,104.706,112.407,109.613,99.938
4,212.884,98.653,1.129,106.142,100.459,1.042,112.328,95.341,107.04,0.997,116.736,108.422,1.07,98.937,111.943
2,213.046,108.193,111.377,94.109,114.464,99.193,106.184,1.066,103.515,108.833,104.585,101.057,108.56,106.001,0.965
2,213.883,100.16,107.911,106.251,100.439,99.892,116.353,1.072,94.493,108.833,101.43,111.069,110.064,111.162,0.986
3,213.997,11.268,113.392,110.387,106.159,102.863,100.918,111.737,10.777,107.214,107.342,108.619,108.557,111.843,113.645
2,214.334,99.639,100.28,99.443,113.328,115.162,105.183,1.042,103.162,109.133,107.322,114.183,114.056,104.244,1.077
3,214.402,10.109,99.335,113.208,108.888,112.235,101.381,111.667,10.816,99.252,114.507,106.292,98.45,105.709,109.921
4,214.429,105.663,1.085,100.12,104.273,1.028,100.533,112.479,95.341,1.098,105.025,109.039,1.131,107.092,108.647
1,214.699,108.983,9.782,110.531,109.654,105.138,1.163,98.582,105.017,10.178,113.585,108.702,109.558,1.092,94.836
1,214.722,99.078,11.049,110.847,108.816,107.419,1.113,109.073,108.615,9.98,95.834,95.959,116.235,0.992,106.116
4,215.068,104.675,1.049,105.016,103.038,1.088,106.314,110.279,101.996,1.049,103.84,113.322,1.08,107.156,95.677
3,215.357,9.882,113.229,104.467,101.018,115.484,115.207,99.409,10.968,111.884,113.977,104.95,105.991,116.169,108.868
3,215.561,10.544,97.431,110.624,95.647,102.071,108.965,111.999,11.396,107.123,107.787,108.976,109.198,105.741,115.226
1,215.573,100.041,9.773,100.396,108.343,102.878,1.086,105.52,108.824,10.752,112.419,100.39,99.093,1.125,99.066
1,215.632,98.201,10.94,107.48,108.279,111.84,1.025,105.918,101.279,9.546,102.984,104.726,102.031,1.062,104.98
4,215.885,102.281,1.016,107.725,113.17,0.994,101.399,105.713,97.044,0.997,105.91,103.052,1.125,98.937,106.145
2,216.407,103.982,109.703,107.227,102.154,114.723,110.153,1.051,98.866,101.97,100.295,112.499,107.146,99.446,0.968
4,216.877,100.514,1.036,107.521,103.483,1.05,105.492,95.844,93.851,0.996,99.366,113.989,1.041,107.417,105.09
2,217.811,101.716,100.659,108.885,105.029,112.441,102.759,1.036,98.187,104.532,97.727,111.325,117.837,112.186,1.048
4,217.856,107.785,1.066,103.319,105.675,1.128,108.742,97.086,94.553,1.098,117.981,103.711,1.05,109.875,112.177
3,217.897,11.198,106.145,111.933,101.695,104.986,104.864,98.095,10.653,99.241,104.069,104.513,111.313,115.555,111.262
2,218.059,107.387,99.551,106.75,103.006,110.948,115.936,1.115,96.118,100.728,97.504,108.415,112.879,114.488,1.05
1,219.484,112.425,10.549,112.967,94.011,113.27,1.075,96.83,106.505,9.44,95.724,93.92,110.504,1.022,102.045
1,219.503,109.334,10.565,97.748,101.987,116.262,1.125,110.581,106.602,10.255,100.712,94.738,105.061,1.084,97.003
4,219.577,104.593,1.055,110.632,117.158,1.113,104.053,97.108,97.075,1.146,116.556,107.088,1.133,106.891,112.29
2,219.868,95.481,97.062,103.45,112.054,110.726,115.739,1.118,106.164,105.568,94.649,106.511,111.019,111.121,1.044
3,219.893,10.441,100.422,116.801,94.987,101.987,100.11,108.066,11.314,101.136,105.959,100.989,101.956,99.216,108.21
4,220.039,108.741,1.069,116.237,107.435,1.096,115.731,105.896,98.136,1.147,101.53,117.376,0.976,113.574,103.904
3,220.269,11.241,99.567,110.103,98.572,101.785,111.586,106.558,10.083,99.88,116.254,93.722,107.862,113.588,115.341
4,220.302,105.103,0.993,107.725,101.298,1.136,102.066,108.704,99.479,0.999,104.84,105.69,1.096,112.29,101.572
2,220.308,92.992,104.613,97.392,101.475,104.491,102.972,0.985,97.38,100.806,105.444,101.834,103.026,109.327,1.047
2,220.504,97.621,114.87,101.614,108.047,104.092,116.353,1.071,106.019,100.465,101.081,105.006,117.088,106.259,1.032
1,220.729,115.145,9.964,102.685,95.249,116.754,1.056,96.978,115.589,9.444,96.53,100.209,116.135,1.13,103.904
3,220.84,10.521,98.147,109.332,102.006,113.347,99.544,111.667,9.987,99.534,106.721,104.003,101.26,104.798,105.296
1,221.034,103.859,9.36,98.412,108.527,101.974,1.064,100.321,115.273,10.891,111.072,98.731,101.829,1.022,109.92
2,221.441,95.192,113.825,102.292,115.621,112.142,108.369,1.101,93.978,111.901,95.125,107.585,106.529,109.904,0.965
3,221.806,10.685,106.967,109.543,94.559,106.493,108.952,106.442,10.41,98.227,115.26,109.052,104.863,106.964,102.908
3,222.875,10.152,98.425,115.613,96.704,112.831,104.839,101.729,10.349,96.797,110.138,100.242,111.666,102.167,111.083
4,223.489,107.047,1.073,107.815,109.589,1.007,107.711,98.258,98.33,1.152,106.142,101.135,1.048,113.504,108.112
4,224.727,100.441,1.054,99.495,115.021,0.96,114.618,107.753,107.072,1.123,100.147,106.775,1.077,111.882,109.35
3,224.838,9.877,106.691,113.081,96.035,103.963,110.475,109.501,10.645,107.805,108.286,108.665,102.494,114.193,103.251
2,224.938,96.791,101.216,103.677,108.689,100.437,99.235,0.979,102.162,102.799,100.323,104.784,115.927,105.607,1.067
2,225.206,94.724,108.422,94.109,111.203,116.409,103.613,1.032,108.641,100.465,105.307,112.5,107.849,113.307,1.12
4,226.549,98.749,1.045,108.617,107.837,1.04,106.672,108.369,93.83,1.04,115.105,106.698,1.093,108.24,103.158
3,226.902,9.728,103.824,112.78,96.905,110.984,111.203,101.17,11.149,100.693,99.948,99.081,109.408,116.039,114.215
2,227.207,96.96,103.86,92.987,107.27,100.247,103.786,1.108,107.338,113.667,109.437,107.682,105.65,99.44,1.065
1,227.373,101.82,10.26,100.828,106.088,110.702,1.096,107.477,99.589,9.739,109.554,99.026,113.171,1.013,96.342
1,227.543,115.334,9.475,108.735,93.309,102.355,1.032,98.55,99.018,9.64,105.115,96.402,111.457,1.097,99.259
4,227.748,107.072,1.027,106.762,103.203,1.078,110.17,103.006,102.482,1.081,107.279,111.292,1.024,115.128,113.035
1,227.783,108.366,9.925,99.205,108.62,112.567,0.993,101.412,106.758,10.239,103.778,99.26,103.105,1.04,108.346
2,228.023,92.411,104.909,101.847,111.772,100.802,103.511,1.098,105.557,101.645,95.277,105.262,112.248,100.431,1.124
2,228.236,100.012,102.663,100.262,98.984,111.529,111.959,0.986,96.376,109.662,106.721,107.05,100.966,103.798,1.114
2,228.454,93.369,109.408,96.632,111.053,114.102,113.059,1.031,101.425,103.236,109.163,111.267,107.693,115.274,1.042
4,228.721,95.183,1.154,110.51,111.119,1.076,109.158,109.274,97.092,1.083,112.735,100.614,1.058,112.175,108.907
2,229.304,103.927,112.103,94.274,106.888,105.292,116.903,1.068,99.196,99.67,92.685,107.13,108.922,115.254,0.966
3,230.399,9.993,107.873,103.74,106.284,113.862,115.137,104.444,9.64,110.507,110.038,103.628,100.237,101.648,115.956
2,230.413,93.879,112.176,96.396,105.882,110.893,99.749,0.958,100.012,114.255,103.084,104.097,108.941,106.184,1.072
4,230.761,94.616,1.028,101.432,113.433,1.089,109.03,98.467,110.472,1.133,114.746,112.22,0.989,112.373,104.519
4,230.978,98.04,0.985,103.517,109.075,0.989,106.458,107.671,98.118,1.157,103.549,114.196,1.106,111.152,102.345
4,231.092,99.952,1.083,110.604,108.337,1.096,115.685,102.193,107.804,1.072,108.649,103.147,1.042,103.788,110.697
1,231.332,105.847,10.056,97.04,106.214,116.474,1.112,104.351,113.681,9.406,111.611,101.203,111.012,1.128,98.654
1,231.363,109.689,10.803,97.67,93.985,112.441,1.132,99.863,110.125,9.733,104.028,108.437,102.031,1.053,99.253
4,232.993,108.713,1.061,110.445,111.003,1.009,98.224,100.075,98.134,1.17,115.956,102.848,0.959,114.618,109.857
3,233.026,10.56,111.514,104.26,94.064,99.929,102.572,106.912,10.114,96.342,106.337,93.138,101.649,103.838,101.325
3,233.207,11.123,113.818,102.8,107.054,99.543,106.107,110.759,10.447,107.214,104.982,108.203,99.54,113.814,106.961
4,233.896,98.957,0.997,108.21,114.239,1.021,101.693,96.544,100.259,1.064,100.577,114.843,0.97,102.137,107.954
3,234.13,11.315,113.967,112.352,92.502,115.733,108.498,101.07,9.882,102.341,115.913,101.01,115.52,99.674,105.067
1,234.327,114.317,9.86,103.57,109.666,113.799,1.046,103.279,110.985,10.566,95.956,107.626,101.996,1.063,103.238
4,234.667,110.159,1.093,106.792,112.374,0.973,101.041,111.95,102.377,1.019,112.854,101.085,1.057,106.236,104.799
1,235.116,113.63,11.052,105.149,101.914,114.191,1.063,99.604,108.577,11.077,98.95,97.637,113.791,1.114,98.174
