task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.888,94.356,1.049,112.263,107.814,0.989,108.24,105.619,109.864,1.031,112.188,108.492,1.013,97.946,109.8
1,140.336,108.107,10.157,110.552,93.416,99.807,1.064,104.421,98.872,10.007,109.602,98.487,100.051,1.168,100.692
1,140.564,111.302,10.655,108.266,103.726,106.857,1.029,110.934,100.0,10.743,102.636,94.824,106.486,1.165,109.907
4,140.629,106.953,1.052,107.541,117.275,1.021,98.943,105.566,101.43,1.004,110.075,109.331,1.137,114.71,102.05
4,140.724,94.652,1.062,113.752,114.239,1.091,108.24,101.568,104.738,1.054,113.068,107.991,1.037,113.357,104.838
3,140.874,10.385,114.41,106.59,93.859,107.544,103.81,112.985,10.435,105.62,103.279,94.999,107.181,104.87,106.032
1,140.999,100.828,10.599,96.748,99.501,107.311,1.123,108.417,110.829,10.056,103.778,102.975,113.493,1.088,111.211
4,141.537,106.622,1.152,117.734,107.837,1.093,97.803,109.629,103.985,1.018,117.228,116.071,0.967,113.808,104.367
3,141.946,10.617,102.814,108.535,104.406,106.794,110.909,98.494,10.915,107.946,99.188,107.163,109.745,105.349,113.648
1,142.02,105.498,9.495,102.712,92.972,110.639,1.151,108.313,100.933,10.477,111.241,94.515,106.408,1.009,94.841
2,142.066,106.528,102.065,97.078,106.629,117.918,112.104,1.075,107.153,102.66,104.106,105.53,111.939,99.446,0.972
1,142.28,100.92,10.271,107.568,100.347,100.442,1.112,99.611,100.867,9.546,109.891,99.026,98.79,1.07,94.453
2,142.655,107.151,111.546,108.323,103.944,117.285,109.557,1.017,106.32,105.171,109.46,109.643,111.289,103.412,0.963
2,142.782,102.738,97.213,107.643,105.495,102.017,112.658,1.008,93.713,99.849,92.335,108.871,106.749,116.036,0.973
1,142.976,114.681,10.204,112.196,96.526,110.282,1.109,108.475,99.902,9.6,108.099,93.542,107.933,1.166,102.987
4,143.309,108.631,1.118,102.382,110.669,0.987,110.982,96.042,107.808,1.045,102.62,111.3,1.108,101.598,111.443
1,143.475,107.837,9.994,97.715,108.348,102.096,1.106,105.511,99.197,11.084,112.813,93.514,98.8,1.153,100.418
4,143.622,107.897,1.028,108.34,106.098,1.082,100.394,106.506,110.897,1.005,105.929,108.509,1.12,98.553,102.665
1,144.255,102.341,9.979,109.891,93.985,100.495,0.997,106.074,101.871,10.609,105.96,94.38,101.164,0.991,109.811
3,144.84,11.062,96.877,100.906,100.666,104.16,98.955,100.087,9.93,98.921,110.611,107.851,100.374,99.864,102.049
4,145.354,99.772,1.035,105.433,107.085,1.086,115.666,110.765,109.697,1.04,103.325,108.492,0.973,108.52,106.521
4,146.123,93.619,1.078,117.143,99.192,0.977,114.416,105.156,95.552,1.15,105.41,115.811,1.062,99.796,106.541
4,146.716,101.759,1.134,104.208,101.672,1.131,102.661,102.323,104.734,1.113,117.74,101.672,1.131,109.92,98.628
4,146.95,101.652,1.017,107.867,113.322,1.0,108.915,104.95,103.342,1.167,107.761,109.636,1.106,103.25,100.534
4,147.167,101.628,1.069,115.37,100.248,1.116,111.363,97.295,101.821,1.019,115.645,100.333,1.127,110.965,103.925
1,147.46,109.897,10.608,103.513,103.084,98.778,1.063,103.442,99.647,10.256,98.566,108.437,115.99,1.078,96.514
3,147.544,10.659,98.041,109.494,102.097,115.761,106.154,110.332,11.119,100.461,114.052,95.944,104.327,102.167,99.861
4,147.702,98.923,0.996,109.327,103.856,0.993,100.006,104.51,101.681,1.028,108.117,102.25,1.088,105.7,101.683
2,147.833,99.135,111.985,97.546,115.491,111.192,107.119,1.113,106.757,100.026,106.014,114.693,105.993,105.618,1.054
4,148.359,96.675,1.056,113.173,101.608,1.057,106.458,112.903,108.861,1.004,115.373,116.943,0.994,104.189,95.606
2,148.554,97.284,102.233,108.494,99.508,110.848,114.689,0.95,100.685,113.172,106.322,116.606,117.243,104.115,1.034
4,149.077,106.361,1.032,109.347,99.824,0.959,102.54,99.037,97.332,1.161,102.918,113.433,0.972,105.441,106.553
1,149.093,115.334,11.03,97.18,108.343,107.456,1.149,110.07,113.806,10.818,113.08,103.24,114.076,1.088,109.92
4,149.724,108.64,1.144,113.668,101.433,1.117,105.748,99.804,108.64,1.125,103.325,112.021,1.093,103.784,108.864
1,149.754,98.291,10.959,103.81,103.941,101.606,1.094,109.463,107.732,10.971,108.666,107.662,113.512,1.146,110.844
3,149.892,9.941,104.516,109.188,96.748,110.565,104.529,109.045,9.922,96.46,111.712,96.614,115.379,101.486,102.162
1,150.265,103.875,9.919,101.022,101.073,116.35,1.119,107.153,103.789,10.726,104.011,102.012,103.105,1.131,100.999
4,151.071,103.397,1.093,103.295,101.196,1.052,110.565,103.074,98.759,0.99,101.867,117.141,1.132,113.917,95.655
1,151.251,99.578,10.12,113.74,102.583,116.658,1.122,102.758,97.872,10.239,100.853,104.148,116.556,1.01,100.776
3,151.506,10.108,97.604,101.912,109.343,110.831,99.18,108.675,9.865,96.595,103.184,93.792,109.806,111.843,99.573
4,151.767,95.447,1.098,102.124,114.348,1.025,101.696,108.368,96.496,1.104,113.97,113.449,1.079,104.541,104.763
3,151.865,11.249,104.288,110.43,100.661,100.193,98.754,105.044,10.574,108.526,109.533,103.312,101.896,103.189,105.895
4,152.646,104.045,1.024,103.898,108.941,1.005,100.607,101.778,95.511,1.101,106.66,114.166,1.122,100.643,97.572
3,153.109,10.448,113.229,107.29,108.295,99.282,116.448,108.901,9.771,96.485,109.881,94.261,110.372,102.086,114.432
2,153.58,99.072,111.727,105.079,109.765,114.349,108.625,0.981,95.554,112.904,109.067,108.609,117.447,114.42,1.004
1,154.468,102.433,9.423,104.668,95.47,100.004,1.025,109.302,103.236,9.632,111.876,95.092,102.164,0.991,98.95
1,155.013,104.637,10.442,108.869,93.754,102.119,1.109,97.402,105.545,10.501,104.775,108.376,103.996,1.115,110.934
2,155.338,96.195,105.938,101.081,110.915,111.558,114.229,0.956,109.199,107.753,94.747,103.544,116.875,106.296,1.031
1,156.418,98.172,11.081,110.963,104.469,104.957,1.098,107.52,104.828,10.241,107.244,98.193,99.411,0.99,106.559
4,157.561,106.086,1.067,113.9,105.661,0.995,106.037,112.456,99.866,1.033,99.729,111.368,0.962,99.6,96.372
3,157.765,11.286,113.161,109.739,108.666,106.065,99.526,111.167,11.032,104.414,109.559,93.324,109.198,107.647,110.462
3,158.353,11.264,97.197,110.258,107.883,109.222,103.117,111.415,10.708,102.821,108.245,94.161,109.806,108.206,115.955
1,158.554,104.765,10.746,110.61,99.235,115.172,1.1,104.885,101.64,9.822,104.668,109.066,105.819,1.062,104.856
1,158.739,102.507,10.418,110.684,106.261,111.457,1.069,103.016,100.828,10.553,102.324,107.281,112.08,1.008,109.698
2,158.909,99.926,107.239,93.046,104.663,113.458,112.831,1.119,95.426,115.174,96.668,109.643,113.999,104.02,1.001
3,158.949,10.56,114.48,102.048,99.447,114.766,98.91,108.768,10.988,111.98,103.538,98.548,99.841,115.881,115.228
1,159.174,102.872,10.527,110.774,99.187,104.558,1.11,104.414,110.315,9.395,105.431,99.501,112.741,1.16,97.846
1,159.21,110.564,10.08,98.663,102.698,103.152,1.096,104.954,108.19,10.138,95.704,96.854,100.546,1.03,94.403
1,159.432,101.19,9.881,102.14,95.609,108.288,1.004,94.553,98.887,10.522,109.71,109.309,102.933,1.107,95.597
4,159.447,94.252,1.079,104.208,106.105,1.03,114.908,103.473,98.04,1.027,116.853,115.842,1.11,111.822,105.261
3,159.484,11.186,96.875,111.749,103.628,101.967,110.252,109.174,10.706,107.955,107.742,103.356,116.671,98.851,113.577
3,159.809,10.347,103.79,99.307,99.557,99.763,108.852,99.785,11.08,100.248,108.46,103.062,100.616,110.114,98.484
2,160.163,94.742,99.822,94.175,108.675,113.436,99.35,1.114,108.917,107.885,105.404,109.685,102.534,102.04,1.029
1,160.177,100.278,10.284,95.891,108.143,102.673,1.144,94.68,110.141,9.93,97.332,103.537,102.102,1.07,108.008
4,160.646,103.267,1.166,104.806,101.222,1.117,102.585,103.632,98.648,1.081,116.237,111.477,0.96,101.899,105.409
4,160.772,100.89,1.068,111.859,101.012,0.99,109.833,95.715,98.134,1.104,103.272,109.633,1.126,101.236,113.035
4,160.963,103.135,1.12,103.586,107.115,0.993,109.044,109.897,109.547,1.046,102.195,114.668,1.13,109.89,100.036
2,161.031,105.782,108.084,92.151,108.839,116.335,106.618,1.036,107.161,97.867,103.26,99.411,116.893,100.681,0.972
1,161.612,108.453,10.14,113.042,94.38,106.18,1.021,98.718,105.693,9.614,104.97,108.753,107.357,1.002,104.543
1,161.755,108.213,9.376,111.156,101.25,117.217,1.055,100.651,107.638,9.934,96.92,104.298,101.527,1.053,95.026
2,161.796,102.998,110.306,108.561,100.099,117.24,111.562,1.064,101.321,105.907,98.449,103.988,103.8,99.1,1.11
4,161.942,110.236,1.118,113.24,117.243,0.957,114.663,105.23,107.7,1.113,110.384,112.306,1.005,107.81,111.614
2,162.185,101.816,109.674,95.499,105.122,111.068,114.509,0.998,93.528,99.32,97.15,101.834,106.984,116.96,1.079
3,162.29,10.051,103.644,113.009,105.263,111.936,108.7,111.922,11.339,102.713,102.868,100.666,109.553,110.298,107.936
1,162.686,113.441,10.982,104.541,93.125,112.274,1.089,102.254,112.896,9.966,108.107,94.422,110.441,1.126,111.233
4,163.163,103.342,1.162,100.898,99.92,1.006,104.307,103.724,102.299,1.081,99.478,108.337,0.987,100.584,109.101
3,163.579,10.053,113.401,100.301,97.611,108.121,116.415,103.746,10.197,113.401,105.143,100.883,115.29,105.823,106.139
3,163.773,11.021,102.365,103.564,100.145,108.207,109.027,116.159,10.292,104.403,109.228,96.748,107.597,112.098,107.936
2,164.154,97.215,115.084,95.219,99.188,114.019,99.44,0.98,93.715,113.359,105.0,110.867,108.696,104.023,1.115
1,164.471,111.488,10.212,108.279,100.03,112.603,1.009,99.489,115.404,10.841,104.541,96.254,102.848,1.062,108.07
4,165.791,99.617,1.144,118.076,116.984,1.046,114.831,108.704,110.197,1.057,105.482,107.205,1.076,110.788,97.604
1,166.206,108.105,9.667,105.159,102.252,102.959,1.116,104.701,102.093,10.424,111.422,98.487,107.819,1.033,101.889
3,166.413,9.807,107.793,108.15,103.197,103.216,112.141,102.664,11.394,110.018,104.418,107.032,114.546,98.671,106.191
1,166.91,103.905,9.558,102.377,101.284,101.137,1.079,110.02,98.56,9.566,96.457,95.078,102.626,1.102,94.603
4,167.31,98.49,1.159,107.641,114.254,1.0,115.64,109.897,97.696,1.078,100.255,107.851,0.978,99.447,109.308
4,167.766,93.827,1.028,108.606,108.598,1.062,102.514,99.077,97.977,1.069,106.66,111.554,0.985,108.756,104.147
4,167.798,94.305,1.095,116.027,109.964,1.114,101.81,106.603,102.648,1.158,117.844,100.817,0.993,111.603,102.289
4,168.073,108.969,1.164,113.695,111.413,1.049,106.254,111.048,103.806,1.121,104.645,101.196,1.013,107.995,106.278
4,168.091,98.749,1.007,112.362,102.717,1.057,111.7,107.732,96.385,1.137,103.522,108.033,1.13,114.906,100.304
3,168.186,11.112,98.689,116.223,108.369,103.117,115.489,106.174,9.872,110.956,115.368,91.996,113.924,111.769,98.095
1,168.656,104.17,9.406,95.956,96.354,113.327,1.044,110.07,105.283,9.634,105.604,93.606,113.506,1.016,102.229
1,169.037,103.078,10.211,113.346,97.445,109.381,0.993,98.217,102.331,10.127,96.614,93.441,99.052,1.048,106.529
4,169.056,102.503,1.069,109.153,104.808,1.071,98.946,102.734,110.65,1.004,103.765,110.495,1.126,102.332,103.809
4,169.314,100.657,1.022,116.799,109.075,1.038,100.909,96.768,98.487,1.0,109.153,108.675,0.988,113.97,106.764
1,169.397,113.843,10.093,108.21,105.499,115.794,0.993,94.261,105.673,9.397,98.517,96.25,109.645,1.058,103.09
4,169.398,102.815,0.989,108.7,108.209,0.982,99.872,101.549,109.89,1.097,112.532,108.411,1.085,107.711,95.875
3,169.575,10.132,98.827,113.861,103.166,112.805,104.317,110.524,10.401,105.909,106.721,107.875,102.904,101.941,111.101
4,169.581,94.373,1.03,105.603,116.466,1.086,107.805,106.521,97.745,1.012,107.223,109.121,1.136,110.965,111.068
3,169.716,10.721,112.791,108.682,97.142,116.367,101.362,100.558,10.321,112.225,105.692,92.574,107.447,115.704,100.763
3,169.815,11.047,96.637,100.367,96.013,109.096,104.755,111.922,10.654,105.778,104.833,107.667,111.254,104.529,112.649
4,170.173,97.28,1.132,115.614,102.705,1.006,100.437,105.65,98.605,1.099,115.022,100.397,1.084,114.015,101.133
1,170.5,110.332,10.834,99.989,98.573,111.538,1.063,103.374,103.867,9.998,98.155,108.633,102.469,1.088,98.035
4,170.791,95.008,1.013,102.382,113.826,1.052,104.524,98.583,110.006,0.996,106.913,116.662,1.136,112.359,98.065
4,171.033,96.084,1.003,104.903,114.033,0.983,107.285,111.291,100.223,0.993,110.087,106.52,1.123,98.28,104.135
1,171.071,103.474,10.484,106.942,105.276,110.175,1.133,111.211,110.448,9.976,106.377,104.436,116.474,1.035,98.854
1,171.243,113.213,10.9,102.786,100.007,112.587,1.152,101.836,98.56,9.664,109.768,107.597,110.179,1.157,104.221
3,171.665,10.767,110.447,113.266,92.466,115.968,110.189,110.884,10.82,99.572,101.059,95.647,108.121,113.812,115.451
1,172.794,108.468,9.677,101.785,96.526,99.159,1.121,98.316,103.148,10.332,111.428,96.471,109.948,1.158,94.713
1,172.801,107.732,10.809,110.959,104.156,103.181,0.997,108.008,105.55,10.397,103.289,109.737,116.891,1.156,102.93
3,173.367,10.877,98.207,110.347,97.371,115.761,113.619,99.101,10.625,113.625,110.743,100.57,100.086,117.13,110.462
3,173.391,10.774,100.248,114.781,107.847,109.831,99.161,102.231,10.304,114.32,99.402,108.906,101.857,109.613,108.46
4,173.529,99.412,1.117,114.307,101.844,1.057,97.716,111.638,97.689,0.991,102.333,103.147,1.046,102.11,104.443
2,173.609,100.575,110.631,103.916,112.302,110.722,100.418,0.96,101.802,112.157,109.207,107.897,101.536,117.334,0.957
3,177.007,10.594,101.12,101.852,103.972,102.411,101.486,106.448,10.218,97.48,115.925,98.848,107.75,101.526,107.105
3,177.258,10.113,110.332,99.092,105.997,106.329,104.317,104.311,9.999,114.524,99.486,92.25,111.992,112.201,104.111
1,177.315,107.732,10.845,103.688,96.699,101.164,1.053,100.856,113.964,9.64,105.37,107.417,110.504,1.009,103.782
2,177.521,96.389,113.552,98.036,113.329,115.097,109.268,0.987,95.402,112.163,103.385,113.664,104.237,103.611,1.035
3,177.7,10.756,97.556,98.957,103.255,107.556,114.524,113.081,9.92,105.335,99.079,100.418,116.266,117.13,111.939
3,177.883,10.602,110.659,109.139,107.355,102.341,103.543,102.574,9.834,104.641,111.611,96.005,111.833,104.345,115.382
2,178.084,104.396,97.869,107.557,100.379,116.627,116.579,1.053,101.747,105.84,106.395,115.529,104.508,113.269,1.077
4,178.096,94.664,1.156,104.729,115.618,1.108,111.81,109.324,99.787,1.035,116.58,99.416,0.985,107.805,99.217
1,178.59,111.455,9.559,113.335,93.416,116.933,1.049,103.09,99.197,10.776,107.289,108.993,102.589,1.139,109.807
1,178.729,112.195,10.882,100.575,93.137,107.922,1.005,94.57,102.217,10.211,100.113,94.528,109.901,1.086,104.885
3,179.443,11.078,111.783,115.894,100.989,100.72,114.553,105.471,10.197,97.43,104.749,93.499,102.96,109.394,108.095
4,179.483,99.603,1.142,103.083,106.52,1.052,106.187,108.4,109.293,1.151,107.541,113.556,1.103,109.242,108.176
4,179.541,107.244,1.08,103.795,116.662,0.967,109.27,112.562,103.812,1.069,103.514,115.086,1.009,116.037,102.437
2,179.932,107.934,110.72,95.082,103.544,104.178,102.688,1.067,108.644,113.087,103.683,113.411,104.295,117.263,1.052
3,179.954,10.916,109.065,115.925,98.934,106.181,105.902,106.961,9.843,101.908,106.817,103.962,103.93,107.647,104.576
2,180.421,105.945,99.199,99.475,117.122,104.094,107.15,1.092,105.009,109.114,96.045,111.835,104.02,99.1,1.078
2,180.566,105.482,101.703,107.376,100.485,115.221,101.955,1.014,105.206,101.478,98.036,116.774,102.671,116.429,1.045
3,180.734,9.64,98.559,108.776,102.019,102.341,115.566,105.565,10.674,98.939,113.821,107.246,115.731,117.072,101.729
1,180.869,98.875,9.579,103.571,104.491,115.783,1.094,103.194,103.912,10.922,112.058,103.614,113.942,1.158,109.469
2,182.387,106.559,113.359,93.736,101.601,104.359,110.5,1.092,102.567,114.759,95.003,104.404,108.567,115.778,1.03
3,182.538,10.183,98.434,116.013,107.525,100.212,99.894,113.887,11.249,99.938,102.8,107.054,116.57,115.207,99.185
1,183.099,109.155,9.469,112.161,98.038,102.487,1.096,98.426,108.793,10.624,106.712,93.465,105.652,1.151,95.806
3,183.114,11.201,113.539,112.945,105.776,115.708,101.758,105.616,11.364,99.335,109.83,95.383,104.799,105.253,104.155
1,183.365,103.521,10.331,110.811,106.583,107.357,1.046,103.518,102.155,9.909,109.237,93.451,99.899,1.14,95.229
1,183.375,109.225,10.988,103.778,103.199,111.671,0.996,97.312,101.904,10.002,102.401,108.294,116.463,1.04,105.681
3,184.629,10.171,96.379,112.63,106.877,109.096,109.502,106.961,10.066,111.505,115.191,95.291,104.062,101.057,99.785
3,185.065,11.211,110.839,115.588,93.604,107.901,108.9,100.974,10.094,110.507,107.879,104.904,113.943,112.852,110.22
2,185.091,107.694,107.09,105.849,104.512,112.177,117.24,1.084,104.203,103.013,105.077,98.593,100.928,107.057,1.057
3,185.098,10.781,97.355,101.506,107.119,111.007,114.553,115.917,10.601,98.144,107.474,106.403,99.173,112.098,108.083
3,185.133,10.266,110.904,103.733,101.454,98.604,109.677,113.698,10.506,103.139,113.531,95.931,99.666,115.526,116.011
3,185.276,10.21,106.967,105.857,105.041,104.863,114.666,100.936,10.349,105.634,108.501,96.873,115.928,98.955,110.429
3,185.729,9.869,99.548,103.899,106.934,109.576,107.434,116.333,9.772,104.403,112.445,101.534,100.59,112.554,115.664
1,186.025,110.125,10.834,97.523,99.121,107.022,1.039,98.991,112.332,10.462,110.071,95.099,104.51,1.019,109.107
4,186.223,101.184,1.142,106.888,101.257,1.057,112.29,98.466,97.665,1.023,111.439,115.264,1.008,113.005,102.076
2,186.262,103.7,102.66,108.903,115.815,113.675,105.406,1.048,99.241,106.25,102.336,109.706,104.313,114.719,1.011
1,186.418,106.741,9.54,97.234,107.96,111.583,1.02,107.457,101.279,9.807,96.457,102.923,102.634,1.044,101.931
3,186.539,9.789,98.071,107.742,100.29,109.238,104.856,101.643,11.123,107.565,108.248,103.094,105.557,101.693,100.204
1,186.551,112.486,10.913,107.482,105.075,113.815,0.984,99.852,105.528,10.197,107.742,101.555,116.235,1.003,104.156
2,186.584,97.954,113.854,103.996,104.459,111.912,110.352,1.085,108.461,105.39,108.875,106.463,113.382,106.038,0.956
4,187.006,97.393,1.01,108.091,111.412,1.058,106.061,96.251,98.08,1.034,112.779,100.895,1.091,97.631,101.151
1,187.042,102.507,10.363,98.388,98.218,112.062,1.14,98.252,101.178,9.411,96.411,99.052,112.434,1.08,106.679
1,187.141,114.939,9.502,102.38,94.983,115.996,1.04,102.758,113.395,10.007,110.547,92.553,102.788,1.054,98.159
3,187.189,11.083,101.706,114.444,99.396,112.217,101.206,107.652,10.189,112.405,108.398,94.674,111.375,114.725,115.702
3,187.302,11.323,109.006,110.854,96.936,108.168,100.723,105.616,11.147,112.501,110.666,98.684,106.686,108.697,99.56
4,187.827,109.107,1.025,114.174,115.619,1.049,108.653,106.946,106.622,1.014,116.716,116.068,1.094,97.954,109.673
1,188.283,111.975,9.9,96.847,97.63,99.75,1.078,107.2,98.551,10.315,110.868,97.237,102.899,0.986,102.393
1,188.375,108.584,10.555,96.231,96.526,113.923,1.125,109.831,113.974,9.881,96.623,101.721,114.769,1.069,111.015
2,188.818,106.388,112.416,100.716,117.191,100.027,111.834,1.059,101.345,114.874,96.045,106.795,100.124,105.371,1.023
3,189.345,10.846,100.821,113.836,102.167,114.766,115.409,113.726,10.401,107.826,104.587,101.605,104.288,101.745,113.754
3,189.35,9.78,97.542,105.474,101.236,104.899,111.785,110.366,10.173,99.281,101.681,109.084,108.226,110.189,99.52
2,189.558,95.391,103.431,95.75,108.35,104.233,114.877,1.114,102.13,110.582,107.197,106.736,114.79,117.591,1.075
4,189.982,94.636,1.032,105.692,99.526,1.064,100.53,113.153,101.759,1.114,112.322,114.843,0.973,114.143,108.176
1,190.354,111.436,9.748,106.64,104.749,100.73,1.056,97.467,103.861,10.513,110.61,108.603,107.373,1.069,98.582
3,190.629,10.486,100.591,101.966,105.776,113.209,106.951,115.393,11.032,97.635,101.683,107.305,106.634,114.701,111.01
2,190.902,93.681,105.87,99.534,116.594,100.69,114.229,1.058,101.086,111.985,106.1,106.629,109.96,110.339,0.974
2,190.966,108.247,109.016,103.827,101.11,102.814,110.175,1.06,96.173,99.697,92.151,113.479,116.496,109.809,1.121
2,191.029,96.094,101.776,98.547,99.07,112.116,111.203,1.021,105.922,100.285,98.06,110.655,99.379,111.355,1.111
3,191.04,11.08,100.414,100.711,100.145,103.822,101.246,113.575,10.003,102.556,106.165,101.329,107.714,108.121,101.769
1,191.32,114.939,10.916,98.568,101.88,102.179,1.086,111.234,105.406,9.627,106.64,96.673,109.523,1.067,109.469
3,191.935,9.984,103.214,98.473,100.185,104.726,112.258,114.905,10.742,101.439,105.907,104.904,113.058,113.321,112.459
2,192.337,106.057,111.957,104.585,111.03,115.488,111.957,0.979,98.148,113.468,104.691,101.654,108.776,116.168,1.05
1,192.943,99.746,10.057,106.935,99.187,117.219,1.121,100.47,110.366,10.156,97.733,92.869,100.414,1.059,94.967
2,193.099,92.926,102.261,98.552,116.606,112.456,99.229,1.03,96.094,105.222,92.96,111.751,102.459,105.913,0.984
3,193.823,10.686,114.524,104.405,100.372,105.707,109.569,115.542,10.183,113.194,115.307,94.274,109.185,112.894,101.519
4,193.907,101.045,1.142,107.749,107.802,0.976,109.703,95.532,93.669,1.067,102.32,107.921,1.055,112.772,111.046
3,194.525,10.402,104.288,101.097,95.163,103.765,103.117,115.341,11.438,108.514,102.048,95.701,100.249,112.495,98.25
2,194.567,103.087,100.548,101.928,114.956,107.207,109.738,1.07,97.47,104.902,104.404,114.323,111.346,117.104,1.003
4,195.01,101.006,1.066,108.875,104.458,1.025,101.598,111.311,104.787,1.028,112.806,111.467,1.036,109.232,108.903
1,195.274,98.644,9.406,98.563,101.68,99.024,1.068,99.816,115.334,9.908,103.761,95.739,100.129,1.125,98.008
1,195.43,106.009,10.314,109.768,108.297,110.143,1.142,110.07,101.199,10.862,109.303,100.21,106.465,1.044,94.449
4,195.564,104.424,1.145,115.644,102.862,0.987,108.079,104.792,107.804,1.104,104.905,102.768,1.02,110.17,98.566
4,195.843,104.863,1.009,103.083,110.723,1.127,106.046,109.109,106.744,1.051,106.888,116.102,1.094,99.612,109.724
4,195.97,105.032,1.025,109.399,116.631,1.101,101.229,106.678,96.157,1.115,100.474,111.498,1.108,98.127,98.641
3,196.122,11.367,98.0,99.22,105.837,116.689,109.82,113.656,11.064,103.521,106.345,92.502,115.379,106.28,108.292
3,196.201,10.922,110.917,103.733,101.752,98.45,104.717,111.055,10.092,97.913,104.035,107.624,105.455,103.81,98.436
3,196.581,10.018,104.414,112.054,97.732,102.165,113.41,114.915,10.291,107.731,112.397,108.875,116.68,112.495,98.63
4,197.263,103.443,1.035,114.206,102.137,1.126,98.367,102.001,94.071,1.029,110.551,100.571,1.032,113.1,106.293
4,197.794,94.652,1.012,102.426,114.348,0.986,98.94,103.338,97.092,1.111,102.689,117.083,0.957,112.772,107.639
2,197.978,96.876,111.197,108.323,114.822,101.223,112.38,1.031,100.823,98.733,104.689,113.438,113.365,113.742,0.967
3,197.988,10.301,108.273,99.779,96.658,100.189,116.91,115.451,11.401,97.614,116.144,104.407,106.135,101.593,109.027
3,198.517,10.451,113.967,101.568,103.913,115.731,98.671,103.302,9.789,99.277,103.472,103.021,103.616,102.364,101.455
4,199.334,94.046,1.029,115.496,105.602,1.003,102.63,111.11,109.896,1.158,110.638,100.966,1.087,102.218,110.727
3,199.705,9.985,109.422,107.342,101.288,103.509,104.839,108.959,10.741,104.821,106.123,92.982,113.862,101.71,111.506
4,199.828,107.483,1.073,103.325,117.206,1.039,100.296,101.572,99.772,0.991,106.258,107.668,0.988,107.805,110.224
1,200.949,104.807,10.527,96.299,103.734,114.342,1.086,105.221,110.037,9.78,101.961,98.251,106.271,0.987,97.67
4,200.969,104.734,0.995,104.521,112.129,0.996,106.658,95.942,108.626,1.056,104.1,117.59,1.042,109.313,100.886
2,201.332,94.138,108.542,104.517,111.945,107.208,99.175,0.978,102.23,104.323,103.595,100.117,113.86,109.664,1.045
4,201.631,101.986,1.016,113.855,106.162,1.127,112.16,110.649,102.418,1.164,110.419,102.82,1.061,108.633,107.632
1,202.62,115.731,9.718,105.845,94.615,113.791,1.049,104.571,102.33,10.514,110.894,94.69,112.279,1.047,99.905
3,203.088,10.807,98.563,109.533,101.174,101.194,109.973,112.116,10.435,106.691,108.611,101.621,110.489,108.833,115.985
1,203.135,108.443,9.915,105.088,105.989,106.245,1.064,103.61,106.637,10.9,96.285,92.594,102.017,1.075,101.931
1,203.327,101.965,9.75,99.163,94.265,102.031,1.153,98.425,101.46,10.832,112.11,93.754,108.006,1.031,105.028
1,203.763,107.386,10.369,110.85,95.772,100.465,1.049,102.097,104.254,10.638,104.975,103.187,113.127,1.126,109.916
2,204.004,99.766,105.568,108.741,111.153,105.705,105.763,1.031,95.477,114.476,97.124,103.691,112.697,111.789,1.117
4,204.372,95.496,1.03,99.41,104.491,1.02,99.557,98.839,103.687,1.017,117.719,101.097,1.039,111.413,96.596
1,204.696,109.14,10.479,111.326,101.469,109.528,1.01,106.646,116.084,9.859,104.125,92.994,109.523,1.073,99.456
2,204.769,93.919,110.158,95.727,106.545,115.902,105.794,0.984,95.477,107.428,102.734,116.501,104.847,112.831,1.084
4,205.702,97.075,0.999,111.379,102.119,1.089,111.363,99.753,102.843,1.046,109.084,103.265,1.013,100.772,102.114
2,205.796,109.064,101.66,105.359,104.404,101.482,100.748,1.056,107.321,111.808,105.098,110.39,104.458,115.734,1.029
4,205.99,95.282,1.163,104.645,101.085,0.971,106.891,108.022,109.536,0.989,102.184,109.876,1.009,99.582,110.051
3,206.059,10.923,100.45,115.191,96.704,104.366,111.877,114.649,10.877,106.186,116.538,100.874,102.456,98.803,109.69
2,207.007,92.943,98.719,97.122,113.479,101.509,114.252,1.11,105.694,104.308,100.414,105.174,117.24,106.452,1.126
1,207.203,112.992,11.026,101.208,106.122,103.456,0.998,97.418,110.35,10.726,98.647,100.123,109.301,1.161,105.173
1,207.272,105.646,10.002,96.685,101.822,105.045,0.993,111.315,106.153,9.427,108.572,97.985,108.614,1.065,111.315
1,207.545,103.982,11.003,106.939,96.037,111.363,1.053,103.156,105.254,11.076,109.109,93.184,103.896,1.111,110.471
2,208.031,107.833,114.815,103.645,108.334,102.044,112.559,0.967,98.739,113.172,108.128,110.141,104.266,101.958,1.112
3,208.116,9.674,113.228,113.902,101.236,101.896,113.985,103.502,9.797,112.719,116.033,105.749,111.02,116.91,108.021
3,208.436,11.395,107.826,110.405,107.931,106.7,99.011,112.91,10.447,113.486,115.278,96.888,101.987,100.961,98.989
1,208.847,105.406,10.88,100.09,93.874,102.889,1.094,111.081,111.78,9.597,96.551,99.199,111.104,1.104,101.836
1,209.021,109.079,10.091,103.791,97.933,112.8,1.019,109.302,103.781,9.538,112.793,100.988,106.45,1.078,104.221
1,209.62,110.137,9.923,103.571,96.147,109.749,0.997,107.29,104.016,9.369,105.547,109.66,108.614,1.059,97.688
