task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.6,108.123,99.23,93.51,106.888,108.304,99.253,0.987,104.06,106.092,106.55,100.153,103.629,100.854,1.117
4,10.262,100.032,1.136,114.634,108.234,1.067,109.244,108.183,94.328,1.075,115.741,115.799,1.121,114.1,102.114
3,10.565,11.12,107.014,105.16,101.749,104.327,112.104,112.243,11.318,107.487,115.41,101.14,115.84,106.09,108.722
3,10.77,10.072,112.548,109.896,94.779,112.413,116.067,108.286,11.123,106.814,104.11,106.72,107.556,112.503,110.516
2,11.12,95.279,111.947,98.298,104.404,102.458,111.796,0.953,103.794,109.484,96.671,104.213,106.42,109.69,0.999
1,11.407,110.125,10.302,104.524,109.96,107.74,1.047,98.843,101.2,10.527,98.228,104.269,114.371,1.026,95.34
1,11.523,108.576,10.212,97.627,94.372,110.035,0.984,97.095,105.379,10.397,101.785,107.709,110.854,1.098,108.404
1,12.645,112.318,10.927,105.936,93.744,110.845,1.059,97.296,108.176,9.882,96.995,96.526,111.285,1.028,95.026
4,14.981,96.704,1.078,109.084,107.969,1.113,101.918,110.328,105.334,1.145,109.991,117.017,0.968,111.375,105.735
1,15.361,110.71,9.469,103.761,98.725,101.967,1.153,101.889,111.276,11.003,104.975,106.16,116.071,1.037,103.997
4,15.43,99.772,0.985,105.388,111.863,1.063,110.029,95.328,100.507,1.128,112.765,109.026,1.055,109.958,105.261
4,15.893,103.382,1.009,115.966,104.491,1.091,114.745,96.338,104.864,0.987,117.731,109.767,1.133,110.788,106.454
3,17.044,10.017,107.528,101.394,104.4,111.98,110.513,114.878,11.409,103.572,106.203,101.847,116.685,116.243,98.436
1,17.224,114.314,10.255,112.786,97.575,100.104,1.094,107.731,110.834,10.834,108.179,95.146,113.065,1.076,99.465
4,17.296,105.054,1.107,107.658,111.306,1.024,99.564,95.511,96.129,1.081,108.946,110.849,1.066,110.372,108.652
1,18.067,107.556,10.546,97.939,97.163,99.052,1.103,100.058,100.933,9.632,100.61,102.732,98.787,1.065,101.226
2,18.281,102.972,112.892,93.085,108.665,104.727,103.689,1.078,101.942,100.715,108.494,115.47,102.94,110.153,1.046
1,18.446,107.846,10.331,105.716,106.174,109.624,1.05,105.88,113.241,10.834,100.728,105.732,116.839,1.132,104.885
2,18.832,92.393,100.728,95.9,105.289,108.635,102.948,1.036,103.732,106.496,103.307,105.763,117.94,116.353,1.117
1,19.378,103.832,10.208,102.38,101.987,104.119,1.1,108.434,98.644,10.248,109.952,92.767,110.143,1.081,102.596
4,19.622,95.703,1.166,106.854,100.762,1.095,104.138,102.06,106.524,1.124,115.852,104.44,1.0,111.146,108.47
1,19.85,110.448,10.747,112.043,97.06,103.988,1.075,97.095,108.486,9.782,105.893,109.699,112.888,1.105,99.163
1,19.974,111.276,10.025,98.829,100.967,115.22,1.064,97.231,103.867,10.336,96.953,97.258,105.061,1.116,111.277
4,20.089,96.312,1.073,105.692,103.23,1.081,112.933,99.606,104.567,1.149,110.52,104.885,1.128,98.79,110.193
4,20.143,94.114,1.028,109.0,101.608,1.052,113.188,101.716,93.825,1.029,112.765,103.317,0.993,98.94,97.204
3,20.346,9.771,111.514,103.88,105.05,109.596,105.771,101.064,10.091,107.76,111.9,99.374,110.665,106.821,98.413
1,20.65,99.647,10.19,109.385,92.808,113.815,1.001,111.12,112.256,10.056,108.383,95.948,101.979,1.158,97.32
3,21.211,9.993,98.0,101.966,107.717,100.106,114.029,99.037,10.942,107.965,100.688,101.802,109.198,116.062,109.172
1,21.344,104.13,10.449,105.366,110.069,114.605,1.141,103.286,101.178,9.346,104.366,104.235,110.702,1.047,101.316
2,21.611,106.899,100.312,99.638,108.546,99.87,109.444,1.043,98.447,106.819,104.242,115.16,110.726,115.716,1.108
1,21.662,109.229,10.811,112.542,100.104,103.546,1.155,103.19,105.295,10.988,109.853,106.948,111.104,1.105,97.889
2,22.229,102.173,114.906,106.75,112.165,110.722,106.701,0.964,103.064,107.428,102.809,108.717,104.356,114.023,1.11
4,22.342,101.628,1.01,105.692,114.199,1.125,99.796,102.665,94.652,1.119,99.94,109.974,1.082,106.523,112.597
1,22.642,101.561,10.654,110.406,96.706,115.861,1.116,97.525,103.789,10.812,112.508,98.731,99.807,1.099,103.484
4,22.898,101.547,1.119,111.144,103.102,1.089,114.695,109.724,99.412,1.026,114.305,101.411,1.122,111.722,100.369
2,23.669,96.737,111.193,106.702,113.236,115.586,110.871,0.969,104.071,103.761,105.079,99.508,117.088,107.536,1.03
2,23.688,105.009,113.178,108.494,104.26,112.037,106.033,1.0,103.668,99.789,105.812,102.274,102.935,117.183,1.109
2,24.269,105.401,98.443,98.312,113.43,103.249,100.629,1.116,100.959,103.236,94.138,108.759,102.24,102.999,0.977
2,24.581,97.72,113.163,102.88,100.577,103.321,105.451,1.091,95.865,105.455,94.999,114.323,114.226,107.369,1.057
2,24.641,103.951,102.615,103.92,110.724,103.8,102.934,0.974,105.694,97.187,105.215,114.769,106.626,115.655,1.087
4,25.787,100.302,1.01,100.899,102.578,1.128,107.846,110.649,108.305,1.164,101.418,115.928,0.966,97.661,99.514
4,26.688,109.89,1.01,102.811,108.675,1.133,111.566,111.012,102.515,1.136,112.315,114.199,1.039,98.297,101.89
4,26.837,95.977,1.072,107.335,115.618,0.97,99.796,105.183,94.198,1.091,106.623,101.724,0.989,102.181,103.925
4,26.935,104.21,1.046,105.402,113.764,1.107,111.051,111.354,103.872,1.01,107.815,109.95,0.977,100.798,111.638
2,27.19,94.631,110.325,98.195,102.8,101.118,106.269,1.102,106.311,108.824,104.438,109.671,114.019,104.123,1.062
2,27.223,100.823,99.664,104.959,101.527,116.658,110.782,0.971,108.482,114.602,96.671,110.872,117.031,113.059,1.032
3,27.576,11.258,98.144,107.474,107.893,103.216,111.807,99.515,11.19,105.909,107.051,93.457,115.866,99.124,109.837
4,28.02,97.216,1.096,102.625,116.792,1.024,110.272,111.95,106.19,1.014,100.882,103.317,1.115,111.222,110.719
3,28.148,9.646,100.494,110.611,95.812,112.109,116.673,115.327,9.681,114.572,110.624,106.415,108.695,101.568,103.244
4,28.481,98.198,0.988,100.157,111.005,0.975,109.703,102.299,102.468,1.027,115.33,109.381,0.98,102.137,105.043
1,28.495,114.244,9.59,108.11,102.676,105.428,1.135,110.597,106.133,9.403,113.425,93.822,99.754,1.165,111.248
4,28.642,106.365,0.987,107.041,99.48,1.084,97.754,97.464,102.18,0.992,100.848,111.548,1.113,114.898,106.836
2,28.952,105.247,97.869,104.095,98.619,116.163,101.589,1.111,98.984,105.133,95.957,99.034,99.792,102.498,1.114
4,29.307,95.769,1.083,112.735,112.448,1.074,104.328,106.171,108.713,1.085,110.44,116.984,1.078,111.136,112.618
4,29.443,107.898,1.04,103.789,108.23,1.101,114.831,110.224,106.625,1.052,100.003,117.134,0.986,107.503,113.167
1,29.653,102.061,10.102,110.221,100.965,103.546,1.115,109.572,115.145,10.222,104.05,104.422,99.562,1.101,104.804
3,30.371,10.928,100.589,111.093,96.027,112.811,107.883,110.027,10.427,106.884,115.058,101.799,116.68,98.669,108.132
2,30.926,109.239,107.64,94.842,108.774,112.116,104.977,1.129,100.041,109.37,103.172,115.363,104.645,101.021,1.001
1,31.427,105.446,10.555,113.488,103.424,101.874,1.092,100.698,108.188,10.622,104.979,104.194,114.998,1.083,94.046
3,31.736,10.53,108.341,102.102,95.308,100.454,113.812,104.525,9.873,96.473,105.37,106.359,105.243,101.648,109.649
2,31.957,105.681,104.118,103.475,106.66,99.507,108.321,1.126,104.749,113.808,103.652,107.702,100.665,115.761,1.051
3,32.095,10.447,99.886,107.787,102.0,116.465,113.812,99.56,10.82,107.407,104.467,105.355,98.604,114.029,98.494
1,32.242,106.975,10.644,103.688,93.105,108.199,1.166,94.878,106.357,9.829,109.849,109.764,113.831,0.987,102.786
2,32.259,98.984,110.589,98.321,101.119,106.617,111.845,0.956,107.341,97.411,104.467,105.006,111.994,111.356,1.045
1,32.301,105.283,10.841,99.334,97.713,113.338,1.039,104.804,99.618,10.315,108.05,108.71,110.435,1.083,94.522
1,32.534,111.293,10.197,105.37,95.083,115.698,1.075,97.546,107.837,9.563,104.922,93.247,103.508,1.094,109.869
2,33.276,98.447,97.16,107.981,103.817,103.974,106.678,1.055,101.305,105.189,98.811,116.078,108.922,99.808,0.959
1,33.882,114.421,9.808,111.241,99.944,112.041,1.016,109.485,112.391,10.778,113.007,93.105,98.992,1.084,100.401
4,33.903,107.343,1.146,105.41,104.723,1.116,104.524,102.348,93.956,1.038,100.074,101.208,1.089,110.725,105.74
3,35.178,11.389,114.505,101.966,101.605,101.852,101.486,105.861,11.031,98.56,100.091,97.313,98.561,102.777,102.574
2,36.09,96.118,106.246,102.498,109.824,99.426,116.53,0.954,101.147,108.358,97.513,115.491,117.555,103.927,1.108
1,36.474,105.847,10.077,100.633,95.741,106.78,1.061,108.401,102.155,9.963,106.298,93.065,105.597,1.164,103.098
3,37.014,11.11,103.824,110.913,104.619,109.238,110.424,104.327,10.395,114.572,115.974,95.953,112.622,101.758,112.414
2,37.501,92.826,97.487,101.634,110.463,103.863,109.973,0.975,95.865,97.995,100.124,100.145,113.34,109.479,1.01
4,37.865,109.27,1.144,106.466,107.53,0.967,100.613,105.23,97.767,1.109,99.876,110.058,1.136,100.669,98.277
4,37.918,110.216,1.047,105.388,114.113,1.111,115.58,108.181,94.68,1.003,109.254,102.517,1.068,107.982,108.04
2,38.255,93.568,105.127,107.948,110.39,106.673,107.623,1.031,108.774,102.667,104.441,99.943,112.717,115.591,1.067
4,38.309,97.757,1.051,100.482,110.061,0.988,101.831,97.466,102.976,1.099,107.749,112.718,0.977,114.594,103.881
4,38.478,102.092,1.019,109.863,107.694,1.024,108.948,104.367,100.097,1.021,113.209,103.102,1.021,109.807,95.715
1,39.147,101.303,10.748,95.738,96.974,98.651,1.123,103.47,115.626,10.193,106.09,108.469,100.004,1.149,98.748
2,39.872,99.116,112.523,107.599,101.479,102.42,100.127,1.065,98.425,109.361,107.948,104.269,103.169,112.769,1.07
3,40.544,10.615,106.511,106.602,108.088,104.041,116.934,107.535,10.854,98.275,115.058,98.436,99.588,102.631,102.933
2,40.615,104.788,114.874,92.757,100.172,106.394,116.198,1.095,104.977,107.423,97.717,113.732,104.237,116.375,1.074
1,40.874,108.51,10.845,107.105,107.239,113.355,1.052,106.725,100.294,10.133,96.217,104.995,99.613,1.148,100.495
2,41.39,102.829,106.499,106.251,102.21,103.548,115.751,1.106,92.077,98.404,106.602,106.054,114.827,111.86,1.027
2,41.533,100.051,106.989,107.997,102.778,113.967,115.739,0.958,96.595,110.43,104.336,116.606,99.915,112.62,1.008
2,41.643,101.728,103.366,97.786,111.145,112.3,112.694,1.093,93.748,100.957,100.359,100.118,117.387,116.755,1.049
1,42.47,103.683,10.69,98.547,105.319,105.022,1.098,96.769,110.001,9.611,99.107,94.788,110.292,1.003,98.217
1,42.859,106.602,10.138,113.174,103.372,108.064,1.115,93.669,114.681,9.674,105.542,106.782,109.342,1.091,95.809
3,42.876,9.706,102.697,102.453,106.384,115.912,113.373,115.664,11.438,102.202,110.053,100.617,100.864,102.326,104.929
1,43.323,112.952,10.501,111.487,106.606,110.078,1.126,109.181,99.188,9.577,101.022,108.348,110.584,0.995,107.29
3,43.809,10.447,100.921,105.759,93.737,109.553,116.027,100.689,9.841,109.261,114.9,102.556,116.998,109.637,103.155
3,43.848,11.188,98.862,116.447,105.069,116.342,101.745,107.945,10.328,113.599,100.426,102.153,106.548,111.47,101.473
1,44.009,109.225,10.608,111.428,101.945,98.8,1.102,108.225,104.457,11.047,105.787,97.32,110.151,1.161,93.745
3,44.516,10.785,99.956,105.061,104.521,112.056,108.572,115.488,10.289,100.474,113.598,105.54,101.103,106.917,113.582
3,44.793,11.194,106.889,112.071,101.641,112.609,103.189,104.84,10.202,113.831,113.46,104.003,104.899,100.156,102.003
1,44.896,109.368,10.444,105.075,103.117,116.35,1.11,108.69,104.011,9.949,101.05,106.596,103.105,1.121,100.617
1,44.906,112.024,10.586,97.627,103.411,105.479,1.064,100.321,108.811,9.705,104.186,93.78,113.101,1.116,100.692
4,45.027,102.243,1.121,106.576,113.665,0.975,102.725,103.658,104.21,1.147,109.991,105.69,1.032,109.89,101.749
1,45.059,111.039,11.003,108.11,95.146,104.81,1.103,95.809,104.161,9.603,109.385,104.403,107.812,1.092,110.02
4,45.079,102.843,1.0,104.478,103.23,1.092,112.106,102.449,108.069,1.113,103.272,109.859,1.008,112.482,105.398
2,46.046,104.396,100.92,101.928,98.816,107.849,99.493,1.102,108.763,99.0,100.851,112.165,109.552,112.537,0.964
1,46.381,114.828,9.359,110.596,103.125,114.927,1.168,104.856,114.619,9.484,105.811,97.637,112.252,1.112,99.2
3,46.409,10.283,105.983,104.152,97.292,112.914,101.126,112.811,11.386,107.955,107.229,92.29,103.126,98.93,114.432
1,46.455,103.963,10.373,113.306,100.568,100.41,1.145,103.339,102.33,10.17,107.642,103.726,114.158,1.152,97.152
1,47.021,101.061,9.497,112.419,101.203,112.091,1.136,108.161,110.323,9.843,110.073,93.528,99.826,0.996,109.865
4,47.541,96.704,1.144,107.528,114.196,1.061,100.052,106.266,100.657,1.07,105.703,101.614,0.962,114.46,106.959
3,48.109,10.806,107.123,106.115,105.592,111.888,108.095,113.698,9.798,105.983,110.103,103.262,98.444,112.113,114.758
4,48.296,94.636,1.054,103.998,101.574,1.114,108.156,111.823,103.322,1.078,100.482,103.102,0.988,105.236,100.903
3,48.624,9.937,107.785,111.696,108.295,105.223,100.495,112.198,10.998,109.965,108.058,109.267,114.126,102.147,108.94
1,49.225,102.155,10.88,103.761,108.616,109.691,0.998,99.118,106.471,9.555,112.582,108.548,110.486,1.14,94.419
1,49.373,112.896,10.83,98.3,109.941,103.181,1.138,106.024,105.914,10.007,102.203,103.411,116.986,1.16,100.126
2,50.197,101.696,111.804,92.356,109.32,108.696,105.861,1.02,93.509,108.749,104.161,109.054,103.563,114.845,0.981
1,50.298,107.717,10.477,106.667,92.926,99.706,0.988,104.856,109.689,10.436,113.73,94.518,100.373,1.168,110.823
3,50.362,11.364,102.382,116.538,104.77,107.14,99.674,108.985,10.421,96.418,108.978,92.243,108.707,116.625,110.324
1,50.988,109.764,10.099,104.84,108.354,99.754,1.081,94.345,115.626,10.523,112.217,98.05,108.568,1.14,104.898
4,51.179,107.622,1.086,114.151,102.474,1.084,100.693,105.119,106.696,1.104,105.245,115.811,0.975,111.051,108.528
4,51.646,103.713,1.094,106.888,117.299,0.976,110.929,107.391,103.772,0.986,116.644,100.791,1.102,111.376,109.8
4,51.651,104.119,1.095,106.949,104.127,1.059,111.399,105.906,110.277,1.056,110.409,108.792,1.033,115.445,104.76
2,52.026,95.984,108.426,94.625,109.947,99.414,115.519,1.05,96.664,114.87,100.262,111.79,110.948,108.702,1.107
4,52.4,109.509,1.158,101.361,106.775,1.094,110.17,104.147,107.537,1.128,104.788,101.356,0.99,109.546,99.633
3,53.325,9.981,111.75,110.548,106.787,107.75,114.862,109.878,10.653,100.315,109.739,108.338,104.384,104.464,106.912
2,53.568,107.196,104.625,104.661,101.119,113.382,103.959,1.013,100.653,105.32,105.404,105.53,116.081,113.734,1.03
2,53.642,104.396,99.415,92.168,98.606,109.174,113.137,0.987,102.985,105.275,108.03,101.654,99.518,111.368,1.052
3,54.165,10.17,113.539,116.612,108.976,100.237,106.079,102.53,10.772,113.539,116.144,97.701,109.909,105.823,103.877
3,54.391,10.506,97.803,112.261,102.086,102.399,100.539,114.486,11.241,106.269,105.601,99.649,112.022,110.59,100.689
4,54.757,102.834,1.075,105.482,103.281,1.115,107.54,112.597,110.158,1.045,108.71,105.462,0.998,107.327,104.76
4,54.88,104.424,1.08,115.475,110.495,1.043,107.81,97.644,101.547,1.01,103.802,106.296,1.092,115.549,106.293
3,54.88,10.09,107.827,104.777,105.6,100.374,98.838,113.255,10.066,110.135,110.636,107.471,102.071,108.833,111.929
3,54.897,10.56,114.448,100.624,109.015,99.017,99.481,115.945,9.808,114.41,104.531,100.746,115.117,116.957,114.65
1,55.103,105.343,10.103,102.816,99.071,104.51,1.122,94.877,106.929,10.416,108.317,95.492,117.219,0.997,94.837
4,55.471,105.301,1.158,99.376,115.038,1.053,98.603,98.934,96.446,1.041,99.376,113.905,1.103,113.116,109.083
1,56.061,105.829,9.868,107.167,96.526,114.158,1.132,103.074,101.178,10.652,113.223,107.794,115.646,1.075,110.02
2,56.293,92.926,106.026,92.335,111.802,102.519,112.165,1.058,106.571,110.553,99.067,115.695,101.072,110.604,1.091
3,56.483,9.97,107.046,98.43,93.699,104.26,106.473,111.681,11.229,102.467,115.982,104.382,104.783,112.393,111.737
1,56.825,112.425,9.894,105.368,104.403,116.549,1.049,104.603,111.006,9.662,103.556,93.451,100.739,1.051,96.514
1,56.891,111.642,10.735,96.216,109.088,102.329,1.049,100.332,104.17,9.553,112.813,99.071,113.831,1.054,107.2
4,57.681,95.555,1.032,116.779,106.184,1.064,104.056,111.197,110.025,1.084,100.074,106.746,1.1,110.111,95.511
3,57.889,9.835,111.514,111.749,106.919,106.905,115.549,104.435,11.0,109.736,113.722,107.505,107.365,113.112,100.689
4,57.913,95.114,1.149,112.357,103.673,1.117,108.4,96.586,95.496,1.149,100.361,106.471,0.964,107.846,106.702
1,58.25,112.047,10.549,95.956,97.06,110.902,1.012,110.598,108.59,10.056,111.487,105.94,106.082,1.045,103.07
1,58.682,108.453,10.105,103.372,108.675,112.43,1.065,99.551,104.611,9.712,97.207,94.992,103.52,1.121,102.393
2,58.727,106.697,114.759,107.156,101.842,99.892,102.205,1.084,98.967,109.37,98.935,109.849,104.95,104.942,1.032
3,59.31,11.007,106.513,110.936,107.163,115.935,115.762,110.979,11.357,104.458,113.284,95.503,107.16,104.758,111.681
4,59.614,103.872,1.136,116.736,101.633,1.068,107.926,111.459,100.358,1.083,111.494,117.055,1.059,114.794,111.068
3,59.897,9.804,109.118,105.37,99.522,103.126,111.965,101.52,11.318,98.392,110.768,92.398,102.341,110.944,101.242
2,59.932,102.468,100.3,104.519,116.774,110.229,113.777,1.017,107.189,104.834,108.494,109.916,115.504,100.589,1.108
3,60.117,10.845,98.848,102.062,104.513,109.234,99.544,101.583,9.758,113.119,106.872,93.001,113.138,115.874,106.999
1,60.398,103.474,9.871,98.693,100.007,100.684,1.105,110.789,105.879,10.394,103.741,102.478,106.872,1.126,101.27
2,60.432,107.616,98.234,93.948,100.105,104.237,106.34,1.004,93.019,108.536,96.554,110.655,107.177,116.3,0.978
4,60.518,105.956,1.162,108.233,100.407,0.983,99.534,108.065,104.787,1.028,105.801,108.237,0.971,111.376,99.542
4,60.561,97.28,1.16,114.105,116.162,0.997,115.408,111.327,98.536,1.16,105.495,110.058,1.052,106.254,96.417
3,61.026,9.865,104.005,115.526,106.521,106.574,110.522,110.202,10.332,103.413,113.413,92.76,102.781,108.501,105.759
2,61.161,94.914,109.238,99.67,109.953,105.818,112.455,1.062,96.389,109.835,101.818,114.342,115.545,110.023,1.052
1,61.169,114.345,9.385,110.539,98.946,109.821,1.121,103.715,98.986,10.84,102.38,108.703,101.044,1.13,106.113
1,61.261,105.989,10.611,97.234,96.392,107.901,1.068,100.418,114.851,10.185,101.189,94.713,109.407,1.043,99.316
4,61.643,97.925,1.141,102.922,114.867,0.987,101.728,102.291,100.042,1.059,117.069,102.848,1.005,107.021,105.888
4,61.846,106.816,1.117,116.556,116.779,1.071,112.571,102.001,104.119,1.003,114.671,100.286,1.089,115.58,96.853
3,62.014,10.743,99.924,114.282,92.044,113.015,107.936,114.549,11.425,98.588,105.337,97.616,101.543,117.117,100.952
3,62.771,10.645,99.186,115.925,101.889,113.849,112.787,101.321,10.201,108.049,111.516,93.195,100.193,116.448,98.742
1,63.503,98.042,9.702,98.098,108.115,116.494,1.026,99.807,101.46,10.561,104.176,108.702,107.735,1.087,105.501
3,64.152,10.938,101.574,99.6,97.323,109.112,104.652,112.245,10.163,107.731,115.973,97.875,107.597,113.41,109.354
2,64.46,107.752,99.822,103.839,111.042,111.263,99.791,1.003,107.724,115.374,105.939,110.592,114.692,116.624,1.114
4,64.496,98.367,1.037,116.263,108.898,1.133,108.745,104.719,102.748,1.125,116.107,112.966,0.974,103.824,96.331
2,64.511,100.64,110.087,104.786,109.733,101.173,111.337,1.107,94.203,104.491,104.448,110.992,113.458,113.958,1.03
3,64.637,11.081,97.245,104.861,101.47,103.796,112.953,111.167,10.602,111.718,116.175,92.135,113.187,114.854,103.433
4,64.654,94.615,1.09,107.316,104.144,1.028,104.888,106.823,104.863,1.029,105.402,102.463,1.12,105.622,111.012
3,64.682,11.308,113.431,98.554,97.853,110.63,109.994,115.382,10.983,109.065,103.961,97.764,113.09,115.334,110.516
1,65.102,104.886,9.466,98.155,96.956,101.996,1.03,107.2,104.102,9.674,107.598,100.108,101.19,1.02,101.732
1,66.475,105.829,10.503,96.473,103.01,109.357,0.994,97.676,102.485,10.792,108.903,97.876,114.705,1.016,100.49
2,67.205,108.225,111.846,103.095,107.035,110.87,117.271,1.047,95.291,106.699,103.311,105.162,100.237,116.691,1.126
2,68.296,98.775,112.14,92.543,103.289,103.565,99.623,1.004,102.496,100.285,100.637,114.606,104.95,108.321,1.084
3,68.372,10.833,98.564,101.627,107.032,110.62,112.787,108.749,10.416,99.63,106.872,92.088,114.797,102.859,110.89
3,68.401,9.669,104.27,109.445,105.539,107.714,116.415,116.28,10.97,106.204,106.067,96.342,116.619,100.918,103.94
4,68.736,98.403,1.116,113.908,115.706,1.135,115.788,95.595,108.861,1.005,105.86,109.589,1.044,112.043,109.109
2,68.932,92.514,107.058,93.167,110.762,110.948,109.444,0.971,106.263,111.286,104.585,103.456,115.809,114.442,1.01
2,69.356,99.034,104.902,101.048,100.868,107.59,113.226,1.119,107.866,99.67,100.091,101.885,112.732,112.548,1.043
2,69.517,108.754,109.432,105.785,113.12,114.723,107.042,1.047,97.621,109.598,103.172,102.258,117.086,99.581,1.019
2,69.769,109.235,100.419,93.299,106.632,103.057,111.296,1.06,103.087,110.582,105.034,107.682,112.569,110.252,1.03
1,70.188,98.948,9.845,96.299,106.08,109.839,1.125,98.268,106.741,10.039,95.866,105.969,103.107,1.128,99.823
3,70.272,9.974,99.926,98.499,102.479,98.561,105.23,115.473,10.41,110.146,110.745,108.816,101.401,115.905,100.307
2,70.553,102.998,108.542,100.702,116.795,107.103,99.856,0.985,103.818,107.958,94.695,106.94,108.075,109.664,1.0
2,71.316,94.308,106.407,94.52,113.379,108.941,109.45,0.999,97.827,104.909,96.182,106.543,107.357,116.691,1.023
4,72.01,95.367,1.099,100.982,114.198,1.094,102.402,95.686,110.053,1.129,109.863,112.01,1.078,109.465,100.536
3,72.049,10.432,105.968,113.552,92.386,106.935,113.635,104.049,10.441,110.397,102.022,106.138,108.207,104.345,108.141
3,72.743,10.478,108.382,103.564,109.183,103.216,107.356,107.535,10.518,110.661,115.992,94.402,101.821,106.135,104.477
1,72.888,98.201,10.86,104.756,102.813,115.509,1.032,102.619,113.696,10.807,112.813,109.66,114.341,1.116,94.318
4,73.793,101.987,0.999,110.551,115.938,1.046,107.453,103.427,97.393,1.018,105.306,115.021,1.123,104.328,103.787
1,73.925,106.003,9.503,107.642,98.262,114.769,0.986,98.688,114.103,10.442,109.507,106.888,104.8,1.067,105.81
1,74.392,107.649,9.938,100.139,108.634,117.211,1.048,110.471,106.161,9.336,108.413,99.054,111.84,0.999,111.101
2,74.417,97.215,107.554,95.841,112.934,105.197,107.071,1.023,102.841,112.008,96.671,104.898,100.343,102.72,1.099
2,74.724,102.355,105.455,105.032,101.377,103.909,106.701,0.99,108.04,110.274,109.024,111.267,111.735,106.789,1.033
3,75.051,10.995,99.277,111.596,104.515,105.165,110.944,111.055,9.704,102.814,105.601,97.732,98.648,116.294,100.615
