task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.771,100.657,1.104,108.204,116.662,1.003,98.686,108.205,96.843,1.099,109.581,106.854,1.002,109.292,98.639
1,149.221,105.308,10.638,109.52,108.816,114.35,1.159,108.696,98.291,10.147,111.796,109.751,107.136,1.085,100.415
3,149.349,10.296,111.591,99.81,102.171,109.576,98.661,108.972,10.998,99.762,101.078,95.944,104.286,100.12,112.207
2,149.917,98.866,98.52,109.228,112.842,111.15,112.395,0.964,93.609,100.709,105.065,108.13,112.697,99.592,1.058
2,149.928,93.303,113.062,107.286,105.585,117.031,102.554,1.11,92.715,111.471,95.219,114.133,102.258,104.123,0.953
3,150.039,10.175,113.229,107.397,105.201,109.418,113.971,106.937,11.108,99.636,114.158,105.263,100.249,105.285,100.974
4,150.877,105.705,1.017,113.417,108.789,0.994,99.035,110.451,108.007,1.109,103.694,109.135,1.082,110.372,109.036
2,150.931,98.055,112.167,93.167,111.002,114.048,105.125,0.951,102.695,108.937,107.376,104.094,107.768,103.111,1.087
4,151.112,107.163,1.134,107.733,114.02,1.092,106.899,107.51,93.577,0.989,110.147,116.466,1.089,113.882,96.382
2,151.155,103.587,99.673,103.498,99.973,106.228,110.936,1.126,106.931,115.084,102.64,98.588,102.671,116.233,0.972
3,151.254,10.719,113.213,114.052,106.422,100.658,100.539,104.435,10.435,100.189,105.067,94.879,114.111,116.561,115.206
4,151.62,107.351,1.109,111.367,106.554,1.025,108.227,100.189,99.613,1.152,110.901,109.964,1.129,98.94,100.207
1,152.271,103.354,10.482,113.223,98.861,100.922,1.009,105.396,102.338,10.327,112.841,100.027,106.127,1.011,110.891
4,152.583,99.772,1.147,110.937,111.491,1.027,113.379,96.452,95.251,1.035,115.518,109.75,1.075,111.376,107.544
3,153.089,10.292,102.024,107.839,108.382,106.031,99.426,103.658,10.755,112.624,98.554,101.076,114.189,109.837,116.102
1,153.546,114.262,11.017,100.317,101.94,107.272,1.107,97.748,103.064,10.588,95.729,93.417,102.862,1.046,98.268
4,153.627,109.426,1.138,101.685,101.257,1.038,111.363,104.104,107.483,1.051,108.816,114.589,1.065,106.055,99.124
3,153.969,10.448,100.461,112.63,107.624,106.084,111.375,103.436,10.808,101.766,111.259,106.368,99.856,99.939,107.871
4,153.997,107.713,1.12,102.288,115.757,1.113,109.807,99.214,99.0,1.095,112.735,110.546,1.135,106.658,100.437
2,154.443,96.263,104.312,97.172,100.466,102.354,110.427,1.063,101.842,108.542,96.597,105.451,102.629,105.861,1.06
4,154.635,108.156,1.074,114.637,100.051,1.007,110.526,106.716,97.621,1.032,115.204,109.133,0.967,105.622,108.47
3,154.902,10.357,96.838,108.106,97.82,110.565,99.939,113.626,10.263,111.269,103.899,93.539,103.724,100.875,109.826
3,155.603,10.721,109.92,108.395,95.504,106.936,109.027,114.346,11.226,97.955,100.973,107.05,98.907,100.46,115.021
3,155.605,9.706,106.786,115.331,106.787,115.362,116.573,116.256,9.872,111.905,115.847,104.9,104.766,104.317,109.354
1,155.809,105.731,9.975,107.289,99.89,105.938,1.169,104.563,105.017,10.608,99.016,96.194,115.458,0.991,104.414
1,156.205,109.704,9.884,110.816,109.123,101.409,1.061,104.381,102.23,10.393,104.31,96.861,110.73,0.998,99.75
4,156.594,107.766,1.154,108.095,107.495,1.018,98.195,98.266,93.417,1.108,107.121,99.453,1.062,104.736,95.808
2,157.062,94.258,101.298,99.949,107.62,111.068,103.631,1.031,97.979,108.527,106.762,106.559,100.086,112.104,1.05
3,157.192,10.945,104.79,112.695,92.386,102.299,101.541,113.754,10.91,114.251,103.989,107.804,108.2,116.294,114.486
2,157.197,98.544,108.802,93.335,116.026,106.807,117.134,0.949,96.389,112.18,98.841,101.413,102.139,110.023,1.127
2,157.951,94.649,104.679,104.918,115.636,110.957,111.368,1.038,99.338,111.641,105.4,99.667,111.23,102.425,1.0
4,158.827,94.244,1.111,104.407,100.251,0.974,109.9,103.44,95.551,1.035,100.228,115.203,1.133,109.752,102.405
3,159.217,9.969,102.932,108.945,101.167,114.746,100.753,111.167,10.294,112.459,102.948,108.338,103.73,105.193,99.47
2,159.365,101.303,100.151,108.755,109.954,106.461,105.031,0.998,101.853,113.805,104.667,99.694,106.807,114.262,0.985
1,160.37,106.784,10.007,101.651,100.766,110.902,1.025,95.944,114.681,10.461,110.868,100.721,102.878,1.128,96.42
2,161.478,103.307,112.267,99.277,98.619,115.085,99.581,1.052,94.503,98.502,104.949,101.668,104.031,100.617,0.98
1,161.704,103.981,10.948,100.113,96.727,113.506,0.995,97.765,111.488,10.902,102.717,103.742,105.718,1.094,103.873
2,161.712,107.95,106.092,92.417,101.11,107.208,117.104,1.122,96.955,102.065,108.666,112.072,109.264,109.041,1.019
3,162.2,10.184,103.058,109.488,101.817,114.39,111.473,104.477,10.539,106.345,103.733,105.082,109.031,108.895,115.53
2,162.363,101.016,112.578,107.981,107.139,105.183,115.097,1.029,103.748,114.317,107.733,105.564,105.087,108.29,0.963
3,162.376,11.338,96.992,98.988,108.552,105.339,110.761,114.165,11.087,106.78,99.6,99.786,101.188,105.888,106.448
1,162.506,109.648,9.641,106.681,99.631,98.625,1.078,105.501,109.418,10.139,97.542,97.862,102.305,1.153,108.648
1,162.512,105.295,9.948,98.35,103.862,107.26,0.991,107.778,103.078,9.558,112.197,107.005,107.145,1.062,100.261
1,162.557,105.406,10.19,102.217,95.778,114.541,1.022,106.685,106.984,10.157,104.134,107.526,117.211,1.0,108.664
3,163.531,9.888,103.413,100.688,108.906,112.917,112.217,107.8,9.655,99.545,103.691,99.528,108.901,111.673,101.519
1,163.738,113.792,9.915,100.307,98.251,101.996,1.036,105.611,102.647,9.447,112.157,103.683,116.983,1.061,105.427
4,163.873,107.622,1.01,99.366,117.243,0.977,114.695,109.397,106.499,1.103,103.814,107.276,1.035,103.958,112.465
2,164.109,99.05,114.101,100.656,99.638,105.67,114.817,1.038,97.979,114.959,99.523,103.883,114.295,99.374,1.047
2,164.416,96.173,97.671,99.385,98.875,107.799,100.797,1.081,100.387,112.14,107.156,115.311,111.438,101.955,1.046
1,164.8,112.991,11.078,110.353,98.67,116.14,1.009,94.171,108.725,10.025,109.941,108.418,116.235,1.003,111.286
3,164.812,9.709,110.023,109.435,101.159,111.646,103.842,112.894,10.659,98.227,116.0,92.591,107.899,100.764,115.691
3,164.92,10.251,100.039,105.0,104.797,116.385,106.951,108.563,11.213,113.669,116.538,91.996,106.517,103.321,114.933
2,165.673,98.994,103.735,94.175,106.423,106.384,99.644,1.124,103.818,104.613,108.795,115.398,105.838,99.623,0.96
1,165.784,103.574,10.302,104.979,104.117,110.504,1.13,99.39,102.427,9.979,110.767,100.988,116.632,1.153,96.601
1,165.857,111.993,10.057,113.72,100.775,102.443,0.992,104.885,113.422,9.334,105.097,108.675,111.26,1.047,97.003
3,166.155,9.937,104.97,101.222,96.873,99.173,108.952,98.989,11.194,106.383,106.681,100.767,109.031,108.126,114.849
2,166.214,102.173,108.857,92.731,100.439,112.973,110.367,1.07,92.496,103.49,98.467,102.111,116.118,105.763,1.084
2,166.732,100.725,97.349,108.875,109.301,110.393,113.958,1.099,93.757,110.392,104.404,109.916,99.763,106.001,1.12
3,166.742,10.295,114.257,113.05,98.059,102.875,112.393,111.341,10.386,103.059,101.436,106.422,105.455,115.207,105.431
2,166.896,95.391,108.81,107.336,116.935,100.966,109.333,1.062,108.921,111.947,106.879,100.175,102.864,99.217,1.096
2,167.108,94.387,98.872,99.063,110.795,100.118,107.715,0.989,96.818,99.199,107.234,105.162,108.251,112.776,1.049
1,167.646,103.982,9.338,106.492,93.952,112.091,1.078,110.029,103.803,10.608,103.57,94.621,108.706,1.006,100.651
4,167.906,100.705,1.071,109.327,109.748,1.043,101.503,99.37,107.339,1.035,108.169,105.4,0.977,114.898,107.544
1,168.459,104.29,9.997,112.582,104.235,109.582,1.122,105.781,100.867,9.563,98.098,96.493,116.532,1.103,109.702
1,169.858,108.496,10.553,102.995,98.861,99.597,1.083,100.47,98.551,10.646,106.305,102.252,113.635,1.083,99.456
1,170.008,104.799,10.333,108.766,97.385,107.807,1.126,104.285,99.205,9.403,102.128,108.424,102.689,1.11,106.113
4,170.085,98.024,1.1,103.514,102.088,1.101,98.791,105.82,93.809,1.059,108.884,106.487,1.051,103.099,107.075
2,170.349,99.469,111.287,100.713,116.078,99.932,105.183,1.11,106.726,101.1,108.09,108.207,111.404,115.034,1.01
4,170.739,99.418,1.065,103.96,104.021,1.058,107.846,108.181,94.68,1.036,110.575,114.828,1.123,102.164,112.683
3,171.033,11.343,99.293,114.052,104.337,106.935,115.007,101.004,10.53,100.821,115.241,101.329,103.524,98.98,108.376
2,171.605,104.857,114.471,104.84,107.62,116.354,109.679,0.967,104.06,98.902,104.954,99.694,110.671,112.906,1.024
2,172.366,104.204,103.896,99.277,109.953,102.818,109.242,1.02,98.953,108.605,105.522,115.568,112.707,104.345,1.083
3,172.686,9.918,109.255,106.308,102.732,113.752,100.727,103.889,11.0,108.819,109.67,101.649,99.318,112.594,108.303
1,172.695,111.133,10.94,98.563,100.889,111.457,1.057,104.146,98.473,9.359,108.66,101.721,108.486,1.001,100.856
1,172.741,106.023,10.373,100.807,95.249,102.981,1.123,104.812,105.231,10.975,98.709,108.348,112.274,1.093,98.642
3,173.747,10.854,103.088,100.049,95.075,114.797,115.549,98.531,10.745,106.746,111.452,103.197,105.449,109.767,113.526
1,173.824,111.315,11.003,107.202,100.389,111.47,1.033,95.42,103.775,10.375,102.278,98.05,103.105,1.106,96.542
1,174.002,101.806,10.708,102.394,93.579,100.495,1.041,108.925,104.807,10.396,110.832,99.187,116.413,0.986,100.698
3,174.17,10.82,96.712,113.284,106.141,105.395,109.72,110.685,10.218,100.285,101.436,101.601,102.911,112.554,112.592
3,175.842,10.66,103.305,116.788,106.505,103.739,104.841,98.257,11.087,102.858,102.041,107.249,113.484,103.189,104.444
4,175.972,93.859,1.158,100.569,109.026,1.064,108.653,96.13,94.821,1.145,113.105,108.311,1.108,104.54,109.109
3,176.49,11.078,98.921,102.094,95.276,107.099,114.475,101.102,11.074,107.955,115.923,109.267,116.056,104.947,100.974
2,176.579,107.015,110.454,101.418,108.345,110.877,114.662,0.952,106.388,109.523,97.475,101.125,114.992,117.467,1.084
4,176.926,99.866,1.028,105.637,107.413,1.097,112.378,95.949,109.244,1.044,115.449,108.839,1.005,104.524,103.799
4,177.048,105.409,1.029,115.79,105.83,1.078,115.706,99.966,102.843,1.083,109.493,108.779,1.021,98.553,112.559
3,177.112,11.147,96.342,104.161,94.161,104.468,105.746,100.718,10.816,112.205,116.852,93.266,99.525,104.207,99.153
4,177.648,100.876,1.085,107.541,108.966,0.987,100.586,108.04,97.515,1.002,110.531,99.706,1.133,107.092,112.262
4,178.269,106.627,1.041,104.808,108.851,0.979,112.16,109.702,106.468,1.137,108.532,111.308,1.054,97.866,99.259
3,178.626,9.708,104.692,104.814,104.485,105.556,115.311,100.974,11.427,101.136,111.75,97.471,109.542,108.852,115.553
2,178.92,108.343,109.271,107.322,99.753,117.447,105.952,1.129,109.149,114.805,94.116,101.74,112.905,113.144,0.982
2,179.014,95.984,112.836,103.839,101.696,101.601,104.696,1.094,106.89,108.755,109.504,109.282,104.248,110.799,1.113
4,179.242,109.107,1.129,114.746,101.298,1.108,104.736,102.42,94.373,1.099,115.449,105.288,1.012,109.314,108.958
3,180.238,9.937,104.435,114.022,96.371,104.726,102.777,99.785,11.08,97.091,105.778,107.305,115.912,109.286,116.501
4,180.245,105.568,1.134,109.78,116.585,1.105,100.53,110.363,97.986,1.005,99.779,104.067,1.027,113.011,109.795
4,181.264,102.67,1.04,107.641,106.554,1.009,110.686,105.32,109.283,1.137,114.671,104.194,1.094,101.229,105.769
4,181.613,96.428,1.008,104.903,107.694,0.971,105.153,110.991,109.378,1.153,110.165,115.02,1.019,111.146,107.639
3,181.619,11.147,108.693,114.538,105.734,105.53,101.336,109.216,9.864,103.665,104.161,94.054,116.563,112.098,102.53
4,181.83,106.649,1.008,101.527,110.626,1.088,99.256,99.708,109.213,1.166,117.933,114.223,1.065,115.21,104.941
4,182.081,99.566,1.159,106.287,107.851,1.051,114.71,96.268,106.625,1.169,101.588,115.928,1.123,105.999,104.588
3,183.191,11.397,105.771,106.168,95.0,113.187,108.544,102.512,10.722,110.764,104.123,102.156,105.088,111.358,101.455
1,183.21,114.811,10.199,112.52,108.279,110.179,1.02,103.5,101.218,10.609,99.229,96.192,107.648,1.111,102.596
3,183.337,9.899,109.255,109.38,102.72,107.181,99.775,108.544,10.645,108.036,108.058,100.919,100.241,104.798,101.004
2,183.682,99.382,111.147,98.268,101.668,116.574,99.979,0.962,93.713,98.902,106.731,110.724,101.975,99.164,1.101
3,183.812,10.799,97.719,103.315,94.161,100.285,107.925,107.65,10.782,102.29,112.395,107.931,109.553,98.816,111.92
2,184.195,107.049,97.349,99.697,103.544,110.393,113.226,1.015,96.263,99.12,101.614,115.574,106.682,115.936,0.991
1,184.236,102.4,10.503,95.724,107.521,105.97,1.162,99.552,105.826,10.178,103.408,109.103,109.017,1.001,99.552
3,184.414,10.23,97.158,110.138,92.614,107.431,99.559,111.825,11.003,103.572,103.609,103.123,113.607,110.994,98.25
2,184.712,94.464,113.087,101.335,101.443,113.331,105.755,0.992,93.074,99.715,97.905,99.378,110.701,102.189,1.117
1,185.417,108.787,9.789,100.985,107.229,105.046,1.089,110.143,110.448,10.945,97.04,95.542,110.657,1.165,98.551
1,185.65,110.332,10.933,103.499,104.749,99.21,1.041,110.419,103.621,9.763,108.603,105.115,113.937,1.121,110.155
1,185.787,106.045,9.78,107.07,95.249,106.839,1.092,98.46,114.851,10.665,96.685,93.832,114.576,1.1,96.927
4,185.833,109.939,1.144,110.225,109.896,1.008,110.235,95.934,105.103,1.083,116.931,114.05,1.067,114.497,111.068
2,186.029,98.816,103.013,95.717,115.311,100.928,100.461,0.991,94.503,98.885,97.858,109.108,111.572,107.01,1.105
4,186.085,97.757,1.149,115.966,111.461,0.983,114.299,99.772,110.141,1.001,115.249,116.792,1.089,100.909,101.135
4,186.458,108.364,1.086,102.091,104.715,1.067,110.293,102.487,96.72,1.005,101.347,105.883,1.005,107.247,110.524
1,186.617,100.219,9.645,96.216,100.463,114.826,1.099,98.36,109.019,9.714,103.685,109.991,98.676,1.095,97.62
2,187.055,94.641,97.264,98.726,116.825,105.838,101.816,1.027,97.47,114.082,97.504,99.973,101.283,103.511,1.092
2,187.304,96.526,105.513,104.689,106.705,106.285,99.592,1.11,95.602,100.703,106.282,116.265,108.626,115.041,0.964
3,187.841,10.211,107.718,98.447,109.035,114.824,105.348,116.178,10.915,96.368,116.139,106.72,106.905,116.784,116.425
3,188.114,10.062,106.145,109.918,102.487,101.821,116.625,113.081,10.763,102.316,109.334,99.779,104.212,115.658,110.728
4,188.209,105.707,1.029,102.001,102.837,1.062,115.196,112.262,110.532,1.009,102.917,115.578,1.069,98.221,103.95
2,188.583,103.26,112.836,102.142,103.114,100.997,115.889,1.033,102.148,100.695,105.475,111.647,111.939,105.873,1.059
4,189.115,109.188,1.017,112.834,110.495,1.126,112.328,98.284,95.426,1.104,113.668,115.842,1.061,113.379,98.407
2,190.22,102.995,107.64,105.655,111.654,111.087,107.119,1.009,96.737,112.015,97.418,115.202,111.005,104.231,0.958
2,190.396,96.094,113.251,107.112,112.302,101.482,99.971,1.065,92.737,114.325,102.637,107.139,108.633,102.602,1.039
2,191.297,102.271,112.318,101.805,98.594,116.637,115.8,1.076,104.945,106.356,104.084,101.119,112.18,107.767,1.069
2,191.741,99.686,105.84,101.61,106.543,114.295,115.134,1.004,99.196,114.99,102.336,108.483,114.235,111.114,1.07
1,192.005,104.11,9.925,108.11,102.991,116.632,1.166,109.181,104.439,11.084,101.651,109.085,107.411,1.025,102.611
1,192.621,103.064,10.987,98.829,101.88,114.957,1.071,99.259,107.837,9.388,97.523,99.165,105.175,1.156,107.293
2,192.905,104.378,97.08,95.727,103.187,108.202,117.393,1.103,92.942,113.005,97.802,100.076,116.875,105.508,1.102
2,192.93,92.08,106.703,100.765,101.131,114.473,102.409,1.079,92.906,106.284,95.458,113.739,103.8,107.082,1.013
3,193.082,10.968,112.604,112.603,93.242,99.142,106.824,102.11,10.945,109.475,99.088,97.585,106.651,110.475,103.258
1,193.298,100.531,10.133,99.334,99.727,99.21,1.049,104.259,106.357,10.971,106.449,108.383,116.259,1.032,106.529
3,193.683,11.083,100.797,110.353,99.966,112.593,113.802,113.283,9.886,108.602,107.871,92.817,102.456,103.055,115.312
4,194.064,109.213,0.999,107.83,110.849,1.03,104.737,95.86,107.804,1.084,104.928,114.418,1.046,114.27,109.728
2,194.453,100.64,99.417,92.238,102.07,99.687,108.061,0.952,93.795,98.636,99.131,113.732,112.879,114.9,1.066
2,194.565,97.215,102.762,104.507,114.956,100.69,104.123,1.046,96.093,103.912,105.093,112.842,111.005,110.352,0.999
2,195.021,98.187,99.352,105.359,101.538,115.394,107.15,1.03,95.395,105.14,99.933,116.921,103.037,112.21,0.962
3,195.149,11.147,104.367,116.677,106.159,98.884,102.45,106.508,9.979,97.803,111.435,106.316,110.683,100.199,101.375
3,195.263,10.471,102.841,113.68,94.863,111.884,106.008,102.008,11.381,99.924,102.102,93.653,101.701,112.104,116.011
4,196.154,93.758,1.158,111.824,110.399,1.076,109.519,102.86,100.441,1.046,113.867,107.52,1.136,109.762,108.762
3,196.155,11.296,103.361,111.059,104.093,103.822,101.988,115.402,10.702,99.762,98.473,100.989,106.7,112.622,115.206
3,196.215,11.125,113.486,100.091,102.487,104.891,100.11,108.312,11.067,113.213,109.332,108.666,103.82,100.539,116.133
2,196.345,96.595,108.81,92.168,105.614,117.688,99.776,1.002,94.258,114.99,96.644,115.581,115.221,111.355,0.998
4,196.372,105.766,1.149,103.569,115.089,1.093,98.221,112.907,93.825,1.005,107.528,109.292,1.059,103.958,112.262
1,196.607,104.765,10.748,103.499,95.492,111.583,1.122,99.481,110.707,9.347,96.328,108.437,99.273,0.992,109.951
1,197.011,113.873,10.443,111.326,100.209,100.442,1.061,105.751,104.232,9.966,95.673,94.797,111.298,1.043,93.766
2,197.189,100.823,110.325,107.789,101.378,109.451,106.296,0.954,102.669,104.93,99.443,107.983,101.162,116.932,1.123
2,198.175,102.055,115.305,104.691,103.428,102.354,102.103,1.098,108.482,106.22,98.239,100.607,103.806,109.809,1.058
2,198.651,106.522,102.359,97.081,110.073,112.647,111.858,1.03,95.519,100.507,99.47,115.981,101.38,115.618,1.075
1,198.965,101.414,9.94,112.161,108.182,110.495,0.993,99.532,115.063,9.891,110.653,94.515,114.59,1.064,106.686
3,199.018,11.198,107.323,111.559,103.643,112.811,102.777,102.664,11.203,112.742,100.426,105.458,101.96,106.964,116.453
3,199.363,10.453,113.194,113.0,102.073,105.178,102.67,105.069,9.771,99.085,113.848,92.591,106.112,102.41,105.039
3,199.592,9.873,113.872,103.472,98.408,115.912,111.502,113.081,10.502,104.351,105.143,101.695,110.491,102.566,104.686
2,199.87,108.193,98.442,103.26,102.516,103.574,107.617,1.017,98.046,112.974,96.968,111.063,103.923,109.698,1.003
4,200.107,102.303,1.111,109.154,114.558,1.036,115.369,98.639,105.032,1.104,108.153,117.271,1.13,112.359,102.484
2,200.131,106.931,99.652,106.794,105.098,99.865,103.513,0.976,104.632,103.723,92.731,106.22,106.42,99.374,0.975
2,201.122,103.642,112.759,93.351,115.428,113.605,102.647,1.101,93.748,100.28,98.298,107.405,113.434,111.912,1.117
1,201.283,98.742,10.84,95.724,92.652,115.251,1.009,110.566,103.307,10.927,107.098,102.777,110.51,1.047,108.275
4,201.996,93.79,1.111,112.008,117.58,1.053,101.829,96.4,109.283,1.096,106.221,100.291,1.089,104.524,110.193
1,202.348,103.621,10.756,110.151,102.991,107.735,1.041,104.571,105.406,10.482,100.61,97.592,103.29,1.033,98.95
4,202.596,102.468,1.091,102.32,109.994,1.078,108.745,112.861,110.092,1.056,111.523,111.368,1.06,98.94,111.889
1,202.861,104.317,10.522,112.615,101.48,109.152,1.046,105.677,110.547,10.352,112.618,105.115,115.542,1.139,104.113
3,203.097,11.347,108.659,100.429,104.513,102.426,102.167,108.21,10.667,113.201,101.078,92.145,99.507,100.875,108.563
3,203.201,9.861,104.821,111.24,103.574,103.777,113.8,110.867,10.194,100.474,100.564,104.716,100.237,107.883,98.758
3,203.347,11.119,108.905,106.123,94.805,103.174,101.502,110.073,9.709,104.206,98.988,96.93,110.199,109.212,115.703
4,203.577,94.116,1.031,106.09,110.81,1.085,100.28,109.913,102.271,1.042,104.033,101.879,1.037,102.429,107.075
4,204.083,93.876,1.004,115.583,102.862,1.095,103.496,95.606,110.808,1.117,104.144,105.905,1.093,106.722,98.467
2,204.988,99.382,98.972,94.625,104.993,101.269,100.513,1.026,94.918,104.779,100.414,103.829,115.41,116.283,1.011
3,205.075,10.201,97.68,102.106,104.605,108.247,107.133,113.9,10.944,106.383,106.59,103.322,102.911,107.301,115.53
2,205.371,105.581,114.45,101.628,117.033,106.494,106.611,0.975,102.173,113.723,93.482,102.258,106.109,102.237,0.957
4,205.906,106.791,0.988,100.307,115.842,0.977,110.753,108.568,95.372,0.991,112.949,115.02,0.959,103.235,109.897
3,206.038,9.66,109.033,113.0,92.161,109.198,107.761,104.435,10.251,96.724,103.538,94.728,99.856,103.751,106.556
1,206.871,108.497,10.581,108.762,102.26,114.689,1.119,99.15,100.531,10.277,104.508,105.225,111.414,1.107,107.774
3,207.205,10.768,104.586,114.444,92.591,106.626,108.833,104.444,10.453,109.965,113.554,95.279,117.038,107.878,105.015
2,207.61,106.397,110.306,99.081,114.891,112.256,109.738,1.122,104.66,109.596,98.467,114.482,100.256,109.247,1.091
2,207.974,107.752,103.611,107.997,100.847,113.967,99.265,1.106,106.726,113.267,109.078,102.75,104.671,110.635,1.029
3,208.12,11.417,110.902,101.713,106.459,110.646,109.399,106.026,10.685,109.235,112.021,102.425,115.435,111.473,111.674
4,208.222,94.779,1.149,117.708,115.787,1.06,109.303,105.546,101.935,0.987,117.933,103.182,1.082,109.232,108.647
3,208.268,9.709,113.927,103.364,107.122,103.132,114.701,105.044,10.432,111.321,100.384,103.552,108.392,99.161,111.022
4,208.546,96.172,1.101,105.014,100.056,1.133,108.303,96.194,110.776,1.108,112.438,111.467,1.003,97.622,97.446
2,208.77,99.809,114.959,109.266,106.424,101.234,104.434,1.089,96.505,106.496,101.054,108.909,116.645,108.321,0.987
4,209.118,100.648,0.994,99.41,111.047,1.068,104.781,106.456,96.843,1.042,108.091,108.89,1.037,97.622,101.876
3,209.659,10.521,113.119,112.871,101.641,116.381,115.657,114.849,11.438,103.28,105.672,107.35,98.77,111.294,99.812
3,209.681,10.122,97.095,104.794,94.136,104.403,101.213,103.94,11.338,103.291,110.755,105.97,109.697,110.035,109.878
3,210.083,9.976,106.999,109.228,93.06,115.858,101.861,113.801,11.229,101.319,110.824,106.228,103.584,112.201,101.904
3,210.105,10.807,99.252,100.378,104.797,112.033,109.637,108.286,10.357,102.024,110.666,95.851,109.418,100.086,113.875
2,210.189,104.949,109.52,92.206,116.384,99.865,116.072,1.126,108.62,106.469,96.819,105.275,116.015,104.628,1.003
2,210.379,99.429,111.393,108.861,102.158,103.574,105.183,1.053,95.506,107.867,104.78,103.006,108.982,106.111,1.129
4,210.557,107.5,0.985,115.851,103.673,1.03,98.196,109.184,100.302,1.029,103.765,116.662,1.025,113.518,105.062
1,211.048,101.53,10.597,101.056,109.381,105.014,1.14,96.581,114.702,9.441,107.612,98.978,109.916,1.019,106.822
2,211.146,101.305,114.325,109.127,114.956,103.563,109.189,1.072,96.717,102.065,102.405,112.622,102.897,108.702,1.044
2,211.277,95.831,97.06,93.686,116.501,117.246,102.498,1.08,96.595,106.026,109.493,117.191,114.79,117.047,1.063
4,211.301,102.377,1.029,116.433,109.133,1.06,111.291,101.749,108.028,0.99,103.272,100.646,1.044,109.244,96.947
1,211.385,102.33,9.966,98.566,100.123,108.407,1.016,107.52,102.875,11.048,112.542,99.143,115.333,1.056,96.47
2,211.874,98.148,114.499,104.515,101.475,109.05,107.071,0.981,94.101,110.454,105.534,100.973,106.207,115.476,1.011
1,211.999,98.986,10.373,102.401,108.483,105.987,1.063,97.67,106.471,9.56,105.74,101.072,110.011,0.995,105.501
4,212.163,106.096,1.116,108.7,102.837,1.136,112.043,97.424,99.76,1.17,106.287,101.844,0.994,107.414,113.153
4,212.164,97.305,1.011,100.679,111.013,1.018,100.113,103.074,104.145,1.118,110.441,100.291,0.98,108.197,97.497
3,212.622,11.226,98.827,114.538,94.604,112.831,112.622,101.758,10.327,100.184,112.577,99.661,114.854,102.962,112.295
4,212.733,105.379,1.127,106.09,111.491,1.115,101.536,104.46,106.575,1.027,107.327,102.25,1.047,101.536,102.244
3,212.921,10.066,111.295,110.913,94.274,111.98,99.775,100.189,9.813,105.024,101.269,94.003,102.574,115.37,115.451
4,212.945,110.763,1.17,111.439,103.645,0.995,106.527,102.763,102.418,1.025,114.741,110.16,1.125,109.303,105.286
4,212.951,99.952,1.117,114.321,113.556,1.054,98.452,96.172,100.38,0.985,106.224,102.6,1.092,100.349,98.839
2,213.098,93.453,97.187,92.893,111.521,104.645,107.369,0.985,96.925,110.793,100.021,102.82,115.221,113.353,0.958
3,213.312,10.367,98.754,107.531,96.25,104.543,98.754,100.342,10.607,112.143,108.508,93.653,114.302,106.821,100.087
3,213.367,11.108,101.587,104.806,103.094,102.951,116.368,113.648,11.157,96.875,111.089,98.134,116.504,106.902,101.904
1,213.48,113.921,9.875,105.37,94.621,101.385,1.167,105.979,99.79,10.416,96.282,92.869,106.503,1.008,96.601
1,213.624,101.806,9.768,112.8,96.35,101.874,1.107,96.729,110.323,10.288,99.072,108.702,99.273,1.003,110.764
4,213.733,110.648,1.092,111.604,112.021,0.991,107.453,97.571,98.08,1.038,108.17,109.134,1.135,99.606,109.324
2,214.182,108.527,101.773,96.467,106.463,101.939,117.104,1.016,92.08,106.356,99.267,108.94,116.391,106.895,0.967
4,214.549,108.305,1.093,104.92,101.797,1.023,102.747,102.125,94.162,1.107,100.665,113.107,1.068,109.581,100.508
4,214.609,107.311,1.035,113.502,116.137,1.133,98.165,104.386,104.939,1.023,112.827,112.233,1.124,100.707,107.075
2,214.691,105.928,105.588,101.623,111.945,116.041,115.476,1.072,101.397,115.116,109.025,108.395,112.732,107.536,0.97
3,214.871,10.864,102.446,107.031,92.311,107.294,106.09,106.838,11.031,97.183,110.055,98.551,110.087,103.499,103.548
4,215.017,105.78,1.028,103.718,104.935,0.96,113.048,107.791,103.443,1.021,108.946,108.011,1.057,108.189,101.022
4,215.209,105.962,0.991,100.927,101.818,1.027,109.102,97.964,109.141,0.995,117.106,116.547,1.086,98.452,103.694
2,215.664,107.491,101.749,99.638,108.768,100.966,111.722,1.042,96.389,107.958,104.635,100.445,115.394,105.059,0.963
1,216.348,99.284,10.527,105.74,96.893,105.331,1.128,94.501,112.023,9.563,103.928,93.159,102.205,1.054,100.023
2,216.441,94.227,98.915,100.321,105.102,114.79,107.289,0.994,101.305,106.499,101.614,107.551,108.021,110.936,1.117
1,216.478,102.372,10.501,98.829,103.686,104.957,1.07,103.194,107.816,10.142,98.547,92.972,106.463,1.129,98.706
2,217.015,106.461,100.855,93.333,105.84,102.671,112.248,0.993,98.47,100.216,102.582,115.125,113.331,102.876,1.01
3,217.222,10.944,107.338,110.478,108.641,101.1,113.407,113.528,10.922,109.904,110.347,100.595,116.689,99.284,100.413
1,217.614,110.323,10.731,101.697,99.235,114.305,1.005,98.55,103.477,9.829,99.678,95.772,109.407,1.123,102.257
