task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.576,104.427,9.423,103.996,100.889,110.13,1.007,110.407,100.32,9.579,96.943,102.698,115.339,1.144,106.818
1,9.361,104.799,9.934,97.529,109.088,104.81,1.011,97.442,104.254,10.367,103.778,98.487,111.84,1.131,102.619
4,9.419,107.713,0.999,107.634,111.292,1.027,112.988,104.861,94.888,1.011,110.384,111.358,1.099,108.37,102.879
1,9.572,114.595,10.364,97.939,95.778,114.167,0.996,101.809,112.682,9.436,101.125,108.675,113.899,1.096,99.353
4,9.748,101.425,1.165,105.801,99.237,1.064,102.63,98.881,107.71,1.068,106.22,116.792,0.991,101.332,105.231
2,9.814,102.577,99.391,95.219,116.051,113.087,102.799,1.014,93.728,110.553,96.744,104.936,99.809,102.234,1.076
2,10.844,94.631,102.824,107.234,108.839,117.918,114.222,0.993,106.297,105.324,104.78,116.501,113.141,105.371,0.978
1,11.089,113.974,10.882,100.307,100.766,109.863,1.063,107.24,104.049,9.68,96.555,100.618,102.131,1.098,108.664
3,11.154,9.976,97.1,98.966,106.976,112.643,110.035,106.314,11.158,98.559,112.15,94.926,105.325,98.671,98.365
1,12.816,104.102,10.784,111.885,101.63,105.819,1.064,101.501,104.611,10.776,95.731,96.632,100.819,1.015,104.768
3,14.212,10.593,104.931,100.766,105.755,111.023,108.544,101.132,9.709,96.941,106.011,92.161,101.456,101.814,114.942
2,14.936,100.4,108.586,106.113,115.619,112.113,116.339,1.035,97.123,104.93,92.996,99.557,102.711,114.242,1.042
4,15.337,105.77,1.032,107.05,107.851,0.978,115.088,99.169,98.964,1.035,106.09,109.896,1.098,114.068,101.21
1,16.027,105.832,10.899,104.703,101.683,100.817,1.095,102.367,101.126,9.458,100.528,109.123,116.644,1.016,100.622
2,16.072,107.114,108.358,107.557,101.723,112.142,102.409,0.993,97.627,103.111,101.12,114.647,117.403,107.494,1.072
3,16.148,10.295,99.762,112.041,97.417,102.686,103.511,113.297,11.306,97.091,107.195,98.206,112.914,114.854,105.352
1,17.4,111.93,10.989,98.686,94.053,112.43,1.003,95.916,101.359,10.126,102.359,94.364,100.344,1.105,101.809
3,17.439,11.087,104.776,104.033,96.905,104.543,108.852,113.963,10.975,96.769,108.978,92.501,114.063,113.49,107.803
1,17.455,108.409,9.553,106.612,96.727,102.723,1.009,95.576,114.876,10.978,96.53,97.877,107.645,0.995,97.103
1,17.584,98.579,9.346,104.134,105.276,108.486,1.012,103.798,106.895,9.68,112.45,93.966,102.993,1.169,107.153
1,17.632,105.545,9.441,113.08,106.426,101.234,1.03,106.813,106.276,10.363,105.604,102.012,101.825,1.121,104.619
4,17.691,103.687,1.095,111.494,103.645,1.133,109.92,113.167,94.356,1.01,111.645,108.851,1.128,100.321,102.885
2,18.089,92.715,102.211,103.85,104.599,106.51,107.494,1.033,98.148,104.323,96.045,110.592,117.761,101.161,1.033
3,18.7,10.673,114.41,103.037,94.696,111.221,113.635,100.883,10.341,96.485,102.642,96.232,115.54,108.074,102.611
4,18.711,93.328,1.035,110.687,100.614,1.045,114.202,110.224,95.925,0.993,107.361,113.12,0.984,114.103,108.159
2,18.828,96.701,101.176,106.282,113.305,101.793,112.039,0.955,108.635,110.553,100.714,101.971,112.641,110.327,1.116
3,18.867,11.064,105.895,102.903,107.893,101.316,106.825,103.886,10.38,102.318,99.486,107.742,112.622,106.09,108.066
4,19.144,99.296,1.028,107.749,99.48,1.021,103.605,95.763,98.136,1.017,113.97,99.199,1.038,110.686,112.465
4,19.258,95.901,1.024,114.321,107.413,1.038,98.937,101.716,109.414,1.104,105.133,108.073,1.043,105.513,112.034
2,20.543,93.422,102.044,108.741,100.909,105.635,110.367,1.078,105.747,102.991,94.932,106.101,104.764,103.111,1.029
3,20.835,10.771,97.431,100.147,99.753,105.127,104.207,113.205,11.072,97.183,103.04,99.833,109.045,98.769,113.582
2,21.238,101.821,99.391,97.027,104.993,102.256,117.219,1.035,99.018,112.318,101.048,105.614,107.693,114.814,0.957
3,21.97,9.949,110.332,102.922,94.441,113.184,102.822,109.251,9.761,103.79,114.504,93.116,109.045,115.702,103.848
2,22.022,93.679,104.323,105.641,99.523,114.116,110.845,1.106,93.074,112.886,109.024,104.459,101.98,107.879,0.989
4,22.336,102.243,1.168,107.365,107.042,1.098,113.968,109.814,103.441,0.997,104.153,112.129,1.089,108.029,101.869
2,23.015,95.554,105.353,102.554,106.812,102.864,100.814,1.123,102.567,105.681,98.882,99.906,108.128,100.959,1.111
2,23.441,108.545,110.129,98.467,112.842,99.709,104.334,1.035,95.951,98.165,94.688,100.145,110.948,106.285,0.967
4,23.973,108.239,1.132,104.108,116.233,0.977,99.716,95.923,108.288,0.988,117.734,112.481,1.024,106.436,107.672
4,24.046,96.172,0.987,112.588,102.627,0.987,100.321,97.391,101.628,1.056,102.937,113.846,0.986,111.39,108.297
2,24.702,107.151,112.035,108.446,102.82,107.767,117.582,1.046,95.506,108.631,101.14,109.352,110.919,100.728,1.125
1,24.838,107.603,9.617,102.623,96.674,115.861,1.1,106.686,114.128,9.706,108.666,96.673,110.51,1.026,99.2
2,24.855,105.346,102.824,105.359,108.754,101.845,116.036,1.105,100.4,113.805,95.518,113.593,109.05,113.144,0.972
3,25.141,10.92,96.839,108.391,104.311,100.672,110.089,104.12,10.877,109.842,112.56,95.304,111.811,101.259,106.891
2,25.163,95.291,108.426,100.334,111.79,107.693,105.905,1.0,102.173,107.09,102.317,99.862,101.587,113.473,1.084
4,25.229,94.421,0.997,115.641,106.637,1.105,114.039,107.318,95.386,1.029,102.996,99.939,1.097,101.746,106.764
3,25.367,9.66,107.231,106.973,107.544,104.377,99.167,103.717,11.232,106.268,113.092,98.627,106.794,101.699,112.493
3,25.527,9.658,113.229,99.74,106.534,111.98,102.787,102.063,10.341,109.065,105.672,103.262,106.057,100.034,104.576
2,25.739,108.04,113.087,105.098,104.907,111.192,104.58,1.02,100.869,105.324,100.332,101.877,102.629,100.649,1.028
3,26.092,10.184,103.184,106.308,104.406,103.457,112.141,111.546,11.025,98.832,111.596,104.406,110.703,110.298,98.667
4,26.134,103.135,1.154,106.515,107.696,1.068,109.03,102.763,95.02,1.007,104.903,105.494,1.082,105.19,106.485
3,26.444,10.938,109.173,111.258,106.621,103.457,115.551,113.887,10.124,102.858,110.743,96.463,109.697,114.854,100.946
2,27.137,104.487,114.471,97.505,110.348,102.735,104.367,1.123,104.911,105.423,101.727,113.479,114.303,116.53,1.043
4,27.262,102.18,1.144,103.807,101.712,1.042,107.846,108.994,104.909,1.09,107.121,116.943,1.057,106.868,100.935
3,27.306,10.375,97.895,110.857,107.845,99.017,113.481,114.078,11.264,98.62,114.454,93.448,108.983,100.961,99.938
4,27.948,105.37,1.139,116.134,112.973,1.117,114.1,103.286,103.798,1.149,103.807,104.27,1.064,100.807,108.026
4,28.881,96.031,1.097,113.842,106.641,1.065,112.199,95.949,94.779,0.987,104.603,111.477,1.028,101.63,95.289
2,29.194,99.35,112.609,104.242,109.34,108.9,100.748,0.962,92.397,103.735,95.931,108.715,113.282,117.263,0.949
4,29.589,99.903,1.152,108.09,114.198,1.013,115.772,106.118,95.02,1.071,112.943,100.265,1.048,104.737,99.633
2,30.104,105.073,105.95,95.288,99.557,117.827,110.252,0.957,105.39,102.773,105.632,116.531,99.495,100.665,1.092
3,30.164,10.007,106.513,114.022,94.849,106.135,98.811,113.875,10.347,110.597,112.8,100.558,114.302,101.699,98.484
4,32.564,95.798,1.039,110.632,114.226,1.019,110.029,98.628,96.09,1.076,104.645,107.83,1.127,101.278,103.868
1,32.748,107.032,10.988,96.231,104.019,104.924,1.091,104.954,107.561,10.664,111.862,107.533,113.76,1.063,96.47
4,33.234,106.416,1.062,111.505,105.396,1.029,102.181,106.684,104.045,1.167,106.949,112.89,1.107,112.043,112.35
1,33.376,108.105,9.651,110.832,92.553,113.493,1.164,100.859,108.105,9.384,97.733,100.68,112.936,1.0,95.191
2,33.394,108.586,101.749,105.475,111.145,102.29,117.183,1.017,101.719,99.786,109.075,117.094,108.943,117.773,1.032
1,33.413,102.099,10.994,99.005,102.284,100.167,1.145,110.823,103.574,9.706,105.719,105.499,105.61,1.074,103.997
4,33.585,100.421,1.021,102.465,117.353,1.121,104.034,102.076,105.956,1.083,106.913,107.495,1.096,98.156,96.602
2,33.639,104.673,100.709,101.57,111.802,110.965,110.185,1.008,95.456,111.732,99.065,116.489,107.59,112.264,0.962
3,33.756,10.608,113.858,109.435,101.613,104.212,104.345,113.999,9.64,96.342,107.943,97.611,113.184,112.864,104.581
2,33.983,96.274,98.07,98.622,115.815,112.675,116.233,1.002,95.384,103.581,108.225,107.752,102.354,104.246,1.004
4,33.998,101.014,0.986,117.271,100.24,1.083,102.092,100.903,95.798,1.003,107.335,115.563,0.989,101.692,97.656
4,34.049,104.589,0.991,116.263,110.628,0.965,100.37,98.641,108.885,1.049,107.815,111.583,0.961,108.079,98.559
2,35.627,99.574,105.171,102.862,108.839,116.354,111.337,1.046,105.009,111.808,99.443,98.781,117.688,99.44,1.087
4,35.725,106.038,1.158,105.632,105.894,0.997,111.192,105.684,93.758,1.1,115.132,108.697,1.062,106.964,104.147
2,35.926,104.73,106.407,99.081,113.266,107.516,109.188,1.019,108.648,97.995,94.684,103.817,116.165,112.559,0.95
3,36.796,11.007,113.392,103.691,96.593,99.318,109.085,103.258,10.916,107.231,110.666,98.059,106.057,111.673,97.971
4,37.386,106.29,1.152,113.068,115.199,1.065,111.152,106.368,101.652,1.04,114.546,100.891,1.136,98.649,107.855
4,38.092,109.436,1.028,99.959,114.589,1.065,114.6,99.214,96.496,1.141,107.342,113.989,1.025,102.522,100.694
2,39.139,92.322,102.28,93.323,108.207,106.88,100.665,1.092,103.467,107.423,92.142,112.5,116.184,107.01,1.12
3,39.208,9.946,103.017,114.46,95.199,102.519,112.503,115.382,9.991,96.921,101.166,95.812,109.547,113.802,100.005
1,39.321,106.854,10.756,110.547,109.341,108.023,1.014,109.23,115.871,10.277,104.616,99.199,116.264,1.1,107.391
1,39.347,100.155,9.563,113.304,97.258,112.456,1.065,96.729,100.316,9.546,98.147,106.724,100.889,1.039,94.903
3,39.736,9.92,97.615,98.447,95.827,108.557,114.323,103.848,11.4,96.425,116.731,99.374,109.222,102.572,111.645
4,40.297,101.074,1.036,107.063,101.316,0.993,107.773,98.778,97.28,1.007,110.52,115.938,0.994,111.243,99.726
2,40.729,91.894,110.894,94.158,113.12,104.439,113.059,0.981,105.57,114.93,94.999,100.175,109.29,101.716,0.952
4,41.004,101.821,0.988,106.854,111.413,1.039,101.858,99.768,107.504,1.098,113.297,99.213,1.037,112.283,109.01
3,41.066,9.845,104.46,115.618,105.76,98.883,115.298,100.096,10.909,104.467,105.692,93.699,105.487,101.754,98.746
2,41.119,97.473,110.553,103.091,113.739,107.353,116.036,1.046,99.766,105.192,109.268,107.505,109.56,113.442,1.112
3,41.399,10.607,98.36,101.222,104.168,101.701,114.71,105.853,10.283,105.039,112.397,100.092,116.305,99.775,112.616
3,41.629,9.842,100.577,115.852,95.467,104.541,106.558,105.932,9.96,111.658,116.527,101.807,115.52,100.495,98.894
4,42.079,102.227,1.035,105.025,105.894,1.068,108.079,98.834,96.59,1.162,99.366,105.352,0.993,112.701,103.483
2,42.242,101.735,99.589,105.939,98.598,108.158,108.363,1.017,96.685,106.499,98.109,111.04,105.993,109.666,1.009
3,42.881,10.298,108.049,100.679,103.38,101.723,116.91,109.029,10.89,110.765,107.023,91.964,100.538,102.094,113.949
4,43.309,103.885,1.027,116.134,115.22,1.075,109.14,104.95,104.628,1.146,99.943,115.632,1.114,99.256,103.881
1,43.35,100.091,10.502,105.711,108.343,106.486,1.009,96.21,100.718,10.792,105.139,106.594,103.107,0.995,101.764
3,43.72,10.288,98.595,100.494,92.454,116.325,106.432,105.067,9.825,104.253,111.088,96.736,107.564,102.43,107.639
1,43.773,110.193,10.792,112.608,96.366,114.976,1.137,108.769,100.966,10.109,107.01,103.861,102.589,1.149,97.386
4,43.873,105.852,1.02,115.965,115.077,1.071,114.46,98.505,107.71,0.997,105.49,111.013,1.08,103.562,104.104
4,43.953,101.744,1.005,109.177,107.579,1.09,104.905,105.358,94.615,1.018,100.646,112.564,1.061,106.564,111.219
4,44.086,106.732,1.162,99.734,108.209,0.97,103.366,109.397,105.287,1.123,105.306,107.52,0.995,110.682,105.896
1,44.116,99.752,9.558,105.705,107.225,108.199,1.107,108.346,100.467,10.258,112.419,108.279,104.185,1.128,110.155
4,44.337,109.336,1.041,104.806,101.633,1.136,100.798,109.447,107.121,1.013,113.855,110.567,0.974,101.965,109.804
1,44.515,104.46,10.017,113.233,109.454,102.981,1.099,109.892,106.929,9.403,101.056,104.726,109.749,1.027,107.356
3,44.611,10.571,109.422,108.682,101.613,99.242,114.467,115.664,10.74,103.059,99.81,104.238,111.375,113.49,102.253
2,45.775,97.482,100.217,106.395,107.897,111.34,103.689,1.048,99.464,113.712,99.958,111.857,115.755,99.175,1.101
1,46.341,111.293,10.239,101.243,109.91,109.839,1.16,93.877,109.897,10.415,108.735,97.575,99.972,1.105,105.443
3,47.07,11.229,110.902,110.624,109.326,113.752,107.534,102.353,11.198,97.199,107.105,97.438,110.646,102.421,104.053
4,47.206,108.654,0.99,108.877,113.773,0.996,107.316,110.499,108.188,1.068,103.586,111.028,1.115,99.569,96.768
3,47.271,10.059,106.055,104.697,100.203,100.212,106.378,112.064,11.111,111.05,100.601,94.805,110.706,103.994,108.292
1,47.693,114.852,10.797,102.615,101.801,112.912,1.006,95.809,113.167,10.697,106.147,107.526,112.912,1.14,93.899
1,48.096,110.137,10.072,109.237,109.91,102.899,1.146,102.581,114.421,9.705,102.091,109.548,115.441,1.103,97.327
1,48.179,104.637,10.265,108.572,100.007,107.094,1.04,95.434,106.956,10.83,109.793,101.63,100.889,1.107,96.829
2,48.19,95.384,101.97,107.326,111.867,103.221,108.516,0.989,97.355,101.954,106.197,110.081,113.512,100.772,1.048
2,48.502,107.491,113.825,104.959,112.112,108.776,108.77,1.101,104.615,106.935,95.421,103.187,113.382,105.361,1.071
1,49.044,113.167,10.178,102.157,106.21,116.871,1.077,111.271,112.224,10.401,111.097,106.915,108.116,1.003,103.904
1,49.778,112.224,10.33,112.52,107.148,110.011,1.057,105.312,108.89,9.364,104.634,95.95,99.754,1.0,107.001
1,49.994,108.725,10.627,102.544,102.545,102.314,1.011,97.92,114.196,9.437,108.317,105.799,110.151,1.073,93.899
1,50.029,101.251,10.982,101.245,104.019,113.134,1.102,98.426,112.16,9.758,103.282,93.184,101.511,1.086,103.447
4,50.947,99.296,1.17,99.369,107.048,0.96,98.129,110.355,104.192,1.125,104.609,104.715,0.975,115.706,112.568
2,50.995,108.784,98.57,96.659,101.378,99.518,109.987,1.031,108.586,111.732,104.375,103.497,114.881,111.523,1.058
2,51.376,94.503,100.479,95.456,114.004,102.044,116.272,1.124,106.926,108.81,103.797,110.724,112.736,117.346,1.011
3,51.51,10.038,112.409,105.822,94.865,102.96,108.488,115.664,11.01,110.507,112.458,94.24,103.524,113.119,116.067
3,51.679,10.54,114.375,113.598,105.263,99.207,111.738,112.649,9.763,98.207,104.069,98.848,114.09,115.943,109.216
2,52.506,92.889,101.321,109.408,115.476,112.649,99.568,1.088,105.206,109.77,107.676,98.697,107.719,110.427,0.966
4,53.378,97.086,1.053,117.708,108.278,1.104,111.603,96.544,94.616,1.119,104.84,116.616,1.03,102.812,112.344
3,53.581,10.32,102.034,112.352,103.255,107.544,114.701,111.929,10.03,99.028,100.596,96.905,99.142,113.203,107.7
3,53.915,11.296,106.676,104.26,92.135,98.446,108.954,103.464,9.872,112.548,110.641,107.851,102.399,112.526,112.592
2,54.294,99.338,98.733,92.287,106.935,117.118,117.582,1.02,93.982,97.663,108.885,113.411,107.473,115.297,1.06
4,54.321,106.356,1.147,107.279,99.706,1.003,105.128,107.456,109.361,0.988,100.074,108.89,1.017,109.303,107.376
3,54.347,9.869,103.665,113.204,101.167,116.385,107.301,112.146,11.264,100.117,108.233,92.826,113.184,99.526,98.96
3,54.751,10.051,109.173,103.162,92.032,115.064,102.67,98.481,9.979,113.486,114.158,103.699,109.53,111.132,102.856
3,54.882,11.198,101.165,109.874,101.039,112.917,108.356,110.777,10.82,104.301,105.913,102.27,99.83,115.289,112.649
4,55.093,97.216,1.123,107.233,104.312,0.977,108.079,111.657,101.398,1.0,102.124,110.16,0.995,106.458,107.829
4,55.638,109.336,1.125,112.525,102.765,1.011,108.37,107.855,106.636,1.036,114.245,100.954,1.004,109.228,106.946
2,55.674,104.116,109.271,102.775,107.983,102.354,110.185,1.045,109.149,101.029,94.961,108.007,111.507,110.022,1.069
1,56.516,102.461,10.072,105.863,96.356,101.829,1.004,95.584,110.334,10.803,108.757,102.991,109.863,1.085,101.846
3,57.765,10.6,99.134,103.947,103.155,99.09,112.744,116.084,10.332,107.306,105.778,105.019,102.341,110.152,111.539
3,57.818,11.295,104.853,107.105,93.897,105.83,110.994,108.239,11.027,106.511,108.551,101.752,116.437,107.035,109.804
3,57.98,11.181,107.984,99.734,102.073,111.252,109.604,114.918,10.88,108.044,115.241,93.569,99.09,112.438,101.396
4,58.227,102.419,1.044,105.136,114.384,0.997,115.955,96.309,97.097,1.074,115.288,112.747,1.005,113.006,110.668
2,58.454,93.074,107.408,108.225,103.286,101.809,101.866,1.021,92.97,106.777,96.644,100.712,107.164,114.497,1.078
3,58.863,9.798,97.237,114.155,104.709,110.003,102.654,115.774,10.53,101.072,104.889,95.276,104.216,106.385,111.939
3,59.876,10.58,113.539,100.426,96.329,103.289,105.449,103.464,11.296,106.388,107.772,106.458,102.44,113.939,107.782
2,60.308,109.042,109.906,99.877,105.919,115.007,112.594,0.983,103.745,109.906,93.495,107.3,108.494,103.798,1.108
4,60.378,93.417,1.127,99.928,100.067,1.117,99.282,103.881,99.29,1.159,113.754,113.826,1.009,101.249,104.019
4,60.514,107.87,1.094,105.24,111.699,1.042,107.367,101.716,96.012,1.085,105.855,117.207,1.009,104.524,105.735
1,60.928,103.905,9.428,104.847,108.145,113.155,1.041,94.963,104.171,10.072,96.614,105.319,115.958,1.151,93.845
2,61.217,99.654,104.511,95.049,101.42,103.336,112.455,1.085,96.6,111.171,101.712,99.937,114.827,116.3,0.96
4,61.249,101.181,1.084,99.863,110.495,0.967,104.524,97.122,106.835,1.075,104.92,116.557,1.057,110.682,104.292
2,61.344,95.525,99.673,107.322,113.393,109.451,105.242,1.019,105.79,101.086,98.531,110.074,113.967,108.516,1.07
4,61.954,108.654,1.145,116.595,108.721,1.122,100.278,99.504,104.21,1.084,102.625,101.097,1.086,106.742,96.675
4,62.47,110.478,1.164,114.741,113.322,1.055,112.065,100.886,103.381,1.033,113.01,101.672,1.03,109.228,112.255
4,63.35,110.705,0.988,110.147,98.852,0.975,104.458,99.522,108.005,1.12,111.66,115.48,1.127,98.389,95.328
1,63.904,116.331,10.429,96.555,100.97,107.068,1.097,104.172,101.429,10.527,103.94,107.599,105.197,1.04,105.372
2,64.377,106.926,97.479,105.785,116.922,108.158,99.345,1.074,107.196,98.733,103.707,98.593,110.701,112.199,0.971
2,64.691,109.239,101.216,108.471,100.061,113.38,106.224,1.111,99.595,113.546,105.388,106.22,115.763,105.763,1.013
1,64.722,98.75,10.723,112.757,108.376,114.302,1.14,99.499,103.127,10.335,106.681,94.515,105.377,1.065,101.583
2,64.823,92.322,104.975,96.671,114.062,105.137,112.833,0.954,101.735,110.059,93.859,104.404,112.538,109.931,0.985
2,64.889,106.219,109.835,106.981,112.725,99.379,109.372,1.032,97.98,101.216,95.136,100.172,107.719,101.46,1.128
2,64.91,104.155,97.479,94.502,111.142,114.827,100.591,1.004,92.942,102.54,98.604,114.428,103.789,110.884,1.033
4,65.997,108.885,0.99,117.908,114.586,1.014,100.122,107.855,105.49,1.17,111.859,99.939,0.985,115.153,107.199
1,66.003,98.635,10.03,98.322,109.341,104.094,1.092,98.991,112.047,9.803,97.627,103.41,109.582,1.038,106.103
4,66.447,110.488,0.999,117.675,112.35,0.96,99.311,103.881,96.998,1.15,99.954,112.374,1.094,100.256,106.511
4,66.585,101.181,1.016,116.736,102.8,1.057,109.692,100.264,103.713,1.161,117.958,114.423,1.067,113.379,104.892
2,67.035,95.831,108.263,98.467,101.758,100.98,112.58,0.985,101.321,114.565,105.215,113.12,104.953,104.848,0.968
1,67.066,103.354,10.891,112.918,94.004,102.403,1.058,95.158,108.82,9.733,103.317,95.116,114.401,1.098,97.882
3,67.124,9.933,114.29,106.744,103.574,101.896,110.18,113.745,11.273,103.916,104.26,101.954,113.505,109.212,106.755
3,67.439,11.085,112.409,101.084,92.031,112.034,114.768,113.959,10.643,99.36,99.322,94.513,99.667,112.953,106.409
3,67.725,9.813,109.021,107.263,100.071,112.819,104.135,101.766,9.843,99.001,102.8,106.603,116.256,98.814,112.601
1,68.23,113.14,9.871,102.324,107.791,107.142,1.001,94.83,105.034,9.998,109.544,96.392,102.672,1.003,101.889
1,69.259,112.713,10.104,107.804,100.202,116.245,1.025,108.404,107.286,11.025,102.995,101.272,104.919,1.068,102.93
4,69.781,95.769,1.012,103.295,116.233,0.995,108.892,104.781,95.432,1.064,111.842,113.621,1.113,108.915,98.069
1,69.895,103.103,9.59,103.907,96.392,104.919,1.135,94.419,104.149,11.067,98.388,106.483,117.106,1.041,105.233
4,70.008,94.421,1.088,104.208,114.342,1.127,113.97,110.112,105.782,1.026,115.852,108.033,1.005,114.831,109.068
4,70.252,98.862,1.157,115.518,103.633,0.993,107.914,108.865,99.102,1.007,115.364,110.936,1.099,109.292,104.51
3,70.737,11.351,110.734,107.679,95.945,100.454,100.342,115.703,10.988,113.067,111.093,98.776,112.914,109.3,109.69
2,71.165,92.468,103.453,92.934,99.789,102.458,107.01,1.084,102.341,106.097,98.879,103.829,103.041,105.952,0.969
2,71.37,94.589,109.296,95.26,109.729,101.975,100.862,1.029,103.792,114.959,104.388,110.592,113.364,109.94,1.015
4,71.952,98.014,1.057,102.137,102.021,1.124,101.678,111.327,94.328,0.99,117.565,100.383,1.068,100.607,106.456
1,72.618,104.31,10.715,112.148,95.657,105.419,1.168,103.19,98.865,9.375,108.099,98.262,107.525,1.151,103.204
4,72.704,94.625,1.054,107.981,104.021,0.978,113.028,109.267,96.172,1.032,116.213,108.941,1.035,114.73,109.814
3,73.35,11.089,97.145,112.864,95.851,105.223,114.986,106.999,11.123,100.189,111.611,93.476,109.086,115.311,106.063
2,74.013,99.39,98.888,93.17,107.433,107.693,104.628,1.091,92.737,105.941,106.618,103.048,99.494,112.022,1.076
1,74.083,113.681,11.034,109.853,105.945,98.633,1.046,109.916,99.714,9.714,99.875,99.199,106.793,1.098,111.234
3,75.046,11.054,104.821,116.788,106.614,110.006,100.11,107.431,11.079,103.184,112.878,98.11,108.707,106.791,98.267
1,75.389,108.464,10.718,100.528,104.26,107.644,1.146,106.28,104.31,9.4,96.571,104.544,115.219,1.086,96.483
3,76.796,10.943,98.041,103.587,104.038,98.883,109.182,102.537,10.834,96.46,116.731,100.208,107.438,103.31,110.237
1,77.435,98.466,10.273,96.1,93.065,111.285,1.083,108.008,111.975,9.864,113.223,98.205,106.119,0.991,105.518
1,77.549,103.875,9.907,109.399,92.751,108.023,1.112,98.316,112.884,9.864,104.391,109.7,99.559,1.156,105.781
2,77.701,95.746,111.527,98.671,107.532,108.922,104.367,1.081,103.786,105.214,101.305,116.342,100.437,109.334,1.065
2,78.895,101.366,97.349,107.507,101.105,105.705,108.181,1.083,100.698,99.033,95.372,112.112,104.425,114.814,1.011
3,79.079,10.983,103.897,113.46,106.359,110.199,108.206,105.015,10.961,108.526,111.309,108.088,113.545,113.746,109.708
2,79.309,92.391,112.636,96.436,106.935,104.988,99.979,0.983,98.858,103.276,92.606,117.119,109.72,99.164,1.028
3,79.619,10.473,100.556,110.039,103.292,111.378,109.864,115.945,9.821,106.81,102.519,99.131,114.797,110.152,108.968
1,79.724,104.11,10.752,100.158,97.862,103.978,0.983,108.323,115.335,10.747,106.639,99.165,116.14,1.124,109.944
3,79.906,10.897,103.275,105.621,98.142,115.233,109.381,108.959,10.637,112.911,105.133,92.534,102.518,115.658,104.581
1,81.251,106.984,10.168,113.213,94.833,106.731,1.093,96.729,98.888,9.8,103.995,93.754,99.869,0.997,95.671
3,81.313,10.199,113.927,115.122,97.438,111.592,108.502,112.034,10.088,106.691,103.865,108.016,99.54,108.488,113.875
2,82.311,102.582,107.937,99.958,114.371,116.226,112.312,1.112,92.514,98.915,96.237,108.883,105.441,106.792,1.032
