task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.921,10.856,98.208,116.324,108.227,99.09,107.624,107.038,10.375,97.107,101.71,108.43,100.241,102.654,104.435
2,5.078,98.187,113.831,100.321,114.61,101.223,114.814,1.128,98.767,98.992,103.547,105.286,109.9,113.442,0.957
3,5.524,9.678,102.814,99.079,93.499,114.979,99.559,105.895,9.865,107.355,106.212,94.133,111.02,102.45,102.039
4,5.948,103.409,1.1,111.714,104.69,0.987,104.339,96.338,103.447,1.007,116.14,111.228,1.045,114.27,106.615
2,6.359,97.732,102.663,104.481,101.972,116.637,102.237,0.992,104.059,104.935,108.712,104.078,107.77,113.023,1.056
1,6.67,99.902,9.91,113.259,99.598,102.593,0.983,99.947,111.635,9.632,107.167,96.337,107.193,1.015,97.136
1,6.75,98.635,10.834,108.805,103.24,105.829,1.074,104.757,112.646,9.563,102.3,102.012,101.026,1.116,102.257
4,7.633,106.356,0.99,105.958,107.525,1.005,111.505,107.075,101.072,1.133,105.048,105.498,1.119,98.221,102.323
1,8.394,101.279,10.932,102.717,108.666,111.227,1.078,100.999,114.511,10.759,111.607,104.52,100.141,1.11,109.907
4,8.504,103.812,1.054,100.665,106.296,0.985,109.737,102.128,95.342,1.003,107.628,100.685,1.091,101.036,106.266
2,8.926,105.67,108.749,104.517,98.944,112.762,108.163,1.034,99.756,113.599,97.822,115.066,101.167,101.92,1.057
1,10.091,109.281,10.553,95.969,109.789,112.348,1.056,109.253,109.673,9.886,96.328,101.849,99.542,1.039,108.678
4,10.445,108.751,1.145,116.965,101.623,1.067,101.586,109.587,100.851,1.04,115.585,101.718,1.029,115.166,105.306
1,11.425,98.436,9.617,102.786,99.009,116.272,1.003,106.103,103.912,9.557,105.787,107.302,102.119,1.003,105.666
1,11.567,109.78,10.83,109.71,94.176,100.465,0.993,98.804,104.525,9.997,98.544,100.514,103.914,1.049,105.312
3,12.468,9.813,111.169,104.32,105.97,106.277,98.851,104.396,10.291,96.485,108.161,92.031,111.811,110.272,110.633
3,12.511,11.232,107.487,114.314,104.124,109.553,106.768,110.53,10.768,105.066,115.982,101.722,98.426,101.62,106.961
2,13.082,99.268,99.726,106.194,109.116,109.227,100.431,0.954,94.342,113.885,107.599,110.724,111.179,115.021,0.968
4,13.586,107.56,0.992,105.048,113.698,1.048,110.526,95.289,103.397,1.158,105.855,106.671,1.076,109.588,96.709
4,13.989,109.354,0.996,107.388,117.376,1.107,99.716,101.119,99.531,0.998,108.565,109.876,1.016,111.637,106.925
1,14.441,112.884,10.797,103.105,109.147,111.84,1.065,93.882,114.236,10.067,102.324,101.945,99.466,1.054,106.066
4,15.933,102.03,1.162,112.339,113.645,1.003,106.992,107.564,107.987,1.116,99.366,106.844,1.009,98.686,99.542
1,16.178,100.013,10.995,101.026,109.864,111.874,1.051,107.14,102.33,9.729,97.163,109.96,107.735,1.124,97.548
1,16.371,109.271,10.264,105.405,101.63,98.87,1.125,100.581,115.5,10.556,103.221,93.093,102.878,1.14,94.989
1,16.772,111.521,9.792,96.943,96.817,103.996,1.046,103.833,108.51,10.971,97.733,101.906,99.466,0.987,95.982
4,17.596,98.024,0.992,102.942,108.148,1.002,105.513,107.57,102.304,1.133,100.482,109.869,1.031,114.377,104.588
4,18.238,93.758,1.162,102.267,104.278,1.023,106.907,103.003,107.339,1.123,109.185,104.438,1.038,107.092,112.207
2,18.291,92.376,110.443,108.225,107.032,114.116,102.459,1.05,96.377,106.552,99.368,101.065,104.764,102.324,1.07
1,18.613,113.429,10.066,103.447,99.394,105.419,1.091,108.664,109.806,10.903,111.963,100.576,105.479,1.026,93.994
2,19.011,103.219,111.438,106.014,106.216,105.695,105.031,1.052,109.064,113.712,105.964,111.79,106.414,116.121,0.968
2,19.644,102.877,112.163,108.755,99.557,102.46,99.265,0.992,104.615,98.782,107.997,105.1,104.313,112.548,1.026
4,19.698,100.68,1.136,102.253,111.66,1.094,106.101,102.009,103.806,1.03,109.78,106.746,1.002,106.458,103.927
1,19.867,112.352,11.017,99.673,105.94,102.937,1.021,98.146,110.845,10.701,112.582,105.538,115.753,1.094,99.259
4,20.194,102.711,1.077,105.471,104.144,1.125,100.845,111.068,106.795,1.099,105.04,108.23,1.082,103.266,96.802
3,20.762,11.211,96.712,112.741,97.616,109.373,112.578,104.12,10.287,99.359,100.313,103.32,104.756,105.709,98.746
4,21.645,102.196,1.023,107.082,112.3,0.971,112.328,101.665,106.356,1.123,113.173,110.567,1.085,106.523,98.951
3,21.703,11.413,99.881,104.26,95.953,110.981,107.431,111.681,9.65,106.645,101.852,103.574,112.593,116.541,112.239
3,21.821,10.296,110.661,107.031,105.906,103.269,112.654,113.769,10.938,99.46,104.26,106.912,109.476,101.962,98.386
1,22.325,113.933,9.677,102.638,103.808,114.302,1.165,111.081,101.145,11.042,97.068,110.041,100.684,1.067,96.154
3,22.709,10.173,108.249,99.713,93.205,109.021,110.18,110.87,9.797,113.486,112.753,108.589,108.654,108.525,114.699
2,22.765,98.767,110.72,100.765,111.04,104.755,103.701,1.008,101.509,103.845,97.409,113.734,109.935,100.127,1.044
3,23.272,10.066,107.718,112.535,93.138,102.392,99.894,99.568,10.327,96.921,103.609,101.847,111.492,117.072,102.956
2,23.525,106.617,101.952,108.927,106.424,99.781,113.397,1.098,105.641,107.958,109.487,105.932,103.773,109.444,1.05
3,23.599,10.877,110.904,105.372,101.01,112.407,99.526,103.464,10.545,113.539,99.307,106.971,103.289,104.342,112.459
2,23.926,98.009,107.767,108.135,114.699,117.24,104.336,1.072,108.921,99.962,92.417,107.948,103.167,104.696,1.021
4,24.094,105.061,1.005,104.645,102.6,1.057,101.693,102.158,93.733,1.054,109.116,109.818,1.112,109.448,107.039
4,24.407,110.357,1.066,113.292,114.166,1.057,98.82,111.491,108.269,1.061,108.755,117.243,0.999,103.235,95.875
4,24.511,95.769,1.064,114.671,108.209,0.999,110.723,107.954,97.767,1.098,105.495,103.764,1.088,100.199,95.582
1,24.73,105.693,10.363,103.317,107.089,105.747,1.088,109.462,101.025,10.817,99.205,104.866,116.871,1.086,102.366
2,25.434,106.148,111.304,105.388,112.165,105.197,112.548,1.025,99.018,100.195,104.359,107.488,110.71,111.14,1.102
2,25.65,98.866,98.754,96.612,115.669,111.179,107.623,0.962,94.649,105.84,102.992,114.805,112.111,114.135,1.051
2,26.287,104.857,106.097,94.138,98.81,116.343,109.268,0.994,107.608,114.93,106.55,111.867,114.723,112.776,1.065
3,26.298,11.0,101.455,98.854,95.199,102.426,111.132,103.259,9.643,98.294,104.453,101.583,107.714,107.305,110.164
3,26.73,11.367,107.965,109.419,93.722,116.685,109.994,110.225,11.119,107.984,104.749,94.558,115.845,110.18,98.758
4,27.092,108.263,1.163,112.753,108.784,1.005,114.794,97.656,109.344,1.1,115.583,114.254,1.13,99.606,99.569
1,27.242,111.549,9.8,103.15,104.726,108.31,0.989,97.455,106.247,9.406,109.768,102.478,117.15,1.013,106.685
2,27.623,97.309,114.233,105.141,112.499,114.149,111.14,1.057,101.289,113.895,105.0,115.639,115.295,102.602,1.128
1,27.776,114.264,9.375,112.379,99.946,109.342,1.091,111.373,108.449,10.083,112.148,103.397,101.676,0.995,100.869
2,28.756,105.928,108.666,98.532,107.27,109.294,110.329,1.113,106.18,107.112,100.702,98.593,103.358,108.516,1.091
4,29.079,96.056,1.03,108.755,110.146,1.117,109.792,97.831,102.081,0.986,107.528,98.86,0.993,102.938,112.446
4,29.634,108.753,1.046,110.687,110.636,1.097,98.165,106.278,96.455,1.099,102.367,106.844,0.964,111.224,101.656
3,29.912,11.26,101.571,99.443,108.431,116.685,117.033,114.573,9.709,111.74,108.245,104.513,106.057,109.569,114.908
2,30.245,97.563,99.404,101.418,99.034,100.535,100.417,1.075,95.746,106.499,98.804,108.047,103.678,113.137,1.046
3,30.397,10.424,109.809,110.165,107.742,98.732,100.199,98.989,11.4,99.134,106.011,102.543,109.051,99.724,106.429
2,31.212,93.932,107.358,98.594,115.812,102.123,100.649,0.98,106.899,114.229,98.146,106.445,103.221,107.625,1.013
4,31.224,105.088,1.024,106.631,108.018,1.13,114.202,102.128,101.181,1.149,105.751,114.589,0.991,108.522,106.702
2,32.063,97.665,109.114,94.978,115.036,104.636,114.252,1.114,99.034,98.093,94.649,104.265,112.116,102.883,0.996
4,32.301,95.496,1.021,113.652,108.337,1.047,100.607,96.417,104.62,1.123,101.867,114.418,1.109,111.505,97.604
1,32.439,100.934,10.659,99.091,95.136,116.839,1.016,103.557,108.82,9.561,113.293,98.776,103.892,1.014,108.044
1,32.859,102.193,10.832,99.091,94.833,106.18,1.144,108.044,114.775,10.925,105.604,107.912,99.684,1.104,97.661
4,33.016,108.055,0.987,109.399,116.27,1.131,114.202,107.126,96.031,1.15,99.943,105.463,1.037,97.827,110.78
1,33.441,113.976,9.757,106.147,110.064,99.684,1.098,107.2,106.92,10.862,103.685,97.118,117.239,1.009,104.701
3,33.537,10.977,96.955,113.227,93.603,108.861,107.604,113.582,10.554,104.082,101.076,108.431,103.356,116.045,109.626
4,33.583,103.002,1.149,115.641,101.994,1.018,97.946,98.507,108.555,1.079,110.919,114.967,1.0,115.824,102.191
1,33.61,108.747,10.84,99.399,102.701,106.09,1.139,108.404,106.247,9.709,104.649,98.163,102.458,1.142,93.653
4,33.624,105.596,1.076,109.581,115.014,1.118,112.976,108.4,103.004,1.118,117.048,101.298,1.006,111.413,101.034
2,33.641,98.381,98.888,96.168,115.066,103.58,110.252,1.004,107.752,111.197,101.792,99.669,108.921,102.715,1.008
3,33.711,9.861,102.299,109.435,100.874,100.212,99.607,109.804,9.758,112.387,105.16,106.912,104.756,110.159,104.523
4,33.732,109.703,1.117,112.831,116.847,1.089,114.71,99.979,97.642,1.164,117.111,99.644,1.086,102.737,99.411
3,34.485,9.906,102.246,100.596,97.372,115.435,104.817,104.976,9.873,113.945,105.489,107.717,110.984,107.558,101.283
4,34.514,108.178,1.106,109.399,110.527,1.134,110.259,110.43,108.767,1.149,103.789,106.646,1.051,113.594,104.699
1,34.56,111.68,9.346,95.704,107.599,102.007,1.125,107.043,102.178,10.222,98.568,94.759,105.736,1.16,111.131
3,34.815,10.195,105.88,98.776,105.734,109.469,100.875,98.267,10.786,96.392,108.501,97.022,110.984,101.206,102.378
2,34.905,102.034,106.58,108.494,107.461,108.943,109.361,1.05,93.713,107.877,97.68,103.995,99.808,117.566,0.965
2,35.245,105.52,107.112,93.9,102.582,110.377,116.116,1.109,102.48,100.806,98.158,113.691,114.226,100.461,0.997
3,35.406,10.537,109.959,102.729,98.01,114.556,104.529,101.643,11.274,106.186,115.677,103.488,105.178,116.036,112.98
3,35.653,11.136,107.438,116.852,96.415,102.392,100.101,115.94,10.453,102.713,113.848,93.266,104.983,104.175,116.425
3,35.685,10.916,107.547,116.827,100.767,108.2,116.654,100.864,11.048,100.506,104.152,94.491,114.609,104.175,100.671
3,36.7,10.654,108.3,113.68,97.685,103.963,114.418,111.101,10.822,102.729,112.56,94.636,105.472,101.444,116.184
2,36.761,95.997,113.667,92.716,113.867,101.162,115.087,0.99,94.144,102.773,104.689,111.427,115.465,109.973,0.995
2,36.878,93.685,108.565,106.668,116.444,114.491,103.86,1.11,92.696,98.753,103.26,117.094,114.827,102.753,0.985
1,37.311,113.744,9.592,107.043,93.942,108.984,1.083,98.008,101.82,9.782,107.01,105.225,111.209,1.044,98.519
2,37.369,109.174,104.016,104.786,107.488,101.75,107.973,1.073,108.089,106.686,93.9,110.915,100.776,100.051,0.974
2,37.545,100.162,99.111,94.892,103.048,109.715,100.591,1.091,92.704,102.368,106.395,114.004,110.895,108.509,0.973
3,37.624,10.786,111.661,112.864,93.448,101.433,105.823,114.051,10.41,99.288,107.772,105.734,106.358,105.715,100.718
1,38.25,107.929,9.843,109.572,93.657,98.79,1.061,95.766,110.193,9.948,109.853,104.849,112.888,1.148,101.706
2,38.733,102.13,97.681,98.532,108.13,105.528,114.497,0.961,108.954,112.008,100.656,100.56,114.692,108.267,0.98
1,38.756,106.637,10.624,111.179,92.541,106.594,1.021,109.462,111.993,10.144,104.111,103.41,111.74,1.112,98.55
3,38.898,11.318,112.644,105.369,100.661,111.758,115.944,102.53,11.255,102.365,116.223,100.435,110.646,98.893,110.292
1,38.954,104.149,10.197,95.979,92.819,107.284,1.015,106.922,108.615,10.444,109.438,108.678,105.598,1.04,109.463
3,39.139,10.889,105.737,115.982,96.83,106.505,113.481,106.912,9.894,99.293,103.162,104.861,110.59,100.441,101.064
3,39.572,10.955,103.871,105.642,107.614,100.103,112.787,113.471,11.054,102.024,104.597,92.075,110.368,107.883,116.28
2,39.73,98.724,113.808,95.883,115.106,110.057,106.42,0.952,98.984,108.427,95.049,110.39,110.439,106.388,0.986
2,39.904,102.173,102.677,106.048,116.633,104.636,105.862,1.127,106.522,108.427,102.208,115.795,103.796,115.372,1.062
1,40.135,114.244,10.153,103.929,102.813,103.978,0.996,97.413,103.064,10.486,99.98,94.004,114.655,1.04,107.073
3,40.733,11.076,108.198,99.22,93.051,107.544,106.467,111.939,10.748,98.501,116.586,106.877,114.771,110.994,108.038
4,40.871,98.729,1.055,101.246,114.555,1.113,111.243,103.338,93.577,1.099,116.201,109.084,1.046,104.732,106.925
2,41.121,106.748,102.491,94.718,100.072,107.478,100.521,1.039,107.718,99.415,98.699,98.594,114.303,100.669,1.102
1,41.126,107.24,9.634,113.174,106.758,100.153,1.141,109.43,99.589,9.512,108.905,92.534,107.036,1.169,97.32
2,41.147,102.212,112.531,96.045,112.934,110.965,115.936,0.968,93.558,114.47,103.211,112.962,107.049,111.562,1.062
4,41.193,103.768,1.158,111.103,116.342,1.111,98.79,111.046,102.541,1.009,108.532,117.58,0.963,106.221,109.872
2,41.592,99.865,113.075,93.554,109.853,99.355,99.054,1.024,108.972,105.127,101.628,107.318,114.251,100.161,1.035
1,42.035,110.108,9.387,110.297,93.105,104.47,1.003,102.419,109.477,10.432,110.2,104.861,114.655,1.166,97.136
2,42.224,101.4,103.924,98.485,113.734,99.942,111.162,0.954,104.058,106.415,95.562,98.604,108.093,109.766,1.025
2,42.634,104.381,104.426,95.26,115.029,109.05,112.848,1.048,108.754,98.011,96.467,115.695,106.56,114.046,0.959
1,42.833,106.647,11.009,111.158,99.199,112.35,1.135,105.283,115.241,10.546,104.11,104.398,113.923,1.071,108.475
1,45.221,107.6,9.702,113.165,94.909,112.576,1.166,97.386,104.246,10.7,99.498,99.12,113.436,1.14,98.453
2,45.372,108.343,112.015,108.09,115.053,106.56,104.0,0.987,95.452,98.506,99.638,104.078,103.026,106.224,0.953
2,45.624,95.919,111.754,104.689,106.463,106.067,102.97,0.959,93.453,103.792,100.295,99.538,110.388,115.751,1.066
1,45.847,110.829,10.587,102.574,93.503,111.196,1.162,94.378,114.619,10.307,110.811,96.632,111.583,1.127,100.707
2,46.21,103.983,115.333,97.418,112.847,103.56,112.559,0.993,104.857,106.16,99.25,111.696,108.312,100.361,1.115
2,46.341,93.681,104.784,105.812,109.886,102.711,106.296,1.033,107.387,110.823,103.172,99.218,107.752,100.772,1.069
2,46.411,100.033,111.242,94.649,112.757,116.961,109.985,1.12,107.931,106.699,106.455,101.885,99.892,113.958,1.114
4,46.697,103.929,1.066,99.972,104.44,1.082,104.944,108.502,100.339,1.081,107.342,114.678,1.019,104.831,96.392
3,47.19,10.216,107.407,101.222,105.539,110.706,107.356,105.748,10.897,99.085,101.059,97.8,100.241,104.775,113.999
2,47.708,104.932,104.824,95.883,103.779,102.139,111.959,0.999,99.241,105.556,108.291,106.892,114.823,115.878,1.086
3,48.631,11.147,112.573,99.158,100.194,102.911,105.09,97.971,9.958,105.039,111.002,104.716,109.749,109.72,111.737
4,48.798,103.606,1.123,110.44,106.52,1.034,107.711,103.782,95.073,1.161,104.346,106.471,1.013,98.216,108.297
2,49.123,102.675,98.159,104.54,112.847,99.892,111.572,1.11,94.504,98.011,103.498,101.443,107.049,100.748,1.048
4,49.238,103.267,1.036,104.796,108.228,1.042,101.92,111.411,109.642,0.993,103.812,105.804,1.072,109.703,107.57
1,49.557,112.113,9.997,96.997,98.384,108.357,1.067,110.419,115.5,10.399,112.52,93.065,105.428,1.104,110.276
2,50.819,104.06,99.404,99.267,113.305,113.474,116.201,1.034,108.295,113.106,102.734,103.862,104.425,100.752,0.997
3,51.291,11.294,96.39,112.864,102.487,99.588,109.973,105.679,11.032,110.753,103.538,105.033,113.168,107.936,104.84
1,51.46,105.68,9.557,111.097,101.469,115.139,1.003,104.927,99.752,10.204,108.68,97.637,117.273,1.145,105.147
3,51.592,11.059,107.523,108.361,100.847,110.781,100.685,110.127,11.188,108.693,109.388,108.016,98.708,116.027,100.279
4,51.733,98.403,1.097,104.214,107.694,1.125,101.899,102.348,98.679,0.998,105.393,101.464,0.995,99.179,112.903
2,52.405,102.841,97.867,100.348,101.696,116.496,115.338,0.995,101.347,99.673,106.55,108.13,113.815,100.134,1.047
3,53.237,10.183,110.826,102.903,107.258,99.639,107.091,99.888,10.283,113.52,99.713,106.415,100.249,112.445,110.366
2,53.639,100.16,111.34,101.931,100.715,99.942,107.346,1.067,103.88,105.323,94.747,113.739,104.988,113.95,1.027
2,53.781,100.536,105.222,107.322,115.981,110.848,114.512,1.088,93.795,101.749,98.208,106.873,108.776,112.906,1.111
3,54.372,10.712,99.762,107.787,108.053,113.116,104.856,98.785,10.256,109.173,100.282,103.572,114.72,98.754,104.523
3,54.619,10.887,96.992,108.284,93.705,113.87,105.059,110.147,9.721,102.22,105.759,99.737,104.062,101.699,103.94
3,54.714,11.188,114.074,116.298,99.484,116.238,108.7,110.292,10.296,113.598,99.278,95.504,113.317,107.508,110.237
3,54.779,10.287,98.937,110.84,97.489,104.756,103.066,111.398,10.197,97.615,110.258,102.854,106.329,109.569,109.501
4,55.177,96.709,1.017,104.257,100.888,0.972,111.722,105.988,101.608,1.033,105.901,100.24,1.043,99.569,107.317
2,55.234,108.842,107.135,101.546,109.157,116.066,100.629,1.115,102.738,105.556,92.432,109.675,110.94,105.452,0.989
4,55.389,93.58,1.126,117.075,103.798,1.061,104.524,108.369,98.639,1.074,109.731,108.89,1.037,101.304,111.95
2,55.575,99.838,100.426,105.785,101.19,115.883,100.527,1.087,108.904,104.532,98.31,107.56,104.37,106.871,0.969
3,55.812,10.585,107.79,115.331,98.903,108.449,112.208,100.946,10.554,98.207,114.504,100.222,104.756,117.072,107.042
2,55.964,102.341,103.923,99.941,112.871,104.071,117.215,0.951,108.039,109.432,98.339,108.129,112.873,106.792,1.076
3,56.145,10.366,111.84,107.875,102.29,105.345,108.372,105.762,10.451,96.428,110.624,94.054,115.964,116.045,106.912
3,56.37,10.669,108.389,113.93,102.142,110.63,101.213,111.929,10.362,98.041,109.918,103.193,99.014,104.775,101.375
1,56.415,114.852,10.655,107.121,94.779,113.338,1.136,97.997,113.409,9.829,109.554,106.259,110.287,1.119,106.542
3,56.669,9.646,110.568,102.43,94.261,102.337,108.734,101.064,10.48,100.101,99.492,100.222,104.327,106.378,108.464
4,56.832,105.663,1.085,106.378,107.903,1.136,114.594,99.217,96.203,1.116,105.482,115.936,1.016,115.404,102.001
3,57.24,10.41,113.213,113.56,98.226,114.243,104.983,104.152,11.085,99.288,106.923,105.399,113.65,114.828,106.263
1,57.541,105.034,10.074,100.622,104.45,101.29,1.082,95.332,99.644,9.589,113.401,94.593,111.196,1.028,99.118
1,57.59,105.433,10.373,109.818,96.337,105.877,1.146,106.976,115.921,9.908,107.804,106.08,107.644,1.15,94.75
3,57.868,11.103,113.609,108.978,92.593,104.541,100.969,97.971,11.147,111.74,99.81,93.051,113.505,101.861,104.576
3,58.558,11.416,105.634,115.241,103.215,109.135,116.039,106.442,9.756,99.812,108.24,97.8,102.299,99.526,101.32
3,59.733,10.103,101.869,109.186,108.636,106.54,100.969,101.004,11.211,104.692,102.233,107.317,99.256,116.319,103.543
1,59.754,108.725,10.609,110.06,94.615,104.903,1.137,104.009,115.788,10.892,103.791,98.567,112.643,1.086,110.844
2,59.918,97.735,98.646,94.175,115.574,109.815,114.488,1.042,108.763,101.478,109.266,101.66,107.592,113.144,1.023
1,60.478,110.705,9.335,113.453,105.499,102.862,1.009,94.491,107.537,9.446,102.278,104.732,116.474,1.074,104.285
1,60.837,103.075,10.576,112.45,96.487,107.297,1.083,106.559,99.204,9.983,102.217,102.105,107.12,1.118,101.732
3,61.312,10.362,109.118,112.369,107.249,102.071,112.953,104.08,10.968,104.389,113.977,101.601,110.203,102.326,110.073
3,62.267,11.095,102.034,105.907,103.206,115.845,100.115,102.512,10.328,100.315,104.152,100.438,114.09,103.055,112.414
2,62.841,102.669,106.57,106.383,113.328,100.664,110.185,1.106,104.227,98.54,96.668,108.839,100.908,99.511,1.1
1,64.222,111.075,9.338,113.631,107.12,100.442,1.019,109.503,106.104,11.079,110.305,97.237,113.555,1.087,108.161
3,64.293,10.743,99.277,104.818,108.954,104.57,105.191,114.111,9.974,97.144,112.8,107.865,115.044,101.278,113.279
1,64.733,114.769,10.696,98.686,94.047,114.655,1.104,101.37,108.633,10.457,109.399,98.268,105.938,1.026,101.495
3,64.741,9.94,112.505,106.715,98.059,110.489,99.215,105.685,10.986,107.234,102.062,108.579,101.967,101.767,112.116
3,64.81,9.78,98.275,110.666,98.934,103.023,111.769,106.345,9.731,104.604,106.681,95.503,101.035,104.464,108.768
4,64.844,98.696,1.024,100.381,107.952,1.126,115.785,98.255,102.08,0.988,113.068,113.716,1.051,100.643,98.385
3,64.884,10.267,113.539,109.294,107.738,109.697,108.775,101.102,11.445,100.315,98.793,107.543,103.223,105.252,99.52
4,65.251,109.642,1.051,104.034,101.484,1.048,104.281,112.177,97.092,0.993,100.646,109.589,1.137,106.73,106.69
1,65.254,115.405,9.662,99.072,93.079,112.72,1.051,98.95,107.032,11.083,101.076,93.014,108.471,1.14,98.582
2,65.356,102.13,114.543,100.348,114.121,99.371,110.638,0.98,98.648,102.267,93.936,113.411,103.56,113.827,1.011
4,65.478,98.014,1.005,110.289,109.181,1.003,111.722,106.521,107.566,0.999,108.357,115.973,1.004,115.617,101.729
1,65.618,104.457,10.588,107.289,93.136,100.04,1.109,98.56,109.146,10.251,101.885,107.229,104.399,1.125,97.252
2,65.726,101.651,106.061,104.242,101.512,113.962,112.849,0.984,106.748,106.964,99.267,101.502,107.183,116.036,1.061
4,65.734,100.433,1.014,104.905,108.89,1.054,106.672,111.459,102.711,1.048,100.391,102.794,1.019,106.553,111.219
4,65.83,106.239,1.17,103.541,109.381,1.048,98.553,105.593,99.736,1.034,104.034,108.789,1.064,102.699,109.999
3,66.198,11.415,97.441,114.507,103.26,99.9,103.31,100.763,11.108,114.448,103.04,94.409,100.114,111.132,111.999
1,66.709,106.226,10.546,100.113,101.906,110.287,1.056,102.393,101.561,10.789,96.967,94.515,116.25,1.011,97.023
2,66.871,92.397,105.87,106.593,114.371,114.626,110.156,1.003,93.679,105.647,101.189,103.862,103.847,117.23,1.096
2,66.964,95.192,98.502,109.024,105.162,111.939,117.24,1.09,104.73,108.586,98.686,105.457,112.538,102.075,1.043
3,67.763,11.277,108.819,112.695,102.086,105.168,102.249,115.68,11.003,111.169,116.852,99.061,114.797,115.551,98.484
4,67.831,106.339,1.084,109.974,109.651,1.131,98.195,97.086,94.373,1.028,102.1,103.265,1.083,102.938,112.903
4,68.019,100.438,1.142,105.285,102.705,0.977,112.759,98.951,101.742,1.063,101.805,101.834,0.978,109.026,105.583
4,68.162,101.014,1.135,111.494,115.855,1.057,105.325,109.101,94.356,1.123,104.609,104.808,0.965,98.973,98.959
4,68.431,93.566,0.989,102.195,109.292,0.999,105.999,100.935,107.892,1.03,100.994,114.239,1.092,100.113,107.456
4,69.09,107.897,0.987,117.675,115.106,1.007,109.495,103.369,103.772,1.003,110.02,101.892,1.028,105.441,97.831
1,69.288,102.061,10.373,103.839,102.842,105.0,1.034,94.927,108.354,10.869,95.881,95.739,112.8,1.025,94.378
1,69.695,113.597,9.824,105.467,108.283,111.14,1.049,102.257,99.589,10.684,104.729,108.924,107.655,1.061,97.864
4,70.378,104.65,1.01,114.672,104.715,1.079,109.588,97.086,96.056,1.03,118.076,109.994,0.985,107.083,104.018
2,70.949,100.28,100.3,104.481,111.894,109.655,104.89,0.953,94.742,111.304,104.481,110.347,99.763,115.034,1.057
4,71.543,110.473,0.994,117.719,112.275,1.133,107.142,107.284,96.172,1.033,99.707,101.433,1.117,103.662,98.351
3,71.779,10.938,98.147,107.16,102.701,107.14,105.349,112.239,9.861,113.198,113.902,103.056,109.078,111.857,98.026
