task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.355,99.836,1.02,100.244,106.91,0.977,101.72,112.502,94.616,1.058,114.804,105.565,0.983,112.097,112.502
4,152.631,108.0,1.164,100.255,114.867,1.023,115.674,104.223,101.628,1.11,106.805,112.616,0.97,100.674,100.437
2,152.946,106.956,110.187,93.67,104.269,111.264,111.368,1.017,104.749,112.836,104.702,111.217,107.909,109.557,0.971
3,153.32,11.033,101.946,106.308,108.431,107.511,110.009,109.851,9.843,109.255,113.029,105.041,105.959,99.939,116.501
3,153.444,10.434,102.556,114.96,105.685,110.098,116.294,100.64,9.804,101.245,114.172,101.069,102.9,109.414,110.006
1,153.561,103.621,10.908,101.885,105.748,117.273,1.121,108.434,110.186,9.677,103.928,101.849,117.047,1.064,101.065
2,154.53,99.998,106.272,102.64,105.107,99.236,115.943,1.091,105.581,106.819,109.18,109.733,115.104,110.116,1.11
3,155.034,10.358,96.724,107.783,98.31,115.777,104.717,110.728,11.409,110.018,110.857,95.474,114.034,108.21,105.013
1,155.17,105.673,11.005,99.109,100.39,114.07,1.098,102.403,113.428,10.668,104.05,93.514,105.652,1.008,97.095
1,155.231,102.435,9.792,108.15,93.054,105.813,1.104,107.207,109.672,9.835,96.43,95.959,99.466,1.167,96.581
2,156.051,93.978,100.333,94.318,111.873,115.659,116.644,1.091,100.64,114.317,106.75,99.735,113.525,105.61,0.965
3,156.335,10.757,106.204,112.797,103.913,105.345,116.036,101.526,11.338,110.414,102.106,105.539,112.371,109.994,113.448
2,156.415,94.631,109.296,92.413,102.158,102.945,112.199,0.987,107.387,107.877,101.555,117.025,108.202,112.096,0.981
3,156.586,10.722,106.833,113.196,107.119,109.498,107.133,109.837,10.959,107.329,114.386,93.342,116.92,104.99,111.397
4,156.83,99.772,1.154,110.113,114.801,1.064,100.28,102.05,94.525,1.051,111.523,103.317,0.962,110.184,106.693
3,157.017,10.266,100.302,111.712,93.304,105.25,99.284,98.105,10.52,103.209,113.836,94.879,104.041,98.671,101.757
2,157.235,107.748,106.546,95.841,98.706,112.872,113.777,0.956,108.831,100.709,101.726,108.871,101.118,100.527,1.101
4,157.48,100.421,1.115,114.174,110.669,1.025,108.455,99.979,99.903,1.062,110.847,99.491,1.13,106.466,99.214
4,157.481,108.607,1.001,117.981,101.464,1.117,110.891,109.493,101.896,1.023,113.742,111.583,1.053,99.983,97.388
1,157.759,114.7,9.533,101.073,99.57,101.613,0.985,111.277,100.83,10.249,106.986,97.32,111.751,1.115,99.218
2,157.821,97.482,110.162,102.498,111.696,104.237,114.845,1.076,107.637,108.542,104.78,104.265,105.705,111.789,1.053
2,158.024,94.422,98.646,108.03,103.986,115.465,110.776,1.032,107.161,109.037,109.46,113.399,99.379,109.714,1.003
1,158.062,103.653,9.78,103.839,106.259,113.493,1.065,106.685,105.034,10.72,108.039,97.604,108.409,0.996,108.07
1,158.282,99.306,9.915,108.268,96.147,107.496,1.104,105.396,105.829,10.067,103.94,94.901,116.311,0.983,107.811
1,158.308,115.412,9.868,111.172,106.782,114.655,1.125,105.243,101.429,9.588,104.346,98.702,99.506,0.99,93.813
3,158.331,11.394,112.267,109.918,95.556,114.429,110.035,109.665,10.197,97.144,112.835,93.519,107.714,112.145,103.741
2,158.42,98.74,98.808,98.544,100.105,101.831,102.075,1.003,102.314,105.624,104.702,100.56,114.992,110.527,1.121
2,158.834,105.945,103.973,107.088,101.272,113.127,113.269,1.093,105.57,101.493,102.259,100.249,109.718,104.434,0.982
4,159.1,110.893,1.112,108.169,101.718,1.103,110.891,102.06,109.141,0.986,113.652,100.685,1.055,99.012,105.409
1,159.195,112.381,10.21,96.92,97.812,104.406,1.169,97.525,105.058,10.954,96.285,97.286,117.189,1.04,104.898
2,159.766,102.841,97.375,106.059,115.16,102.814,100.734,1.032,94.493,111.287,98.268,108.759,105.527,101.161,1.122
4,159.907,99.22,1.025,104.796,110.194,1.032,104.379,105.888,108.711,1.049,108.64,114.384,1.09,104.053,106.081
4,160.034,98.49,1.07,100.142,116.551,1.061,112.097,97.314,93.79,1.17,106.888,99.939,1.128,105.657,100.523
2,160.065,109.235,104.051,106.668,99.789,115.309,111.858,0.957,105.573,110.306,103.095,104.269,102.17,99.253,1.102
2,160.811,97.482,99.658,101.57,101.051,110.965,103.721,1.103,105.266,105.214,100.894,102.21,106.673,116.991,1.082
3,160.862,11.067,113.939,112.369,92.826,113.849,110.189,108.888,10.031,97.901,104.833,103.552,107.346,113.619,100.189
1,161.564,107.031,9.354,112.798,101.272,101.54,1.083,94.75,99.033,9.651,99.487,92.994,111.292,1.107,102.607
3,161.676,11.158,107.755,107.051,97.478,103.132,115.551,107.105,11.211,96.712,104.814,101.324,109.086,101.693,101.583
4,162.091,94.071,1.116,103.789,109.542,1.002,104.641,96.018,100.935,1.076,117.172,113.465,1.022,107.503,102.191
2,163.365,92.992,100.195,102.259,105.289,99.493,110.985,0.958,95.391,111.546,95.419,111.325,99.598,102.948,0.953
4,163.428,98.605,1.089,105.136,104.201,1.045,110.494,102.132,106.744,1.113,107.497,109.869,1.135,105.407,112.956
4,164.0,95.342,1.07,110.384,102.659,1.022,113.844,109.092,107.576,1.017,117.741,104.641,0.958,114.71,103.369
3,164.022,9.727,100.556,111.249,99.904,99.128,105.059,111.546,10.291,112.143,111.86,93.466,104.384,98.754,109.917
4,164.172,110.165,1.155,105.81,115.114,1.093,108.948,108.502,100.514,1.081,104.729,107.851,1.097,105.791,110.697
1,164.31,108.468,9.346,97.952,100.082,102.479,0.989,104.755,113.976,10.366,102.394,101.202,113.642,1.01,110.419
3,164.459,11.364,104.547,104.697,99.879,117.022,105.466,115.91,11.158,104.709,100.982,103.848,112.877,109.182,110.458
2,164.676,105.683,101.749,104.481,101.972,109.9,101.332,1.069,97.512,111.171,92.335,103.796,101.831,104.246,1.124
3,165.844,10.768,112.345,105.143,107.505,113.769,106.4,98.75,10.99,98.715,109.209,92.327,104.511,110.827,101.307
2,165.919,108.53,105.816,93.351,114.302,109.028,117.392,0.991,103.219,113.497,98.298,115.54,104.775,103.397,1.108
1,165.954,108.576,10.457,102.377,95.429,116.556,1.076,97.015,113.705,9.792,110.92,104.193,99.739,1.156,108.39
1,166.001,115.804,9.523,110.06,99.631,107.707,0.99,110.407,105.85,10.994,101.941,92.541,110.149,1.082,95.034
4,166.149,100.358,1.097,116.201,109.177,1.023,111.438,97.388,99.836,1.107,106.551,109.818,1.093,100.199,97.391
2,166.521,102.641,106.415,95.621,116.489,109.162,117.682,1.088,108.69,105.059,104.515,114.142,110.628,112.264,1.0
4,166.608,97.646,0.989,99.387,103.645,1.086,106.091,104.784,103.606,1.156,108.224,107.668,1.085,109.161,105.409
1,166.744,113.029,10.188,99.98,98.715,107.81,1.021,99.13,114.619,9.71,107.043,103.045,108.364,1.013,100.023
1,166.865,115.494,10.057,112.757,101.555,105.197,0.988,110.934,104.868,10.908,96.12,100.492,100.167,1.023,108.1
2,166.872,101.425,113.317,103.595,108.345,117.128,100.734,0.977,106.396,111.546,103.996,106.742,103.883,102.506,1.02
1,167.317,113.806,10.747,103.389,108.279,114.341,0.991,97.231,99.622,9.572,96.392,110.053,114.769,1.131,99.259
1,167.511,107.724,10.203,99.513,95.596,99.542,1.022,101.656,109.152,10.178,112.206,92.719,113.127,1.121,99.863
2,168.199,105.976,112.609,95.979,108.546,102.919,106.145,1.007,99.432,98.093,92.497,100.232,110.335,102.688,1.019
2,170.936,103.087,113.312,104.359,105.661,112.973,111.224,1.061,101.651,114.154,94.374,106.445,114.246,109.947,1.023
3,171.365,11.19,103.607,101.865,108.791,104.799,113.373,112.352,9.723,109.964,101.581,102.637,101.448,100.46,101.113
1,171.692,104.616,10.932,104.111,94.615,115.509,1.089,101.065,108.366,11.048,110.151,94.733,103.152,1.032,110.02
2,171.787,106.394,114.908,109.025,112.842,108.79,100.161,1.113,95.239,113.854,94.421,115.699,105.771,117.514,0.981
1,172.201,105.254,9.484,108.466,101.386,116.463,1.129,106.976,98.579,9.888,112.518,108.424,113.171,1.033,106.934
1,172.224,107.784,9.904,112.518,97.118,104.263,0.989,111.259,115.804,10.208,109.343,99.2,102.469,1.049,99.002
3,172.346,10.221,110.734,115.368,105.352,106.792,102.98,103.12,11.073,113.228,104.691,106.787,114.808,98.669,114.573
1,172.447,110.714,10.147,112.053,98.335,110.264,1.107,106.49,104.468,10.465,113.213,106.327,111.006,1.149,107.211
4,173.368,101.18,1.089,101.283,116.361,1.062,104.888,99.223,110.197,1.039,117.893,113.905,1.041,108.318,105.74
3,173.401,10.292,98.234,101.738,98.594,101.785,114.554,98.316,9.706,105.968,104.05,97.867,106.574,106.825,113.745
3,174.274,11.19,107.056,108.391,92.982,116.238,109.081,98.027,9.926,98.207,114.454,93.99,103.023,115.933,112.121
3,174.845,10.307,101.908,115.925,95.647,103.93,99.18,108.473,10.695,112.072,105.488,101.069,116.802,112.419,103.697
4,175.216,96.19,1.078,110.441,111.785,1.111,109.958,108.86,108.416,1.156,109.617,117.59,1.086,110.184,108.382
4,175.315,101.109,1.028,105.495,113.881,1.123,106.437,95.686,101.821,1.113,113.855,107.802,0.986,104.238,109.8
2,175.318,97.979,110.619,104.419,99.157,117.94,100.417,1.01,107.361,103.074,95.288,108.665,100.844,112.193,1.049
4,175.708,96.28,1.01,105.04,103.949,1.097,108.248,102.06,105.518,1.147,111.66,112.129,1.119,106.236,108.181
2,176.2,108.635,115.275,93.67,115.478,116.924,115.339,0.968,96.764,103.274,109.159,117.088,103.167,109.479,1.014
3,176.305,10.786,109.859,105.16,97.687,108.695,106.008,99.835,11.278,105.039,108.508,92.812,105.191,109.973,115.021
2,176.97,105.134,107.978,99.523,99.973,106.807,117.525,0.952,98.083,113.643,109.415,115.649,101.173,110.5,0.958
2,177.96,99.072,105.624,98.467,101.848,110.948,112.848,1.063,101.347,111.641,94.925,113.437,110.129,100.051,1.067
3,178.006,9.679,108.838,99.353,108.579,112.877,103.185,108.612,10.003,109.069,101.398,106.592,114.189,102.234,98.257
2,178.023,106.007,103.49,98.686,108.334,108.345,106.871,1.023,97.341,112.476,93.936,99.721,101.587,100.431,1.046
4,178.035,103.983,1.004,112.263,112.796,1.001,99.983,111.83,108.753,1.07,101.867,114.288,1.067,99.588,97.656
2,178.484,106.396,97.487,107.806,102.129,110.974,112.971,1.006,97.91,97.031,105.865,108.977,102.37,112.38,0.988
2,178.585,99.912,107.958,101.115,115.483,112.675,101.553,1.08,93.303,106.57,106.098,112.725,112.051,110.433,0.996
2,178.767,92.08,98.408,105.444,111.867,104.266,108.594,1.047,101.719,100.959,108.969,115.581,100.437,107.954,0.971
3,178.913,10.533,106.415,116.527,104.124,111.833,114.038,111.07,9.708,111.75,100.384,102.182,98.426,101.201,112.975
2,179.105,92.37,109.387,100.693,101.654,112.504,107.494,0.992,97.665,115.374,101.969,113.328,101.234,105.371,0.997
1,179.384,98.56,10.023,111.054,94.69,106.463,1.082,98.704,98.503,10.369,102.401,93.417,107.272,1.08,100.035
4,179.401,103.673,0.995,106.674,111.863,1.035,111.26,110.605,103.342,1.097,102.572,106.105,1.081,105.774,104.838
3,179.759,10.203,102.697,108.391,98.095,106.784,112.741,105.718,11.274,109.904,108.24,105.675,110.62,104.983,116.102
3,180.214,11.4,106.93,101.848,106.895,113.744,108.247,111.161,10.298,98.842,111.379,96.614,105.751,114.862,110.633
3,180.672,9.865,104.367,116.298,109.035,100.241,111.738,101.167,9.861,112.275,111.889,100.617,110.62,110.009,99.677
4,180.927,109.011,1.169,108.141,107.599,1.119,115.824,99.394,106.859,1.066,105.636,115.938,1.096,98.937,101.641
1,181.159,104.709,9.718,113.425,105.43,111.689,1.145,108.648,106.505,10.664,109.116,106.266,99.883,1.009,97.34
4,181.592,108.331,0.998,113.479,112.967,1.085,99.731,107.804,110.141,1.1,113.209,108.994,1.136,110.183,98.467
2,182.103,97.954,112.157,92.335,100.001,106.461,115.077,1.02,93.679,101.858,107.789,113.455,116.496,103.263,0.952
4,182.205,100.302,0.988,105.415,102.975,1.035,105.945,102.449,99.936,1.067,115.373,104.954,1.121,100.536,104.838
1,182.969,111.884,9.808,97.608,96.037,115.566,0.997,109.702,106.637,10.131,111.152,103.346,116.069,1.04,107.034
3,183.606,11.079,99.013,101.269,108.302,99.858,99.815,99.778,10.912,103.79,105.369,97.636,102.822,99.445,103.259
4,183.676,96.397,1.079,109.77,114.476,0.993,99.725,101.176,107.5,1.082,112.854,110.495,0.987,99.012,107.855
4,184.363,101.923,1.079,100.391,99.199,1.013,103.045,97.447,102.326,1.067,102.811,115.284,0.977,112.738,107.114
4,185.191,102.933,1.044,110.743,112.284,1.072,109.864,102.86,105.304,1.052,100.659,106.105,1.097,99.066,106.64
4,185.715,99.412,1.147,109.094,114.198,1.116,102.455,99.169,99.617,1.17,105.923,108.89,1.0,103.366,111.657
1,185.778,106.384,10.222,110.767,101.896,113.431,0.984,103.093,98.503,9.515,96.392,101.631,117.163,1.121,104.927
1,185.858,101.414,10.988,105.16,94.372,116.765,1.153,97.895,112.226,10.744,108.977,101.278,113.642,1.107,103.737
2,185.861,106.396,101.293,109.493,109.389,109.03,106.072,1.077,92.501,113.082,93.456,114.302,109.112,109.479,1.089
4,185.978,110.357,1.065,102.253,104.273,1.007,115.685,100.289,95.901,1.121,112.732,106.775,1.122,110.64,104.838
3,186.079,10.685,110.516,108.508,104.904,115.598,114.094,102.849,9.78,108.376,102.102,103.322,113.771,111.769,111.415
2,188.154,99.425,110.392,95.398,101.971,109.552,100.728,0.998,94.366,108.422,105.077,112.165,100.368,100.127,1.121
3,188.618,11.148,112.644,107.004,109.243,114.795,105.252,109.708,11.188,110.184,111.519,101.288,106.78,106.473,113.471
3,188.834,11.097,100.589,110.433,93.324,100.505,108.126,105.764,11.229,109.92,112.071,95.423,107.197,104.342,102.615
2,188.868,105.822,105.816,101.153,100.049,100.946,112.259,1.073,93.974,108.937,95.975,100.282,99.944,100.44,0.991
4,190.466,99.836,1.064,116.263,109.46,0.99,103.099,112.555,103.806,1.085,99.751,102.033,1.042,115.445,105.593
4,191.471,100.68,1.028,102.676,106.531,1.1,107.367,102.193,103.985,1.051,103.647,109.767,1.113,97.661,103.381
1,192.574,98.172,10.818,98.36,100.341,114.783,1.14,109.75,106.153,10.672,101.05,96.023,112.091,1.122,109.947
3,192.808,10.645,107.323,110.513,106.653,109.53,105.081,112.034,9.892,98.588,110.89,100.767,109.749,104.108,101.757
1,192.959,110.695,10.707,110.38,95.923,115.247,1.155,107.573,110.677,9.868,110.969,93.705,109.863,1.12,96.283
1,193.014,111.68,9.406,100.878,108.343,107.296,1.013,99.139,102.785,10.19,104.134,105.656,108.955,1.131,102.062
1,193.349,100.0,9.801,96.12,100.314,101.111,1.03,102.451,103.393,10.585,107.976,99.978,113.327,0.99,97.393
1,194.293,102.349,9.964,98.319,96.436,110.143,1.039,108.323,113.853,9.886,108.895,106.738,107.151,1.144,93.881
3,194.456,11.357,112.417,115.09,107.893,108.935,98.803,108.056,9.685,114.074,109.388,102.88,110.781,104.99,114.831
2,194.648,94.422,101.749,92.356,106.702,111.23,114.719,1.031,95.865,114.325,102.208,115.363,117.725,117.219,1.099
3,194.764,9.872,107.114,98.957,101.174,102.426,113.939,115.28,9.993,97.913,108.505,99.706,102.856,107.133,111.345
2,194.945,99.744,112.811,106.794,99.336,116.063,105.086,1.098,97.785,102.28,108.029,114.428,112.872,114.158,0.98
3,194.979,10.643,113.697,104.552,96.232,114.266,100.764,99.165,11.426,102.024,103.989,103.15,104.899,107.878,103.4
3,196.453,10.533,104.5,104.264,94.491,109.222,107.647,107.159,9.804,103.326,103.279,94.308,102.456,107.22,109.851
2,196.658,99.743,99.382,109.469,106.629,106.807,104.977,1.033,108.295,101.265,105.104,113.537,109.317,112.38,1.129
1,196.918,110.714,9.866,109.544,93.159,103.459,1.037,111.336,109.334,9.558,100.45,96.147,116.255,1.134,104.077
2,198.614,104.632,107.64,98.745,108.334,106.219,109.211,0.972,94.726,98.915,98.467,110.727,101.524,110.845,0.989
3,198.792,9.975,107.355,100.693,94.851,98.884,106.768,107.734,11.265,111.687,110.138,104.904,98.59,98.955,114.942
4,198.816,97.086,1.068,107.867,102.848,1.1,100.135,102.763,102.67,1.028,100.882,105.327,0.993,101.696,110.519
2,199.486,108.328,98.576,97.549,113.438,107.194,102.747,0.993,95.181,99.033,98.882,107.381,115.443,114.9,1.05
2,199.869,101.391,109.08,98.686,113.211,114.303,109.973,1.111,105.361,104.389,97.53,105.098,107.478,109.08,1.071
2,200.121,96.64,100.56,97.858,106.037,102.458,104.144,1.069,95.984,114.906,107.322,115.529,117.314,113.473,1.046
4,200.142,110.893,1.121,99.537,110.567,1.11,103.338,100.437,104.339,1.009,107.082,114.839,0.96,109.396,101.097
3,200.595,10.382,100.556,102.062,94.308,101.943,101.364,110.728,11.278,107.946,104.777,101.534,103.533,114.392,101.68
4,201.245,100.379,1.001,114.264,104.954,1.065,100.817,105.906,96.675,1.07,110.743,102.747,1.057,109.703,112.29
3,201.56,10.495,103.305,111.455,99.447,107.137,100.278,104.611,9.718,101.869,106.067,99.377,99.399,106.412,101.643
1,201.802,107.359,10.036,107.757,106.821,103.349,1.001,98.688,97.985,9.872,100.184,105.075,115.251,1.06,101.768
2,202.001,105.573,106.703,95.727,108.675,117.512,115.297,1.075,102.355,105.189,109.127,104.213,116.226,115.618,1.003
1,202.254,107.434,10.261,97.637,99.09,107.81,1.043,106.397,99.197,10.752,103.755,99.89,115.958,1.155,93.888
3,202.331,10.703,107.664,101.222,92.982,106.784,101.814,103.355,11.003,111.455,113.957,108.666,112.709,112.705,111.868
3,202.612,10.598,98.414,103.389,102.543,100.261,115.943,106.814,11.203,99.013,113.68,93.454,103.216,111.294,104.976
1,202.925,109.079,9.787,102.715,93.362,101.979,1.053,98.665,111.642,10.624,101.868,94.18,102.487,1.077,107.2
1,203.184,108.725,10.092,111.054,100.611,102.329,1.064,107.923,100.467,10.735,113.453,96.926,110.264,1.004,105.135
2,203.229,94.387,113.048,94.208,102.823,107.92,100.776,1.109,101.586,103.431,93.547,101.217,108.377,112.186,1.123
4,203.48,101.281,1.046,101.723,115.578,0.957,104.708,104.443,102.332,1.028,105.471,105.982,1.006,112.53,108.903
1,203.685,111.075,9.59,108.051,110.069,111.26,1.125,100.044,110.137,10.944,99.107,106.614,110.854,1.101,109.302
4,204.431,106.038,1.164,99.672,108.721,0.978,109.878,99.214,100.421,1.073,109.148,104.44,1.072,99.249,103.71
1,204.849,98.579,10.511,100.514,103.095,103.079,1.15,96.514,108.006,9.86,97.529,94.111,116.754,1.124,104.305
3,205.159,10.648,105.37,101.105,105.646,102.544,99.559,106.417,10.832,103.572,99.092,106.787,116.367,111.271,98.531
3,205.332,10.897,98.0,114.557,93.427,114.193,111.586,103.062,11.201,110.447,110.058,109.243,109.045,112.682,113.769
3,205.436,9.894,97.289,116.792,93.511,115.8,104.849,111.92,11.323,104.46,110.165,106.217,98.708,108.281,113.005
3,205.478,11.268,101.369,109.38,109.068,116.918,113.802,115.957,10.347,102.438,114.235,108.028,115.498,105.11,111.101
1,205.488,102.392,10.622,106.698,97.32,102.157,1.116,110.07,115.174,9.875,99.931,109.545,107.456,1.031,102.998
1,205.722,109.418,9.89,104.847,102.268,109.582,1.028,93.949,114.576,9.641,106.582,102.675,103.016,1.093,95.754
2,206.578,102.244,101.278,107.336,112.499,114.992,113.527,1.031,101.396,107.978,97.078,106.343,110.159,100.681,1.003
3,206.608,10.977,96.379,102.048,105.041,108.449,102.859,115.402,10.968,112.409,99.6,94.987,111.241,111.843,103.239
1,206.651,115.568,10.197,112.043,94.065,107.662,1.12,103.337,110.323,9.54,108.762,102.61,117.087,1.056,110.848
1,207.399,111.624,10.962,110.535,101.328,103.762,1.051,94.553,105.591,9.803,112.793,99.09,104.8,1.017,95.191
3,207.511,11.363,106.984,108.391,98.609,106.548,112.953,107.219,10.741,107.603,98.988,92.366,103.765,116.789,98.494
3,207.591,11.181,109.534,113.552,101.807,109.498,101.593,100.558,10.92,103.79,106.067,93.705,104.952,115.692,113.255
4,207.98,101.398,1.084,106.631,114.348,1.08,113.384,108.4,108.288,1.166,100.361,101.987,1.057,114.497,96.675
2,208.465,103.442,100.695,95.846,99.378,113.048,108.29,0.986,94.504,101.378,95.217,111.217,99.781,103.927,0.952
3,209.475,9.685,107.464,106.164,106.72,105.707,115.519,115.001,10.827,112.952,102.795,103.26,105.536,103.426,114.051
4,209.934,99.438,1.086,108.091,113.989,1.109,109.158,99.979,100.628,1.164,102.288,116.102,1.031,104.138,96.768
4,210.082,93.669,1.158,115.21,101.574,1.05,99.557,103.827,110.291,0.993,110.785,115.757,0.985,97.612,106.716
4,210.676,93.417,1.15,110.133,109.053,1.072,115.408,104.077,109.293,1.123,112.294,116.585,1.002,97.622,108.535
2,210.824,101.509,106.486,107.713,103.821,107.927,104.58,1.072,97.665,101.029,108.471,110.724,111.843,108.625,0.955
4,210.859,97.885,1.106,109.679,105.979,1.005,108.761,103.787,108.416,1.008,111.311,116.519,1.131,102.809,105.259
4,210.947,96.843,1.042,101.711,101.411,1.085,110.293,102.255,95.372,1.101,108.71,105.498,0.964,103.099,111.144
3,211.315,9.64,101.319,116.0,103.094,116.007,109.569,112.139,9.87,109.032,115.913,106.72,104.212,113.909,106.352
3,211.539,10.23,100.414,110.446,101.888,101.06,109.604,105.296,9.961,111.658,111.67,93.734,112.235,115.051,115.843
4,212.523,96.446,1.072,117.228,105.804,0.998,100.576,111.492,94.459,1.073,107.233,99.644,1.116,105.581,106.32
2,212.606,93.977,114.805,96.122,112.95,108.482,103.968,1.123,102.738,102.54,108.291,109.833,116.893,109.738,0.96
2,212.807,95.602,105.588,100.913,110.725,104.732,111.369,0.986,94.464,107.408,96.333,109.954,107.138,104.983,0.992
1,213.606,114.272,10.017,104.78,99.357,99.807,1.127,111.043,104.765,10.599,107.568,100.866,101.409,1.131,101.071
4,213.615,110.118,0.996,106.462,107.033,1.112,104.076,102.897,105.705,1.156,107.675,116.612,1.031,112.548,111.274
4,214.004,106.327,1.131,100.307,109.572,1.028,108.197,99.056,110.763,1.001,117.74,116.817,1.137,115.445,105.402
3,214.773,11.131,107.407,112.959,96.896,109.469,115.74,111.07,9.728,106.564,109.365,92.158,108.621,114.675,116.373
4,214.886,110.745,1.046,114.08,108.073,0.989,114.015,95.959,99.479,1.147,112.831,106.675,1.033,115.088,109.857
1,215.001,100.718,10.599,102.394,105.527,106.697,1.156,108.784,109.418,10.765,103.558,97.592,108.134,1.169,98.263
2,215.531,107.534,100.333,108.633,116.501,102.735,102.876,1.021,93.019,113.991,98.7,110.507,113.474,113.412,1.004
1,215.97,110.071,10.624,97.415,97.06,106.839,1.078,93.671,107.26,11.067,96.12,93.137,110.274,1.124,94.837
2,216.497,108.424,111.589,108.09,115.428,99.462,115.701,1.096,97.4,109.361,107.684,107.533,108.281,99.223,1.088
4,216.89,103.339,1.071,101.8,110.399,1.017,106.061,100.369,107.766,1.038,112.188,111.413,1.051,98.667,101.235
1,217.278,107.784,10.607,104.043,104.414,101.589,1.141,108.664,99.191,11.026,96.471,104.463,98.651,1.14,106.559
1,217.772,98.742,10.696,107.886,94.779,103.855,1.048,104.892,109.276,10.444,106.986,94.788,103.349,1.014,107.211
4,218.116,99.56,1.072,114.741,108.228,1.128,98.043,99.726,103.599,1.073,102.001,105.462,1.097,99.588,95.735
3,219.721,11.367,99.881,115.973,108.144,110.612,112.104,115.327,9.96,109.383,113.68,93.928,112.475,98.796,113.146
2,219.934,99.756,103.432,103.245,100.292,109.317,114.442,0.997,104.06,108.039,101.187,114.529,103.863,111.759,1.005
1,220.364,105.242,10.096,98.563,108.418,105.153,1.009,109.544,108.288,9.851,98.713,99.248,116.514,1.006,104.768
2,220.422,96.118,110.899,103.677,100.989,102.818,107.071,1.107,101.749,105.14,105.101,109.968,107.432,112.01,1.027
1,221.077,100.4,9.56,98.01,98.262,114.893,1.053,106.133,113.964,10.315,105.738,93.639,102.896,1.167,111.093
4,221.146,103.066,1.014,103.852,116.162,1.049,100.37,96.094,95.341,1.165,110.263,103.1,1.014,107.846,105.735
4,221.268,101.014,1.135,115.583,102.747,1.075,100.607,102.076,102.396,1.103,117.483,102.627,1.106,104.524,101.423
2,221.429,95.519,102.205,99.697,112.33,108.102,106.06,1.11,100.955,111.396,99.32,107.505,114.692,109.987,1.067
2,221.662,92.613,114.136,100.701,101.293,115.325,99.568,0.986,91.894,97.219,106.602,110.39,101.287,106.696,1.048
4,221.705,107.622,1.097,105.277,100.506,1.051,101.503,96.13,97.15,1.073,106.745,117.012,1.019,97.622,96.031
3,221.877,10.533,99.465,115.288,100.089,116.671,102.788,101.283,10.029,96.478,106.727,101.178,110.781,116.784,99.348
3,221.995,10.283,109.422,115.81,93.448,111.056,102.572,115.53,10.601,107.873,115.925,104.706,105.08,114.524,110.255
1,222.519,114.634,11.049,105.017,100.182,100.94,1.048,110.143,98.037,10.565,97.492,105.787,105.024,1.075,96.716
1,223.014,100.531,10.807,100.317,107.173,100.724,1.046,103.799,103.905,10.211,101.481,93.599,102.689,1.004,93.899
3,223.077,11.219,107.785,102.305,106.217,107.104,107.016,106.756,10.48,99.117,101.436,103.32,101.698,104.758,104.529
3,223.086,11.277,114.448,104.32,105.041,115.187,111.375,112.894,10.808,107.407,111.455,93.99,111.313,98.893,109.268
4,223.842,109.353,1.024,108.294,98.854,1.031,106.514,109.096,103.885,1.009,104.542,99.237,1.087,106.608,109.044
2,223.966,105.79,98.902,95.107,99.449,116.163,110.288,0.974,99.338,99.849,108.471,116.594,103.882,109.714,1.055
1,224.191,101.025,10.932,112.419,107.225,99.581,1.003,104.619,106.104,10.157,104.32,108.5,102.788,1.026,96.169
1,224.242,112.401,9.927,112.671,99.71,105.69,1.057,96.83,103.425,10.768,102.732,95.609,110.222,1.141,95.062
2,224.586,101.263,105.127,101.755,105.614,109.715,114.478,1.042,96.571,112.892,95.398,115.601,103.796,108.267,1.099
2,225.147,102.094,100.119,102.739,112.934,117.088,99.15,1.003,99.862,107.748,92.494,98.875,113.014,106.666,1.054
3,225.215,10.321,112.747,113.821,94.674,104.377,100.12,112.627,10.183,113.872,100.367,99.661,98.885,111.271,105.521
3,225.404,10.251,97.859,106.577,98.436,104.386,108.954,115.53,10.03,112.742,115.894,96.343,111.027,107.133,110.821
4,226.056,108.731,1.131,109.336,115.97,1.075,101.728,112.903,104.939,1.129,106.22,105.905,1.123,102.393,104.93
2,227.807,101.988,110.274,99.806,106.729,99.355,100.418,1.119,95.402,113.152,99.819,100.748,110.335,101.286,1.02
4,228.082,107.808,1.112,112.439,102.705,0.994,104.238,110.381,101.923,1.156,108.015,105.242,1.079,106.133,103.826
4,228.183,95.901,1.067,109.046,115.757,0.989,113.449,105.82,102.281,0.994,104.806,102.021,1.035,101.219,112.634
2,228.209,102.492,109.919,97.475,116.467,102.348,116.277,0.986,102.826,107.135,100.338,111.053,102.992,116.036,0.995
4,228.353,107.713,1.082,108.34,101.608,1.115,98.165,100.898,110.488,1.0,99.449,116.466,1.077,109.588,108.704
2,228.446,97.355,101.218,97.505,116.921,102.022,113.473,0.991,92.572,99.849,100.878,100.073,107.024,116.53,1.085
1,228.529,107.846,9.86,105.542,104.194,115.219,1.151,97.765,111.488,11.011,100.878,101.906,105.877,1.008,100.263
3,229.416,10.569,104.27,113.418,93.863,101.785,116.934,108.968,9.735,113.295,114.327,107.858,111.884,112.812,108.376
3,229.583,10.659,107.523,112.15,108.295,106.031,109.394,113.656,10.294,114.375,109.881,103.574,106.196,108.965,103.148
