task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.686,9.646,104.641,99.846,101.605,103.524,100.638,98.785,9.709,103.214,98.43,98.408,104.403,111.484,106.429
2,29.702,94.631,106.867,105.4,106.629,111.946,100.44,0.949,107.171,102.213,107.336,114.542,104.071,115.254,1.091
4,29.947,94.878,1.043,106.921,108.018,1.014,102.402,110.112,109.293,1.07,117.056,103.052,1.008,106.019,100.412
4,30.179,93.997,1.02,112.31,112.481,1.077,112.753,108.877,101.014,1.17,105.997,107.73,1.097,99.796,100.036
2,30.324,108.328,112.267,99.25,100.973,114.491,109.664,1.01,106.18,103.303,95.518,107.468,100.637,115.034,1.083
2,30.445,103.219,109.161,95.125,106.873,103.18,116.353,1.023,94.694,111.133,102.836,101.293,100.802,113.324,1.102
3,30.655,9.918,102.22,102.106,91.999,106.264,108.21,105.685,10.968,111.455,108.508,95.959,99.666,103.796,98.563
1,30.713,115.493,9.871,109.544,106.602,109.948,1.047,108.784,100.441,10.637,109.622,107.533,113.828,1.033,105.183
4,30.997,110.685,1.113,110.687,101.797,1.112,114.46,108.495,97.878,1.074,104.153,107.369,1.088,97.903,102.103
1,31.06,108.388,10.869,110.968,106.499,113.467,1.112,95.68,107.889,9.922,113.259,99.09,111.12,1.079,104.259
4,31.164,108.045,1.143,107.521,116.342,1.123,107.54,97.892,95.761,1.145,103.569,105.331,0.967,103.92,105.178
2,31.3,94.383,113.267,103.443,111.472,104.369,102.788,1.099,108.089,114.115,95.457,106.214,116.904,115.476,1.003
2,31.498,95.857,115.305,105.034,98.598,110.864,111.456,1.115,107.391,111.393,99.081,107.318,108.511,102.459,1.033
2,33.321,92.501,100.552,109.46,103.862,113.208,111.121,1.025,99.072,112.274,108.741,101.894,101.705,112.594,1.011
1,34.129,104.446,10.443,109.941,98.851,109.589,1.052,109.202,115.803,9.891,105.366,101.072,100.442,1.003,103.238
2,34.465,95.239,108.667,103.45,113.716,110.107,114.877,1.043,98.231,106.546,92.434,115.54,105.838,99.623,1.001
2,35.01,98.967,109.789,103.288,101.378,114.149,116.885,0.986,95.857,99.88,97.68,113.664,111.299,106.789,1.108
3,35.11,11.136,105.544,113.56,92.502,112.805,101.946,112.91,11.006,101.908,114.538,95.041,99.963,103.686,105.764
2,36.452,98.816,106.469,97.409,102.804,105.141,103.263,0.96,93.592,112.041,101.551,101.272,107.577,114.599,0.962
1,36.589,109.835,10.093,103.94,95.929,110.682,1.15,106.529,105.367,10.659,101.05,108.925,108.568,1.104,106.912
2,36.653,105.694,114.945,102.554,116.606,115.514,111.067,1.091,108.712,114.45,92.413,105.286,103.883,110.036,1.059
3,37.159,10.921,104.253,113.816,106.554,99.829,99.32,115.126,10.059,106.691,104.403,97.165,106.905,110.471,110.15
2,37.559,92.966,111.901,94.81,99.857,108.204,103.825,1.078,99.382,105.365,96.122,99.669,100.124,99.382,1.09
3,38.073,11.085,114.136,103.074,98.266,110.665,112.594,102.615,11.186,111.169,100.54,101.363,116.418,116.527,115.488
4,38.164,98.729,1.049,109.444,111.003,1.127,109.792,112.954,101.66,1.022,111.141,112.531,0.971,107.316,106.64
1,38.315,107.889,10.565,108.903,101.049,111.751,1.124,110.581,114.852,9.384,104.346,109.751,103.914,1.169,97.613
3,38.731,10.166,111.718,103.972,101.167,100.241,105.059,113.698,10.956,98.595,110.513,98.93,98.59,112.393,100.279
3,39.454,9.869,98.595,106.451,98.609,102.519,114.094,105.731,11.019,105.122,112.096,98.059,101.103,99.579,103.913
1,39.496,112.896,9.338,95.891,98.67,114.656,1.016,97.599,101.879,10.553,108.317,107.521,104.276,1.078,102.062
3,40.213,10.385,107.329,108.871,100.507,104.687,110.574,98.366,11.198,103.209,99.057,100.071,116.312,99.534,113.801
3,40.224,9.882,96.342,101.582,102.908,107.602,101.278,107.936,11.061,105.544,109.533,104.093,98.438,108.429,104.753
4,40.331,98.037,1.135,110.289,117.532,0.99,98.374,112.907,101.547,1.094,115.076,105.961,1.062,113.789,106.291
1,40.599,115.063,10.157,108.66,107.225,115.753,1.04,111.233,106.637,9.486,101.738,103.145,104.903,1.169,105.82
3,40.784,11.413,113.402,114.548,106.384,104.377,105.888,116.133,10.283,99.492,115.307,94.275,111.423,111.203,112.139
2,41.13,104.615,111.55,101.15,115.982,104.044,108.442,1.123,100.575,101.099,98.158,110.52,100.497,116.773,1.062
1,41.226,113.412,10.083,101.738,97.814,102.723,0.997,103.826,102.832,10.225,101.15,109.147,103.546,0.999,103.018
4,41.587,97.824,1.133,104.729,101.208,1.011,106.527,102.154,93.79,1.036,101.283,105.396,1.049,109.97,107.632
1,41.778,113.213,9.709,107.289,94.498,104.34,1.098,109.544,105.818,9.999,109.768,98.861,116.69,1.144,100.624
4,41.805,103.381,1.117,103.436,102.424,1.025,108.37,103.266,97.086,1.03,111.141,98.926,1.029,109.752,105.409
3,41.917,10.557,109.809,115.617,103.007,109.974,115.941,104.296,9.723,101.613,115.633,102.561,115.805,114.397,111.758
1,42.013,112.341,10.211,101.189,102.475,110.827,1.055,97.201,105.673,10.834,95.907,101.987,113.512,1.132,102.007
1,42.248,111.436,10.696,97.748,92.556,102.848,1.121,101.211,103.127,10.931,104.028,94.619,110.441,1.132,100.654
1,42.337,110.865,10.204,110.308,101.683,103.263,1.066,103.477,101.688,9.969,109.016,108.45,99.899,1.064,98.386
1,42.548,103.861,9.839,108.68,95.229,100.265,0.997,106.818,103.027,10.644,96.953,96.436,111.079,1.084,95.916
1,42.751,114.345,10.211,105.883,96.147,108.407,1.121,110.006,103.886,10.128,112.813,93.465,111.666,1.057,96.418
4,42.824,96.534,1.032,105.33,110.16,0.973,101.899,101.423,101.014,1.14,100.474,110.292,1.012,98.129,107.114
3,43.414,10.773,107.805,99.079,98.776,104.783,116.062,100.342,11.213,100.184,113.977,103.848,110.809,113.505,109.501
3,43.653,10.921,100.852,101.078,107.729,99.733,114.825,105.336,11.347,108.38,112.458,93.739,104.384,105.348,114.65
2,44.128,102.034,100.046,103.095,107.333,102.673,102.934,1.126,100.228,105.433,106.794,106.689,108.941,104.58,0.957
4,44.168,108.244,1.094,105.923,112.503,1.047,103.292,109.438,110.853,1.033,102.124,100.397,1.099,114.416,108.181
4,45.308,93.58,1.104,104.098,104.909,1.004,103.123,106.946,94.697,1.072,100.659,116.068,1.01,112.976,108.812
3,45.337,10.93,112.373,104.248,94.458,111.423,112.189,109.306,10.521,105.335,110.955,107.163,107.438,108.121,104.296
3,46.401,10.93,104.641,111.172,101.236,116.796,98.671,109.628,11.33,107.338,98.503,102.142,107.597,113.186,106.508
4,47.715,97.075,1.158,104.106,107.814,1.058,105.549,96.417,94.821,1.057,111.604,105.343,1.117,105.26,98.555
2,48.968,93.726,107.748,102.809,106.511,104.142,102.602,0.961,106.32,111.832,92.987,102.129,101.543,107.355,0.957
3,49.065,9.735,110.507,103.217,100.372,107.795,109.394,106.755,11.417,107.674,104.467,99.522,109.106,108.542,112.596
2,49.156,101.514,110.72,108.323,99.599,101.845,104.423,0.95,105.994,103.087,103.839,98.676,103.58,108.442,1.088
4,49.324,107.498,1.089,112.31,114.02,0.973,114.967,108.652,102.396,1.085,113.093,107.903,1.135,100.815,101.922
3,50.012,11.133,98.247,114.372,108.775,103.82,116.523,112.131,9.769,100.918,110.103,107.897,115.498,112.2,102.29
4,50.738,102.581,1.041,107.231,109.333,1.024,114.732,104.33,107.898,1.152,101.629,112.412,1.101,100.281,107.94
1,50.794,102.099,9.803,97.733,103.726,100.817,1.155,95.825,110.92,10.865,108.949,96.565,103.107,1.144,95.229
1,50.846,98.227,10.907,101.426,105.656,103.29,1.044,95.707,104.222,9.611,113.259,105.075,113.642,1.026,98.035
2,52.058,93.932,101.8,100.913,102.823,104.49,102.075,1.116,93.691,101.405,106.304,115.529,106.095,112.341,1.03
2,52.371,106.993,98.57,105.077,112.913,107.255,109.188,1.046,92.37,100.272,100.765,115.142,112.675,103.647,1.117
1,52.393,115.335,11.048,110.969,98.567,98.923,1.01,97.32,100.641,10.83,109.793,99.071,113.506,1.001,111.043
3,52.495,10.32,103.79,104.265,97.414,105.234,108.498,99.812,11.031,109.695,102.463,93.29,101.103,108.952,100.761
3,52.559,11.228,102.837,108.076,93.734,106.313,108.483,109.665,11.249,113.884,108.53,103.698,106.935,114.094,116.256
2,52.644,95.624,104.975,101.805,113.975,117.379,112.248,1.124,103.141,99.673,106.55,106.202,108.204,102.525,1.014
3,52.653,10.441,106.278,114.538,99.786,111.252,102.787,114.915,10.09,104.91,115.578,108.43,105.292,101.235,99.158
1,52.772,114.392,9.411,96.995,96.487,110.365,1.13,102.504,108.861,10.746,107.482,104.194,112.206,1.086,106.428
4,53.006,104.339,1.082,112.08,111.021,1.07,106.742,101.869,110.158,1.088,111.103,103.052,1.007,98.985,103.257
1,53.074,108.453,10.83,100.418,103.05,111.363,1.048,110.117,115.803,9.703,103.799,109.103,102.429,1.15,99.456
3,53.44,11.181,108.693,115.122,92.967,115.906,113.985,113.283,10.222,100.117,100.263,101.603,113.783,101.941,108.303
3,53.55,10.714,108.954,100.515,102.006,98.84,113.797,115.28,11.445,112.351,113.031,101.852,105.454,112.377,109.218
2,53.798,92.397,112.648,92.893,105.275,111.507,110.679,1.058,101.396,103.884,93.809,117.2,110.408,102.409,1.001
2,54.155,96.376,114.485,109.163,116.91,104.092,117.781,0.999,107.866,106.03,95.136,106.736,111.263,116.375,1.116
4,56.224,97.385,0.991,114.634,101.918,1.107,115.249,106.959,109.547,1.078,113.884,104.477,0.974,108.883,105.671
3,56.686,10.113,100.918,102.903,98.916,103.398,100.086,105.015,9.812,113.736,110.599,101.611,99.142,115.967,100.779
3,57.14,9.634,113.539,102.794,106.401,99.965,112.641,108.303,10.196,114.202,111.696,95.423,112.413,113.112,105.013
4,57.588,98.416,1.155,106.142,102.991,1.126,109.675,112.616,106.625,1.152,117.056,106.868,1.008,100.807,100.536
3,57.683,11.226,104.604,100.636,100.949,110.198,103.919,113.875,9.648,103.665,112.835,99.185,105.345,113.47,111.055
3,57.749,10.115,107.785,115.973,109.243,99.659,103.876,104.145,10.473,109.255,108.24,94.518,99.784,108.544,111.167
4,57.925,97.689,1.157,105.694,100.571,1.007,100.644,107.57,97.385,1.118,106.753,102.446,1.024,115.824,96.206
3,58.012,11.372,96.797,113.691,98.478,106.065,114.84,108.96,9.693,98.234,108.24,94.173,106.548,102.962,106.671
1,59.644,98.675,9.579,100.448,92.619,115.431,1.044,96.02,114.264,10.749,108.905,109.654,105.046,1.069,96.83
2,59.903,103.294,97.16,103.707,106.545,105.868,105.125,0.993,105.935,105.907,93.859,103.995,108.702,112.571,1.028
4,60.103,108.045,1.152,106.009,108.148,1.101,99.332,106.456,93.584,1.17,101.527,103.906,1.095,115.666,110.217
2,60.861,103.748,99.199,105.865,108.839,117.787,100.161,1.114,100.16,112.035,99.877,100.172,101.536,102.079,0.969
2,60.926,93.206,110.631,97.418,101.426,106.971,111.369,1.127,106.528,108.666,105.812,102.516,117.688,117.598,1.004
3,61.355,10.833,108.587,105.951,103.38,99.207,110.994,110.399,9.859,106.345,112.397,98.789,115.798,102.787,100.408
2,61.613,103.05,113.172,94.718,115.938,106.857,112.571,1.016,106.007,109.198,93.446,115.029,108.731,100.461,0.951
1,61.644,113.98,10.867,110.06,96.977,107.346,0.991,107.211,114.846,9.963,102.475,92.534,104.821,1.017,98.4
4,62.183,103.38,0.995,115.966,102.747,1.043,112.375,112.634,99.0,1.115,105.471,114.226,1.132,111.197,111.108
2,64.137,96.505,106.026,97.881,113.411,112.736,106.224,1.101,96.64,100.386,95.457,108.829,100.687,102.897,1.066
4,64.271,100.281,1.111,104.257,111.699,1.093,109.465,102.879,104.675,1.119,105.637,112.796,1.032,111.603,103.63
2,65.15,96.152,97.406,101.49,110.397,114.246,112.48,0.956,105.266,109.37,105.865,110.6,99.426,104.188,1.02
3,65.626,9.728,103.653,106.541,101.852,106.794,109.685,108.556,9.834,107.76,106.59,97.826,110.151,108.843,114.165
1,65.689,104.052,10.672,101.384,93.048,101.19,1.046,105.677,102.061,10.83,108.179,95.289,103.918,1.139,109.944
4,65.791,105.481,1.095,113.173,112.547,0.962,109.424,99.772,93.619,1.028,107.041,106.91,1.028,104.846,101.568
3,66.025,10.649,114.288,103.733,95.681,110.923,105.875,105.039,10.594,110.917,105.369,108.791,109.909,102.566,111.003
3,66.108,10.916,106.884,106.402,97.8,105.454,109.767,115.542,10.802,104.532,104.904,96.93,104.216,107.567,114.933
3,67.101,9.718,104.969,99.443,95.129,103.817,114.194,100.718,11.347,104.196,116.447,103.609,100.672,102.112,113.949
3,67.203,10.349,104.253,112.563,107.249,116.465,113.519,115.495,10.215,106.676,111.24,93.939,116.199,115.949,104.063
1,67.284,112.202,10.415,107.56,98.193,108.199,1.117,108.39,101.772,10.284,96.353,108.343,100.922,1.044,101.706
4,67.358,104.28,1.149,108.374,100.273,1.049,107.461,98.778,101.43,1.08,115.364,117.134,1.054,101.899,109.916
3,67.395,10.521,102.024,116.324,105.749,115.238,105.824,112.459,11.353,108.376,110.624,107.434,104.476,108.245,105.168
3,67.616,10.292,98.595,99.68,104.677,105.557,101.334,109.716,10.897,110.89,113.05,109.337,109.031,115.658,105.682
1,67.974,116.331,10.388,108.099,98.262,102.593,1.146,109.944,108.007,9.642,112.197,101.072,111.209,1.163,102.232
4,68.081,105.827,1.156,117.785,112.129,1.033,115.685,102.08,100.876,1.144,117.958,101.718,1.052,116.037,96.194
4,68.128,95.386,1.041,108.539,102.424,1.028,101.746,108.92,108.711,1.147,109.148,116.233,0.978,106.672,98.959
4,68.216,104.025,1.129,113.752,113.465,0.972,99.611,105.554,107.399,1.107,100.927,105.696,1.128,106.448,95.995
4,68.786,110.206,1.153,112.182,116.315,0.969,99.544,98.583,96.72,1.095,112.753,102.406,1.137,107.403,104.95
3,69.141,10.675,110.514,115.618,108.295,109.073,104.026,105.133,10.562,103.117,103.037,97.145,109.229,108.544,116.453
4,69.354,109.181,1.114,105.065,114.033,1.129,101.229,107.456,109.011,1.145,112.384,105.196,1.08,111.11,97.571
4,69.85,100.433,1.005,117.917,109.084,1.055,104.076,104.398,101.896,0.991,112.806,112.534,1.057,106.523,100.747
1,70.008,108.82,9.704,109.739,92.719,106.408,1.128,108.323,106.956,9.882,100.244,99.512,104.34,1.14,103.715
4,70.403,110.291,1.043,114.321,99.48,1.138,108.554,97.391,97.394,0.992,117.559,102.862,1.001,109.678,103.809
1,70.843,99.644,9.875,110.46,106.16,102.525,1.14,98.347,112.256,10.549,101.355,106.248,113.815,1.092,106.482
1,70.98,111.039,10.247,98.547,108.603,105.327,1.126,98.704,104.807,9.845,108.762,94.364,111.12,1.078,98.857
3,71.367,10.482,100.803,114.528,98.572,113.65,108.594,108.83,10.473,99.492,113.598,92.448,113.505,108.697,107.803
1,71.551,101.87,9.975,111.955,98.945,103.105,1.06,98.627,113.632,10.095,97.715,103.683,112.041,0.992,104.756
2,71.893,96.507,111.804,98.485,114.302,99.236,112.259,0.996,108.489,111.985,102.734,113.318,116.343,108.241,1.128
3,72.148,9.946,109.736,100.049,102.182,103.126,108.75,111.546,10.864,103.612,108.945,95.647,102.728,99.722,105.237
2,73.137,94.892,110.129,93.897,101.462,110.848,110.879,1.017,108.122,113.831,102.502,114.699,116.041,110.782,1.047
4,73.292,107.713,1.036,113.9,111.028,1.125,111.363,106.684,99.772,1.037,102.099,101.085,1.014,110.069,109.438
4,73.419,108.669,1.066,108.233,104.042,1.013,101.829,110.258,102.204,1.089,115.066,107.514,1.04,104.994,98.009
3,73.636,10.645,114.099,101.568,104.636,100.391,111.321,104.753,10.99,98.658,114.764,103.962,108.024,107.878,113.855
1,73.8,107.713,10.974,103.408,103.742,107.563,1.111,104.259,99.589,10.462,105.883,100.398,114.305,1.028,96.816
1,74.325,107.837,9.692,99.498,93.707,98.844,1.116,109.469,115.406,10.4,105.264,96.673,115.333,1.153,98.551
3,74.482,10.984,110.184,113.937,101.605,108.472,98.851,102.53,11.119,104.253,109.228,99.061,104.403,116.99,115.402
1,74.628,113.964,9.341,104.134,99.009,115.581,1.019,103.426,98.445,10.21,96.836,93.707,113.27,1.158,107.409
2,74.752,93.04,99.942,97.251,98.676,102.022,103.161,1.109,104.884,112.313,99.523,115.053,102.97,116.121,1.011
1,74.877,105.627,10.392,112.27,97.97,115.219,1.053,103.997,102.099,10.271,101.541,100.611,117.263,1.04,104.156
1,75.304,113.296,9.641,105.139,100.401,100.265,1.057,97.492,109.282,10.483,99.945,94.518,103.481,1.079,109.485
2,75.386,101.321,106.208,92.425,110.112,106.529,103.825,1.047,104.381,115.124,97.905,108.717,115.465,115.8,0.989
4,75.389,107.498,1.069,107.164,117.439,1.006,108.317,109.372,104.593,1.118,106.979,107.599,1.136,114.068,104.46
4,76.43,109.6,1.167,101.723,113.342,1.048,112.932,109.629,102.196,1.101,100.741,109.181,1.053,100.441,96.842
3,76.659,9.894,109.571,106.681,94.339,112.35,115.051,103.564,9.758,107.214,116.677,98.572,112.371,102.788,104.327
4,77.097,98.027,1.008,101.618,105.396,1.104,115.691,102.154,94.443,0.996,108.117,102.208,1.007,102.532,103.836
