task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.593,97.289,113.516,108.902,105.234,107.164,104.977,0.993,108.954,101.162,92.68,110.727,112.664,105.22,1.039
2,7.971,106.007,109.271,104.242,102.839,115.659,109.334,0.996,104.487,97.671,102.948,98.944,101.309,114.862,1.074
4,8.076,103.382,1.167,101.805,107.619,1.047,113.449,95.875,101.744,0.998,113.59,116.123,1.049,114.416,112.68
3,8.259,9.836,96.481,103.691,103.29,101.06,105.988,109.161,10.23,108.16,116.792,92.982,116.275,115.401,100.64
4,8.308,98.639,1.13,114.595,99.619,0.964,100.171,110.543,95.073,1.028,114.791,109.292,1.062,110.592,109.804
1,8.974,102.966,10.375,108.891,95.099,112.274,1.042,103.639,101.061,11.024,101.961,95.092,106.148,1.153,98.568
2,9.036,92.272,110.743,96.209,105.508,106.08,111.356,1.128,97.563,110.059,102.207,107.702,116.627,100.998,1.072
3,9.332,9.763,111.574,103.538,104.855,98.582,101.988,109.649,10.453,112.345,108.162,95.462,101.12,103.05,110.458
4,9.601,98.014,1.081,117.111,116.466,1.122,107.149,111.614,108.767,1.032,106.256,102.35,0.989,115.345,105.588
4,9.875,98.688,1.014,105.136,109.558,1.085,103.235,102.487,108.669,1.159,117.178,100.273,1.033,98.28,103.149
3,9.876,11.241,112.351,102.794,104.337,116.968,99.534,110.164,10.318,103.653,109.771,94.412,98.882,102.091,107.295
3,10.373,10.203,103.897,111.971,97.369,110.984,108.979,105.031,10.571,113.295,112.352,106.505,101.053,113.873,103.564
1,10.462,110.108,10.138,112.508,95.611,103.766,1.054,109.632,111.93,10.527,102.091,107.005,115.251,1.124,103.715
3,10.708,9.778,104.022,110.666,103.699,105.536,112.72,101.758,11.066,97.091,112.577,100.372,116.31,98.851,116.201
2,10.823,101.576,104.532,102.405,100.145,117.826,117.525,0.955,107.309,114.255,92.934,117.122,103.812,99.744,1.036
2,11.369,93.303,109.726,104.918,98.88,115.221,102.409,0.978,106.148,98.093,96.665,109.747,101.366,106.789,1.123
1,11.753,114.61,9.59,103.839,101.703,110.287,1.02,102.367,105.498,10.585,98.228,101.987,102.626,1.096,98.291
1,12.246,114.236,9.762,98.112,100.03,103.825,1.08,103.426,100.966,10.067,106.765,109.789,101.312,1.121,100.963
1,13.517,112.082,10.096,95.699,103.734,109.108,0.991,104.009,106.647,10.925,109.829,108.838,117.217,1.024,103.833
2,14.265,96.96,108.327,109.078,105.919,99.495,115.238,1.117,98.893,101.971,97.385,105.742,111.366,107.115,1.057
4,14.891,93.851,1.011,114.616,111.005,1.018,106.587,113.236,93.928,1.115,99.427,114.967,1.003,112.373,112.044
4,15.009,97.571,1.011,107.523,109.494,1.003,108.35,112.255,108.845,0.997,106.256,112.616,0.977,100.336,102.691
3,16.342,10.923,97.02,113.229,105.221,98.883,105.449,113.949,10.301,97.789,106.345,102.002,104.492,101.792,109.501
2,16.467,97.477,107.078,103.996,108.759,102.258,103.161,1.116,96.094,110.349,101.966,107.27,106.219,110.47,1.12
4,17.191,103.897,1.0,115.373,100.646,1.104,114.015,104.351,109.642,1.164,105.694,111.106,1.024,115.58,96.465
3,17.282,11.211,100.928,108.978,94.106,113.752,116.039,100.337,11.22,100.803,106.168,104.636,117.038,114.768,116.133
1,17.408,110.766,10.364,101.697,94.796,108.359,1.086,98.576,100.823,9.919,107.791,109.91,100.781,0.99,98.1
3,17.941,10.802,99.924,114.121,104.087,107.293,109.973,112.239,9.778,112.372,113.902,99.706,106.07,103.583,110.87
4,18.707,93.554,1.157,99.729,116.71,1.09,100.893,103.473,102.907,1.095,116.556,111.028,1.064,103.646,95.843
2,20.035,108.586,107.867,109.16,107.333,110.496,110.625,1.041,105.994,107.911,95.9,111.203,111.677,111.296,1.083
1,20.698,106.313,10.52,95.653,94.957,104.234,1.028,111.101,98.635,10.007,103.035,106.888,105.387,1.106,99.2
1,20.845,101.879,9.559,107.499,95.466,108.199,1.013,108.323,99.39,10.012,108.981,109.403,102.329,1.128,97.882
4,20.884,97.169,0.996,109.398,117.081,1.103,106.666,99.606,97.28,1.018,105.495,114.035,1.092,115.128,112.496
3,21.362,11.438,97.197,106.541,95.566,107.789,105.444,108.968,10.304,105.37,111.971,98.392,109.549,112.495,108.544
4,21.369,99.604,1.014,111.592,108.583,1.041,109.495,96.387,98.364,1.095,105.901,102.82,0.963,98.786,104.011
3,21.587,11.373,99.149,102.871,105.397,115.598,104.22,115.693,10.45,109.422,104.152,98.551,104.288,104.078,101.904
3,21.923,11.048,110.194,114.444,108.382,101.967,98.754,98.753,11.179,111.927,106.165,92.71,113.87,114.666,108.224
1,21.994,113.464,9.674,106.935,95.611,113.86,0.99,108.921,104.611,10.803,103.035,107.912,106.954,1.009,99.353
3,23.239,9.984,108.873,107.229,93.932,115.731,100.265,104.887,9.678,96.992,99.332,99.786,112.914,116.243,105.168
2,24.157,93.715,107.823,96.752,98.651,109.822,100.959,1.108,93.748,98.404,102.637,104.064,99.465,117.092,0.988
3,24.265,10.41,105.62,112.797,99.348,112.664,108.844,108.464,11.277,99.085,106.203,107.054,110.646,110.522,113.198
4,24.645,93.584,1.006,111.072,110.636,1.104,103.088,108.065,102.144,1.155,117.075,100.397,1.101,110.725,99.999
4,24.776,106.649,1.018,112.491,110.284,1.072,109.946,100.891,95.114,1.135,112.438,109.876,1.005,105.807,105.259
4,25.084,96.682,1.039,109.0,105.574,1.004,99.725,98.639,108.416,1.151,103.514,116.342,0.959,98.216,96.586
4,25.394,108.583,1.047,116.237,99.476,1.071,110.8,110.765,106.842,1.081,112.357,101.818,0.963,109.958,97.78
3,25.624,11.066,97.091,114.528,97.346,101.035,101.699,103.148,10.807,99.701,108.599,99.081,103.724,114.094,104.361
3,25.672,10.157,103.325,112.741,103.609,110.375,108.697,100.337,10.23,110.755,104.472,100.666,101.194,99.284,99.158
4,25.712,104.045,1.072,101.629,99.048,1.114,111.637,112.255,109.085,1.111,118.191,113.12,1.115,97.903,102.665
1,27.206,104.651,10.778,104.32,106.715,112.109,1.07,94.241,99.953,9.566,102.936,95.831,109.108,1.086,100.023
2,27.302,94.144,105.474,105.785,110.915,101.091,100.127,1.072,100.698,102.157,92.996,116.633,105.527,104.517,1.052
2,28.092,98.646,98.408,102.208,111.189,101.98,101.816,1.041,109.199,111.464,105.47,115.069,102.154,117.06,1.062
1,28.484,99.205,10.129,97.529,93.054,113.467,1.146,99.2,99.647,9.528,113.685,109.455,112.434,0.987,107.2
3,28.552,9.842,99.628,109.771,98.224,106.822,101.126,112.735,9.926,109.033,115.279,93.266,102.866,103.05,101.538
1,28.734,104.689,10.258,104.703,108.816,115.219,1.015,110.125,102.438,9.808,112.058,108.925,104.045,1.165,97.599
3,29.405,10.742,109.085,110.955,97.21,116.381,105.252,115.453,10.698,99.281,114.183,106.505,99.399,112.098,98.724
1,30.854,102.382,10.364,112.379,103.003,109.544,1.049,110.666,114.634,10.347,113.129,98.725,104.263,1.037,100.369
3,31.039,10.664,114.288,108.551,107.883,117.038,107.175,109.218,10.506,114.154,107.669,95.467,104.403,112.311,100.802
4,31.09,100.441,1.068,101.313,111.633,1.133,108.408,105.539,101.923,1.028,111.609,116.362,1.052,99.983,110.543
4,31.273,107.504,1.113,99.759,114.403,1.124,107.181,100.814,105.994,1.028,103.647,104.438,1.028,99.712,110.279
3,31.407,11.218,112.969,104.472,96.099,110.505,113.985,111.289,9.672,102.837,104.889,100.437,111.807,102.788,112.994
1,31.485,102.832,10.083,101.697,93.309,98.87,1.065,111.345,116.26,10.84,102.463,93.247,102.373,1.073,101.884
3,31.928,9.693,98.921,114.604,98.789,105.25,115.306,103.658,10.565,109.842,105.045,103.184,105.062,103.977,104.494
3,33.115,11.12,101.072,108.46,107.258,114.981,113.41,98.471,10.856,102.438,111.088,107.062,105.036,107.624,115.001
4,33.408,108.559,1.012,100.466,100.316,0.959,104.736,102.128,102.581,1.1,100.845,107.52,1.133,109.321,99.381
1,33.946,115.111,10.484,107.711,103.074,116.311,1.056,99.259,112.682,11.065,107.976,98.567,105.009,0.991,97.616
3,34.035,9.797,103.853,115.617,103.29,101.333,106.791,99.185,9.869,105.59,110.165,105.355,98.585,111.738,105.106
1,34.502,115.405,11.03,108.466,93.465,108.626,1.057,110.666,100.9,9.782,109.853,108.5,98.87,1.144,97.095
2,34.682,93.757,100.28,99.081,116.087,99.674,112.358,1.113,94.04,114.602,101.818,111.867,116.753,111.369,1.032
3,36.05,11.367,105.751,113.208,100.907,104.039,107.936,103.913,10.266,109.959,101.524,98.137,100.249,99.621,106.912
3,36.419,9.838,107.228,107.085,97.477,110.45,111.271,108.83,10.382,114.202,111.554,94.903,110.923,107.312,114.372
2,36.431,93.509,100.806,92.59,114.121,110.94,100.418,1.118,106.199,97.213,104.618,115.106,110.94,116.116,1.124
4,36.79,107.809,1.009,111.604,100.888,1.035,103.674,102.144,106.416,1.133,102.917,102.533,1.126,115.955,107.543
4,36.895,107.5,1.152,116.716,112.339,1.101,110.272,111.429,110.497,1.13,105.885,113.465,1.105,103.292,110.522
3,36.973,10.124,97.955,99.402,103.206,116.342,109.376,105.919,10.645,112.093,111.885,108.552,105.062,108.488,108.224
2,37.053,105.581,103.845,94.274,99.411,107.849,111.959,1.029,102.884,114.099,108.446,99.906,113.282,99.44,1.069
3,37.225,10.662,102.446,101.568,104.716,102.434,99.167,112.735,10.069,102.299,111.596,105.201,109.745,111.321,103.352
3,38.191,10.506,97.269,104.818,106.401,100.281,102.51,108.303,11.178,110.422,114.548,106.159,101.54,112.744,114.432
4,38.26,97.169,1.011,110.869,108.492,1.048,100.122,95.942,110.197,0.996,106.576,114.033,1.124,114.26,96.955
2,38.768,104.203,101.971,104.517,114.571,100.966,113.77,1.092,102.695,104.868,92.994,99.599,112.873,100.026,0.965
3,38.966,9.946,113.598,114.386,109.068,98.648,111.934,108.888,10.757,101.574,116.828,109.343,104.891,99.722,109.596
1,39.166,99.902,10.746,95.89,104.752,98.992,1.136,104.146,102.502,10.586,100.528,105.705,116.463,1.05,93.877
3,40.033,10.167,106.645,109.179,107.624,106.313,110.471,110.332,10.182,112.952,115.677,99.132,100.226,105.502,101.194
4,40.481,94.616,1.007,113.855,100.891,0.991,107.679,108.979,102.345,1.162,99.951,107.73,1.028,100.296,96.544
4,40.784,102.933,1.062,115.404,101.411,1.062,104.905,105.684,100.935,1.1,104.646,115.787,1.051,105.379,100.189
1,40.973,109.271,10.978,100.113,104.26,116.778,1.165,94.603,101.126,10.709,102.289,99.0,114.622,1.034,104.509
1,41.377,110.71,10.568,110.353,100.568,101.827,1.084,108.225,108.508,10.745,104.366,92.766,109.264,1.123,108.356
4,42.116,110.431,1.055,111.66,113.621,1.118,106.938,111.226,96.728,1.03,115.665,112.087,1.016,111.822,105.707
3,42.661,10.051,105.03,104.44,104.605,115.187,102.094,106.063,11.347,103.5,104.749,96.282,104.468,109.685,108.286
1,42.84,110.193,9.388,100.115,107.489,102.889,1.046,98.515,116.107,9.577,102.717,109.98,107.193,1.162,98.36
2,43.148,102.877,105.059,109.487,102.129,109.636,106.145,1.027,101.592,103.923,103.443,115.669,113.999,101.955,1.039
4,43.861,104.145,1.046,105.41,112.666,1.037,110.864,106.603,94.324,1.117,103.48,110.276,1.065,103.92,107.544
4,44.583,110.473,1.074,106.979,102.747,1.058,105.888,99.759,109.293,1.155,115.851,107.969,1.096,103.235,99.514
4,45.424,109.464,1.081,111.494,110.057,0.989,106.742,103.07,93.281,1.154,100.679,99.048,1.119,114.729,109.372
1,45.815,105.879,9.976,102.162,102.675,114.576,1.126,102.527,114.531,9.482,102.912,106.206,98.8,1.1,103.344
2,45.907,92.077,103.111,107.799,114.374,114.441,117.591,1.019,97.369,108.506,106.282,113.716,99.465,107.164,0.969
4,46.112,100.749,1.042,102.703,115.106,1.077,104.034,109.184,97.656,0.987,116.027,114.384,0.959,109.89,98.937
2,46.218,97.215,98.888,98.24,112.112,110.717,102.647,0.96,108.952,105.59,92.168,105.091,109.451,104.401,0.99
3,46.965,11.323,114.445,107.34,106.359,100.193,108.524,100.95,10.292,112.545,113.204,107.258,103.216,114.999,102.063
3,47.102,11.384,112.189,109.615,106.422,108.861,99.161,103.657,10.197,99.933,111.247,105.76,113.187,108.544,113.893
3,47.212,9.933,112.644,100.282,95.467,102.674,112.554,104.581,10.906,101.161,108.299,94.166,104.16,102.67,103.355
1,48.266,115.273,9.979,100.528,100.209,102.429,1.02,109.92,101.251,10.945,98.727,95.981,106.503,1.168,94.927
2,48.439,106.396,106.686,99.32,109.389,106.901,107.01,1.101,107.534,106.582,103.683,99.789,104.734,112.165,1.114
2,48.839,104.248,98.873,96.018,102.839,116.206,112.01,0.96,107.694,115.305,102.501,104.898,112.734,115.542,0.975
3,48.917,10.695,106.786,105.37,98.084,99.173,108.247,112.139,9.834,108.514,111.115,96.887,107.838,102.43,116.133
2,49.45,108.904,114.972,98.686,105.919,102.458,113.527,1.09,98.648,110.059,96.809,98.593,116.924,116.072,1.062
4,49.641,101.181,1.082,117.708,114.967,0.994,112.552,102.86,93.956,1.076,111.367,102.8,0.99,114.27,108.545
3,50.081,11.41,100.474,115.241,101.271,115.566,101.364,104.581,10.571,112.604,103.659,93.722,107.833,109.101,109.528
2,50.198,100.228,101.265,104.608,99.071,117.705,110.472,0.991,94.308,113.062,106.014,102.158,104.706,99.44,0.974
4,50.496,99.459,1.142,115.204,112.736,1.111,101.693,106.073,96.992,1.036,115.645,104.073,1.097,108.494,98.092
1,50.708,109.14,10.273,111.666,98.345,115.172,1.068,103.862,106.357,9.346,110.46,105.603,115.22,1.096,107.084
3,51.287,9.724,110.839,103.162,103.184,111.336,99.216,109.69,9.736,104.79,104.982,98.684,116.134,106.435,115.473
1,51.636,99.104,9.378,109.147,96.151,113.387,1.123,100.239,105.343,10.664,101.961,109.076,105.075,0.986,109.073
1,51.964,100.041,9.859,102.521,104.006,109.342,1.059,100.999,104.244,10.258,103.778,99.052,100.331,1.003,98.515
3,52.397,10.321,100.062,112.138,106.505,104.468,112.99,110.698,10.837,108.526,101.683,106.787,114.204,99.996,98.413
2,52.54,104.071,105.568,108.902,107.495,103.678,112.248,1.029,107.14,104.318,98.153,117.158,115.226,116.072,0.952
1,52.988,115.404,10.723,96.641,102.991,107.136,1.051,103.539,103.981,10.017,112.52,100.495,111.292,1.002,100.624
3,53.131,10.234,114.572,109.913,97.46,109.096,115.692,98.742,11.186,98.501,105.071,94.173,112.35,107.593,110.332
4,53.209,104.424,1.164,109.71,112.412,1.136,98.28,109.742,110.926,1.076,114.954,102.444,1.013,97.954,102.244
4,53.378,94.953,1.099,117.509,108.337,1.069,111.291,107.456,103.066,1.04,113.386,110.877,1.083,100.693,100.903
4,53.402,108.293,1.057,105.447,103.172,1.018,104.327,95.289,98.643,1.124,102.091,106.763,1.088,101.536,96.481
3,53.442,10.448,101.319,110.768,106.53,116.633,105.856,110.884,10.073,107.537,105.692,107.062,116.381,108.594,116.133
3,53.643,11.211,99.855,98.793,94.252,107.511,115.012,110.476,10.745,111.505,104.806,93.466,103.73,106.079,99.939
2,53.898,107.393,108.755,98.743,101.514,104.636,113.95,1.0,92.773,107.66,107.492,111.706,107.67,112.62,1.054
2,54.24,102.055,104.016,92.996,108.345,113.048,100.748,1.048,99.639,101.321,106.304,106.049,105.977,106.701,1.013
4,54.414,93.584,1.119,104.645,115.743,1.085,110.565,106.849,105.552,1.098,114.289,116.315,1.12,105.06,108.92
2,54.494,99.628,103.581,108.029,108.774,100.732,102.079,1.08,105.52,111.287,98.449,110.592,105.292,100.617,1.008
3,55.087,10.157,99.134,99.74,102.479,105.333,99.722,110.516,9.758,104.144,110.146,99.522,104.801,102.962,108.286
4,55.351,109.777,1.031,111.103,113.621,1.049,110.808,100.863,108.255,1.135,110.785,106.085,0.972,104.128,100.105
4,55.358,97.571,1.067,107.899,110.313,1.13,114.015,105.82,106.085,1.009,114.741,101.222,1.002,103.979,103.92
3,55.824,10.184,103.633,110.971,95.647,107.099,115.207,103.568,10.115,108.587,102.948,100.203,111.313,100.11,105.635
4,55.869,94.147,1.167,111.985,101.608,1.055,115.364,107.318,98.037,1.136,103.789,105.494,1.114,102.806,102.327
3,56.544,11.314,104.435,101.966,102.732,99.54,113.231,109.626,10.379,103.101,99.332,106.263,110.63,110.856,102.111
4,56.69,103.148,1.083,103.466,104.961,0.994,102.049,110.258,104.908,1.035,117.565,101.382,1.137,98.943,100.309
1,56.832,107.816,9.513,96.217,101.046,115.02,1.088,105.237,112.367,10.628,111.611,109.7,100.378,1.123,105.518
3,57.016,10.468,104.709,113.385,106.72,110.489,110.298,115.206,10.166,100.893,114.96,108.199,115.106,110.2,107.295
3,57.402,11.19,114.228,105.986,93.859,104.983,105.146,103.568,11.397,113.669,108.244,102.182,112.218,100.672,110.366
4,57.642,101.18,1.068,110.901,101.892,1.049,100.441,96.251,109.199,1.066,117.74,112.718,1.101,98.686,97.418
4,57.893,101.176,1.072,106.792,113.941,1.127,104.905,98.632,106.627,1.162,107.523,114.075,1.08,103.731,103.95
2,59.018,107.748,99.404,103.084,106.702,100.256,110.956,1.028,107.275,98.888,96.629,112.962,117.555,112.193,0.969
3,60.735,10.667,101.392,100.143,97.853,112.664,104.87,115.451,11.001,112.097,107.084,98.889,107.291,109.182,103.12
1,60.804,108.464,10.093,101.394,102.61,116.409,1.005,110.584,108.183,9.34,111.876,98.538,102.554,1.091,94.056
1,60.861,106.312,9.976,113.74,96.632,110.31,1.15,109.469,108.59,10.209,96.836,100.514,109.544,0.991,105.88
2,61.286,96.152,99.048,97.03,103.923,100.372,114.03,1.035,93.715,107.428,97.504,106.615,108.312,117.334,0.97
1,61.646,114.048,9.884,110.221,107.975,109.543,1.1,111.234,112.992,9.369,101.876,103.395,116.311,1.022,106.761
3,61.877,10.921,106.78,109.139,104.677,99.09,111.861,114.111,11.203,107.56,116.324,97.826,106.217,115.526,109.528
2,61.973,96.128,107.729,105.098,107.551,111.843,109.591,1.056,96.791,98.948,103.06,114.004,116.658,100.629,1.112
3,62.527,9.674,101.12,110.763,96.748,101.448,112.311,114.699,9.918,102.972,115.26,92.926,108.42,111.811,107.803
2,63.626,98.648,101.74,93.201,98.676,106.807,116.755,1.011,96.376,100.728,97.03,105.457,100.358,108.801,1.099
4,63.939,93.809,1.068,115.364,106.384,1.128,101.229,102.736,102.243,1.154,108.806,105.675,0.962,108.742,100.179
1,64.251,106.969,9.975,98.693,100.937,114.401,1.153,99.84,112.649,9.441,107.105,100.389,108.491,1.14,105.961
2,64.45,93.919,113.28,106.593,107.708,106.48,114.817,0.965,106.32,111.573,102.739,108.768,108.845,111.976,1.033
1,65.631,102.872,10.096,100.115,105.276,106.813,1.003,100.203,99.192,10.845,95.75,98.163,116.556,1.08,101.065
3,66.433,10.092,105.895,102.991,107.185,100.103,100.969,105.168,11.314,114.074,109.196,96.279,116.414,106.4,110.467
1,67.392,105.254,10.675,96.1,93.606,99.807,1.019,105.443,97.987,9.94,110.884,107.417,111.255,1.0,103.552
1,67.837,113.464,10.527,97.654,92.64,99.75,1.009,99.259,105.989,9.614,102.995,100.182,100.724,1.128,104.676
4,67.843,108.028,1.016,105.599,114.763,1.077,103.548,104.85,98.964,1.129,116.564,108.779,1.108,100.32,106.145
1,68.173,101.806,11.081,103.991,93.63,102.889,1.152,108.39,102.97,10.211,112.686,95.339,107.145,1.056,101.573
2,68.389,100.16,108.018,104.402,104.248,102.85,100.215,1.106,107.202,114.233,95.556,111.647,104.706,103.786,1.033
3,68.603,10.774,101.136,102.28,93.266,100.189,105.875,112.207,9.894,110.237,99.641,100.883,103.132,114.393,101.68
4,69.964,93.363,1.059,100.659,112.665,0.995,102.585,105.988,93.554,1.154,112.419,106.615,1.111,101.156,106.615
3,69.984,10.965,97.355,112.909,99.694,107.291,103.953,104.311,10.781,108.905,99.725,99.132,109.031,104.652,103.564
4,70.074,96.717,1.157,107.05,99.881,1.055,101.219,112.683,98.135,1.057,112.681,114.205,1.046,97.692,111.11
2,70.445,96.094,104.556,92.994,108.27,105.191,101.712,0.976,96.471,100.472,106.919,101.046,106.317,102.409,1.127
1,71.571,104.161,9.376,111.885,105.867,101.33,1.169,100.7,115.251,10.944,113.335,103.277,99.869,0.987,107.24
4,71.771,107.399,1.038,105.402,111.467,0.967,109.345,101.876,99.094,1.137,100.472,110.789,0.973,102.881,106.009
4,72.295,96.41,0.991,108.745,111.005,0.995,100.336,105.583,100.433,1.098,113.077,99.689,0.975,106.2,110.735
4,72.41,96.881,1.139,105.923,115.086,1.038,110.788,103.819,101.413,1.027,116.565,114.589,1.117,106.874,95.86
4,72.915,101.159,1.034,108.1,100.291,1.001,114.039,104.792,103.267,1.076,111.645,106.251,1.032,99.332,96.788
2,73.085,107.167,105.853,98.268,111.461,104.95,113.95,1.009,108.952,112.318,95.998,117.071,108.482,111.116,1.068
2,73.321,100.685,105.418,93.24,114.086,99.865,114.298,1.123,105.936,110.793,108.291,105.419,114.79,105.862,0.997
3,73.737,10.856,99.46,105.189,102.384,98.676,101.259,112.256,10.066,97.954,108.058,98.934,99.588,106.206,102.956
3,73.768,11.076,111.169,112.096,97.438,100.374,101.693,115.473,9.778,114.23,108.391,107.875,115.723,116.319,112.414
2,74.224,100.983,105.192,101.931,101.758,107.013,100.527,1.104,100.941,112.636,106.142,111.945,111.982,101.639,1.112
3,75.028,11.125,97.02,105.143,93.448,98.77,99.722,99.938,10.746,101.634,108.53,105.393,107.899,112.641,106.063
2,75.336,99.464,100.92,93.686,112.433,99.507,110.91,1.072,101.076,109.917,102.899,108.135,101.939,111.976,1.085
3,76.347,10.288,96.425,108.611,98.226,107.828,113.519,105.948,9.69,99.028,101.966,107.599,111.029,101.721,111.345
4,76.77,93.758,1.123,106.661,100.333,1.135,100.584,107.114,110.027,1.162,109.731,106.162,1.045,100.028,98.559
1,76.792,104.928,11.083,103.289,109.454,114.031,1.009,108.648,108.007,9.557,109.503,108.279,100.684,1.029,102.572
4,76.893,98.729,1.091,113.702,98.888,1.112,99.211,102.272,98.873,1.009,102.797,111.898,1.138,109.292,110.522
1,77.167,107.843,10.055,100.295,98.264,102.993,1.014,109.678,111.884,10.03,104.407,102.012,98.676,1.073,106.529
1,77.189,104.689,10.764,103.598,100.937,104.708,1.043,94.771,107.795,9.739,98.76,98.163,108.028,1.009,105.528
4,77.508,107.809,1.007,100.577,111.028,0.972,110.891,105.713,94.273,1.033,110.847,107.106,0.975,105.7,100.207
1,78.8,109.155,9.74,95.979,95.77,107.296,1.105,105.372,101.46,9.819,107.91,93.079,115.595,1.112,107.043
4,78.829,108.888,1.17,106.246,105.451,1.092,106.046,109.932,98.828,1.136,113.36,110.935,1.117,108.354,111.288
3,79.269,10.721,102.478,103.88,99.846,103.14,102.962,108.96,10.637,103.325,107.183,104.9,115.805,109.05,112.131
2,79.323,106.462,98.147,106.429,102.82,116.066,114.023,1.127,97.77,97.346,105.032,111.215,116.781,112.658,1.029
2,80.667,107.491,109.623,92.994,116.921,106.987,104.977,1.003,108.295,114.082,99.722,103.988,110.28,117.112,1.008
4,81.77,107.537,1.029,108.015,101.879,1.053,100.135,108.382,108.69,1.163,107.223,103.906,1.029,104.053,102.734
2,82.538,96.916,106.839,106.322,113.664,116.496,105.452,1.069,95.791,99.352,92.206,104.26,113.331,105.452,1.068
3,82.777,10.753,104.156,113.502,96.232,98.883,108.952,107.295,10.256,109.021,99.307,108.616,114.419,116.625,107.079
2,83.047,106.18,115.084,102.5,113.499,101.209,100.734,1.057,105.557,105.556,97.124,106.054,104.092,103.511,1.026
2,83.298,97.732,103.087,99.67,104.936,102.42,101.553,1.021,101.853,99.421,92.367,112.743,102.735,112.694,0.965
2,83.74,103.294,112.318,94.374,101.696,114.827,115.514,0.95,93.8,106.787,98.622,110.899,112.844,107.181,1.11
4,83.862,109.188,1.029,114.637,104.237,1.054,115.109,108.958,97.689,1.124,105.885,115.938,1.093,98.176,108.176
2,84.692,96.64,103.965,104.87,103.004,111.299,100.236,1.04,99.39,105.323,96.237,108.27,105.005,114.712,0.974
3,84.758,10.404,106.786,111.802,94.491,114.207,105.746,105.289,10.382,104.501,105.062,94.849,99.659,99.991,114.039
3,85.073,10.447,98.041,114.46,96.83,116.322,100.961,104.232,11.198,96.634,109.927,98.848,116.918,105.823,113.875
2,85.169,102.675,105.171,102.809,116.245,114.473,107.369,1.082,97.892,115.333,94.175,104.404,111.946,102.762,0.973
3,85.692,9.918,114.144,98.503,94.409,107.018,101.792,116.01,11.425,96.425,102.674,103.193,106.936,105.517,105.635
4,86.102,96.822,1.033,104.033,112.449,1.133,107.142,112.903,98.135,1.11,108.232,116.012,1.123,110.686,107.391
1,86.692,105.832,10.818,103.984,106.828,99.754,1.155,97.955,105.797,10.909,109.729,105.969,107.411,1.065,107.774
