task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.407,10.176,106.013,103.136,103.244,114.664,101.861,98.95,9.797,105.03,100.825,96.013,112.586,113.505,108.556
2,5.725,95.391,108.427,100.607,113.438,117.118,112.607,0.968,99.756,97.411,101.243,101.842,106.323,110.936,1.116
4,6.091,96.992,1.097,104.53,103.31,0.962,104.072,102.89,103.772,1.167,110.639,111.413,0.967,101.215,102.323
1,6.305,113.853,10.222,101.885,94.265,113.493,1.008,103.19,106.61,9.703,108.949,107.286,112.346,1.034,101.27
2,7.008,93.367,113.437,105.101,103.817,103.563,99.511,1.075,100.322,109.857,100.878,116.935,108.943,102.469,1.103
4,7.298,99.531,1.119,105.393,106.231,0.984,105.807,103.922,103.772,1.067,112.275,105.494,0.994,105.657,103.922
2,7.933,104.155,109.917,96.34,114.769,102.629,115.542,1.048,106.778,107.398,102.88,104.267,106.334,107.231,1.086
1,8.149,105.042,10.841,107.886,108.816,102.092,1.113,104.502,99.929,9.762,101.941,94.733,100.929,1.093,104.123
3,8.764,9.98,96.634,109.179,95.423,106.326,111.493,98.824,10.998,112.093,108.224,103.476,109.806,116.08,104.976
4,10.64,98.08,1.147,111.837,106.145,1.113,101.81,104.699,108.286,1.045,115.066,99.885,1.077,112.933,112.555
1,11.222,110.141,10.477,98.971,102.698,108.116,1.11,105.286,115.805,9.484,96.932,95.596,99.21,1.092,110.407
1,11.23,106.805,10.105,109.941,98.724,108.31,1.05,107.928,113.01,10.104,96.837,95.741,110.011,1.137,109.75
2,11.453,102.877,107.932,109.268,107.333,114.571,113.269,1.036,100.076,110.274,95.148,101.668,112.142,109.244,1.05
4,11.496,94.664,0.985,116.564,107.205,1.057,104.168,100.309,105.595,0.986,105.415,104.69,1.133,103.235,111.411
2,11.754,96.717,106.499,107.883,106.66,102.044,116.353,0.967,102.877,113.158,95.372,116.53,117.299,104.632,0.98
3,13.112,11.394,110.79,99.443,105.355,105.08,110.761,98.267,10.945,101.989,102.876,106.554,100.864,115.519,100.962
4,13.181,97.715,1.059,112.834,101.246,1.103,104.458,102.583,97.515,1.104,112.732,115.086,0.975,113.839,101.338
4,13.26,99.617,1.113,112.89,99.476,1.055,101.746,107.855,110.648,1.114,108.224,114.191,1.024,114.162,97.464
4,13.474,100.001,1.113,100.898,102.088,0.971,104.736,109.922,106.365,1.113,105.065,112.666,1.124,104.281,102.885
3,13.808,11.234,103.568,109.488,104.605,102.863,102.326,111.8,10.846,96.803,107.437,95.681,113.862,111.769,98.436
4,13.954,99.95,1.12,113.01,112.665,1.005,109.314,107.94,108.731,1.006,109.327,110.284,0.991,103.674,104.312
2,14.165,94.227,107.239,103.091,115.54,111.299,106.296,0.988,96.377,98.372,104.585,102.158,117.932,100.215,1.006
4,14.927,102.907,1.072,110.774,113.315,1.115,103.182,101.338,101.127,1.01,102.465,112.616,1.007,107.166,99.148
2,15.125,99.862,110.631,102.405,104.549,100.908,110.587,1.015,100.941,100.216,100.821,102.129,107.103,114.084,1.038
3,15.329,11.314,99.812,105.189,100.071,98.517,99.286,99.47,11.258,102.464,115.81,109.183,101.956,112.653,102.253
2,15.411,93.691,107.796,92.432,106.445,100.247,102.237,1.037,106.578,113.697,95.621,115.47,107.432,113.023,0.959
4,15.817,98.868,1.02,106.04,116.792,1.126,105.66,110.522,101.681,1.089,106.68,103.311,1.044,104.327,98.284
3,16.759,10.643,114.505,112.603,105.352,113.906,112.445,111.397,10.244,104.501,110.971,94.261,109.53,115.881,105.919
4,17.649,95.977,1.152,117.061,101.918,0.968,110.272,107.658,99.78,1.158,107.761,100.562,1.051,112.328,111.337
1,18.351,114.681,10.239,103.317,94.957,100.389,1.049,103.484,108.597,9.558,103.231,107.662,108.614,1.139,96.955
2,18.425,93.679,102.879,106.37,99.581,115.134,102.24,1.117,99.017,114.152,103.307,107.253,108.79,115.739,1.046
1,18.642,103.982,10.792,112.315,98.85,108.023,1.112,106.646,98.888,10.581,112.443,100.238,109.953,1.086,95.034
4,18.757,104.454,1.14,100.363,105.288,1.09,99.019,105.619,99.935,1.039,99.573,109.636,1.059,109.791,101.022
3,18.857,10.73,106.597,114.548,99.786,115.45,98.93,104.111,10.854,109.231,107.397,94.559,109.021,107.106,111.929
4,19.491,104.567,1.102,111.178,99.868,1.12,101.105,98.507,102.739,1.167,115.711,112.92,1.077,107.926,100.875
3,19.837,11.397,101.946,110.405,108.954,112.622,113.321,116.133,10.539,97.789,108.0,94.351,108.557,112.258,102.841
3,20.276,10.93,107.565,110.863,107.845,107.278,110.2,111.289,10.441,98.429,105.959,96.905,99.09,109.05,111.397
1,20.876,101.087,10.307,101.245,105.43,100.106,1.056,107.774,98.605,9.83,108.15,103.24,108.116,1.163,104.146
1,22.502,106.045,10.668,101.634,94.251,113.86,1.034,106.482,108.453,10.095,99.084,95.503,104.755,1.093,106.976
3,22.555,10.327,104.301,101.568,95.962,108.707,100.727,113.218,11.155,99.428,109.177,97.867,101.33,107.84,103.886
2,22.846,94.308,108.749,92.432,105.84,107.561,105.611,0.985,103.162,100.419,97.769,112.725,99.42,103.921,0.951
3,23.785,10.927,96.743,116.185,98.491,110.989,116.036,113.969,10.927,101.399,101.573,95.462,110.961,105.23,109.622
2,23.828,98.381,108.802,102.102,117.088,103.909,103.795,1.096,102.247,105.347,96.182,110.899,105.141,103.875,0.952
2,23.95,103.814,110.682,99.472,113.411,110.726,106.49,1.013,103.923,102.253,92.159,117.025,117.243,112.559,1.036
2,24.198,94.319,111.754,108.135,116.026,104.841,105.794,1.106,99.744,113.712,96.779,106.873,105.767,112.395,1.008
3,25.035,10.521,99.926,103.184,93.304,102.026,115.012,104.311,11.372,106.268,106.577,105.695,107.48,102.925,100.856
3,25.113,10.114,104.206,108.46,108.199,110.352,101.632,101.307,10.152,99.096,116.672,95.163,106.407,114.21,116.501
2,25.125,94.493,114.45,105.101,107.468,106.282,102.977,0.952,96.094,112.835,101.081,100.01,102.171,103.701,1.106
1,25.586,108.954,9.677,97.234,94.358,108.914,1.102,109.831,114.821,10.144,104.346,95.956,111.948,1.091,97.997
1,25.713,109.673,9.829,105.719,94.498,116.308,1.152,103.134,105.636,9.504,108.039,96.613,105.829,1.066,110.07
3,27.523,10.166,101.245,109.488,96.313,113.481,106.917,101.772,11.215,101.613,116.148,93.737,104.163,106.107,106.801
2,27.701,107.724,108.084,92.63,104.725,110.848,108.061,1.062,104.144,104.308,100.656,113.593,103.629,114.158,1.048
1,28.371,103.089,10.988,100.182,95.66,98.8,1.039,106.754,103.683,10.728,103.799,108.616,105.69,1.11,103.589
1,28.672,105.85,10.994,98.885,99.146,110.504,1.102,107.213,102.372,9.94,111.422,103.464,109.064,1.138,98.804
2,28.966,105.994,106.964,109.163,104.184,110.722,112.906,1.096,106.863,106.409,97.032,111.03,105.695,114.478,1.111
3,29.715,10.723,108.564,109.179,101.864,103.395,113.873,113.726,9.988,100.79,114.172,106.505,115.044,102.971,111.355
1,30.062,99.752,9.878,99.505,105.931,107.272,1.052,107.491,111.039,10.449,96.953,99.216,103.836,1.073,101.27
2,30.307,103.162,102.267,99.369,102.582,100.844,103.412,0.986,96.29,107.622,96.671,109.157,103.203,100.271,1.049
2,30.421,98.437,113.152,97.409,116.606,115.586,107.668,0.993,105.525,104.016,96.632,100.172,105.327,106.138,1.003
4,30.5,102.914,1.013,102.1,106.689,1.024,104.54,105.062,105.852,1.164,105.801,100.506,1.119,106.813,106.716
2,31.314,93.756,114.945,98.754,102.559,109.451,108.708,1.091,94.631,101.259,99.638,101.723,115.309,116.272,1.038
1,31.4,101.118,10.516,110.305,94.648,100.051,1.028,108.161,107.434,11.025,97.273,107.239,109.342,1.132,97.292
1,31.519,99.284,10.256,101.733,107.429,99.739,0.99,98.268,108.484,10.136,97.98,106.261,114.705,1.077,101.836
1,31.612,100.02,9.482,99.123,98.861,112.274,1.096,96.154,114.441,10.271,102.377,95.078,115.509,1.026,97.676
4,31.645,109.101,1.083,106.011,107.947,1.126,108.456,110.978,102.456,0.988,102.922,101.987,1.027,112.747,104.02
1,31.661,103.934,10.442,106.681,96.356,107.284,1.01,106.934,99.516,10.752,107.74,108.424,111.12,1.122,102.175
4,31.738,110.118,1.077,117.061,114.033,1.004,103.496,105.942,107.785,1.132,101.574,116.547,1.095,102.11,109.922
4,32.237,107.441,1.137,104.905,109.053,1.02,110.565,108.068,102.067,1.029,105.073,113.17,0.994,111.09,96.392
1,32.341,109.271,9.419,98.568,92.534,105.69,1.154,94.318,111.488,9.431,112.058,101.555,99.542,1.033,98.252
1,33.274,114.828,10.06,96.216,94.615,107.81,1.077,103.257,113.137,10.197,106.612,107.662,99.274,1.063,100.766
1,33.466,103.543,10.418,101.245,102.842,102.589,1.115,105.961,105.034,10.438,99.084,103.449,103.508,1.053,110.904
4,33.649,95.798,1.107,110.52,108.492,0.996,114.929,101.716,103.381,0.996,100.564,114.348,1.023,108.029,108.75
4,35.189,99.617,1.059,103.203,100.829,0.974,102.402,96.839,108.969,1.069,105.901,108.075,0.959,108.633,104.614
4,35.301,103.609,1.028,113.225,110.79,1.002,100.734,102.437,101.08,1.014,109.0,108.011,0.979,113.233,109.397
1,35.634,109.418,11.071,102.324,106.868,103.24,0.996,110.749,102.345,10.627,111.594,107.089,116.73,1.119,97.92
3,35.689,10.55,102.858,111.172,107.028,113.595,110.159,107.222,10.9,108.59,114.781,102.374,110.551,107.726,98.746
4,36.746,107.441,1.039,106.04,114.059,1.013,101.258,98.421,110.685,1.137,104.478,104.816,0.993,111.75,99.037
1,37.866,105.545,9.347,107.289,108.182,99.223,1.063,108.608,108.787,10.288,105.811,108.678,101.984,1.088,103.212
2,38.415,103.523,103.999,93.17,109.849,104.91,117.781,1.024,107.534,97.61,93.046,102.129,109.317,108.225,0.959
2,38.941,99.196,109.726,100.507,112.112,102.673,104.318,1.065,99.83,111.901,93.323,104.525,103.777,117.112,1.047
3,39.879,10.378,102.438,114.052,107.38,104.783,113.798,110.22,11.26,107.965,113.902,103.476,115.145,100.06,114.292
2,39.964,103.749,106.431,101.605,115.106,108.982,106.203,0.987,99.241,108.66,106.102,105.919,104.727,115.041,1.042
3,39.984,10.925,98.147,113.081,108.552,114.09,100.06,101.3,11.079,112.372,107.399,102.425,112.807,103.977,102.888
4,41.139,109.17,1.052,108.896,116.03,1.015,113.594,98.912,99.504,0.996,99.449,102.86,0.973,112.097,98.912
4,41.456,108.416,0.99,109.087,116.792,1.018,104.781,108.47,110.431,1.12,99.582,106.615,0.961,106.458,110.696
2,41.481,108.318,109.447,101.14,108.405,107.77,104.978,1.072,103.684,109.133,97.081,114.316,108.377,109.522,0.987
3,42.29,9.94,106.564,115.992,107.305,106.668,107.035,101.772,10.03,98.374,107.051,97.277,108.867,103.743,102.253
3,42.589,11.081,97.437,107.596,97.438,116.465,109.72,113.471,9.813,114.312,105.133,105.093,114.193,116.087,114.372
3,42.639,10.557,112.742,115.426,105.158,106.329,112.201,98.563,10.277,98.501,115.633,101.963,100.244,106.008,115.367
2,42.946,101.316,105.455,106.1,111.307,102.773,110.675,0.961,98.148,109.052,95.217,105.585,111.572,115.761,1.077
2,43.398,93.369,109.394,103.683,101.512,109.227,99.217,1.113,94.845,100.874,107.395,111.802,111.994,112.193,0.973
3,43.672,11.422,108.0,102.922,104.651,114.374,113.985,105.501,11.386,106.786,112.695,109.183,106.935,114.294,111.539
4,43.759,107.863,1.124,100.69,104.641,1.05,112.759,110.112,106.816,1.164,106.888,112.534,1.066,103.496,105.942
2,43.856,95.506,109.08,102.639,116.443,117.012,111.224,1.036,101.203,109.9,94.747,104.126,99.494,116.644,1.054
4,43.962,100.973,1.06,112.652,112.641,1.065,102.538,104.838,106.535,1.121,112.357,106.384,1.065,105.097,107.564
3,44.223,9.979,97.222,115.09,109.015,98.582,109.394,108.522,10.168,106.456,110.165,99.753,111.667,112.851,108.46
4,44.561,106.638,1.14,103.852,108.278,1.044,110.565,102.244,101.21,1.125,116.799,102.6,1.081,113.102,104.443
4,44.627,100.067,1.091,101.294,112.35,0.973,101.887,106.796,96.031,1.004,105.751,101.712,1.075,101.81,104.941
3,44.756,11.178,112.573,109.088,97.478,116.796,114.864,114.512,10.963,99.492,108.286,103.628,115.002,102.421,106.671
4,44.986,107.343,1.105,108.091,100.571,1.057,103.441,107.126,97.778,1.076,104.106,101.614,1.061,115.412,101.876
4,45.417,110.478,0.996,107.164,102.517,1.046,116.087,105.09,94.305,1.006,117.172,116.792,0.968,105.748,106.541
4,45.467,108.178,1.123,103.96,102.975,1.118,102.181,110.649,97.715,1.021,116.263,102.578,1.008,110.069,102.004
4,46.273,104.424,1.11,101.711,114.254,0.993,109.345,103.308,106.096,1.093,107.279,116.934,1.041,115.125,107.391
4,46.352,108.872,1.16,107.041,106.52,1.033,108.248,108.159,95.632,1.079,100.793,103.673,1.108,110.418,104.104
2,46.363,95.823,105.972,93.9,114.891,107.779,111.959,1.072,108.954,99.027,100.815,116.079,109.822,105.57,0.988
3,46.608,11.198,113.907,103.304,92.031,106.574,108.429,99.153,11.111,109.422,106.011,92.25,106.014,116.561,109.753
2,46.942,92.678,99.88,108.885,112.112,117.177,106.038,1.124,99.135,102.261,98.544,111.423,108.526,106.048,1.121
1,47.068,102.345,9.59,99.13,103.449,101.2,1.04,105.221,109.168,9.563,106.227,98.954,114.35,1.048,104.619
2,47.338,99.654,112.035,101.305,116.467,112.463,100.803,1.062,101.646,106.936,100.021,108.883,107.67,105.611,1.002
3,47.429,10.266,103.521,98.793,105.906,116.924,108.775,100.342,10.435,103.167,101.269,95.967,115.278,98.826,114.111
4,47.675,109.697,1.148,116.886,115.936,1.098,100.441,97.355,109.181,1.076,112.753,100.189,1.082,100.586,112.683
1,47.764,111.455,10.899,102.401,102.265,116.778,1.054,95.754,99.714,10.258,106.09,108.424,109.272,1.071,107.213
3,47.765,10.307,114.56,106.965,99.732,110.085,110.619,115.68,9.792,106.345,116.298,100.985,114.979,113.883,106.999
4,47.817,97.169,1.097,108.474,105.69,1.02,106.553,103.304,101.045,1.119,99.951,113.342,1.101,110.723,96.616
2,48.259,97.807,102.253,98.375,99.837,116.335,114.104,1.127,102.64,107.867,100.414,111.842,114.584,102.079,1.027
3,48.451,10.304,112.409,102.984,93.081,116.998,110.152,111.088,10.283,104.97,116.013,94.083,105.234,114.469,106.635
4,48.765,108.767,1.152,116.299,106.09,1.079,111.7,112.696,108.331,0.987,108.232,102.837,1.094,110.858,102.144
2,48.986,103.923,108.666,92.38,101.675,104.392,117.591,1.008,103.141,113.712,95.107,113.033,103.625,99.544,1.046
3,49.063,11.401,97.269,98.966,106.403,111.995,109.637,110.462,10.669,97.222,112.989,93.106,116.939,98.925,108.21
2,49.121,107.151,99.391,97.475,106.996,117.676,108.394,1.069,107.585,105.455,97.769,104.849,115.83,109.531,0.985
1,49.261,110.973,9.603,100.853,98.715,112.041,1.009,97.393,102.225,10.882,102.732,93.985,101.2,1.0,96.83
4,49.866,107.7,1.139,112.394,111.549,1.123,98.603,98.153,109.279,1.113,105.482,104.885,1.033,116.048,109.665
4,49.924,97.642,1.125,113.09,104.419,1.133,103.292,102.348,100.032,1.099,113.668,107.369,1.061,104.414,109.447
3,50.089,10.109,113.213,105.12,94.003,105.325,108.697,116.133,10.89,99.186,100.982,99.708,112.379,115.944,105.98
4,50.217,109.199,1.162,99.759,105.494,1.041,107.982,96.452,101.449,1.083,113.225,110.058,0.982,102.429,102.565
2,50.255,99.432,105.622,95.447,117.071,102.24,105.14,0.973,102.669,102.677,95.447,109.675,116.645,99.791,0.988
2,50.328,98.08,114.077,97.385,112.757,110.919,99.513,1.096,102.162,107.867,106.127,110.477,103.18,107.231,1.002
1,50.554,106.929,11.071,100.304,103.726,116.311,1.051,107.663,103.036,10.927,112.206,108.971,116.255,1.077,103.904
2,51.318,92.489,100.272,92.356,104.267,100.672,113.777,1.019,94.011,110.743,104.661,108.345,107.183,112.694,1.116
4,51.357,100.032,1.04,105.285,114.121,0.964,107.021,100.523,104.939,1.158,115.422,112.284,1.129,97.951,107.829
3,51.765,11.401,111.783,113.722,105.678,111.992,112.787,111.539,10.915,102.972,110.854,103.155,107.018,101.777,98.155
2,51.928,101.924,104.868,106.919,114.769,116.622,100.681,0.967,98.918,114.759,96.659,106.742,112.216,112.022,0.958
1,52.122,100.743,10.328,98.885,92.695,108.134,1.139,93.888,98.948,9.495,96.898,103.117,115.76,1.003,98.585
2,53.115,100.655,109.674,97.097,102.325,103.574,104.58,1.059,96.128,100.419,93.936,110.091,107.357,112.571,1.108
4,53.549,96.012,1.11,111.842,113.086,1.089,106.019,110.697,102.976,1.096,117.899,102.444,0.996,112.199,111.657
3,55.28,10.091,112.797,111.24,108.641,102.062,100.618,107.288,10.909,106.691,98.499,105.093,101.54,100.46,100.802
4,55.341,99.533,1.079,100.391,115.618,1.068,115.617,95.599,109.436,0.996,104.808,112.787,1.136,115.685,99.381
2,55.447,107.866,114.323,96.051,115.142,106.682,107.115,1.092,108.763,108.802,105.865,103.277,110.628,108.169,1.093
4,55.586,99.92,1.084,101.777,103.147,0.991,106.001,106.246,94.953,0.987,117.228,113.881,1.029,113.425,97.969
3,56.079,10.032,102.116,100.012,92.032,110.585,112.258,108.096,10.256,113.884,105.37,106.603,107.795,104.296,98.267
4,56.141,109.83,1.035,100.845,107.696,1.055,109.528,104.614,98.968,1.067,105.746,109.494,0.976,106.83,110.508
3,56.146,11.4,100.693,115.81,100.418,102.519,114.666,102.956,10.827,96.797,116.828,107.717,113.505,114.701,105.281
2,56.822,106.007,98.754,92.237,101.885,107.357,107.119,1.017,99.177,114.152,105.141,106.545,103.629,107.882,0.994
4,56.934,101.281,1.084,103.766,110.997,0.977,113.069,104.259,101.744,1.159,113.588,114.586,1.096,106.437,112.616
2,57.088,101.321,110.821,92.228,116.265,101.656,116.932,1.108,101.514,102.773,92.434,106.615,106.105,117.558,0.956
1,57.263,116.248,9.703,99.163,107.588,111.285,1.098,98.576,103.393,9.829,107.121,99.407,115.783,1.117,102.834
4,57.427,106.835,1.049,114.206,103.266,1.098,111.443,97.78,109.536,1.129,116.433,112.306,1.004,110.184,107.543
1,57.66,115.385,9.927,110.653,101.422,103.896,1.043,106.934,105.017,10.951,100.903,98.208,110.287,1.086,107.86
2,58.791,98.489,100.787,107.122,113.716,114.723,116.96,1.102,108.904,99.466,100.171,105.162,107.379,115.317,1.103
4,59.155,100.507,1.058,112.102,109.039,1.059,115.165,112.907,103.812,1.158,115.583,101.733,1.015,103.441,107.317
3,59.711,10.464,113.112,100.494,99.431,115.566,108.75,101.473,11.125,114.111,99.81,103.062,98.682,107.133,109.921
4,61.079,103.055,1.145,118.037,104.491,1.125,103.182,95.891,108.622,1.055,108.875,106.84,1.121,97.92,95.686
1,61.155,102.461,10.804,101.189,106.671,105.327,0.996,105.286,99.384,9.482,104.847,94.498,102.157,1.082,98.642
4,61.533,110.473,1.08,105.003,106.646,1.128,112.106,103.95,94.273,1.149,115.417,112.608,1.097,111.146,104.588
4,62.357,104.939,1.134,106.024,111.306,0.974,108.257,109.083,107.495,1.069,115.13,104.909,1.058,107.711,108.183
3,63.742,9.781,112.492,110.624,94.627,102.299,116.329,109.528,10.183,99.924,115.974,101.848,100.907,107.165,106.806
1,63.989,111.45,9.661,112.761,97.11,106.954,0.991,99.867,104.447,10.036,112.064,98.978,113.86,1.054,95.27
2,64.952,104.735,113.158,98.532,104.202,105.292,113.527,0.986,106.528,114.115,98.447,105.451,108.217,117.263,1.114
3,64.953,11.12,99.241,112.138,92.926,104.048,99.011,105.521,11.22,109.001,112.015,98.01,99.507,114.467,111.667
2,65.045,92.496,104.426,98.582,116.703,99.87,111.658,0.989,105.922,100.481,95.979,101.872,99.494,100.146,0.977
2,65.454,103.748,106.027,108.437,110.733,104.392,105.861,1.116,106.219,108.631,106.127,104.871,111.299,111.14,0.989
4,65.757,95.28,0.994,106.674,110.166,1.021,115.412,109.101,101.449,1.167,105.617,104.458,1.07,102.78,111.327
3,66.13,11.178,113.067,116.828,97.764,113.184,99.991,114.756,11.308,108.3,107.531,107.599,107.346,112.825,105.616
1,66.306,103.912,10.869,96.328,92.695,106.127,0.986,97.962,101.069,10.546,102.377,102.74,100.09,1.052,94.035
1,66.526,108.449,10.474,110.552,103.614,99.75,1.04,108.628,109.152,9.649,99.505,102.61,114.445,1.037,100.216
1,66.639,114.244,10.256,109.768,103.073,111.298,1.138,99.503,102.372,9.397,108.279,93.097,112.576,1.094,103.156
1,67.37,106.911,10.714,101.733,100.668,107.357,1.075,97.338,104.073,10.087,100.892,106.821,116.532,1.013,95.392
3,68.786,10.424,108.873,114.292,100.089,115.962,101.814,103.886,10.572,100.952,113.029,105.776,98.446,115.207,106.191
1,69.275,98.256,10.139,109.572,104.866,114.191,1.169,105.116,114.556,10.095,104.616,107.12,105.484,1.099,100.023
3,69.32,11.053,99.428,105.143,103.962,114.795,101.62,106.224,10.022,109.92,104.123,102.543,100.938,111.627,98.758
2,69.939,109.153,114.959,104.949,108.909,110.887,100.219,0.972,105.653,104.56,101.172,101.351,113.38,106.072,1.118
2,69.944,98.866,107.917,106.195,115.505,117.512,104.978,1.03,106.991,109.726,107.475,113.328,114.441,100.611,1.09
4,70.205,101.821,1.062,101.645,102.021,0.987,111.09,96.478,104.311,1.157,114.413,112.564,0.982,115.369,97.388
1,70.216,104.457,9.441,113.037,103.084,116.409,1.056,102.438,110.929,10.778,110.937,97.237,112.587,1.03,102.607
3,70.261,9.807,101.12,110.641,105.592,113.058,108.572,115.956,10.635,99.293,101.076,93.186,116.57,113.971,111.674
2,70.31,93.426,113.616,109.025,113.991,105.464,111.203,1.114,97.47,108.039,109.415,113.218,116.71,115.778,1.059
4,71.236,104.589,1.058,116.736,101.818,1.135,102.402,100.309,109.89,1.07,100.147,102.581,1.108,106.279,97.314
3,71.286,10.367,110.414,100.693,109.052,115.761,109.414,110.87,11.37,113.881,100.824,106.653,116.57,100.969,107.88
1,71.523,101.871,9.662,100.903,108.317,99.451,1.157,100.869,106.009,9.682,102.382,103.073,108.549,1.027,103.552
4,71.934,95.342,1.107,105.922,106.993,1.097,114.299,106.456,104.119,1.099,109.677,112.3,1.084,113.594,110.328
3,72.706,10.88,112.189,104.248,94.518,104.899,108.372,104.176,9.975,114.251,110.641,97.887,102.341,109.994,109.045
2,73.069,93.426,101.859,109.025,100.445,109.666,102.611,0.957,95.395,98.372,100.765,113.734,102.85,100.361,0.987
4,73.139,106.636,1.149,103.4,101.989,1.122,104.737,104.077,93.726,1.086,107.233,116.315,0.987,113.048,95.906
3,73.378,10.887,102.965,104.142,98.323,105.443,98.661,108.545,9.747,113.401,113.957,106.326,111.313,114.309,98.377
3,74.02,10.24,114.26,110.89,98.177,111.537,105.081,107.288,10.608,99.621,113.05,97.793,113.943,99.991,106.134
1,74.105,105.546,9.801,101.227,101.703,106.127,1.166,97.379,107.52,10.713,112.918,108.279,115.646,1.073,107.409
4,74.251,93.804,1.123,109.688,114.558,1.122,97.92,104.135,102.711,1.079,110.113,111.705,1.045,114.122,107.918
2,74.601,107.637,102.43,95.518,101.668,113.365,106.296,0.982,102.829,109.408,105.617,112.648,104.313,103.321,1.021
1,75.148,104.256,10.067,95.738,94.518,109.582,1.058,98.159,113.962,9.768,109.547,101.822,104.119,1.086,111.372
4,75.72,101.117,1.099,102.811,112.481,0.973,111.784,100.694,100.507,1.003,104.603,109.71,0.996,106.813,107.199
4,75.758,93.325,1.143,114.289,99.359,1.087,101.692,101.034,96.252,1.019,109.352,100.891,1.125,111.603,101.139
4,75.956,102.933,1.163,115.249,101.614,0.988,108.033,111.25,107.808,1.036,103.338,113.558,0.977,105.492,112.534
1,76.196,106.775,9.915,102.507,102.022,111.104,1.017,109.497,112.646,11.065,97.357,92.556,101.046,1.07,108.768
2,76.239,104.099,103.912,106.674,114.647,107.909,115.743,1.105,107.049,106.431,99.966,112.626,103.744,101.365,0.997
2,76.46,104.155,102.454,106.472,113.437,102.954,107.494,1.054,106.413,113.332,99.796,115.232,110.974,113.958,1.114
3,76.935,9.873,98.408,111.559,104.327,98.59,99.692,109.785,10.269,111.84,113.52,102.124,103.769,113.625,100.087
1,77.891,113.428,10.791,107.74,100.967,102.479,1.049,104.172,102.372,10.735,103.372,105.43,103.898,0.997,94.591
2,78.114,102.582,108.857,92.531,110.415,101.706,102.064,1.011,105.747,111.133,98.24,105.84,105.005,112.62,1.111
1,78.416,107.816,10.352,106.525,101.63,110.469,1.089,93.764,106.312,10.17,101.245,97.883,99.969,1.112,111.336
4,78.616,107.71,1.064,111.645,102.533,1.138,101.81,110.968,109.536,1.149,116.736,116.817,0.966,105.657,107.518
1,79.903,113.976,10.608,109.602,107.501,114.408,1.118,95.46,110.327,9.558,99.334,103.902,111.414,1.006,96.23
