task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.473,105.681,98.885,98.208,110.52,103.443,108.516,0.976,92.627,112.103,103.245,105.564,100.437,104.318,1.041
4,22.621,96.704,1.157,111.494,112.499,1.024,109.345,106.946,101.398,1.15,106.6,113.717,1.101,101.156,106.293
4,22.688,106.732,1.14,106.674,114.035,1.023,103.466,104.51,100.507,0.997,107.725,106.746,1.003,109.581,100.907
1,23.081,115.494,9.571,111.072,108.5,106.048,1.072,105.372,111.091,10.212,95.704,105.57,99.093,1.134,104.221
1,23.737,99.913,9.752,97.627,92.901,99.093,0.996,111.188,99.188,9.983,109.343,106.426,114.814,1.053,96.053
4,23.756,99.729,1.03,100.353,108.966,0.984,108.177,106.311,98.392,1.149,118.021,113.322,1.117,105.26,95.606
2,24.382,102.99,102.535,103.427,111.79,116.222,109.741,1.038,96.717,113.616,92.716,101.972,117.918,109.095,1.096
4,24.426,108.364,1.129,114.206,99.48,0.972,102.181,95.35,102.648,1.014,103.541,111.398,1.122,100.502,109.913
3,24.939,10.197,103.521,109.196,106.138,102.574,115.311,106.442,10.01,97.542,106.559,97.438,102.532,108.697,111.507
2,25.117,95.344,97.974,98.802,101.233,107.77,112.753,1.047,106.396,112.163,106.981,105.102,108.009,110.288,1.111
3,25.467,10.635,100.302,109.79,101.493,100.237,115.862,109.676,10.594,103.568,102.903,101.174,113.545,114.71,108.675
3,25.555,10.073,107.603,105.08,94.161,105.276,112.741,112.23,11.362,107.674,116.026,98.323,99.978,115.944,106.345
1,26.029,110.101,10.188,97.529,109.609,108.045,1.119,101.127,99.028,9.852,105.502,102.624,105.842,1.037,97.296
1,26.169,101.69,9.549,104.36,97.7,116.186,1.078,111.101,112.082,10.204,106.698,108.677,105.61,1.064,108.369
4,27.943,98.078,1.001,107.521,106.471,1.004,105.153,97.96,107.042,1.041,106.661,116.925,0.972,99.321,104.02
2,28.158,98.009,109.133,106.55,101.723,102.534,109.522,1.05,99.448,109.432,108.193,100.145,111.507,110.367,1.023
2,28.181,92.603,105.475,105.871,101.233,101.524,105.031,1.062,97.096,110.353,103.622,108.345,106.384,109.766,0.974
3,28.378,9.79,113.486,105.189,105.069,105.449,100.411,109.851,11.079,96.545,112.8,107.35,112.38,110.208,104.444
2,28.408,101.086,104.35,105.785,99.667,110.439,109.211,0.975,100.869,101.858,93.335,116.985,103.284,115.357,1.096
2,28.41,104.381,109.726,98.913,101.272,105.527,107.119,1.082,98.918,107.644,100.262,111.04,107.526,99.744,0.995
4,29.281,100.973,1.027,101.066,109.133,1.104,106.458,103.63,102.419,1.042,109.562,100.291,1.101,107.03,101.135
1,29.331,104.616,10.707,98.228,95.303,98.924,1.01,98.857,99.39,10.486,96.282,97.36,107.74,1.089,96.34
3,29.429,9.854,97.901,113.007,94.458,112.413,108.344,110.077,10.88,108.376,105.489,101.167,116.502,112.554,98.436
2,30.04,102.99,101.1,96.85,113.975,105.67,113.795,1.099,94.554,112.103,109.024,113.739,105.147,108.858,0.967
4,30.936,98.929,1.04,103.514,110.636,1.077,108.608,104.077,96.984,1.025,100.147,105.492,0.978,106.527,96.392
1,31.021,111.884,10.164,95.89,94.02,102.689,0.996,103.59,107.434,10.925,109.829,94.992,103.836,1.135,108.356
3,31.852,9.678,106.691,109.649,96.101,104.492,101.334,109.267,10.221,108.198,107.772,106.53,109.045,115.74,111.083
1,32.059,108.107,10.713,110.353,100.202,100.739,1.083,97.889,102.332,9.611,106.939,104.118,116.463,1.169,111.146
2,32.099,108.502,102.776,98.127,117.122,99.42,116.233,0.968,97.98,97.729,97.475,115.311,107.592,117.346,1.066
1,32.727,103.521,10.713,112.52,101.605,101.29,1.092,108.723,107.929,10.694,102.732,100.123,104.534,0.999,95.597
4,32.729,106.085,1.078,103.201,112.547,0.991,107.247,101.133,110.092,0.999,113.334,106.91,1.057,114.15,106.118
2,32.926,99.138,113.005,96.122,106.463,112.912,104.334,1.056,95.297,107.244,100.295,110.555,106.384,115.739,1.085
2,33.096,102.89,111.947,109.266,109.528,101.234,116.527,0.999,98.009,98.078,101.189,108.909,100.475,108.394,1.059
2,33.313,102.075,112.238,92.757,99.05,117.676,109.211,1.124,93.126,100.706,100.189,110.555,110.919,107.494,1.057
4,33.404,94.616,1.043,109.177,112.4,1.03,102.092,106.925,98.175,1.119,102.126,105.242,0.962,102.11,99.087
1,34.196,114.852,9.98,96.411,109.381,100.457,1.112,103.134,100.091,10.778,98.147,96.501,109.691,1.082,98.347
4,34.783,97.594,1.105,105.885,109.748,1.003,109.232,112.034,108.654,0.988,112.083,100.299,1.071,100.893,111.354
1,34.861,110.842,10.862,113.259,93.079,99.739,1.122,97.88,101.292,9.885,95.703,100.061,103.508,1.079,109.503
3,35.832,10.942,109.422,99.734,107.246,103.618,100.245,112.601,11.397,109.118,104.861,99.081,109.16,100.001,114.463
2,36.069,97.597,105.433,92.716,98.852,99.381,106.789,0.978,101.646,111.527,96.593,107.828,102.279,113.838,0.97
2,36.138,96.389,97.33,101.081,112.624,110.948,102.934,0.969,97.341,101.265,95.136,116.444,99.808,100.464,1.085
1,36.191,107.882,9.709,102.74,93.185,109.371,1.145,94.83,98.466,10.697,100.115,109.381,107.405,1.087,100.651
1,36.472,101.688,10.335,108.762,97.237,99.566,1.022,98.627,111.315,9.868,98.112,100.766,114.957,1.106,97.661
2,36.733,102.998,101.749,108.861,109.17,99.355,100.461,1.113,103.982,102.762,98.671,106.957,102.42,106.747,1.098
1,36.926,110.046,9.437,102.535,97.25,109.589,0.991,94.963,103.912,10.861,111.602,96.632,103.988,1.162,98.843
2,37.066,99.766,97.729,103.091,107.56,111.019,110.024,1.038,107.789,110.72,102.026,114.037,117.366,106.98,1.102
2,37.123,95.181,105.133,106.981,110.415,111.507,110.395,1.058,100.725,100.709,95.378,110.141,103.847,106.696,1.087
2,37.233,93.19,112.836,99.222,100.061,108.075,103.647,1.106,98.187,114.094,101.115,107.416,99.873,113.762,0.984
3,37.354,10.031,98.641,111.696,106.877,105.25,98.811,106.814,10.222,110.733,116.731,97.489,106.54,101.444,101.427
4,37.45,93.83,1.109,100.994,109.545,1.107,104.732,107.829,103.599,1.159,104.346,115.001,1.01,105.945,103.112
2,37.62,105.681,115.003,93.201,107.404,108.312,101.46,1.002,102.641,102.574,105.785,101.758,103.923,110.252,1.02
3,37.863,9.908,97.56,105.0,95.282,104.687,112.123,105.058,9.843,97.596,111.819,103.415,98.695,115.304,101.321
2,37.922,107.65,101.176,95.136,112.99,110.377,108.225,1.099,97.384,99.49,106.455,101.772,117.366,102.708,0.973
4,37.957,106.953,1.044,105.482,103.661,1.051,108.883,100.898,93.825,1.038,112.384,116.215,0.973,114.663,99.726
1,38.658,99.531,10.16,112.27,102.991,102.373,1.15,94.522,98.172,10.302,103.01,105.052,106.802,1.071,107.928
4,39.411,100.032,1.033,107.335,111.432,1.077,111.896,106.678,110.473,1.167,115.852,111.12,0.989,113.808,99.381
2,39.518,99.448,114.325,103.996,115.568,110.229,107.118,1.026,94.387,98.412,94.408,107.533,114.226,114.773,1.059
1,39.657,104.29,9.885,103.504,106.42,114.177,1.001,103.452,108.508,10.06,108.051,106.868,114.769,1.034,94.75
1,39.804,111.475,9.763,110.406,103.683,107.812,1.124,107.086,97.99,11.049,100.985,109.454,108.491,1.118,109.951
3,40.727,11.361,108.002,113.531,96.288,106.129,108.775,114.165,9.708,103.167,102.022,96.83,106.936,111.473,98.96
3,40.903,10.295,100.423,113.128,95.291,99.017,98.777,112.256,10.287,113.669,106.252,93.293,101.02,112.852,105.919
3,41.567,10.887,106.456,103.538,101.767,111.067,116.672,106.891,9.894,110.661,105.143,96.734,117.038,113.407,99.409
3,41.738,11.28,103.665,104.405,97.528,98.903,103.117,110.821,10.168,105.888,101.166,107.96,103.216,110.814,112.257
1,41.816,108.577,10.135,102.411,98.567,110.287,1.114,101.634,104.457,10.157,102.394,98.053,107.812,1.092,105.233
1,42.22,103.078,11.052,112.265,93.046,100.344,1.159,105.51,104.525,10.784,105.139,106.12,115.172,0.989,109.048
4,42.238,99.459,1.013,100.381,112.973,1.135,99.959,95.599,98.639,1.039,102.166,100.571,1.062,100.536,101.876
2,42.498,109.042,113.301,100.693,109.685,114.79,106.388,0.98,102.173,100.906,97.03,103.396,110.453,112.538,1.023
4,42.833,94.465,1.009,103.802,110.546,1.134,112.29,103.257,95.342,0.996,111.369,117.158,0.972,115.666,100.075
1,43.128,108.232,10.536,105.552,96.893,116.658,0.992,109.901,104.856,10.211,107.56,108.437,105.598,1.112,104.701
1,43.172,109.146,9.845,112.206,103.465,106.127,1.025,101.37,113.772,9.803,95.729,101.801,104.014,1.104,107.084
2,44.128,96.717,109.296,92.151,110.316,109.718,101.46,0.982,95.841,110.454,107.527,114.365,110.057,114.877,0.952
4,45.207,108.007,1.117,99.806,111.003,1.061,109.792,104.249,107.495,1.14,108.617,110.284,1.087,103.872,99.633
3,45.359,9.708,100.285,114.347,107.347,103.917,115.905,113.471,11.289,112.644,112.471,102.0,104.541,116.784,114.942
3,45.576,11.032,99.924,116.464,105.617,106.78,103.938,109.341,10.448,102.556,105.369,93.499,100.249,105.23,99.573
2,46.517,93.795,101.431,105.443,105.932,113.033,112.38,1.114,96.505,100.3,101.969,108.315,114.349,113.542,0.979
3,46.783,10.601,97.441,103.162,98.791,104.059,108.734,102.841,11.388,113.907,115.307,94.613,111.823,108.765,111.795
2,47.512,102.173,104.556,107.395,116.219,115.226,116.072,1.047,92.773,102.491,98.743,105.692,117.918,116.426,1.122
4,47.633,105.782,1.098,108.086,103.774,1.114,115.491,102.76,98.653,1.12,111.144,99.785,0.983,102.812,98.731
3,48.026,10.481,100.101,116.558,107.984,116.381,109.586,114.165,10.238,113.228,112.445,101.309,99.09,104.947,112.316
3,48.072,10.194,107.547,104.438,105.399,116.68,113.47,104.176,10.358,96.545,102.048,104.586,98.695,104.181,100.408
3,48.835,11.062,108.838,101.097,94.24,102.426,99.864,113.856,11.192,98.071,114.292,106.873,101.852,105.46,110.073
4,49.813,97.36,1.043,102.087,111.501,0.982,114.416,98.566,110.648,1.01,112.294,116.612,1.055,100.05,96.616
2,50.205,92.966,105.127,103.245,105.234,107.473,111.368,1.033,104.884,104.779,101.843,109.654,107.516,106.033,0.969
4,50.279,103.382,1.095,110.046,105.83,0.978,111.376,98.266,102.582,1.134,104.446,103.417,1.088,112.106,107.45
2,50.58,93.633,99.421,105.47,105.181,116.71,112.906,1.07,106.148,99.111,109.514,111.654,110.958,109.673,0.971
4,50.743,95.28,1.109,109.78,116.616,0.977,104.128,99.33,102.456,1.021,109.974,101.623,0.996,106.658,104.037
4,50.884,104.454,1.129,113.725,116.071,0.971,113.005,104.934,101.67,1.005,101.387,102.705,0.996,99.855,107.037
1,51.147,114.048,10.69,96.53,97.917,108.407,1.061,105.312,101.118,9.523,110.06,102.254,103.016,1.04,109.804
1,51.704,98.009,10.604,103.53,109.602,113.789,1.139,110.982,106.784,10.825,113.213,95.981,114.057,1.041,102.928
2,52.11,97.482,109.198,103.811,112.962,105.818,102.762,0.984,96.551,113.158,97.769,114.769,105.191,117.423,0.974
3,54.117,10.382,104.604,107.783,96.888,114.283,106.768,106.999,10.424,106.504,112.826,98.658,107.354,108.852,105.895
4,54.146,97.571,1.104,108.934,108.675,1.089,115.666,101.762,103.38,1.158,118.11,116.847,1.024,107.166,99.606
3,54.298,11.419,106.436,104.32,97.97,103.699,106.135,109.528,11.421,103.797,98.446,97.417,116.57,102.279,104.232
1,54.357,105.693,10.659,96.627,97.363,113.497,1.052,101.87,108.496,10.135,97.163,94.422,106.271,1.16,104.98
4,54.453,94.071,1.139,109.974,106.716,0.997,103.824,103.304,96.891,1.164,106.921,116.102,1.028,114.79,104.861
3,54.751,10.666,107.826,114.604,106.53,110.989,107.513,109.267,9.706,105.883,115.241,95.279,102.627,99.775,106.556
3,55.216,10.41,111.661,108.823,103.699,113.505,115.209,104.753,10.637,109.252,110.768,94.805,113.374,113.231,107.02
3,55.876,11.24,98.832,111.933,95.091,112.026,111.099,103.352,9.771,102.341,105.067,99.081,105.345,111.2,112.139
4,56.114,96.845,1.046,112.419,107.514,1.061,110.069,96.268,110.497,1.023,105.636,102.425,1.112,115.773,108.877
4,57.834,100.397,1.045,105.603,107.991,1.0,103.674,103.918,104.046,1.006,103.586,112.001,1.021,103.441,102.274
3,57.888,11.38,100.634,110.446,97.531,106.227,110.208,106.51,10.266,103.483,104.26,105.427,110.868,109.376,108.132
2,58.166,96.093,107.753,100.894,108.154,107.592,106.704,1.066,96.377,103.35,104.585,106.22,105.163,110.635,1.073
4,58.271,102.396,1.108,109.731,108.411,1.013,101.831,108.707,97.393,1.078,114.122,102.747,1.069,109.321,96.768
3,58.396,10.574,105.039,103.184,103.206,114.207,108.844,108.473,10.753,105.88,110.353,93.705,106.582,102.83,113.146
2,58.687,99.995,113.697,95.627,104.269,111.264,108.814,1.084,95.984,106.374,98.7,100.38,113.675,100.417,1.025
2,59.446,92.715,108.565,103.797,105.029,106.289,103.786,1.016,96.128,113.552,109.228,117.095,112.879,100.917,1.042
2,59.828,101.957,105.556,93.446,111.203,103.625,108.625,1.036,101.115,97.867,100.334,104.639,112.177,106.452,0.958
2,60.943,93.728,112.14,101.43,100.909,110.948,117.271,0.996,108.53,101.378,99.941,113.479,106.219,111.369,0.966
3,61.013,11.105,107.565,102.102,107.249,100.563,102.777,105.014,10.109,99.674,108.058,94.351,100.538,112.143,98.471
4,61.298,106.356,1.04,104.645,111.119,1.012,114.973,97.86,109.181,1.099,112.032,98.951,1.115,115.691,108.068
4,61.408,93.595,1.134,116.716,101.672,0.963,106.458,113.296,95.761,1.157,116.107,107.348,1.002,115.073,111.638
4,61.543,100.899,1.042,109.974,108.234,1.088,108.033,102.25,94.625,1.117,102.996,103.906,0.963,115.081,110.292
3,61.756,10.603,101.492,104.889,91.999,115.733,106.558,108.959,11.11,110.319,101.865,96.83,100.72,101.328,106.032
1,61.816,107.791,10.287,110.608,108.603,114.506,1.119,95.944,99.752,10.837,113.304,106.366,111.079,1.094,94.491
2,61.831,100.033,97.61,93.167,100.439,100.946,115.792,1.065,93.757,114.565,97.822,110.872,113.525,100.681,1.029
3,61.854,9.87,112.791,103.389,96.328,106.112,99.983,101.651,10.397,106.967,98.755,101.701,100.374,113.837,99.165
1,61.88,107.151,9.963,103.105,106.206,108.447,1.121,98.146,107.837,10.069,99.875,94.834,102.205,1.116,107.958
3,62.4,11.11,100.651,112.337,100.203,111.798,109.376,114.348,10.088,103.665,113.449,92.502,99.543,116.541,111.178
2,62.696,99.968,98.57,95.75,108.715,99.46,115.036,0.979,102.173,104.556,105.065,113.393,107.799,100.521,1.049
2,63.452,107.321,106.57,106.55,107.139,112.921,104.515,1.101,101.068,112.886,103.774,105.181,102.707,117.621,1.069
4,63.698,102.731,1.067,99.951,104.816,1.064,114.162,110.623,103.207,1.099,102.091,106.615,1.012,109.448,107.639
3,63.729,10.184,105.544,101.166,101.132,104.327,113.971,115.677,10.926,114.422,114.832,97.781,103.765,111.877,109.655
1,64.051,100.266,10.966,100.182,97.812,103.069,1.083,109.892,101.891,9.597,112.064,98.702,102.403,1.073,97.6
4,64.432,106.3,1.166,104.504,107.811,1.077,111.09,104.215,97.642,1.07,116.799,108.002,1.06,101.547,104.46
2,64.444,98.984,98.753,105.533,115.529,113.434,115.517,1.053,108.842,97.663,97.727,101.484,104.313,102.72,0.965
2,64.534,98.572,101.218,104.691,105.234,99.44,111.369,1.078,93.592,104.56,96.865,115.795,103.026,116.791,1.034
2,64.655,98.231,111.846,99.722,107.359,106.971,107.268,1.039,104.06,113.158,96.593,98.875,113.634,99.776,1.073
3,65.172,10.197,109.809,113.449,95.041,110.665,101.693,98.377,11.347,97.222,109.161,93.569,100.72,112.526,103.12
2,65.4,94.383,110.619,104.103,103.177,104.42,105.391,1.106,101.651,107.932,108.633,104.269,110.388,105.451,1.087
3,65.492,10.16,112.409,113.227,100.242,113.09,102.141,115.237,10.748,97.02,106.825,103.206,111.226,100.495,107.065
3,65.611,10.712,99.812,103.982,98.609,99.604,99.722,103.741,11.103,96.769,110.971,105.776,110.831,102.765,114.905
1,65.656,115.334,10.861,97.654,105.705,100.442,1.0,106.934,110.448,10.668,105.502,98.596,117.087,1.056,105.751
2,65.909,98.775,99.849,96.41,113.312,108.009,114.551,1.067,101.345,97.143,99.638,98.665,106.134,102.972,1.115
3,66.142,10.066,98.715,113.252,96.013,108.121,99.621,112.034,10.471,103.5,103.982,102.384,103.73,112.641,102.681
2,66.802,107.95,114.99,106.142,114.807,110.377,103.215,0.967,106.462,109.52,99.47,112.743,106.067,104.246,1.119
3,67.198,11.011,97.596,104.806,108.876,112.413,104.725,101.68,11.308,111.864,99.033,95.43,110.505,98.599,105.093
2,67.652,105.936,110.213,92.715,110.762,101.38,106.871,1.043,102.211,107.61,103.084,100.153,105.767,109.047,1.007
2,67.72,107.564,99.404,106.981,112.424,103.725,106.789,1.045,92.411,113.854,96.901,116.545,106.334,106.285,1.036
1,68.379,113.14,9.782,111.429,93.466,105.306,1.019,107.86,104.851,9.966,95.881,103.201,102.443,1.004,110.953
2,68.561,103.594,104.902,97.077,112.433,103.812,102.788,1.014,100.959,114.115,99.641,116.633,109.451,116.283,1.075
1,68.664,101.145,10.672,98.372,105.075,101.967,1.098,93.877,107.843,10.592,99.945,92.972,101.653,0.985,102.947
4,68.697,96.59,1.016,105.885,103.372,1.023,112.199,101.778,109.6,1.096,114.5,102.8,0.977,113.504,105.286
3,68.758,9.758,106.493,112.695,92.614,109.031,99.674,106.007,10.195,97.542,116.585,91.996,111.936,108.344,115.62
3,69.012,10.617,108.918,101.222,99.557,112.096,103.055,114.919,10.909,106.415,112.535,93.239,110.59,104.693,101.218
1,69.049,98.291,9.792,97.18,94.251,101.589,1.094,107.201,116.208,10.638,109.109,108.703,115.222,1.112,97.418
1,69.078,115.626,10.575,107.48,104.797,105.86,1.056,99.253,99.033,9.428,108.11,96.254,101.312,1.03,106.795
4,69.22,106.835,1.109,107.787,108.839,0.966,108.4,100.304,96.72,1.161,101.629,116.27,1.034,103.788,109.899
4,69.25,95.183,1.154,105.388,112.89,1.027,114.618,108.297,102.689,1.018,99.41,116.744,0.999,100.693,101.656
1,69.901,102.832,11.078,112.556,98.264,110.51,1.135,98.748,103.912,9.43,98.409,104.421,115.339,1.062,106.579
3,70.301,11.059,97.02,114.454,93.655,110.491,102.548,99.645,9.804,113.209,116.183,106.263,116.437,106.917,112.98
1,70.305,98.644,9.359,95.973,103.074,100.917,1.079,98.263,108.954,9.555,96.847,93.514,114.861,1.064,94.927
3,70.358,10.467,108.714,108.029,101.388,99.54,116.415,105.602,10.956,100.79,109.67,93.519,102.217,101.467,115.703
2,70.435,103.05,107.112,98.7,101.742,116.391,111.121,1.078,107.403,105.14,99.949,113.537,105.528,112.022,1.023
1,71.236,98.89,10.837,97.627,109.98,103.349,1.06,107.53,105.914,9.577,107.81,97.575,100.106,1.066,98.976
2,71.307,98.918,102.954,94.018,114.316,106.845,102.948,1.076,105.641,102.359,105.104,99.07,99.381,99.164,1.035
2,72.404,97.621,115.305,95.217,104.267,106.845,114.122,1.048,103.732,113.407,107.234,113.892,107.959,99.374,0.972
4,72.846,96.28,1.115,114.115,112.481,1.071,101.034,96.094,106.842,1.023,117.036,115.221,1.058,111.822,99.708
