task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.636,109.354,1.124,99.773,108.209,1.064,109.228,99.569,98.873,1.119,115.585,106.689,1.061,102.54,111.183
3,3.799,10.0,97.56,105.133,94.308,111.936,109.685,102.934,10.441,112.823,104.403,96.936,111.02,100.672,103.889
4,4.0,99.663,1.016,103.272,112.301,1.036,102.63,95.279,96.105,1.066,113.587,114.84,1.064,108.079,95.291
2,4.049,107.956,109.394,98.686,113.43,107.379,112.022,1.117,95.051,99.0,107.789,103.691,114.103,100.44,1.113
3,4.457,10.031,106.814,108.941,106.326,110.452,104.693,99.153,10.066,113.201,116.538,93.138,113.015,116.036,115.076
2,5.067,96.212,99.012,103.211,102.564,106.42,106.072,1.016,96.64,105.474,105.077,117.119,115.927,112.023,1.057
1,5.179,102.391,9.418,102.203,101.259,107.346,1.127,99.402,105.254,10.273,105.74,93.832,112.346,1.04,98.704
1,5.434,100.726,9.458,103.72,106.828,98.633,1.086,101.071,114.681,11.024,95.918,106.596,105.819,1.029,103.477
2,5.503,101.316,108.506,99.796,104.849,112.872,102.469,1.017,106.557,104.842,99.958,106.216,112.037,109.531,1.036
3,5.66,10.189,99.016,102.463,93.976,100.244,110.994,111.262,9.999,100.366,100.601,108.295,102.781,110.7,101.113
1,5.693,102.427,9.387,96.299,107.417,99.581,1.134,111.36,104.317,10.483,101.245,98.776,116.474,1.059,105.26
3,5.933,11.445,113.229,116.538,103.292,112.026,100.434,108.464,10.091,103.9,112.749,103.262,111.646,113.481,113.297
4,6.006,110.158,1.135,104.207,103.645,1.092,100.197,96.892,99.56,1.08,102.942,104.827,1.015,98.043,103.881
3,6.485,10.478,112.225,116.856,98.658,112.611,105.879,100.188,10.976,108.198,111.559,105.093,111.609,107.936,98.838
2,6.996,102.877,99.12,107.643,106.424,109.239,111.83,1.029,102.998,110.09,106.602,101.413,100.664,102.97,0.953
1,7.044,113.98,10.665,105.889,104.797,115.509,1.107,97.585,110.564,9.561,102.279,103.683,115.255,1.044,99.495
4,7.061,109.353,1.156,107.899,117.578,1.093,100.95,96.947,110.141,1.139,110.901,106.84,1.037,101.887,102.89
2,7.39,101.305,102.233,102.292,106.812,103.796,106.203,1.055,94.04,113.062,92.606,109.671,110.701,117.598,1.057
2,7.916,99.509,110.619,96.593,100.715,103.335,106.385,0.982,100.655,102.667,104.147,106.101,101.975,104.02,1.123
3,8.87,10.768,103.79,101.683,92.534,105.44,105.944,98.026,10.945,99.952,102.773,93.138,99.829,116.541,103.233
1,9.039,109.704,10.971,99.513,103.24,113.937,1.144,111.286,113.659,9.482,110.92,96.082,117.227,1.046,97.611
3,9.449,10.447,104.532,99.725,98.323,104.023,113.782,109.921,9.954,113.697,110.103,95.291,115.731,110.239,98.963
2,9.896,109.235,110.557,95.288,112.757,106.863,114.478,1.084,95.024,99.942,106.113,101.272,103.565,109.673,0.975
3,10.077,11.218,111.321,108.871,104.093,112.218,109.569,114.814,11.425,105.62,98.554,92.035,104.511,116.177,101.137
3,10.29,11.089,100.556,111.889,95.282,115.29,104.775,111.101,10.251,103.81,116.621,108.053,105.191,110.249,99.8
3,10.33,10.702,99.674,99.339,93.116,113.762,103.117,106.912,10.422,112.351,113.565,103.913,110.489,115.304,111.645
3,10.459,9.724,110.661,113.252,97.616,106.529,113.57,99.149,11.186,97.325,104.958,107.06,105.292,115.89,109.667
1,10.528,114.145,9.705,105.375,104.899,99.623,1.086,97.585,114.681,10.366,113.213,106.888,116.245,1.014,111.101
1,10.572,114.589,10.789,112.161,104.989,114.783,1.069,103.203,99.078,10.193,96.231,104.148,98.924,0.993,104.221
2,10.954,95.886,98.408,104.954,104.725,114.979,100.17,1.017,107.726,98.54,100.507,103.905,109.4,100.236,0.987
1,11.16,112.307,9.617,103.761,103.734,101.967,1.121,96.154,104.446,9.77,112.618,92.751,111.751,1.016,97.88
2,11.411,108.922,106.25,94.81,106.401,112.733,112.846,0.968,99.072,100.787,107.557,105.579,104.841,105.611,1.048
1,11.439,114.358,9.44,101.42,96.471,114.861,1.022,94.466,114.7,9.976,96.967,105.977,101.57,1.046,98.519
4,11.767,101.087,1.004,113.24,107.969,1.086,106.233,96.251,109.354,1.037,112.765,109.177,1.093,98.165,105.947
3,12.111,11.031,97.355,104.418,108.791,103.488,111.627,104.529,11.186,104.995,110.636,107.071,113.771,106.843,114.919
4,12.538,110.091,1.114,116.027,106.241,1.13,100.382,95.949,99.866,1.051,106.854,107.668,1.019,113.839,100.814
2,12.957,94.308,110.619,99.941,114.374,113.365,102.897,1.039,101.347,104.281,94.53,99.735,104.764,110.625,1.047
2,13.117,98.055,114.99,92.434,114.822,104.237,111.959,1.035,96.128,106.415,107.336,101.901,101.536,100.417,0.997
1,13.383,103.078,9.662,98.581,95.611,107.284,1.049,103.393,108.576,10.14,107.01,101.278,105.046,1.042,103.601
1,13.655,113.14,9.335,98.713,106.426,104.849,0.987,111.372,109.689,9.361,111.862,103.734,115.987,1.039,108.434
2,13.999,96.991,102.879,108.446,113.843,107.103,106.789,0.963,104.92,111.833,94.818,115.47,111.165,100.652,1.003
4,14.594,93.956,1.062,102.091,103.141,1.112,107.994,109.01,107.504,1.038,106.009,106.384,1.013,100.052,111.11
4,14.746,103.35,1.081,100.228,110.098,1.086,101.858,104.723,96.522,1.011,99.672,112.608,1.035,114.831,105.906
4,14.946,96.385,1.17,100.255,109.75,1.005,99.256,96.481,97.092,0.996,104.417,109.71,1.091,106.373,112.83
3,15.238,9.634,97.43,107.437,97.636,106.259,110.249,106.263,10.887,97.197,115.104,105.476,114.374,98.955,114.463
4,16.301,97.715,1.126,112.765,107.033,1.136,111.722,113.223,97.885,1.142,118.076,100.24,1.089,101.457,111.327
2,16.748,96.532,110.131,104.161,111.612,101.933,115.774,1.022,106.82,107.61,96.333,101.772,104.458,106.66,1.03
1,17.552,110.738,10.415,104.391,96.974,114.622,1.121,94.836,100.743,10.212,103.995,108.437,101.43,1.075,103.07
4,18.113,100.973,1.1,117.367,114.113,1.036,102.231,102.885,96.385,1.083,101.867,102.578,1.029,100.288,105.483
4,18.198,96.157,1.032,99.387,109.133,1.081,105.774,96.206,98.456,1.056,112.831,104.413,0.986,104.944,112.465
3,18.409,9.864,109.583,105.913,101.701,99.37,112.208,107.431,10.489,113.967,109.337,96.887,111.992,116.934,103.258
2,18.432,100.839,106.699,96.436,114.464,107.247,114.288,1.045,106.388,102.508,95.975,107.983,102.185,115.297,1.07
1,18.937,99.155,10.385,99.439,108.702,104.098,1.051,109.181,111.075,10.258,106.935,94.992,105.815,0.999,106.002
2,19.566,103.92,108.937,95.361,117.033,115.883,111.796,1.038,108.998,103.999,104.78,101.654,106.968,101.276,1.017
3,20.392,10.844,107.588,116.033,105.76,101.401,113.625,99.185,9.979,103.607,109.927,93.734,106.057,106.502,105.471
1,20.589,114.672,10.818,99.513,101.721,113.121,1.004,105.427,108.484,9.533,103.907,108.483,107.707,1.063,96.47
4,21.009,94.751,1.132,103.795,111.358,1.006,111.243,101.656,106.795,1.129,104.796,106.098,0.97,115.64,110.838
2,21.118,108.842,102.157,95.727,111.79,104.369,115.212,1.006,104.144,101.099,98.686,112.054,106.971,114.783,1.127
4,21.548,107.072,1.126,115.209,106.241,1.078,107.737,99.223,106.744,1.01,100.157,99.063,1.05,109.27,112.554
1,22.018,105.829,9.9,113.478,95.249,112.741,1.08,99.68,107.066,10.985,104.391,95.146,107.871,1.064,108.07
3,23.315,10.09,98.425,99.22,108.7,99.128,102.43,113.413,10.171,99.545,108.46,97.471,109.596,103.686,111.681
3,23.492,10.545,102.246,114.121,104.124,98.883,115.566,102.219,10.53,112.742,106.115,104.605,100.904,106.4,98.316
4,23.744,98.923,1.074,115.137,117.58,1.018,115.706,104.699,110.776,1.107,107.505,105.724,1.024,100.643,110.524
2,24.099,99.138,110.793,101.535,113.312,116.041,102.459,1.087,97.98,108.741,105.355,112.913,102.841,100.219,0.965
3,24.13,11.198,104.91,111.611,101.088,109.868,114.453,106.664,11.367,106.456,101.394,92.466,113.07,104.841,98.027
1,25.612,100.726,10.207,104.855,95.092,101.137,1.117,110.482,102.099,10.747,109.793,107.912,115.251,1.004,107.2
2,25.959,105.601,111.573,101.652,111.189,99.87,107.464,0.968,93.528,114.805,100.262,101.161,105.024,103.511,1.019
2,26.029,108.635,111.808,106.388,106.795,110.726,110.395,0.96,102.14,103.35,99.765,108.977,112.743,99.364,1.016
3,26.492,10.382,110.212,104.681,105.327,100.241,112.705,116.425,9.993,103.637,108.391,108.053,109.408,102.765,113.963
4,27.249,107.276,1.12,108.64,113.322,0.997,104.732,108.92,99.787,1.077,112.438,103.266,0.978,101.015,99.037
2,27.495,107.464,102.368,98.913,99.451,112.717,111.83,0.984,103.7,113.771,106.749,111.873,100.237,117.437,1.116
4,27.63,106.823,0.999,111.609,114.378,1.104,106.104,95.995,93.928,0.991,114.503,108.789,0.963,98.185,101.729
3,27.658,11.01,97.237,105.404,101.613,115.037,110.053,112.276,11.37,105.771,104.05,100.985,105.778,101.792,108.722
2,27.694,108.792,102.211,94.189,109.647,112.116,114.662,0.978,97.295,101.321,97.072,114.943,111.019,106.695,1.067
4,28.362,108.607,1.111,109.974,111.292,1.075,101.246,98.092,104.424,1.094,117.675,113.12,1.113,106.133,96.825
4,28.712,109.589,1.155,117.172,113.479,1.115,105.06,111.144,110.217,1.039,116.107,106.675,1.035,102.066,112.262
4,28.739,93.79,1.001,102.62,112.596,1.061,107.995,107.65,106.636,0.995,113.588,117.134,0.979,106.373,98.827
2,28.755,109.258,103.013,99.369,116.789,104.847,103.723,0.984,106.7,106.985,101.418,98.665,107.663,104.188,1.046
1,29.629,115.788,10.892,103.15,94.992,105.138,1.139,97.231,108.174,10.258,107.482,106.266,101.25,1.057,109.782
4,29.865,95.925,1.016,103.436,102.991,1.072,110.418,99.629,110.006,1.018,107.484,109.748,1.125,107.142,96.472
3,30.58,10.938,97.107,101.566,99.326,103.126,114.675,104.435,10.307,111.158,113.051,97.685,116.619,105.888,112.652
2,31.611,107.413,97.219,100.693,102.559,114.584,114.766,1.092,101.988,113.407,107.883,110.217,113.505,99.1,0.996
4,31.983,101.13,1.112,102.184,101.699,1.113,100.586,95.959,108.559,1.143,106.256,110.399,0.973,102.737,110.719
3,32.075,9.985,106.884,112.579,107.893,107.291,102.091,98.367,10.364,109.534,109.388,94.351,101.967,101.467,108.612
3,32.3,10.758,112.373,101.568,95.931,106.78,110.7,110.777,11.048,113.736,99.8,105.6,112.593,113.191,110.185
4,32.615,110.038,1.166,106.508,106.296,1.053,98.08,103.07,96.312,1.097,107.675,104.562,0.984,109.752,99.768
1,33.272,98.644,10.701,104.346,98.71,108.364,1.075,95.332,101.64,10.428,95.703,98.672,107.346,1.12,99.606
4,33.549,96.675,1.04,107.761,112.398,0.987,106.436,111.337,100.977,1.074,114.307,100.033,1.039,97.866,103.632
1,33.642,106.088,10.527,97.407,98.945,103.176,1.147,106.113,112.028,9.659,96.12,103.346,107.11,1.048,100.651
4,34.102,97.086,1.061,109.308,99.153,1.138,104.831,98.628,98.868,1.133,104.261,98.926,1.067,99.588,108.583
2,34.698,104.18,100.761,99.131,114.809,108.093,107.118,1.062,101.646,98.093,97.122,110.347,106.269,102.948,1.074
4,35.723,106.073,1.062,107.484,111.621,1.084,106.83,107.909,108.761,0.988,112.525,103.711,1.063,102.63,96.309
1,35.806,113.681,10.94,104.094,97.155,98.628,1.165,102.451,114.556,9.482,109.237,96.861,107.819,1.094,101.435
4,36.007,96.252,1.119,104.313,111.306,1.074,110.937,104.816,98.957,1.085,105.24,107.903,1.136,102.812,104.614
3,36.41,11.01,114.074,99.526,94.604,115.731,105.354,101.527,10.912,98.009,102.041,104.407,107.294,109.182,108.83
1,37.484,106.384,10.265,110.36,93.639,116.644,1.096,99.606,99.752,10.032,110.927,102.475,105.813,1.126,102.391
4,37.515,101.28,1.115,99.773,104.413,0.961,108.029,110.328,103.431,1.035,107.513,103.281,1.087,109.242,98.467
1,37.682,102.366,9.531,110.968,106.261,114.445,1.109,105.453,106.798,10.784,101.198,93.514,109.237,1.05,104.502
2,37.977,93.919,98.754,93.323,105.7,112.905,102.479,0.973,102.212,103.735,107.07,111.461,110.297,111.296,0.963
3,38.218,11.003,110.511,113.77,93.06,109.806,104.979,113.662,9.922,99.149,109.337,105.592,115.335,104.349,104.435
3,38.336,10.037,101.194,116.013,94.805,103.291,109.864,107.419,10.087,108.0,105.489,102.0,115.553,103.583,105.853
3,38.561,10.448,101.165,116.0,95.474,116.322,103.511,104.311,10.757,104.367,101.568,104.709,99.856,98.836,110.22
2,39.046,104.248,113.805,101.969,107.318,107.719,106.704,1.073,100.736,104.613,98.841,102.489,99.687,114.354,1.005
1,39.051,98.256,10.583,112.518,94.176,103.918,1.101,95.706,115.406,9.803,101.635,109.991,109.916,1.118,99.923
4,39.207,108.575,1.119,100.713,104.909,1.068,112.16,109.656,94.616,0.995,108.091,106.241,1.092,108.337,95.808
2,40.42,94.493,114.874,103.595,105.122,107.138,110.625,0.956,103.141,105.257,98.669,116.426,102.94,115.805,1.026
2,40.581,98.544,99.726,96.752,109.813,106.901,117.621,0.986,104.378,101.218,96.118,105.055,107.959,110.956,1.127
3,40.592,10.478,99.492,101.917,106.403,102.674,110.241,107.042,10.269,100.264,113.385,96.035,107.48,109.604,102.111
3,40.823,10.685,99.881,103.279,95.075,107.118,99.827,105.412,11.376,99.621,108.514,102.637,102.943,115.551,112.354
4,40.926,100.032,1.098,104.938,114.254,1.131,114.699,102.012,105.924,1.107,107.463,110.849,1.072,106.141,99.416
1,41.064,114.145,9.469,101.026,100.766,114.959,1.127,105.183,110.332,10.99,107.01,109.743,114.35,1.022,95.766
4,41.208,110.635,1.005,108.091,112.812,0.963,110.64,96.768,107.311,1.077,102.811,101.762,0.98,113.449,102.348
3,41.213,10.589,110.342,113.029,98.491,98.426,115.983,111.242,11.08,97.56,116.764,103.628,116.266,105.745,108.768
1,41.32,102.4,10.978,96.614,96.673,109.144,1.03,110.125,106.003,9.884,113.74,97.11,103.979,1.14,110.566
1,41.637,112.075,10.744,109.768,95.981,115.457,1.136,100.401,99.018,10.478,112.043,100.053,107.81,1.163,106.579
1,41.94,108.449,10.752,105.738,104.818,114.061,1.116,94.176,101.764,10.158,95.918,98.099,103.263,1.04,102.786
1,42.051,103.803,9.94,95.979,107.473,113.188,1.054,106.529,114.048,9.515,96.231,104.498,109.017,1.092,96.06
1,42.211,102.977,9.546,104.775,98.384,107.757,1.155,103.074,110.448,10.273,102.377,95.611,101.19,1.093,103.396
2,42.366,100.4,112.974,97.124,107.138,107.208,114.817,1.115,108.919,112.14,100.607,108.754,106.749,110.613,0.995
2,42.473,98.447,104.556,107.2,102.489,103.777,115.018,1.002,97.096,115.28,99.284,109.729,114.295,116.162,1.074
4,42.756,96.547,0.989,102.708,110.495,0.961,107.846,99.912,107.276,1.02,103.514,105.575,1.092,115.52,112.255
1,42.781,113.885,10.779,110.811,100.988,99.14,1.103,93.845,110.829,10.647,103.761,98.725,101.973,1.121,102.045
2,43.045,102.496,98.782,103.797,113.328,105.197,105.183,1.033,93.919,112.313,97.936,110.507,106.995,112.542,0.994
3,43.119,9.95,102.837,112.579,99.154,107.293,100.316,108.563,11.26,111.295,101.09,99.761,115.731,106.412,110.53
2,43.155,100.322,105.275,92.346,116.712,114.349,109.741,0.968,107.049,106.552,99.456,111.945,106.384,109.361,1.121
4,43.325,96.891,1.1,116.947,112.966,1.133,108.893,109.288,103.713,1.008,109.177,103.281,0.998,98.985,104.135
4,43.485,106.038,0.996,105.389,102.563,1.108,107.403,104.259,94.502,1.09,102.811,108.63,1.106,108.106,105.231
1,44.063,102.341,10.399,99.13,103.074,100.265,1.014,97.847,112.799,9.411,111.172,102.732,100.724,1.031,93.749
4,44.067,104.628,1.132,117.588,100.286,1.133,113.379,110.451,103.673,1.157,103.128,110.79,1.028,109.495,108.864
1,44.907,113.772,10.22,97.905,97.243,100.82,1.006,95.392,100.641,10.211,112.618,108.703,105.937,1.163,102.671
4,45.18,103.599,1.074,113.001,111.308,1.088,113.839,98.641,103.199,1.114,111.369,116.779,1.032,100.669,108.762
1,45.911,102.382,10.919,101.785,100.668,115.431,1.117,107.86,109.359,10.211,104.524,102.737,116.474,1.028,102.572
4,46.079,98.136,1.0,104.57,117.59,1.113,104.346,101.034,106.8,1.146,105.91,116.847,0.97,106.907,95.735
1,46.203,104.073,10.291,112.105,92.789,113.431,1.146,93.882,101.904,10.229,98.95,95.136,110.106,1.085,95.256
2,46.9,92.468,106.585,99.765,107.333,115.83,115.338,1.047,93.666,102.065,109.266,100.232,111.843,99.72,1.1
3,47.23,10.436,97.596,109.177,96.279,106.516,114.762,115.28,10.965,107.982,100.049,96.888,116.57,110.7,104.84
4,47.514,102.299,1.107,109.084,105.602,1.123,115.731,113.153,102.503,1.157,103.083,100.316,1.054,99.612,107.518
1,47.715,114.26,9.702,112.903,106.583,106.872,1.156,103.245,100.718,10.83,113.679,106.206,100.922,1.119,106.066
3,48.197,11.147,96.46,107.742,95.556,105.443,101.792,98.413,10.675,110.597,116.888,93.242,114.72,104.817,101.336
2,48.789,108.644,106.374,99.141,116.921,112.717,104.072,1.047,105.344,99.199,107.806,106.639,107.931,112.846,1.042
3,48.973,10.846,111.319,105.141,98.491,107.365,102.548,107.159,11.123,102.413,100.313,99.081,104.783,112.639,114.65
2,49.476,95.841,114.906,105.964,111.06,101.38,103.321,0.952,97.183,109.238,98.669,114.316,107.164,107.617,1.084
3,50.092,10.681,113.697,103.481,107.321,115.145,112.514,112.735,10.382,105.771,116.788,93.722,103.174,112.851,116.248
4,50.135,107.121,1.082,101.786,103.203,1.107,112.16,109.861,104.025,0.991,117.123,113.322,0.99,109.9,106.796
2,50.792,109.239,97.171,97.077,114.593,113.512,117.598,1.031,106.652,110.894,106.194,103.779,112.32,106.033,1.009
3,51.568,10.152,99.293,116.665,93.976,109.806,114.397,102.933,10.965,97.901,103.037,106.886,112.807,100.495,98.159
4,52.221,95.027,1.126,117.484,109.333,1.094,106.22,105.109,100.514,1.069,112.275,108.228,1.138,100.584,107.291
1,52.372,115.072,9.702,100.807,93.648,99.312,1.083,94.836,113.853,10.416,109.52,96.974,116.35,1.157,103.556
2,52.463,103.915,104.613,106.674,103.428,105.251,99.708,1.126,97.954,100.481,101.054,101.161,115.935,115.401,1.058
3,52.532,11.296,111.98,113.821,93.242,106.313,104.979,112.239,9.653,113.818,111.991,100.907,116.968,101.174,102.071
3,53.837,10.804,97.933,100.143,100.394,115.945,98.851,108.292,9.822,97.571,103.184,93.342,105.395,113.114,108.547
1,55.127,107.335,10.087,106.939,97.32,102.001,1.01,94.967,114.314,10.765,111.657,94.796,111.285,1.088,109.782
4,55.186,98.04,1.142,114.616,113.369,1.104,102.343,113.084,108.409,1.069,106.551,104.744,1.021,105.16,109.872
3,56.569,10.401,102.697,109.38,103.962,110.702,101.927,106.999,10.995,111.925,106.602,108.144,103.023,98.531,115.451
3,57.315,11.289,110.447,105.133,99.131,110.098,108.605,101.102,9.704,101.194,99.68,107.614,104.543,116.672,111.922
2,57.487,101.514,109.703,107.088,112.842,102.279,107.115,0.973,104.796,107.748,92.335,116.444,99.557,99.581,1.119
1,57.892,115.385,10.523,111.997,107.036,105.61,0.996,102.857,110.973,10.14,106.712,107.024,99.664,0.987,104.563
1,58.538,110.872,9.871,102.615,96.822,103.918,1.133,98.291,104.232,10.207,108.318,101.25,111.012,1.136,101.732
2,58.845,100.445,97.995,99.411,99.924,101.882,113.821,1.107,103.88,98.686,98.833,103.04,99.193,110.116,0.956
1,59.117,114.619,10.913,110.596,106.606,98.87,1.061,107.491,99.746,10.779,100.778,108.424,107.11,1.054,104.718
3,60.21,11.229,114.228,103.162,107.032,114.72,101.278,113.526,10.053,104.931,106.59,93.99,105.489,100.001,108.544
4,60.247,93.58,1.065,112.89,110.399,0.983,111.146,99.381,95.28,1.005,101.361,109.974,1.065,110.864,111.759
3,60.918,11.372,98.862,113.816,102.62,98.438,101.71,103.258,10.113,110.946,104.035,93.734,103.79,108.952,114.18
4,61.512,95.574,1.026,114.746,116.519,1.087,113.384,110.719,95.166,1.001,99.478,113.994,0.994,111.11,96.309
3,61.925,11.419,103.694,113.284,101.493,102.822,113.388,105.471,10.669,111.505,101.097,107.897,102.943,106.921,110.869
3,62.051,10.808,98.36,103.04,92.502,103.498,98.669,110.7,9.838,105.134,101.963,96.074,106.196,115.555,101.473
4,62.48,109.509,1.163,106.762,115.364,1.077,115.824,104.844,102.739,1.123,111.609,100.248,1.097,112.759,103.881
4,62.501,97.646,1.1,115.665,102.82,1.076,109.345,98.429,95.087,1.112,111.379,108.148,0.993,102.806,112.634
3,63.02,10.565,104.931,114.068,93.258,114.795,108.126,101.336,11.086,103.612,108.939,105.685,108.739,104.936,116.102
4,63.048,106.835,0.99,113.842,115.787,1.089,100.516,112.179,109.27,0.986,105.245,100.299,1.081,103.788,105.199
2,63.298,105.922,102.615,101.834,112.934,108.702,106.033,1.087,93.757,112.525,98.158,113.923,107.247,112.199,1.009
4,63.301,106.8,1.094,116.853,101.747,1.101,109.448,101.119,107.42,1.069,113.417,117.141,1.032,109.263,105.896
2,63.304,107.608,107.937,106.55,106.629,103.777,103.053,1.123,105.225,103.33,109.207,98.593,108.941,112.817,0.999
3,63.425,10.301,99.781,107.871,107.893,107.438,112.104,114.918,10.053,99.926,105.0,92.71,117.022,108.979,113.927
4,63.722,94.421,1.05,102.091,113.716,0.993,98.297,96.955,101.014,1.124,115.076,106.689,1.108,99.796,103.827
1,64.008,102.23,10.841,102.716,108.383,109.01,1.076,102.229,107.031,10.442,108.501,104.441,100.153,1.025,96.21
4,64.33,93.36,1.037,109.254,117.518,1.046,102.809,97.513,94.991,1.158,109.1,106.637,1.136,101.598,96.031
2,66.207,106.896,114.077,97.027,107.115,100.237,115.8,1.043,102.913,101.992,101.673,106.729,106.067,114.158,1.056
1,66.415,98.605,10.875,110.297,96.404,111.099,1.151,94.449,108.354,10.797,105.705,92.719,109.342,1.113,99.852
4,66.654,110.159,1.135,117.075,103.437,0.973,111.222,109.665,97.665,1.0,111.618,99.134,1.064,114.513,106.69
4,67.144,99.29,1.072,109.336,109.391,1.025,109.703,104.398,107.71,1.09,114.1,100.476,1.004,111.683,105.358
3,67.367,10.743,100.474,115.852,102.384,104.386,115.526,103.548,9.756,106.269,102.041,94.402,109.593,98.826,113.454
1,67.99,108.541,10.804,104.729,92.668,102.788,0.997,104.98,112.256,9.662,108.384,108.354,102.766,1.064,110.764
3,68.183,11.153,96.425,103.691,109.243,103.356,98.98,105.944,9.906,96.637,103.972,104.311,104.16,115.555,109.804
3,68.496,9.732,104.457,113.816,95.566,114.151,100.101,100.501,11.401,109.583,100.912,100.194,107.097,113.971,100.188
2,68.503,100.575,112.157,105.632,114.167,113.366,101.286,1.041,103.786,100.214,97.15,113.291,107.592,117.598,1.085
4,69.381,102.418,1.121,113.587,109.558,0.987,111.375,111.823,98.968,1.147,110.441,111.047,0.993,98.79,102.191
2,69.482,101.548,105.245,107.948,100.073,110.193,104.515,0.995,106.185,101.703,94.649,101.758,103.806,106.184,0.974
1,69.963,113.422,10.834,110.716,103.102,113.436,1.046,107.513,98.172,10.916,108.949,100.282,101.996,1.042,111.317
2,70.659,98.994,111.949,103.451,103.004,107.909,112.022,1.099,103.748,107.937,93.803,101.42,109.358,100.417,0.95
3,70.93,10.318,103.5,106.011,99.825,103.509,101.699,110.458,11.425,105.342,114.183,108.796,116.57,116.346,106.191
4,71.427,94.991,1.158,102.167,113.549,1.064,99.012,102.08,103.199,1.03,111.369,110.258,1.135,115.166,99.548
1,71.428,98.055,9.64,98.971,94.527,110.74,1.101,104.484,110.985,11.063,107.598,108.343,106.463,1.069,99.551
4,71.48,95.073,1.067,107.867,112.531,1.066,103.628,104.019,109.336,1.026,106.77,102.137,0.96,100.669,107.235
1,71.663,98.042,9.714,101.961,96.392,113.799,1.132,110.912,113.532,9.835,112.8,107.809,106.048,1.153,109.916
1,72.588,112.082,9.359,104.847,106.732,105.014,1.095,110.419,113.659,9.729,110.515,100.618,114.976,1.136,106.147
4,72.663,96.59,1.066,111.523,107.276,1.05,99.608,101.034,102.196,1.046,103.812,107.952,1.084,98.791,100.437
1,72.801,109.382,9.821,109.572,104.758,105.718,1.15,94.927,100.828,10.924,101.461,95.289,109.301,1.008,111.315
1,73.3,100.933,10.104,100.45,107.96,110.179,1.121,98.887,103.078,9.67,103.219,92.789,101.672,1.106,102.786
3,73.456,9.845,97.071,110.68,98.177,112.35,102.494,106.937,11.019,97.823,106.039,99.564,105.233,113.837,106.755
1,74.134,99.121,10.546,110.221,109.864,99.152,1.054,94.474,102.785,10.809,96.206,103.397,109.264,0.991,103.07
4,74.723,95.936,1.126,116.556,116.873,1.097,107.367,112.255,95.496,1.135,116.717,112.4,0.959,110.64,96.243
2,74.842,97.744,100.479,101.587,104.599,101.283,114.689,1.092,102.669,106.108,94.109,100.973,102.945,104.848,1.09
3,75.337,9.658,102.868,110.138,96.013,106.407,113.746,103.886,10.541,113.736,102.094,108.791,98.903,114.208,103.543
2,76.598,97.251,113.516,102.207,103.704,106.285,100.591,1.084,105.344,101.209,103.854,104.784,100.535,110.956,0.974
4,76.636,107.339,0.992,105.637,110.936,1.049,114.594,95.993,94.751,0.987,118.037,108.839,0.974,106.8,96.546
2,76.656,107.387,111.192,92.151,107.62,102.139,115.761,0.989,98.007,111.985,99.697,109.592,114.103,101.152,0.965
3,78.584,9.732,108.162,100.601,104.4,102.518,117.072,98.963,9.92,101.796,100.824,101.021,100.261,115.289,101.52
