task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,179.853,106.25,102.667,109.335,108.689,112.921,102.04,0.956,99.968,103.533,98.622,114.086,111.302,115.339,1.09
1,179.97,113.395,10.089,111.955,92.885,114.018,1.038,105.82,97.987,10.076,96.391,99.501,100.457,1.079,97.611
1,180.449,115.589,9.572,104.756,99.917,109.088,1.025,96.5,103.653,9.78,103.929,106.738,115.783,1.123,106.103
4,180.65,104.121,1.027,111.369,107.276,0.977,104.379,102.565,101.797,1.076,118.126,110.329,1.083,102.174,109.932
3,180.787,10.53,112.501,114.781,106.141,100.193,115.37,98.25,10.435,100.335,100.048,98.095,114.766,110.401,114.122
4,180.883,99.357,1.086,106.009,101.768,1.121,104.92,104.124,101.896,1.077,103.136,115.595,0.983,107.417,104.008
3,181.127,10.005,107.228,112.162,106.138,114.609,105.443,112.121,10.66,105.335,101.174,97.049,106.936,108.952,111.923
2,181.193,103.009,111.573,92.162,114.51,102.673,109.621,1.053,102.413,100.507,109.415,115.029,113.525,115.134,0.972
4,181.211,99.76,0.994,106.754,103.645,1.071,103.235,108.502,104.339,1.003,108.679,107.56,1.076,106.938,103.904
2,181.245,95.366,104.792,92.63,102.325,110.877,112.459,1.119,103.587,114.45,95.386,107.416,114.881,112.62,1.048
3,181.533,10.771,97.02,112.352,93.511,108.072,115.941,115.91,10.702,107.565,114.155,106.919,99.798,99.983,98.582
3,181.576,10.094,107.234,100.624,106.873,107.833,106.921,99.185,11.386,102.406,108.033,108.227,110.489,105.826,115.459
1,181.598,108.577,10.847,112.148,100.238,113.389,1.142,99.316,98.126,10.817,107.832,103.073,112.252,1.001,110.471
1,181.852,108.734,10.797,104.05,99.026,100.257,1.001,107.66,114.048,9.872,112.161,106.12,112.71,1.046,106.679
2,181.937,106.266,113.106,104.388,102.325,104.351,99.118,1.001,100.2,114.543,98.594,101.185,104.387,108.267,1.069
3,182.054,11.329,98.374,113.977,94.728,103.765,110.401,114.513,10.683,99.117,110.936,99.319,110.359,109.82,112.131
2,182.251,95.024,105.941,107.997,111.79,114.116,112.395,1.062,98.767,111.438,95.392,110.39,111.381,109.327,1.033
3,182.554,10.287,102.009,115.41,109.071,106.057,98.93,110.006,11.394,114.257,113.957,107.505,114.204,115.549,110.15
3,182.694,10.681,99.916,105.672,103.625,102.967,117.13,108.544,10.007,102.729,98.988,92.454,110.198,110.874,113.448
1,182.789,112.318,10.33,107.371,97.258,112.331,1.004,104.502,97.993,9.64,99.945,98.335,112.626,1.016,104.892
1,184.273,98.75,11.032,110.06,109.066,110.179,1.109,104.305,114.939,10.809,97.828,109.991,111.285,1.009,104.009
3,184.555,10.077,97.071,108.759,108.564,114.44,115.704,112.985,10.234,97.289,101.852,98.587,112.611,109.05,108.376
1,184.7,115.003,9.74,100.878,98.099,107.068,1.121,95.256,103.354,10.54,100.575,99.215,116.69,0.987,97.026
1,185.462,100.9,9.484,111.607,93.441,114.656,1.121,100.574,104.246,10.443,107.568,106.024,104.924,1.056,98.4
3,186.103,10.032,113.539,114.725,106.458,98.732,99.328,113.661,10.051,110.422,115.677,102.12,98.56,113.481,108.464
1,187.053,112.727,10.766,98.155,98.384,115.457,1.021,97.67,109.78,10.507,109.853,98.707,111.298,1.123,96.439
3,187.243,9.838,112.225,99.088,94.491,107.564,112.419,101.325,11.179,106.889,114.052,98.236,108.306,100.11,114.996
4,187.244,103.382,1.012,105.33,101.393,1.083,110.753,98.951,108.448,1.071,108.908,106.257,1.036,105.366,111.823
4,187.721,99.772,0.994,103.4,111.599,1.081,108.248,107.51,96.881,1.107,105.133,105.961,0.96,109.232,103.669
1,188.145,115.063,9.322,100.444,104.403,113.656,1.066,106.686,113.632,10.644,111.636,96.822,111.14,1.139,107.923
3,188.645,9.693,109.149,113.029,109.131,111.823,108.833,101.326,10.945,113.229,116.731,107.984,107.511,102.788,105.168
4,189.146,95.282,1.134,116.981,101.574,1.08,113.005,96.544,106.356,1.079,102.391,101.834,1.06,106.133,111.337
1,189.251,114.316,10.886,112.445,102.07,104.098,1.006,103.407,100.316,10.329,103.864,93.136,114.976,1.009,95.766
2,190.89,107.61,101.971,92.382,98.68,117.031,103.86,1.051,100.955,106.496,95.202,114.365,113.38,115.977,1.098
4,191.226,108.264,1.08,100.142,116.565,1.02,112.328,96.262,107.504,1.074,100.363,100.817,1.04,111.222,105.769
2,191.669,99.05,100.695,103.827,114.699,113.999,106.158,0.982,107.868,112.267,109.159,104.184,114.271,104.144,0.985
1,191.964,111.975,10.654,101.245,97.015,101.589,1.14,109.463,110.681,9.36,102.732,95.95,99.542,0.988,107.124
4,192.187,94.86,1.138,104.655,108.23,1.055,111.637,97.475,100.471,1.112,99.633,101.818,0.987,105.008,111.83
2,192.241,104.594,101.386,104.946,110.86,100.928,112.48,0.999,109.174,107.776,105.806,112.072,99.781,114.354,1.065
2,192.343,108.952,112.609,95.277,109.459,104.618,102.554,0.985,101.076,111.34,106.593,116.703,110.94,105.391,0.986
4,192.505,94.878,1.142,109.41,106.883,1.01,103.548,97.594,107.343,1.079,110.847,101.989,0.989,110.982,103.427
1,192.554,106.903,9.872,98.951,107.791,114.716,1.088,108.417,114.634,9.502,104.52,93.416,99.289,1.003,99.561
4,193.431,108.288,1.039,101.645,116.126,1.1,104.994,112.696,96.704,0.999,102.616,106.84,1.045,116.048,110.543
2,193.883,102.669,109.133,96.809,111.403,102.85,106.073,0.987,102.28,112.024,100.124,104.657,109.028,108.5,1.001
1,194.102,103.775,9.338,110.847,98.731,110.055,1.081,110.74,107.262,9.437,96.641,103.614,105.068,1.068,94.056
2,194.331,101.076,111.985,97.505,113.43,102.46,108.814,1.017,94.684,100.94,93.495,101.901,103.249,115.878,1.085
2,195.124,99.138,110.934,100.815,113.892,115.504,113.742,0.972,97.268,111.949,93.434,103.57,105.767,115.8,1.116
4,195.15,110.147,1.077,103.549,105.982,1.037,107.926,110.499,103.985,1.147,102.84,106.035,1.112,109.899,113.119
4,195.249,101.541,1.138,113.742,107.64,1.11,103.665,111.144,99.29,1.085,111.484,99.063,1.095,111.054,101.641
4,195.495,98.403,1.013,108.863,103.645,1.117,115.439,104.51,94.572,0.995,116.981,104.458,1.017,113.005,99.214
4,195.686,104.571,1.143,102.708,107.52,1.051,99.618,95.375,104.311,1.135,102.124,101.208,0.99,109.762,103.904
3,195.79,10.283,104.196,112.584,96.658,116.685,106.135,114.165,11.15,96.712,100.128,100.372,113.347,103.426,111.155
3,196.198,9.841,102.004,115.618,102.374,112.882,104.849,102.574,9.946,113.295,113.848,99.694,103.467,112.554,104.35
3,196.781,10.807,109.271,102.773,100.185,100.864,102.292,107.219,10.894,106.564,109.741,101.174,106.582,115.289,114.236
2,197.544,93.369,107.622,98.754,108.154,111.982,115.805,1.01,106.7,97.974,106.879,104.525,106.105,109.041,0.967
4,197.84,96.157,1.069,103.573,113.993,0.973,111.784,111.283,95.287,1.13,113.695,110.636,1.014,101.219,100.903
3,198.304,10.222,112.781,112.15,93.499,100.616,108.975,103.148,10.098,101.618,109.83,102.955,102.574,106.821,103.886
3,198.522,11.427,106.78,113.196,108.338,99.798,112.953,107.485,10.959,101.86,98.959,95.809,117.051,111.484,109.904
4,199.485,107.411,1.079,117.493,99.846,0.998,115.731,111.118,97.778,1.119,101.116,117.012,1.065,111.399,103.308
4,199.915,102.834,1.042,113.183,104.715,1.085,114.732,98.351,107.48,1.088,108.086,107.53,0.974,114.729,110.566
2,199.958,100.52,100.438,102.292,112.112,113.95,110.782,1.108,93.713,97.346,99.931,100.38,111.946,103.053,1.114
1,199.997,98.611,10.258,100.466,106.16,102.179,1.144,104.171,101.01,9.908,108.306,101.367,100.538,1.07,107.774
2,200.35,102.738,106.777,95.841,116.774,117.299,109.268,1.048,105.681,111.634,105.641,102.605,107.959,109.947,1.029
1,200.421,109.806,10.913,111.997,107.521,98.787,1.041,102.254,107.359,10.988,103.513,98.776,103.456,1.003,105.43
4,200.456,93.733,1.098,114.711,104.477,1.027,108.197,107.077,107.724,1.169,101.357,112.397,1.056,107.021,110.522
4,200.581,107.343,1.145,112.681,114.801,0.995,103.665,101.151,107.07,1.046,109.679,107.348,1.045,114.714,112.179
2,200.731,100.959,110.139,103.839,106.957,109.199,104.619,1.023,93.334,106.375,95.244,113.867,101.98,107.464,1.117
2,200.814,104.144,100.481,101.335,111.153,112.872,114.712,1.058,103.194,109.906,97.097,111.219,115.007,110.022,1.1
3,201.193,9.941,108.249,102.869,97.21,103.542,115.89,113.528,10.097,105.948,109.437,93.411,114.063,107.585,98.941
2,201.586,102.354,97.143,98.153,105.932,115.007,110.936,1.006,97.807,105.007,109.159,105.7,102.98,105.125,0.972
1,201.749,103.05,10.239,111.004,103.395,101.841,1.078,106.529,113.093,10.612,107.244,102.675,100.09,1.144,99.499
3,201.763,11.323,101.587,116.678,108.641,100.556,107.401,109.904,11.203,110.903,100.143,92.502,100.486,107.312,109.027
1,201.974,102.332,10.779,97.109,97.978,102.606,1.056,94.878,109.155,10.945,101.073,96.632,100.691,1.056,107.457
1,202.118,103.474,9.406,107.098,96.35,110.528,1.143,107.356,98.824,10.136,97.206,99.501,116.696,1.16,105.947
2,202.255,102.675,114.471,108.927,107.461,114.425,110.884,0.963,102.841,111.901,100.93,101.675,115.504,111.976,1.052
2,202.292,104.932,107.978,96.927,107.405,102.185,106.145,1.05,107.003,100.426,107.324,114.671,104.78,99.493,0.966
1,202.367,101.033,9.577,108.719,105.931,101.312,1.169,109.048,113.464,9.545,101.243,108.71,107.563,1.128,99.402
3,203.717,10.617,109.92,114.292,98.551,105.44,99.621,102.283,10.467,103.921,116.527,107.851,106.85,101.201,101.904
4,204.019,98.957,1.033,110.805,113.621,0.982,105.128,101.937,101.357,1.105,107.899,115.086,1.114,108.494,98.774
3,205.244,10.394,109.867,111.958,94.136,107.556,116.039,103.978,10.659,99.674,116.144,106.651,114.063,110.522,114.942
1,205.301,104.049,10.133,107.886,102.082,115.441,0.992,107.928,98.009,10.615,102.732,97.36,113.338,1.094,107.124
4,205.555,97.4,1.135,103.921,112.397,1.119,109.703,110.342,99.412,1.011,100.074,107.799,1.137,102.174,103.669
2,205.77,94.631,107.911,105.312,100.01,113.171,103.798,1.039,101.068,114.805,107.343,113.479,104.671,109.664,0.994
1,205.868,102.51,10.99,103.513,92.64,106.352,1.144,95.576,106.969,10.948,97.215,107.45,110.106,1.008,95.754
3,205.921,10.401,97.441,112.337,103.206,113.744,109.613,108.252,10.356,99.812,105.986,109.327,100.563,101.334,98.155
3,206.499,10.077,107.674,115.442,94.054,104.646,105.966,113.205,9.984,98.041,112.395,96.888,101.543,115.012,116.445
2,207.544,101.735,98.719,100.815,101.131,110.193,106.259,1.042,101.646,100.022,97.802,116.606,102.171,102.205,1.036
2,207.685,93.643,110.828,97.903,114.017,106.207,111.369,0.958,102.734,102.065,106.322,117.126,112.879,105.242,1.027
3,207.919,11.011,109.859,104.834,103.292,111.807,105.874,107.534,9.706,97.858,109.188,97.414,110.372,101.541,111.665
2,209.251,100.202,100.56,109.16,104.313,107.164,113.958,1.035,106.652,97.06,95.627,117.119,105.793,100.219,1.102
3,209.257,10.986,108.921,107.871,105.221,106.517,100.278,100.95,10.088,103.9,103.481,106.592,106.084,111.294,102.111
1,209.296,113.296,9.418,107.035,106.724,111.285,1.042,108.313,105.022,10.069,105.705,96.194,98.87,1.08,100.645
3,209.89,11.247,108.954,109.223,108.589,112.097,101.541,103.877,10.721,114.29,109.494,93.242,104.062,106.843,113.999
4,209.964,103.964,1.111,111.434,110.276,1.004,109.263,102.42,107.56,1.072,107.121,106.487,1.077,111.75,108.535
4,210.685,105.37,1.082,107.223,105.824,0.972,111.333,105.588,106.625,1.091,108.247,113.545,0.993,107.342,97.78
3,210.816,10.163,103.183,109.294,107.995,106.775,99.124,104.995,10.74,99.186,110.61,101.363,105.191,98.91,115.312
2,211.401,104.132,105.418,95.883,98.706,106.421,100.109,1.096,98.447,103.185,95.621,115.737,110.754,106.34,0.955
1,212.389,104.052,9.8,110.06,95.146,99.466,1.023,99.604,104.317,9.991,98.351,101.605,112.097,1.136,93.663
4,212.625,109.354,1.025,116.947,112.412,0.966,97.7,108.906,101.66,1.003,115.288,102.208,1.062,110.891,104.409
4,213.187,110.65,1.166,116.595,108.499,0.978,100.006,108.297,97.885,1.004,105.929,114.384,0.971,103.266,103.04
1,213.833,101.145,10.168,96.12,103.346,104.903,1.145,94.632,108.497,10.646,105.34,101.297,105.645,1.001,101.419
1,213.879,105.546,10.621,104.186,101.046,113.355,1.14,100.023,106.023,10.431,102.638,97.806,111.583,1.131,103.617
2,214.628,92.788,97.06,95.339,106.679,112.216,115.476,1.105,95.077,102.663,96.045,104.26,99.381,100.793,1.047
3,214.838,11.286,100.309,111.002,95.081,105.824,116.625,115.226,10.221,107.603,98.46,109.267,114.429,103.479,105.679
4,215.049,107.121,1.033,103.531,104.53,1.065,109.528,98.277,109.213,0.987,106.509,104.667,0.962,109.581,104.243
4,215.185,109.361,1.101,105.694,113.989,1.119,101.728,108.205,110.118,0.995,116.846,99.098,0.98,106.556,104.923
2,215.564,93.19,109.484,96.396,109.108,104.356,109.987,1.002,99.842,98.502,100.848,117.088,107.584,104.515,0.954
2,215.718,96.737,110.044,103.523,100.965,106.845,105.242,1.04,102.242,101.386,107.823,107.948,112.116,114.817,0.978
4,216.08,110.473,1.114,103.908,115.294,1.089,114.71,110.649,102.731,1.033,106.921,112.087,1.117,111.962,101.737
1,216.441,115.28,9.361,95.866,97.814,100.442,1.034,101.244,109.106,9.334,97.234,94.54,113.937,1.115,95.825
1,217.062,103.236,9.758,112.206,96.551,110.902,1.021,96.58,115.503,9.913,96.997,107.512,100.922,0.994,105.396
2,217.348,99.743,102.617,99.796,106.632,100.803,112.023,1.102,107.833,97.487,102.502,101.065,101.845,102.425,1.077
3,217.742,10.56,105.983,100.429,92.967,109.549,112.445,105.281,10.143,99.868,104.806,105.592,110.93,103.625,108.94
3,218.271,10.113,106.098,106.744,104.124,113.42,102.292,109.753,10.806,106.78,108.033,98.572,109.538,98.897,103.657
1,218.486,98.854,9.326,109.579,93.823,109.558,1.064,109.02,116.208,10.271,102.816,92.751,108.486,1.133,97.864
4,218.688,97.599,1.115,107.83,117.528,1.115,113.574,107.318,104.738,1.005,101.361,102.86,1.093,111.399,100.061
3,218.783,11.341,108.876,98.917,101.752,110.151,107.534,111.088,10.565,97.542,99.725,96.328,106.634,104.115,106.801
1,218.791,106.088,9.518,110.091,97.877,106.048,1.146,105.047,109.359,9.589,107.74,104.749,109.544,1.132,99.972
4,218.809,110.678,1.113,110.02,108.237,0.974,102.238,111.429,108.701,1.062,116.58,112.001,1.05,104.846,96.172
3,219.268,10.745,108.376,107.772,108.139,107.293,108.594,111.645,11.089,97.431,108.768,106.292,109.078,102.167,101.666
4,219.437,107.56,1.162,116.637,103.661,1.017,104.781,108.958,99.646,0.996,117.741,109.494,0.96,101.858,96.031
2,219.537,107.491,110.589,101.15,115.428,99.865,116.624,0.979,100.087,100.727,108.902,116.985,110.064,111.91,0.957
4,219.686,99.603,1.17,107.523,99.359,0.987,107.453,108.75,102.933,1.009,110.632,102.756,0.978,104.435,101.133
3,219.755,10.977,112.072,110.957,104.59,112.218,100.343,113.648,10.913,106.493,100.754,94.047,106.065,101.988,102.049
2,220.02,98.893,104.323,99.697,101.475,108.402,114.072,0.963,99.628,104.389,108.245,116.712,117.77,115.519,1.096
4,220.466,99.663,1.049,102.616,103.673,1.116,105.576,106.821,101.608,1.149,107.733,103.266,1.135,103.266,100.523
2,220.765,107.95,111.147,108.885,105.763,101.809,115.778,1.113,95.344,113.721,100.507,112.708,112.046,108.663,1.093
2,220.933,97.183,98.372,109.298,107.461,112.057,109.08,1.085,97.47,115.124,106.165,107.468,116.206,102.234,0.982
3,221.13,11.194,106.786,112.999,108.401,104.57,109.414,112.993,11.394,114.136,113.565,104.485,102.399,110.712,102.111
4,221.335,109.83,0.996,103.718,100.043,1.075,101.245,113.071,102.03,1.162,107.121,112.796,1.101,112.651,101.922
4,222.287,93.59,1.153,106.753,115.199,1.13,107.166,106.366,106.638,0.993,114.503,116.86,1.103,106.436,112.619
3,222.496,10.584,97.48,99.356,104.637,114.266,113.112,100.365,9.863,113.431,111.75,100.595,107.899,109.3,108.527
1,222.988,111.642,9.702,105.953,110.063,113.171,1.022,97.095,112.391,9.706,107.99,96.699,113.506,1.146,108.044
1,223.017,114.876,10.718,107.789,94.752,116.891,1.04,94.171,103.307,9.563,95.979,99.143,103.349,1.101,99.51
1,223.068,107.6,9.801,109.967,109.341,102.205,1.123,108.678,97.847,9.597,113.08,106.259,107.644,1.011,97.611
3,223.168,10.786,114.048,116.801,100.834,100.096,100.446,111.825,10.484,110.794,108.445,100.403,100.285,111.294,99.037
2,223.362,100.041,115.275,108.195,100.105,105.327,104.628,1.073,104.594,100.438,107.253,104.657,106.992,116.061,1.053
1,224.414,101.555,11.052,104.979,105.867,112.43,1.0,104.927,109.368,9.519,95.918,95.613,102.157,1.098,96.955
1,224.612,111.635,10.023,104.186,98.672,109.226,1.123,97.889,99.384,9.834,97.492,100.806,108.797,1.009,94.592
4,224.894,105.568,1.055,104.345,116.708,0.959,104.379,99.569,107.863,1.018,115.105,116.86,1.056,109.899,98.834
1,225.026,107.151,10.139,103.948,108.924,110.495,1.07,103.794,109.598,9.588,108.494,94.18,105.024,1.098,104.009
3,225.065,10.471,107.547,116.144,103.519,114.979,105.042,106.662,10.822,102.464,109.921,102.254,100.672,103.838,114.919
2,225.384,109.235,112.633,104.095,109.352,100.24,106.431,1.107,101.425,105.247,94.233,103.995,114.116,114.814,0.975
3,225.46,9.918,107.014,98.776,98.123,104.801,105.23,103.502,11.006,108.693,116.464,108.564,111.646,112.852,99.515
3,225.829,10.509,103.965,116.148,101.329,104.986,111.212,100.337,9.94,110.792,100.564,94.402,108.242,115.992,98.436
2,226.019,97.085,102.824,99.819,107.03,103.773,105.031,1.048,105.009,105.274,105.065,114.464,105.977,113.473,1.036
2,226.211,99.103,107.796,104.147,104.223,106.08,100.431,0.955,101.076,108.631,92.893,106.629,111.932,105.507,1.104
1,226.381,105.327,9.997,96.847,102.439,101.986,1.163,101.884,104.446,11.079,106.09,108.947,98.924,0.999,110.823
3,226.583,10.263,113.884,107.023,107.525,110.203,115.704,107.219,11.003,106.204,113.957,99.2,110.203,100.024,115.917
1,227.205,104.689,9.662,108.735,105.527,100.739,1.088,102.619,101.127,10.093,112.86,109.088,114.067,1.014,97.92
2,227.21,107.125,104.784,100.848,110.397,108.205,110.985,1.107,105.822,101.749,98.449,115.363,112.035,113.827,1.046
3,228.109,10.708,107.487,114.406,94.163,102.822,112.744,112.627,10.292,104.923,101.852,102.167,105.72,109.967,110.147
2,228.84,95.429,101.415,98.06,115.54,102.154,117.158,1.026,106.311,111.833,106.059,114.41,100.802,110.352,0.991
4,229.337,95.002,1.062,107.311,102.581,1.104,103.824,95.808,93.274,1.019,110.113,104.885,0.999,108.189,105.947
4,229.803,103.38,0.986,102.62,111.987,0.97,107.995,98.385,97.521,1.125,104.153,116.612,1.067,102.514,97.391
3,230.171,10.986,99.956,104.465,92.145,102.078,102.377,112.257,10.305,103.183,114.604,93.739,114.669,115.933,100.621
4,230.264,100.68,1.086,108.75,114.839,1.137,103.714,101.876,100.379,1.098,111.316,113.315,1.073,108.177,112.255
1,230.627,99.953,10.477,113.488,109.085,114.302,1.041,103.203,98.256,10.056,104.729,100.39,111.405,1.168,103.204
4,230.657,107.339,0.99,104.57,114.586,1.139,108.52,105.286,98.93,1.037,108.015,101.672,1.102,106.236,95.35
2,230.952,101.316,114.602,106.165,98.919,99.44,108.073,1.078,91.894,112.474,96.927,103.187,100.247,117.047,0.998
4,230.961,97.696,1.141,117.691,101.853,0.978,106.83,107.456,98.966,1.072,113.908,105.498,1.061,115.751,112.087
1,231.105,104.525,10.331,98.829,106.583,101.967,1.146,104.421,105.546,11.049,105.366,99.745,100.378,1.019,97.956
1,231.579,110.137,10.347,97.04,104.866,108.131,0.993,104.146,111.436,9.738,97.529,93.942,112.346,0.989,109.497
1,231.657,101.871,10.672,96.457,95.956,110.845,1.102,110.982,107.286,11.003,96.457,97.575,107.12,1.003,110.482
3,231.97,10.667,105.066,112.963,99.061,115.723,112.117,116.01,10.594,107.674,102.28,102.27,107.883,114.397,108.113
3,232.154,11.258,102.804,101.078,108.447,103.584,110.59,113.283,10.807,108.838,114.172,99.879,117.038,106.068,104.85
4,232.215,93.655,1.085,114.474,100.052,0.988,108.227,113.285,110.705,1.127,106.509,104.194,0.989,101.258,109.289
4,232.372,103.733,1.099,100.363,112.596,1.05,112.738,104.861,95.496,1.164,107.628,103.375,1.042,101.72,96.338
1,232.393,109.155,9.528,101.635,93.754,115.507,1.052,103.761,112.991,9.925,98.95,101.822,113.555,1.006,105.233
3,232.601,11.125,103.9,116.032,100.498,106.634,106.791,106.224,9.99,97.386,112.337,104.382,106.574,116.958,105.895
3,232.614,10.303,104.156,102.062,95.474,98.48,107.84,102.656,9.97,102.318,100.215,96.581,102.434,114.194,100.501
3,232.749,10.93,110.755,115.578,101.649,102.299,116.501,107.534,10.416,105.895,110.103,102.086,106.634,102.457,109.785
1,233.725,113.01,10.26,99.185,107.765,105.95,1.068,103.798,110.141,9.38,110.572,109.786,106.09,1.11,107.958
1,233.76,108.577,9.546,105.893,100.609,110.179,0.989,107.29,102.442,10.693,100.679,94.518,105.377,1.002,97.095
4,233.802,100.808,1.169,111.069,103.906,1.133,112.53,106.906,95.632,1.057,115.288,116.557,1.02,97.7,109.702
4,233.815,94.779,1.157,102.12,115.97,1.02,104.736,108.916,93.79,1.035,99.897,110.935,0.974,108.742,106.836
1,233.844,98.671,9.963,105.936,96.699,105.928,1.004,105.947,108.174,9.549,100.184,93.309,100.106,1.09,110.597
2,233.993,102.468,106.964,99.638,105.029,109.822,104.977,1.009,103.219,105.257,100.828,110.733,109.96,112.248,1.099
3,234.401,9.829,96.739,112.878,99.631,99.858,108.372,116.453,10.254,110.023,113.05,96.328,107.833,116.008,112.592
1,234.653,107.638,9.916,95.918,107.089,99.253,1.068,94.044,99.018,10.14,96.943,107.588,104.755,1.105,104.773
1,235.308,115.405,11.081,109.438,108.483,114.541,1.021,97.546,105.433,9.782,109.731,109.455,104.573,1.163,99.606
3,235.933,10.702,107.955,107.251,95.696,110.706,104.175,114.122,10.874,110.414,108.286,105.427,110.923,102.478,110.626
2,235.977,92.0,114.471,109.462,103.905,108.776,114.135,1.058,95.554,97.467,96.998,113.455,106.137,106.385,1.025
4,236.084,101.827,1.017,112.681,98.879,1.021,112.378,110.522,93.973,1.164,111.434,100.033,1.05,99.282,105.769
4,236.598,101.996,1.02,103.47,102.05,1.085,111.899,109.683,105.596,1.084,112.826,103.364,1.045,106.679,100.89
4,237.039,94.443,1.002,100.054,99.134,1.086,113.116,95.942,109.361,1.083,109.867,101.488,0.961,111.725,109.804
3,237.522,10.418,106.352,106.067,104.337,99.543,103.953,112.352,9.984,98.937,103.315,98.206,112.819,109.399,105.834
2,237.619,101.942,100.985,103.902,112.112,102.97,105.391,1.069,100.575,109.703,92.151,103.428,104.142,103.959,1.003
2,237.956,100.653,109.052,94.138,109.747,106.494,104.345,1.102,101.553,109.768,103.996,98.665,117.44,106.747,0.989
1,238.435,104.459,9.378,95.979,99.394,105.014,1.052,102.92,109.146,9.729,104.84,109.817,98.678,1.094,97.847
2,238.484,108.644,104.625,96.901,111.027,112.864,111.08,1.085,105.601,104.623,94.884,107.416,113.224,114.51,1.026
3,238.847,10.774,104.301,113.957,103.187,109.576,111.271,104.494,10.251,111.574,104.41,100.883,116.555,108.452,111.929
1,238.949,115.848,10.407,97.523,105.94,107.456,1.057,103.396,112.028,9.868,95.738,107.872,110.175,1.048,103.317
1,239.104,109.271,10.734,101.375,97.917,110.274,1.003,93.764,111.642,9.943,113.037,101.577,99.466,1.039,103.374
2,239.42,94.282,104.016,101.712,101.512,102.249,101.582,1.125,98.27,113.437,92.432,99.508,111.499,110.116,1.065
3,239.596,10.09,110.894,104.269,102.561,109.096,104.947,109.216,10.641,100.366,110.957,106.592,112.586,116.039,110.759
2,239.756,103.594,115.056,98.599,105.787,112.323,113.526,0.979,93.118,103.727,103.827,115.476,108.304,105.125,1.113
4,240.268,99.532,1.067,112.182,107.851,1.104,113.011,103.918,108.69,1.097,101.902,105.4,1.042,98.79,104.124
4,240.501,95.574,1.001,110.384,99.706,1.048,109.345,107.658,110.277,1.112,116.293,100.383,1.133,115.088,102.736
2,240.658,103.732,105.95,109.064,105.733,103.149,115.655,1.124,94.726,112.29,98.841,107.253,109.655,108.181,1.056
1,240.848,104.709,11.047,111.422,100.68,108.842,1.083,100.321,98.865,10.19,97.203,95.738,100.414,1.0,97.103
4,240.99,100.977,1.095,101.629,111.027,1.119,104.736,101.568,96.41,1.007,116.565,116.616,1.074,101.885,99.173
2,241.777,94.914,104.268,108.35,105.614,106.984,100.709,1.067,98.236,101.74,99.472,103.988,116.118,106.696,1.065
2,242.224,107.361,109.08,107.643,98.619,106.901,100.617,0.991,97.866,100.71,102.992,103.454,115.325,108.267,1.054
3,242.234,10.554,104.082,104.44,106.877,104.468,100.245,110.685,10.168,106.538,107.871,108.665,102.574,103.743,116.201
4,242.297,99.836,1.053,102.382,99.881,1.064,112.552,107.504,102.914,1.09,112.357,113.289,1.013,106.512,95.959
1,242.3,110.193,10.225,106.639,104.732,100.906,1.165,103.407,107.24,10.373,99.091,108.527,102.248,1.102,104.718
4,242.858,93.577,1.112,105.746,103.645,1.085,99.066,96.481,106.365,1.027,111.401,105.982,1.098,106.899,101.611
2,243.134,103.064,100.063,107.676,107.382,112.116,112.694,1.015,97.512,104.902,98.127,104.72,114.626,103.323,1.036
1,243.276,110.998,10.415,111.862,101.422,105.718,1.008,107.958,114.61,10.855,99.123,100.379,111.414,1.017,101.847
2,243.385,95.291,100.552,104.402,106.463,115.545,113.526,1.055,98.414,113.359,98.208,104.223,108.526,115.964,0.974
3,243.752,10.059,107.487,115.442,99.089,115.733,107.016,112.811,10.394,109.867,98.603,100.928,116.968,114.353,114.573
1,243.759,112.896,9.77,113.174,98.384,99.706,1.087,98.635,107.262,10.678,110.371,99.465,110.441,1.068,94.136
1,244.062,113.058,10.201,102.217,101.945,99.497,1.167,108.691,99.714,9.592,99.54,106.715,103.988,1.025,106.147
2,244.313,95.456,97.213,105.444,111.612,104.863,103.321,1.083,107.65,107.423,104.147,99.523,102.793,114.354,1.074
4,244.546,105.288,1.113,111.367,116.305,1.051,111.722,109.493,98.08,1.072,105.837,102.021,1.055,104.281,112.785
2,245.642,102.285,104.902,107.273,106.679,114.582,99.143,0.99,108.887,109.696,96.927,113.43,102.354,112.664,0.982
1,246.013,108.992,9.62,106.792,110.053,105.928,0.989,101.844,99.975,10.17,100.76,97.544,116.994,1.094,103.997
2,246.264,97.979,103.727,101.928,101.502,102.773,101.547,0.986,108.952,102.145,102.188,109.947,102.94,111.356,1.092
1,246.334,109.357,9.782,110.073,106.594,106.463,1.044,98.515,99.932,10.611,103.571,100.449,103.996,1.051,103.337
3,247.095,10.445,97.199,116.586,100.767,114.664,100.11,107.397,10.254,102.034,115.588,109.243,116.871,116.667,101.899
3,247.104,9.859,99.492,104.32,103.215,112.35,115.298,108.679,9.974,112.797,109.161,94.136,114.556,105.826,103.94
3,247.826,11.158,98.862,116.298,105.041,110.961,101.375,108.599,10.206,112.624,112.577,109.327,112.097,106.455,110.7
3,248.577,11.338,98.247,108.274,105.093,105.057,115.519,113.164,10.51,96.797,99.22,99.448,99.318,115.289,111.345
