task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.366,104.93,105.111,92.934,112.995,112.113,112.694,1.055,108.763,111.901,103.797,99.05,114.235,113.16,1.066
2,22.487,108.318,111.192,100.848,109.32,112.32,104.345,1.079,106.396,100.717,107.246,116.078,113.434,103.825,1.003
3,23.177,10.976,97.095,110.61,95.481,107.75,114.828,115.976,10.995,104.53,99.562,102.124,103.552,116.854,109.708
1,23.191,100.316,10.161,108.577,99.691,111.414,1.165,95.326,108.992,10.507,112.445,108.424,114.302,1.086,95.229
1,23.444,109.928,10.257,105.893,99.501,105.146,1.099,103.782,99.79,10.133,110.552,99.407,99.497,0.984,104.892
2,23.931,94.914,114.757,105.641,98.594,105.818,105.192,1.123,103.923,98.109,107.823,116.481,109.655,99.383,1.072
2,24.056,102.496,97.411,98.552,102.75,106.134,106.066,0.958,95.519,98.093,95.339,107.748,113.512,111.562,1.069
4,24.257,106.823,1.131,104.207,110.146,1.018,107.503,108.502,106.524,1.155,101.867,110.194,1.092,102.737,110.991
1,24.261,102.391,9.326,113.425,109.264,100.378,1.096,110.823,105.731,9.782,111.179,103.017,100.817,1.08,99.593
3,24.998,10.644,99.918,107.195,101.454,103.223,116.99,103.49,10.968,108.587,101.095,97.516,114.008,110.119,99.524
1,25.369,114.867,9.614,100.528,93.137,106.813,1.118,111.101,105.534,10.291,105.149,100.347,108.626,1.079,102.527
4,25.527,101.014,1.087,113.172,105.352,1.018,113.449,103.787,109.199,1.036,108.606,110.453,1.083,103.562,108.704
4,25.876,110.357,1.033,112.08,99.476,1.054,112.359,108.877,99.402,0.988,103.979,108.011,1.004,115.824,97.295
1,26.461,110.19,9.878,102.437,96.904,107.925,1.152,110.828,106.784,10.971,104.922,96.565,114.689,1.168,104.35
4,26.485,99.418,1.125,100.307,115.364,1.13,113.233,98.552,101.547,1.135,106.228,112.448,1.122,107.327,107.544
4,26.701,96.41,1.017,109.703,108.961,1.044,103.099,98.823,107.42,1.127,117.106,111.368,1.061,107.994,103.511
2,26.719,101.924,110.155,95.027,99.674,102.42,108.442,0.961,97.247,115.362,94.109,100.715,113.366,116.666,0.959
4,26.777,104.051,1.058,106.22,105.565,1.032,112.378,98.583,107.766,1.117,103.694,103.489,1.055,105.12,102.804
4,27.507,100.302,1.119,107.361,116.27,1.082,100.122,99.791,109.244,1.006,107.388,114.033,1.133,111.438,106.278
1,28.117,99.033,10.766,113.042,94.099,109.543,1.075,108.008,104.222,10.397,112.841,96.817,117.273,1.094,110.117
4,28.385,108.171,1.126,116.293,101.834,1.092,109.762,110.292,98.024,1.077,115.249,100.333,0.979,99.991,102.372
2,29.14,92.496,102.54,107.002,101.125,104.071,104.89,0.974,97.902,100.92,101.512,101.717,103.875,106.184,0.998
4,29.398,100.441,1.004,116.886,111.77,1.136,98.129,106.171,99.729,1.158,99.707,104.312,1.02,111.09,106.764
4,30.068,107.32,1.144,110.161,105.462,1.023,112.097,110.43,105.705,1.016,114.08,112.616,1.107,112.988,111.835
3,30.156,10.288,102.814,99.505,106.992,111.241,109.376,101.004,11.219,100.184,108.227,96.93,105.395,110.59,110.185
4,30.543,101.117,1.019,100.236,115.938,1.09,110.184,98.731,96.636,1.089,112.779,109.389,1.046,102.809,97.572
1,30.682,102.438,9.557,101.208,104.758,111.012,1.083,108.963,104.616,10.222,107.74,93.046,106.731,1.015,104.156
4,30.938,105.988,1.063,106.949,109.494,1.051,102.809,109.795,102.933,0.996,108.617,104.273,1.001,115.088,105.583
3,31.03,10.943,108.198,103.865,106.384,113.058,100.918,108.793,11.4,107.228,105.12,98.323,110.199,99.445,102.223
3,31.166,11.264,100.264,100.426,106.737,116.465,106.917,102.003,9.969,108.873,103.037,105.84,102.9,112.377,115.441
1,31.6,114.61,10.841,102.14,98.85,114.576,1.155,96.21,107.6,9.733,103.447,94.02,114.959,1.092,105.751
3,31.841,11.033,101.869,116.509,99.833,99.659,110.035,111.101,11.315,112.459,110.548,102.433,104.899,105.888,100.856
1,32.132,110.037,9.482,105.097,105.799,114.337,0.987,105.335,100.278,10.987,113.735,92.782,107.036,1.146,97.386
3,32.579,9.763,114.247,105.156,108.564,103.963,108.846,114.905,9.761,108.587,99.967,106.886,114.266,115.489,102.111
1,32.582,105.343,9.54,99.596,108.469,114.342,1.11,102.25,97.993,10.211,110.567,105.799,108.471,1.056,109.702
3,32.665,9.861,108.521,102.155,103.698,106.056,116.039,100.279,10.077,106.262,113.723,100.071,104.288,108.501,114.878
1,32.708,115.934,10.715,103.282,106.42,106.09,1.091,108.39,104.317,9.89,110.894,107.005,101.979,1.044,105.147
1,33.047,104.016,10.209,113.278,101.049,109.544,1.063,98.496,110.323,10.388,103.948,106.738,116.25,1.043,102.758
4,33.184,101.218,1.154,109.675,114.558,1.091,109.424,103.694,93.616,1.091,116.736,113.881,0.973,103.441,102.004
2,33.322,94.504,102.617,95.107,115.036,107.693,104.905,1.124,106.461,102.879,102.775,99.187,107.67,108.073,0.989
3,34.033,11.108,106.013,114.444,102.908,104.863,102.129,102.353,11.17,100.302,107.023,106.459,115.064,113.191,106.409
2,34.088,99.809,111.846,100.321,104.598,103.057,112.432,1.111,107.748,105.556,99.806,99.157,108.408,115.034,1.03
3,35.825,10.218,107.84,115.982,108.775,116.671,108.126,104.723,11.38,105.108,101.566,95.827,111.462,108.095,101.072
4,35.875,95.769,0.991,107.736,102.627,1.052,106.717,96.13,100.628,0.999,104.806,109.044,1.06,99.256,96.962
2,35.933,98.994,108.88,107.557,107.318,109.935,99.979,0.989,95.525,99.49,105.141,108.871,104.295,101.589,1.05
4,36.485,96.636,1.036,110.378,108.073,1.043,110.311,111.25,102.204,1.034,104.84,113.645,1.099,107.711,98.026
1,36.701,100.828,10.134,95.918,108.343,105.819,1.116,106.795,112.727,10.908,110.353,104.414,103.828,1.034,98.342
2,37.212,98.893,113.178,106.039,106.401,108.402,102.647,0.976,104.615,108.711,92.356,99.538,109.317,99.164,1.109
2,38.228,104.632,98.019,96.717,105.763,116.944,115.097,1.023,96.094,114.082,95.374,99.909,113.365,116.426,1.115
2,38.761,102.14,98.872,101.43,109.821,106.494,116.66,1.034,99.135,105.81,107.088,110.347,101.404,106.038,0.972
2,40.624,101.586,111.396,103.85,105.073,103.909,114.122,1.031,104.381,109.447,103.211,107.544,114.692,99.1,1.057
2,40.799,93.691,100.166,106.036,103.883,105.705,111.658,1.088,94.416,108.833,103.451,112.327,111.946,106.33,1.044
4,41.196,104.121,0.991,112.525,108.43,0.963,100.296,106.553,97.778,1.028,113.077,112.202,1.02,102.066,99.394
2,41.242,92.527,101.113,96.927,112.424,113.364,115.858,1.052,100.387,113.831,104.441,106.101,116.424,107.937,1.036
4,41.246,104.567,1.012,111.484,113.315,1.051,107.367,98.507,104.321,1.132,112.16,100.614,1.101,105.052,95.328
3,41.339,9.709,113.939,100.04,103.193,100.661,115.943,109.651,10.394,113.599,110.433,104.9,108.739,104.755,108.066
3,41.733,10.201,106.456,109.419,106.89,116.007,114.749,110.429,9.693,97.386,106.925,108.302,107.828,116.067,106.912
4,43.176,110.206,1.064,101.618,113.412,1.1,107.81,108.71,100.259,1.021,115.864,104.144,1.121,111.7,110.543
3,43.88,9.747,102.932,101.713,103.32,107.108,100.723,99.235,11.319,104.826,110.641,108.447,111.798,100.501,116.373
4,44.081,102.976,0.999,104.144,98.888,1.127,102.63,96.631,94.779,1.062,104.666,106.51,1.117,105.992,105.583
2,44.227,98.187,111.589,108.281,105.308,101.509,109.809,1.107,105.681,106.409,92.722,103.682,111.036,108.93,0.955
1,44.811,115.334,9.641,96.685,96.551,106.18,1.125,107.124,105.591,10.81,99.13,105.43,116.871,1.075,100.176
1,45.346,103.867,10.257,108.268,108.376,107.373,1.051,111.248,113.137,9.807,97.18,107.872,100.141,1.142,105.233
2,45.835,95.831,110.934,106.55,114.428,117.314,102.24,1.026,96.764,98.414,95.458,106.957,100.118,99.265,1.033
4,46.284,96.709,1.127,117.962,114.586,1.023,114.416,98.558,96.717,1.014,117.099,109.177,1.002,105.49,97.324
4,47.298,95.462,0.991,117.844,116.27,1.074,99.544,103.787,105.062,1.139,101.246,109.807,1.032,105.756,96.295
4,47.831,98.862,1.167,113.584,110.399,1.084,112.324,98.583,110.141,1.067,115.076,107.435,1.049,111.224,102.345
2,48.828,103.92,104.842,101.966,106.702,100.409,105.901,1.057,102.972,107.863,106.455,108.071,113.436,113.353,1.127
2,48.996,108.644,104.118,101.243,99.187,104.95,104.246,1.064,94.227,108.711,106.194,105.029,103.56,115.097,0.955
4,49.29,102.454,1.075,115.864,107.369,0.962,101.811,102.004,109.414,1.116,112.182,101.203,1.07,103.674,109.814
2,49.471,96.553,102.28,107.588,105.029,102.022,116.603,1.062,97.902,101.259,94.138,108.405,117.761,105.679,1.08
1,49.779,100.467,10.565,110.297,103.343,102.24,1.041,103.799,101.178,10.671,105.075,100.965,111.414,1.065,95.953
2,50.445,104.903,100.446,106.79,111.069,99.414,112.445,1.033,108.54,103.723,92.63,99.032,101.366,102.972,1.076
3,50.595,9.725,112.501,112.63,99.708,102.341,99.815,99.677,10.298,109.069,101.627,105.695,102.894,99.526,112.034
2,50.916,91.925,104.834,103.645,108.773,112.169,112.548,0.953,108.998,112.974,95.957,116.531,101.793,102.193,1.033
1,51.12,110.186,10.127,101.885,94.097,111.553,1.013,105.335,104.805,9.403,106.681,95.973,110.055,1.025,95.034
1,51.33,109.981,10.796,95.699,96.487,115.76,1.101,106.147,100.833,9.419,99.016,106.266,113.656,1.037,100.058
1,51.707,111.148,10.424,111.657,108.418,102.443,1.073,106.08,105.68,10.247,104.979,109.941,105.214,1.087,93.845
2,52.065,100.406,112.195,97.903,112.165,116.804,105.125,1.125,102.19,112.146,100.021,110.467,101.013,112.664,0.972
1,52.361,105.078,10.096,112.86,95.596,115.464,1.086,99.816,105.308,10.392,101.461,109.147,101.29,1.132,102.229
4,52.957,100.749,1.166,113.077,106.471,1.104,101.506,111.445,101.045,1.166,103.995,112.616,0.989,106.907,104.95
4,52.994,99.785,1.083,114.791,103.856,1.049,99.211,104.351,100.358,1.021,116.299,116.233,0.961,101.278,109.638
4,53.055,107.87,1.038,102.996,102.896,1.076,110.368,102.415,103.207,1.119,112.826,116.27,0.994,107.34,96.709
1,53.374,115.832,10.781,105.088,92.819,112.348,1.047,100.418,105.433,9.484,100.431,106.42,103.918,1.093,102.045
2,53.498,96.195,101.61,97.905,101.161,113.967,107.877,0.969,96.173,100.166,107.806,101.482,108.326,103.766,1.059
1,53.833,104.244,10.067,97.542,106.74,105.302,0.99,104.994,114.82,10.908,100.184,98.006,114.716,0.996,103.798
3,53.871,9.643,107.701,115.278,98.587,101.896,110.856,113.077,10.961,109.859,100.711,93.454,115.566,110.114,111.345
2,53.958,94.852,109.835,95.931,105.932,107.213,115.134,0.991,101.586,97.375,103.902,114.673,113.967,114.845,0.979
1,55.613,100.316,9.359,111.607,96.187,104.755,1.045,107.207,115.072,9.632,108.998,97.877,113.519,1.025,94.878
1,55.626,112.896,9.763,105.075,93.874,107.778,1.021,98.426,98.824,10.158,98.01,101.42,103.16,1.135,94.419
2,55.71,106.818,104.973,92.854,117.119,104.295,114.072,1.002,95.033,101.029,106.106,98.676,106.768,104.367,1.106
3,55.767,10.928,96.875,100.042,94.412,102.165,108.206,107.219,11.353,108.68,99.948,96.099,112.805,110.272,99.888
4,56.175,101.413,0.991,110.147,116.631,1.134,100.006,99.772,109.6,1.14,100.679,114.423,1.057,101.457,101.151
1,56.255,115.28,10.131,103.019,103.742,103.29,1.016,100.401,110.071,10.168,100.807,106.602,103.292,0.991,98.704
1,57.001,103.398,10.988,113.245,96.608,105.597,1.008,107.541,116.107,9.411,96.748,102.508,102.797,1.116,97.103
3,57.071,11.422,109.271,115.613,99.826,108.469,113.505,106.838,11.234,102.432,113.723,98.609,115.845,115.862,105.679
1,57.157,109.152,9.484,99.399,96.436,116.259,1.065,96.439,110.872,9.703,113.735,98.384,114.167,1.065,94.261
3,57.322,10.074,96.428,116.788,99.131,109.603,114.753,106.556,11.11,106.587,100.263,103.206,103.769,107.133,103.657
1,57.957,101.598,9.789,105.989,103.381,106.813,0.997,109.455,107.638,10.14,98.727,97.944,112.567,1.162,96.49
4,58.405,110.776,1.085,109.863,111.028,1.028,115.109,106.823,99.357,1.17,103.466,110.16,1.098,115.685,95.293
2,58.528,102.034,105.557,97.53,116.501,117.827,115.514,1.099,108.53,110.274,104.973,115.568,111.302,111.722,1.061
3,58.582,10.266,100.422,102.984,101.749,111.798,105.988,102.537,11.11,99.103,111.846,94.779,107.511,113.456,107.485
3,58.707,10.421,99.701,108.873,107.249,114.913,105.944,106.174,10.359,109.001,116.827,94.154,104.386,116.415,99.409
4,59.119,97.824,1.054,115.449,110.877,1.118,111.222,112.68,106.327,1.152,109.675,107.033,0.987,100.332,106.246
2,59.249,95.384,110.09,101.335,111.835,114.048,110.635,0.985,100.52,105.192,108.861,98.984,114.271,114.814,1.035
1,60.043,104.513,9.597,100.691,103.808,102.469,1.014,95.462,105.772,9.925,113.481,102.108,98.633,1.112,95.434
2,60.394,95.181,103.366,98.24,108.184,111.843,112.186,0.991,92.98,103.761,103.453,109.902,107.478,112.62,1.017
4,60.812,108.007,1.145,109.398,99.237,1.124,105.153,105.494,109.844,1.104,104.034,110.495,1.085,101.354,108.528
4,61.627,93.827,1.033,109.581,103.317,1.071,105.441,110.735,103.148,1.031,101.727,106.709,0.99,111.81,106.603
3,61.87,11.339,107.214,107.875,108.775,103.817,105.707,106.649,10.032,107.226,111.67,97.685,103.45,103.938,115.312
3,62.436,11.22,106.025,111.554,102.042,107.113,115.992,110.01,10.545,100.422,113.204,107.709,113.771,112.578,106.806
4,62.517,102.675,1.059,100.074,111.592,1.028,101.249,96.616,103.929,1.132,113.292,105.905,0.972,106.055,103.473
1,62.774,101.965,9.908,97.828,92.789,103.29,1.075,101.804,111.982,10.077,112.544,105.115,106.813,1.11,98.627
3,62.855,10.421,108.389,105.141,105.543,105.08,104.026,108.021,9.859,106.493,103.04,93.382,98.883,107.305,98.095
2,62.908,94.852,99.864,105.522,105.006,105.985,104.332,1.126,96.461,104.625,94.892,106.873,102.174,103.526,0.952
3,63.214,10.655,108.049,106.282,96.593,111.888,106.154,104.53,10.16,96.39,102.795,104.73,106.249,105.992,103.12
3,63.283,10.304,103.808,105.642,92.032,104.541,106.791,99.411,10.289,96.379,105.558,101.25,105.83,115.555,105.067
2,63.464,97.866,113.468,93.539,108.829,100.664,117.158,0.969,106.007,112.886,108.561,111.945,111.558,108.267,1.054
2,63.893,108.954,114.152,97.392,107.333,103.565,100.649,1.115,99.135,102.528,92.231,113.499,116.225,103.701,1.046
4,64.337,110.217,1.094,107.535,102.862,1.046,100.199,96.194,102.515,1.062,117.646,104.237,0.97,104.076,105.366
3,64.605,11.33,99.916,112.395,93.06,115.498,107.936,115.623,9.727,110.597,99.079,101.174,116.465,111.769,115.367
3,64.695,9.975,107.914,112.885,108.665,100.821,109.973,105.919,10.032,108.894,107.195,104.327,102.519,105.874,104.155
4,65.28,104.311,1.09,99.951,110.329,1.101,106.233,103.07,108.664,1.054,101.53,106.252,1.128,105.138,104.476
1,66.034,106.511,9.979,97.068,103.808,103.459,1.136,108.008,115.406,11.048,97.324,100.889,105.95,1.163,98.95
2,66.426,102.492,102.205,92.976,109.671,112.569,114.72,1.077,106.461,102.799,101.673,104.248,100.124,107.369,1.014
3,66.598,11.179,99.572,114.911,99.131,113.744,116.309,107.446,10.155,112.373,115.448,97.095,101.401,113.373,102.13
1,66.947,103.88,9.872,111.422,103.343,99.24,1.158,103.997,102.499,10.519,95.907,95.609,111.006,1.149,100.058
3,67.299,10.613,107.523,106.203,93.603,99.625,114.164,107.65,10.983,103.047,106.923,94.064,107.602,100.434,100.779
4,68.068,95.65,1.004,107.677,117.083,1.015,115.64,98.255,95.28,1.075,104.207,110.057,1.063,114.276,107.109
1,68.66,115.003,11.037,102.268,104.544,116.474,1.04,105.807,109.727,10.22,109.71,101.278,104.399,1.075,93.722
2,70.494,101.425,106.16,102.045,115.669,102.992,108.968,0.975,94.282,104.56,98.195,115.476,101.477,109.531,1.094
1,70.569,104.447,9.676,108.954,99.26,113.937,1.042,105.173,114.196,10.275,103.512,99.501,112.082,1.024,97.587
3,70.973,11.395,97.789,108.53,95.291,99.399,113.802,106.352,9.812,113.788,107.855,94.851,112.371,104.198,106.51
1,71.035,108.633,10.211,108.766,108.548,99.159,1.001,109.485,115.803,9.705,97.542,102.475,103.762,1.083,109.804
3,71.496,10.341,98.392,112.15,108.791,99.767,103.919,110.633,10.723,107.84,104.552,92.466,100.904,102.51,114.397
4,72.545,106.29,1.069,116.981,117.083,1.078,114.906,107.855,110.685,0.991,102.195,111.106,1.136,100.05,103.632
3,72.894,9.941,99.963,104.403,93.499,105.138,111.115,116.084,11.006,113.228,104.19,108.775,100.786,113.797,116.102
4,72.914,102.711,1.059,102.566,111.491,1.057,102.747,101.359,99.532,1.12,105.392,105.894,1.131,104.03,111.552
4,72.959,96.446,0.992,109.979,100.429,1.093,106.672,110.363,97.394,1.049,104.144,104.312,1.02,106.553,103.006
1,73.143,102.875,10.096,100.113,93.63,104.849,1.01,98.857,106.61,10.087,97.827,98.67,110.657,1.029,98.582
3,73.217,10.288,111.84,109.771,102.254,110.431,103.81,104.935,10.238,109.842,111.854,107.119,115.335,102.501,110.217
1,74.116,98.503,9.344,97.748,106.08,99.21,1.054,97.864,111.343,9.881,100.18,93.823,100.495,1.077,107.124
4,74.449,96.488,1.027,102.689,113.989,1.091,102.514,99.084,97.778,1.009,114.122,109.633,1.039,111.472,111.283
4,74.614,99.766,1.123,101.418,112.306,1.048,110.371,109.35,94.198,1.112,105.277,106.531,1.053,105.128,111.274
2,74.911,102.48,109.68,107.58,105.174,111.182,109.334,1.058,98.767,101.992,106.388,114.822,113.962,106.385,1.062
2,75.346,95.783,114.874,107.324,110.477,115.325,102.876,1.095,93.528,104.623,100.828,116.339,105.293,103.15,1.102
4,75.431,107.87,1.027,102.625,116.519,1.057,111.413,108.812,96.41,1.065,100.228,112.973,1.082,99.13,95.843
2,75.604,107.394,108.833,94.81,107.897,100.028,112.694,1.066,101.716,113.991,102.948,98.696,109.4,114.773,1.048
3,75.63,11.24,99.567,114.565,94.24,112.026,104.317,99.153,10.945,106.676,114.121,106.72,102.735,116.169,101.729
1,75.747,111.133,10.477,107.962,100.576,113.035,1.065,109.345,104.222,9.42,110.968,109.91,116.933,1.163,108.592
1,75.865,106.61,10.302,108.107,101.896,102.589,1.141,107.774,104.596,10.457,98.409,95.956,103.898,1.016,107.391
1,75.899,98.887,9.782,103.991,109.743,114.403,1.064,105.396,99.121,10.624,99.931,96.343,99.506,1.001,99.353
3,76.221,10.031,96.797,104.248,105.393,112.681,102.457,99.835,9.789,112.506,114.519,108.329,114.546,106.137,112.596
