task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.325,10.157,105.883,100.128,93.205,107.901,101.861,113.927,11.384,110.808,107.437,102.124,102.411,115.298,112.627
3,154.418,11.031,96.686,115.763,107.717,100.418,113.985,113.081,9.888,100.335,104.465,93.737,102.781,109.3,100.802
2,154.483,99.429,97.23,92.874,98.984,113.079,115.778,1.114,101.957,113.568,104.34,99.667,101.215,109.557,1.044
4,155.258,101.742,1.12,102.768,101.257,1.135,109.528,108.71,99.663,1.089,118.076,115.743,1.06,112.057,107.797
2,156.006,101.655,110.187,103.211,106.679,113.141,113.269,1.05,96.152,110.443,105.4,115.568,117.877,106.407,0.982
3,156.49,9.808,110.332,103.743,93.449,106.504,104.936,101.212,11.158,104.419,110.451,105.734,105.556,115.013,101.588
1,156.552,109.692,10.025,105.42,97.11,114.976,1.078,93.908,99.15,9.431,97.294,102.265,101.225,1.004,107.53
4,156.604,106.363,1.134,108.606,101.608,1.033,107.994,104.781,109.336,1.112,116.042,117.299,0.986,111.603,110.765
4,156.665,101.935,1.012,104.609,115.563,1.109,97.716,112.554,95.462,1.104,115.711,114.867,1.112,105.999,111.197
4,156.9,93.489,1.17,105.837,112.339,1.043,99.839,100.523,93.381,1.123,114.546,105.61,1.136,107.81,99.629
1,158.009,103.078,10.711,100.778,94.178,111.74,1.094,94.035,99.647,10.757,103.94,99.215,109.01,1.102,102.393
1,158.153,99.155,9.958,102.268,102.875,99.793,1.026,97.62,107.26,11.009,101.022,95.66,103.828,1.082,110.519
3,158.943,10.115,108.714,103.04,92.967,106.217,115.298,98.436,9.87,112.823,109.177,108.616,100.114,101.201,109.622
2,159.167,106.007,114.077,107.93,101.758,115.755,113.526,0.952,107.819,100.216,108.03,114.588,104.387,117.483,1.072
3,159.765,9.847,106.93,115.058,109.326,102.062,99.688,104.139,10.091,97.333,114.538,101.471,115.187,100.618,106.756
4,159.777,100.001,1.068,114.546,108.23,1.028,110.592,96.853,102.468,1.16,108.474,114.558,1.085,105.763,103.827
3,160.48,10.781,107.528,112.299,108.43,99.104,116.573,105.919,10.82,112.742,112.963,108.249,103.132,103.31,109.676
4,160.73,102.24,1.142,106.631,112.327,1.113,107.181,95.293,107.25,1.119,99.707,110.399,1.134,110.386,106.821
1,160.758,115.13,10.197,97.499,94.752,102.329,1.075,97.201,100.276,9.85,106.09,99.248,106.793,1.112,103.649
3,161.102,11.212,102.837,102.604,93.499,103.777,110.814,112.352,10.303,112.539,106.744,106.895,99.688,112.143,98.563
4,161.12,93.655,1.07,103.647,110.889,1.138,105.052,105.32,101.184,1.053,109.41,114.823,1.028,103.123,103.904
3,161.2,11.037,103.689,103.184,107.471,111.226,108.846,108.749,10.807,113.228,107.399,101.01,108.557,101.362,108.901
2,161.207,96.553,105.622,96.612,114.846,103.777,100.215,1.047,97.096,112.274,101.727,112.913,105.162,108.5,1.065
2,161.918,105.009,113.721,108.633,106.702,111.572,102.715,1.047,108.155,108.905,105.154,105.029,108.377,100.611,0.961
2,162.872,108.644,105.513,103.484,116.051,113.95,113.226,0.997,107.063,112.531,107.336,113.328,116.163,112.776,1.091
3,162.875,9.704,98.227,116.608,104.861,111.807,116.672,111.92,9.643,98.392,114.557,92.466,99.473,116.045,103.657
1,162.983,110.644,10.217,105.711,108.998,111.689,1.009,103.447,104.222,10.224,104.616,103.742,112.341,1.154,96.581
2,163.182,108.008,112.318,98.671,117.033,106.384,115.274,1.121,105.922,105.972,102.317,109.675,110.388,102.193,1.073
3,163.243,10.184,103.379,102.604,106.653,114.063,113.797,107.105,10.482,98.36,106.531,108.144,103.194,100.507,107.936
1,163.378,114.851,10.486,107.105,93.451,104.932,1.105,109.829,106.929,10.945,102.128,92.766,112.097,1.073,105.511
2,165.374,104.248,110.582,96.436,105.054,102.256,109.741,0.969,103.748,103.269,109.22,104.982,116.05,99.808,0.98
4,166.321,110.551,1.076,113.9,102.717,1.055,103.292,109.8,108.792,1.044,112.89,105.242,1.061,109.38,108.906
4,166.581,94.046,1.104,113.884,108.002,0.973,110.029,104.135,107.804,1.09,106.228,107.195,1.065,99.712,96.338
3,166.878,10.401,113.119,108.535,97.204,101.896,106.455,99.576,11.124,112.911,102.102,109.015,116.57,107.255,113.648
2,166.887,104.155,111.166,99.486,116.825,116.875,107.119,0.983,103.467,111.947,109.064,110.795,100.24,106.001,0.991
2,167.11,104.318,101.768,94.695,114.464,100.637,108.267,1.0,102.211,107.583,97.91,113.664,101.269,101.982,1.122
2,167.712,105.747,106.414,102.485,107.139,101.223,110.472,1.08,106.407,109.598,104.973,105.7,102.756,113.838,0.969
2,168.73,101.548,102.205,97.468,106.729,117.206,105.524,0.99,107.125,112.525,99.267,104.313,117.177,117.263,1.082
2,168.772,104.378,101.113,92.494,98.716,113.496,103.712,1.001,99.654,97.406,94.818,116.985,101.146,107.268,1.122
1,168.852,113.415,10.385,97.215,106.266,111.209,0.991,104.768,112.113,9.572,107.91,104.298,101.312,0.989,101.847
4,169.163,105.655,1.133,109.087,106.993,1.057,108.033,102.487,95.28,1.06,115.21,115.264,1.048,107.61,109.092
3,169.433,11.066,108.526,106.402,93.594,102.863,107.091,111.681,11.401,111.718,105.358,93.06,114.795,113.578,104.296
3,169.446,10.382,112.952,102.773,100.203,101.44,113.456,105.084,10.245,98.36,116.672,103.322,115.912,113.8,107.079
1,169.557,108.615,10.81,96.376,97.233,98.924,1.025,97.809,113.461,10.714,100.335,96.673,101.801,1.145,98.748
1,169.774,113.962,9.86,110.297,94.957,117.087,1.025,100.321,99.197,9.782,102.786,110.053,107.645,1.122,101.583
2,170.062,92.678,97.729,100.828,106.749,111.843,116.932,0.961,106.15,100.487,99.638,106.49,107.247,108.427,1.063
3,170.259,10.005,103.853,106.705,98.01,116.838,112.594,101.473,9.99,104.367,107.229,96.92,104.952,113.787,104.327
2,170.599,107.361,104.323,95.883,99.279,105.464,102.747,0.971,102.695,101.086,99.369,103.373,117.118,101.832,1.043
2,170.806,102.641,107.583,100.252,116.285,100.028,112.134,1.102,96.263,105.972,105.388,106.401,102.256,103.689,1.107
4,171.592,93.851,1.049,111.592,110.789,1.119,99.564,105.109,107.343,1.118,99.773,109.636,1.133,99.433,102.154
3,172.156,10.16,113.788,108.029,97.531,110.003,110.761,109.174,10.926,110.765,115.448,108.871,106.54,102.326,108.376
2,172.342,100.695,103.961,106.322,102.489,102.614,102.498,1.125,101.988,105.474,105.355,104.599,113.184,100.527,0.973
2,172.426,95.344,105.274,99.534,111.002,102.044,106.33,0.98,105.919,103.723,101.834,101.378,100.372,102.425,1.043
1,172.747,111.516,9.964,100.158,96.632,110.657,1.152,109.678,113.705,10.432,100.633,92.553,112.097,1.129,103.204
1,173.121,114.927,9.387,112.319,104.403,109.839,1.065,98.991,104.553,10.415,104.094,97.243,99.826,1.109,102.607
1,173.773,110.323,9.888,103.389,108.918,115.958,1.133,102.675,105.078,10.599,96.04,104.818,102.788,1.015,107.927
2,173.893,93.728,105.455,105.032,106.202,102.139,103.511,0.956,94.474,107.058,97.546,106.214,108.982,99.223,1.108
4,173.929,104.738,1.062,106.009,107.452,0.991,105.342,109.35,109.316,1.163,117.844,117.578,1.068,98.001,107.855
2,174.245,95.391,109.387,109.041,99.634,103.923,106.327,0.96,101.303,111.727,104.438,102.586,109.182,100.051,0.984
3,174.313,10.568,100.893,112.619,108.447,115.281,113.812,103.909,10.074,111.05,101.334,94.106,103.46,112.654,113.78
4,174.778,100.89,1.017,103.541,112.374,0.978,107.914,107.632,108.416,1.125,104.1,113.716,1.086,115.073,95.735
4,174.928,98.134,1.146,106.551,102.25,1.021,107.121,98.682,99.651,1.157,109.035,112.35,0.973,104.346,102.391
3,175.014,11.067,99.701,99.566,103.007,108.472,101.754,101.177,9.706,113.866,111.819,98.084,109.593,111.132,105.289
2,175.372,96.613,113.28,107.93,116.703,101.793,101.955,1.109,92.715,100.695,101.442,99.925,104.351,110.352,1.091
1,175.63,113.601,10.031,107.105,92.719,105.737,1.08,99.495,99.7,10.727,103.991,94.796,103.979,1.086,107.774
1,175.934,116.26,10.142,95.923,96.727,116.585,1.032,98.706,104.813,10.553,108.735,94.007,115.458,1.155,94.878
4,176.024,99.357,1.046,104.033,114.418,0.959,108.317,97.513,94.572,1.091,108.608,101.623,1.121,111.39,98.682
2,176.65,106.32,110.443,104.467,100.909,113.295,100.748,0.96,97.577,98.95,105.077,99.638,110.754,113.226,1.027
1,177.24,111.993,10.369,101.941,104.498,98.685,1.086,107.778,109.106,9.579,112.671,95.429,115.507,1.048,110.904
1,177.705,100.897,9.8,108.681,100.775,115.431,1.021,107.356,101.145,10.817,100.324,97.286,110.682,1.088,104.014
4,177.736,93.59,1.14,113.341,100.043,1.112,100.256,110.623,110.678,1.135,108.17,116.422,0.967,114.1,102.736
4,178.085,96.682,1.028,116.886,104.237,0.962,113.069,102.128,95.632,1.15,113.01,115.62,0.989,99.311,100.941
1,178.091,104.102,9.803,103.219,109.403,104.271,1.113,108.696,106.895,9.705,99.989,96.471,109.901,1.046,98.585
2,178.76,97.251,111.768,93.456,109.579,99.808,100.334,1.003,95.509,98.517,108.494,114.606,116.637,101.716,1.03
3,178.889,11.15,100.422,104.033,93.06,100.89,116.294,112.993,10.936,108.894,107.855,93.449,114.39,103.055,98.339
4,179.196,107.047,1.007,109.991,114.199,1.101,106.104,101.159,94.615,1.124,106.017,107.088,1.125,100.798,103.807
3,179.65,10.006,108.273,106.715,109.183,101.821,112.217,101.194,9.983,102.317,108.505,105.644,109.16,105.443,115.327
4,179.707,104.454,1.069,114.637,108.961,1.028,113.005,96.172,97.689,1.013,104.153,106.716,1.065,115.088,108.92
4,179.78,105.982,1.162,101.867,113.177,1.131,100.099,101.235,105.827,1.018,110.613,115.706,1.019,112.759,102.902
1,180.078,99.79,9.872,112.798,103.373,102.329,1.092,105.294,108.787,10.944,96.551,104.421,109.582,1.098,108.369
3,180.125,9.862,108.59,104.248,99.904,101.514,107.255,101.32,10.199,102.22,112.716,106.403,116.342,107.492,106.508
3,180.169,10.267,96.853,100.824,103.913,103.46,100.539,110.89,10.15,99.781,99.278,93.195,104.286,116.937,107.782
4,181.156,97.767,1.107,110.419,103.095,1.089,102.532,105.259,106.835,1.149,106.851,111.898,0.969,103.356,97.122
4,181.393,99.481,1.072,103.758,101.098,1.061,103.548,108.906,101.045,1.027,105.636,107.627,0.962,108.189,105.82
3,181.447,11.092,98.207,103.743,97.414,105.874,110.252,113.081,9.98,101.634,104.434,96.232,106.031,106.089,116.079
3,181.467,11.067,112.351,111.611,96.196,103.467,100.638,115.84,10.998,102.729,101.683,95.091,116.312,102.234,109.709
3,181.564,10.773,96.442,104.248,93.081,113.058,111.742,109.036,11.158,105.62,110.666,103.187,115.906,98.661,102.223
2,181.764,105.206,107.729,95.883,110.081,101.601,104.334,0.963,107.868,99.589,106.372,108.043,100.287,100.18,1.08
4,182.209,96.446,1.081,99.702,109.572,1.117,114.416,104.019,104.567,1.069,105.388,113.881,0.97,109.48,95.875
1,182.29,114.76,10.511,110.927,102.624,106.463,1.019,111.131,101.957,9.513,110.796,93.542,105.014,1.02,103.093
4,182.349,103.267,1.049,109.617,116.563,1.051,107.846,111.657,94.305,1.09,104.446,102.463,1.107,99.839,104.861
3,183.595,9.658,99.134,104.714,92.386,99.798,110.851,105.944,10.916,104.38,110.936,100.507,110.431,102.43,116.453
4,183.822,110.648,1.037,107.749,114.668,1.038,107.316,104.763,108.286,1.16,106.576,106.465,1.133,99.959,105.23
4,183.991,96.19,1.147,108.34,114.075,1.076,111.438,108.71,95.432,1.117,117.785,117.589,1.061,115.772,96.206
2,184.577,101.514,114.945,101.418,98.593,110.754,106.407,1.102,96.471,109.919,101.189,107.032,102.017,112.455,1.072
2,184.919,92.574,99.942,100.782,99.634,103.883,110.782,1.077,106.899,111.464,106.919,100.249,107.592,104.336,1.07
2,185.035,101.406,109.361,101.628,105.029,111.192,109.268,1.128,107.868,98.914,109.081,115.142,100.237,105.629,1.113
3,185.206,10.314,113.392,105.369,103.184,98.438,105.771,101.68,11.059,107.613,98.499,96.275,104.541,113.245,103.384
1,185.545,98.56,10.14,100.228,108.115,99.075,1.106,104.954,100.967,9.886,98.35,101.221,98.992,1.019,108.608
3,185.611,10.395,99.548,111.67,92.25,105.138,98.838,103.886,9.793,100.3,114.519,101.324,102.686,111.59,110.24
4,186.181,93.58,1.104,105.133,101.834,1.075,105.883,95.843,109.459,1.033,101.527,108.036,1.055,105.763,111.012
2,186.549,102.977,111.133,100.167,113.732,112.664,105.125,0.951,101.308,106.356,93.643,100.715,114.149,117.483,1.125
2,187.148,94.918,105.557,104.691,107.468,114.149,104.983,1.068,97.768,99.012,103.523,113.499,101.223,105.873,1.043
3,187.314,10.674,114.288,102.8,94.252,103.73,116.243,104.929,11.073,107.046,116.445,106.554,114.664,101.745,106.562
4,187.416,97.986,1.124,104.1,107.495,1.0,115.166,110.719,95.555,1.158,102.091,116.934,1.1,108.189,95.655
1,187.563,102.613,10.217,107.448,106.74,102.205,1.056,109.653,100.316,9.729,101.568,108.145,100.922,1.121,94.241
1,187.723,103.867,9.893,112.211,101.386,105.075,1.028,104.773,102.256,11.073,96.943,97.806,105.214,1.033,94.378
3,188.859,10.845,107.355,109.033,94.252,115.798,102.925,111.674,10.6,111.158,103.136,96.035,110.003,116.523,108.096
3,189.131,10.418,98.658,108.391,107.471,115.526,107.016,112.601,11.419,112.373,116.764,105.201,115.733,101.957,112.894
3,189.292,11.295,106.786,109.494,93.457,116.195,115.137,108.985,10.938,111.631,111.645,92.967,101.852,116.586,114.649
2,189.688,98.74,100.595,99.456,111.766,105.65,109.666,1.005,107.491,100.721,99.267,107.27,112.504,100.617,1.051
1,190.173,114.244,10.241,103.96,100.996,107.26,1.054,108.592,100.641,9.512,112.798,101.469,105.819,1.051,109.02
2,190.783,95.509,99.71,103.827,114.41,113.737,109.487,1.118,96.911,109.265,94.157,112.624,115.104,114.719,1.044
1,190.833,98.445,9.347,112.841,94.54,99.14,1.067,104.381,115.003,10.63,95.673,108.648,115.494,1.04,104.123
1,190.995,101.871,10.684,102.535,94.414,112.403,1.088,103.245,110.567,10.814,110.305,109.403,102.345,1.003,98.332
2,191.853,92.489,98.147,96.605,109.459,106.51,104.54,1.059,100.28,101.768,98.753,114.699,116.184,107.346,1.023
2,192.673,108.648,113.251,101.305,100.379,106.494,105.364,1.01,101.795,102.261,92.434,111.472,103.443,117.393,1.085
2,193.076,103.927,113.082,97.122,99.735,103.052,112.971,1.05,95.919,98.646,104.84,116.384,107.931,111.759,0.984
1,193.343,100.897,9.915,108.68,100.401,116.696,1.053,100.413,98.126,10.81,101.076,106.219,106.119,1.139,99.84
4,193.608,110.75,1.029,108.015,110.889,0.997,109.242,107.543,94.625,1.07,113.386,103.558,1.127,110.774,98.482
1,194.004,114.852,9.762,107.81,105.94,111.47,1.006,104.335,101.569,10.974,108.268,93.966,112.72,1.131,97.296
4,194.065,102.515,1.164,105.04,111.549,1.0,115.491,111.825,94.525,1.149,107.082,117.376,0.988,106.899,98.153
1,194.42,106.133,10.646,99.439,94.906,107.225,1.062,94.903,114.264,10.429,107.991,100.758,104.574,1.079,97.455
3,194.823,11.211,106.676,115.982,96.93,101.02,113.635,106.756,11.072,97.43,111.91,96.896,109.549,107.401,101.427
2,195.22,107.391,100.426,92.346,104.802,113.434,102.103,0.972,100.228,106.585,92.417,108.665,105.137,114.078,1.102
4,196.831,108.005,1.027,116.237,106.993,1.072,99.311,108.065,98.828,0.988,113.408,109.443,1.107,105.409,99.629
4,197.248,98.027,1.163,107.605,104.491,1.062,105.071,102.327,103.409,1.098,106.248,101.356,1.061,99.588,111.811
4,197.909,95.341,1.157,99.537,104.44,0.959,98.127,103.804,94.986,1.013,114.546,109.751,1.13,114.26,104.386
3,198.206,9.873,113.539,105.999,108.016,115.145,105.992,108.302,10.82,99.855,116.608,106.217,108.121,100.149,112.938
2,198.38,93.528,99.59,94.932,112.622,103.796,109.766,1.108,95.649,97.467,105.409,113.085,117.206,116.429,1.047
4,198.527,107.71,1.012,117.741,112.327,1.012,103.824,111.226,93.758,1.067,99.369,106.697,1.006,112.328,100.908
2,198.611,91.925,105.853,104.242,114.693,111.068,99.217,1.104,93.685,98.347,101.623,106.615,103.169,106.618,0.979
3,199.047,10.593,112.604,102.948,100.507,103.269,107.883,102.611,10.804,108.341,110.913,104.709,116.418,112.377,105.98
1,199.782,109.672,10.133,99.875,109.545,111.583,1.165,99.532,98.872,10.424,107.744,104.45,110.222,1.055,96.5
1,199.996,113.962,10.181,99.13,93.466,114.285,1.002,96.769,102.256,10.242,105.738,105.449,108.131,1.102,111.277
1,200.039,113.464,10.007,113.335,103.125,106.119,1.035,94.771,104.212,9.803,104.176,108.753,114.341,1.126,109.92
3,200.376,10.43,112.539,111.958,105.05,104.327,108.356,109.045,9.655,113.717,111.712,99.563,105.345,107.301,102.956
2,200.429,109.199,112.103,103.526,106.729,106.494,114.104,0.986,100.328,107.135,104.441,99.523,115.394,103.712,0.996
3,200.689,10.585,112.211,99.562,104.495,113.692,114.719,111.506,10.989,102.432,109.332,105.781,105.991,104.342,103.94
1,200.875,109.52,9.375,110.151,100.389,113.519,1.046,109.947,111.302,9.8,101.697,100.123,100.94,1.029,95.202
4,201.277,107.898,1.016,101.634,117.207,1.049,113.449,110.363,104.634,1.066,102.708,107.027,1.028,114.1,111.677
4,201.356,94.394,1.142,105.692,100.316,1.093,115.674,104.443,102.582,0.991,105.617,112.503,1.114,108.354,113.035
1,201.94,113.422,11.058,100.09,97.208,110.175,1.096,94.093,108.354,9.851,112.27,97.385,105.377,1.155,97.956
3,202.14,11.445,98.208,114.015,93.06,111.254,106.838,99.439,10.644,106.049,104.035,97.82,103.126,115.298,105.834
3,202.726,9.789,103.808,100.384,97.814,114.746,106.28,108.296,10.15,103.908,114.565,94.627,105.084,113.47,108.612
4,203.275,107.244,1.095,105.415,108.63,1.121,111.896,103.112,97.289,1.005,110.133,106.152,1.091,111.637,107.639
3,203.682,9.711,97.895,109.67,98.609,105.051,101.568,112.116,10.402,108.905,116.788,104.495,112.539,111.294,109.268
1,203.73,104.049,10.553,103.499,107.521,103.035,1.112,105.427,108.288,10.083,101.138,100.668,99.312,1.008,109.373
4,204.011,108.779,1.109,115.496,101.159,1.088,103.436,102.748,98.118,0.991,115.518,98.888,1.083,108.478,104.02
1,204.195,98.55,10.15,111.955,98.577,112.626,1.073,94.278,113.838,10.862,107.105,106.483,111.012,1.139,96.551
1,204.795,100.4,10.092,112.798,97.803,115.794,1.127,95.34,114.852,10.105,111.179,94.648,105.193,1.107,100.581
2,205.991,102.669,105.347,100.623,99.638,102.022,117.016,1.052,99.424,111.624,102.734,108.047,102.97,117.466,1.045
3,206.391,11.324,114.154,111.885,106.228,100.237,112.356,98.436,10.435,106.055,105.913,107.897,106.935,110.428,107.8
1,206.913,111.93,10.391,112.064,106.939,112.936,1.069,105.947,103.174,10.865,101.426,105.319,108.29,1.142,100.413
4,208.999,101.43,1.087,104.542,111.308,1.13,106.019,99.124,109.336,1.048,106.837,112.35,1.064,108.303,99.786
1,210.674,109.225,9.599,106.471,104.604,114.029,1.105,96.927,101.199,10.428,105.889,107.791,105.937,1.093,98.991
4,210.739,96.41,1.073,111.369,99.348,1.071,102.982,104.614,106.154,1.02,107.535,116.233,1.075,106.019,107.514
1,210.903,108.824,9.335,95.704,100.568,114.401,1.096,108.628,113.296,10.344,106.723,98.345,99.156,1.139,101.732
1,211.378,101.145,10.945,102.574,103.614,110.292,1.031,97.955,108.612,9.787,95.943,109.666,111.414,1.117,96.234
4,212.475,102.173,0.985,109.974,105.494,1.08,97.92,99.037,103.35,1.134,111.66,113.436,1.043,115.785,105.942
4,212.577,109.89,1.034,111.339,116.86,0.976,109.424,99.169,108.751,1.004,99.672,106.105,0.993,112.789,103.95
2,212.633,102.48,111.273,96.64,105.787,113.171,102.602,1.101,108.754,104.268,109.462,102.559,117.299,101.982,1.096
1,213.289,113.093,9.677,109.554,99.199,99.566,1.133,99.947,110.928,10.688,99.63,94.455,115.76,1.163,102.987
4,213.441,106.376,1.008,113.105,106.673,1.052,99.839,105.65,94.116,1.02,113.297,111.413,1.097,115.751,100.534
3,213.931,10.757,113.201,105.986,93.734,106.668,107.878,103.658,10.394,112.143,103.364,102.88,115.52,115.007,110.164
3,214.035,11.294,109.46,111.059,96.279,102.967,113.49,100.558,9.922,106.282,105.045,101.018,101.316,101.62,106.345
4,214.035,105.981,0.986,109.035,109.75,1.057,105.379,99.606,98.639,1.018,114.123,104.808,1.042,115.249,101.139
4,214.258,93.968,1.114,117.545,116.519,1.021,98.224,105.23,108.0,1.143,105.415,100.118,1.057,100.394,110.623
4,214.905,101.628,1.137,106.221,101.853,1.062,104.657,110.047,105.575,1.083,112.735,116.779,1.124,106.078,110.381
1,215.073,101.598,9.515,98.568,103.158,112.587,1.005,103.61,112.341,10.73,110.719,104.441,116.765,1.001,95.256
3,215.972,10.915,97.091,109.881,106.415,101.018,109.319,113.801,10.143,100.472,102.056,106.359,105.489,101.71,115.453
2,216.044,98.154,109.726,100.23,110.192,109.56,114.759,0.999,94.227,109.52,100.878,99.187,110.89,105.406,1.015
3,217.083,10.968,109.422,101.506,108.636,106.84,109.942,113.801,9.822,114.431,110.743,99.786,104.57,108.843,101.729
4,217.353,95.426,0.99,111.103,106.854,1.08,106.938,99.056,99.56,1.078,102.668,106.252,1.018,111.146,103.694
1,218.227,113.137,10.099,110.894,94.02,98.91,1.008,96.927,115.412,9.626,104.346,105.989,102.899,1.147,106.906
1,219.128,100.374,9.533,106.667,103.003,104.831,1.008,110.498,112.256,10.959,108.306,93.288,114.893,1.106,106.934
1,219.457,98.195,10.715,104.581,102.676,112.936,1.156,100.958,98.875,10.668,101.92,100.996,116.474,1.067,98.1
2,219.587,92.809,97.06,104.918,117.025,113.458,111.373,1.003,95.638,99.942,106.37,108.405,99.46,109.053,1.106
2,219.681,102.884,111.496,97.032,103.544,110.965,106.277,1.066,103.473,102.28,101.374,107.139,114.007,114.104,1.051
3,220.088,10.724,96.875,108.106,97.611,102.026,115.304,111.289,11.119,101.323,115.894,94.604,104.766,111.738,104.08
1,220.252,110.046,9.428,110.353,92.901,114.826,1.075,94.713,110.865,10.181,108.977,94.833,102.305,1.113,104.123
1,220.495,112.075,9.768,107.07,100.867,102.606,1.077,99.51,115.803,10.933,112.604,93.983,115.783,1.106,101.889
1,220.631,113.478,10.519,96.216,95.772,100.051,1.074,99.115,104.596,9.546,111.726,97.575,107.757,1.158,97.312
3,221.646,9.862,103.167,100.693,106.326,101.987,116.346,110.429,11.096,96.686,106.715,101.264,112.914,111.673,113.081
2,221.67,108.69,112.318,93.167,104.265,110.18,116.3,0.98,98.046,111.471,101.614,114.743,117.012,117.466,1.036
4,221.835,108.555,1.157,104.928,115.706,1.118,106.938,109.999,93.956,1.154,100.564,110.51,1.053,104.103,106.073
3,221.937,10.654,113.52,105.143,94.728,101.035,116.087,103.104,11.338,101.388,104.269,107.429,102.832,102.364,104.053
4,221.986,94.046,1.07,105.649,117.59,1.133,106.091,96.802,94.443,1.157,106.179,112.397,1.051,111.899,98.084
4,222.509,93.363,1.042,108.232,107.743,1.111,102.577,103.006,105.062,1.056,108.095,102.208,1.018,115.788,112.789
3,222.628,9.991,104.38,98.957,103.699,103.711,104.229,110.524,10.459,109.867,109.65,99.694,101.95,116.501,100.631
1,222.729,107.791,10.646,103.839,96.337,110.222,1.031,95.332,108.603,9.4,110.071,96.551,116.272,1.005,101.732
3,223.344,11.274,101.587,107.102,97.371,114.916,102.757,114.878,10.652,108.521,115.613,93.454,99.604,109.72,106.032
4,223.618,103.985,1.044,111.645,113.109,1.094,102.455,97.295,94.114,1.007,105.073,99.491,1.046,110.17,104.398
3,223.766,10.47,100.357,110.347,97.97,110.098,106.137,98.026,10.6,110.917,114.451,94.849,101.896,107.84,113.887
3,224.769,10.897,108.953,114.46,104.485,116.671,101.206,108.612,9.886,114.41,101.97,97.346,113.168,99.002,107.325
1,224.986,110.1,10.913,108.442,107.533,114.302,0.983,94.841,114.013,10.579,109.016,101.532,113.436,1.037,97.402
1,225.113,113.801,10.707,103.984,93.065,110.264,1.002,108.784,101.53,10.99,98.783,104.148,109.342,1.08,102.391
3,225.473,10.579,99.252,105.823,108.875,104.756,114.862,104.525,11.265,100.112,112.864,105.096,112.097,98.661,114.889
4,225.578,106.823,1.073,107.528,111.013,1.058,112.097,111.943,95.428,1.072,115.022,100.286,1.112,111.01,105.35
3,225.704,10.961,101.388,103.426,98.791,106.981,109.767,114.078,11.19,111.884,98.447,93.304,107.838,100.411,98.267
2,226.224,107.464,107.741,104.147,100.752,111.068,113.527,1.015,97.473,109.265,100.815,112.996,111.72,100.44,1.106
4,226.392,105.852,1.135,112.779,98.879,1.107,100.199,96.452,98.135,0.987,104.762,116.847,1.062,114.513,101.762
2,227.941,92.496,97.23,104.973,114.542,104.364,112.259,0.987,108.461,102.261,107.234,105.919,113.905,114.262,1.084
3,228.12,9.736,102.299,115.122,101.799,112.235,110.671,98.413,11.247,108.873,109.533,97.165,114.243,116.937,107.904
4,228.22,95.447,1.124,102.922,106.91,0.963,104.541,103.149,102.092,1.022,116.201,115.826,0.976,110.745,108.707
4,228.354,102.144,1.095,99.928,105.982,1.122,109.465,110.735,108.792,1.055,109.347,108.779,1.054,107.503,112.83
4,228.682,104.589,1.121,100.22,116.183,1.113,106.133,107.94,109.361,1.005,113.584,112.678,1.086,109.594,100.189
1,228.934,110.147,9.922,105.053,93.832,110.106,1.001,103.479,113.921,10.676,97.608,98.574,116.023,1.064,101.804
3,229.336,9.979,107.984,100.229,101.388,106.784,101.328,103.697,10.56,102.858,113.252,104.677,110.612,109.101,101.588
3,229.348,9.769,107.984,107.149,95.504,113.862,115.401,98.95,9.721,102.858,106.804,108.249,104.541,111.785,99.158
3,229.827,10.266,106.833,104.429,93.186,105.168,99.636,100.802,9.852,101.439,113.009,93.614,107.942,112.578,115.734
4,230.216,108.028,1.018,100.845,105.039,1.119,112.738,106.23,104.909,1.038,109.801,102.756,1.038,101.506,100.908
1,230.427,104.765,9.669,97.654,104.463,106.215,1.102,103.407,102.341,10.328,102.162,105.764,110.521,1.035,96.207
1,230.442,110.044,10.971,106.765,100.309,99.497,1.128,97.661,104.799,9.997,97.357,103.117,112.097,1.167,107.607
3,230.677,10.594,100.309,110.055,93.081,111.023,98.92,109.626,9.672,97.1,105.121,98.095,99.978,110.401,105.273
3,231.307,9.991,102.143,101.436,103.15,115.002,111.115,107.492,10.603,104.253,109.771,103.076,103.523,107.925,109.851
2,231.854,104.435,107.688,98.485,101.668,100.475,100.715,1.05,96.212,105.39,93.482,115.919,111.679,106.145,1.002
1,231.873,99.752,10.707,110.091,93.606,111.852,0.992,109.653,113.422,9.969,103.105,102.478,103.975,1.152,106.906
2,231.91,95.978,98.95,93.51,109.56,110.877,102.747,1.011,96.29,112.267,108.885,101.351,117.379,109.327,0.973
4,231.95,105.766,1.162,100.793,104.744,0.979,109.588,108.1,95.632,1.107,105.188,108.583,1.017,102.58,106.009
2,231.951,99.138,111.145,107.112,114.037,103.875,100.145,0.998,95.366,106.375,104.963,101.502,99.465,99.194,1.11
1,232.152,99.192,9.75,99.98,97.445,111.363,1.027,103.19,103.861,10.628,99.678,101.703,112.348,1.008,103.649
3,232.23,11.255,102.354,100.143,103.184,115.526,113.971,111.795,9.925,103.171,108.086,97.277,103.822,98.669,98.824
2,232.441,106.899,104.834,106.102,104.131,113.495,106.138,1.044,107.599,110.894,104.438,101.203,109.715,102.753,0.985
