task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.135,103.05,99.59,92.598,98.934,116.063,110.781,1.096,98.222,109.744,95.621,102.274,112.879,106.285,1.071
4,11.346,96.709,1.166,103.514,107.0,1.138,98.08,110.451,109.841,1.093,105.447,104.223,0.976,111.152,108.868
1,12.29,99.121,10.982,102.157,106.214,102.993,1.042,104.856,103.127,9.576,111.862,97.97,106.9,1.052,107.696
2,12.982,101.197,108.263,108.195,113.154,117.512,112.538,0.985,107.14,107.767,98.036,101.514,111.34,99.253,0.965
4,13.269,93.79,1.132,107.396,116.242,0.992,101.598,107.391,96.175,0.991,110.638,100.076,0.996,108.256,112.954
4,13.415,97.332,1.123,115.645,112.736,0.989,105.097,98.407,97.715,1.117,100.228,113.342,1.088,99.991,107.632
2,13.565,106.899,103.961,106.919,111.612,110.064,104.0,1.003,103.064,109.114,97.122,107.416,100.802,107.51,0.997
2,13.62,100.534,105.007,106.029,108.977,111.438,115.655,1.102,94.366,109.08,97.505,111.068,115.791,102.883,1.026
2,13.891,93.795,112.176,104.517,100.909,101.234,103.86,1.031,108.904,106.061,107.343,110.117,100.372,112.134,1.003
3,14.372,10.218,97.325,104.467,93.186,112.709,104.529,112.139,11.236,99.963,110.103,99.737,104.26,104.848,112.894
3,14.458,10.645,98.862,107.413,101.611,109.603,103.117,115.206,10.03,105.108,104.403,94.559,113.184,102.141,112.623
4,14.626,100.749,1.075,106.029,108.781,1.024,109.465,97.722,106.816,0.997,104.208,110.527,1.055,103.714,103.159
3,14.658,9.792,108.564,106.872,99.089,108.637,108.126,116.248,10.094,111.269,115.142,93.939,102.042,113.939,98.386
2,14.838,92.133,108.175,104.084,113.861,116.622,104.571,1.106,101.853,99.427,102.992,102.382,108.941,106.528,1.032
2,15.507,92.603,110.443,94.971,103.986,105.404,102.753,0.993,94.845,106.57,104.691,115.202,104.356,114.814,0.985
3,15.585,10.856,107.826,114.068,94.627,109.051,108.126,107.065,11.103,104.457,100.688,103.26,112.831,112.104,108.464
2,15.726,107.534,107.823,107.507,115.568,108.922,117.781,1.115,103.732,108.084,93.558,108.839,107.894,112.259,1.116
1,15.819,105.591,10.709,106.935,99.627,108.064,1.093,103.093,107.286,9.915,110.684,93.136,99.273,1.152,96.816
4,15.874,107.804,1.127,105.632,116.068,1.12,106.564,95.981,101.006,1.123,103.898,108.148,1.101,103.182,98.237
4,16.17,109.426,1.134,112.394,116.315,1.107,109.809,107.753,106.038,1.014,115.614,109.486,1.024,100.394,105.707
3,16.799,10.916,112.286,113.861,94.24,116.92,116.103,110.476,10.844,103.214,104.033,93.138,103.174,106.821,100.777
3,17.115,10.944,110.07,109.332,97.764,111.833,101.246,99.439,11.41,104.27,107.954,104.855,106.516,102.347,110.159
4,17.578,96.636,1.006,112.315,112.22,1.052,115.824,111.283,106.419,1.162,114.804,101.733,1.084,109.833,103.326
4,17.972,94.821,1.168,104.913,104.909,1.124,109.044,97.045,103.293,1.169,104.261,105.61,1.0,111.859,102.993
1,18.214,115.063,10.869,107.642,109.341,105.428,1.121,110.125,107.6,10.807,109.622,108.115,105.075,1.078,95.706
4,18.408,103.661,1.063,114.746,101.012,1.05,111.136,112.446,97.594,1.039,111.103,103.437,1.061,105.366,98.237
3,18.536,10.287,97.245,108.025,93.427,103.356,114.096,104.176,11.4,96.875,99.641,100.372,110.981,111.769,107.652
2,18.583,97.91,99.789,108.225,115.47,116.496,103.631,1.003,105.976,102.261,100.302,100.577,107.377,111.687,0.99
2,19.583,101.509,110.983,96.597,117.122,99.932,105.192,1.001,101.747,107.823,93.51,102.111,102.258,105.125,1.11
2,20.074,97.247,105.647,92.994,104.935,114.626,100.271,0.959,93.303,103.502,105.359,99.523,102.945,111.108,1.114
3,20.634,10.296,114.144,99.67,104.637,100.505,99.652,98.105,10.332,98.754,109.354,102.341,108.306,104.07,113.218
3,21.154,10.533,98.0,105.156,103.322,101.194,109.591,111.507,10.897,113.669,114.162,97.875,105.938,99.892,100.19
4,21.406,96.385,1.162,105.923,114.02,0.991,110.745,103.149,99.087,1.169,101.902,108.598,1.083,115.003,105.988
2,21.68,105.177,107.644,98.146,116.935,106.421,111.116,1.059,104.318,113.991,109.536,111.751,108.921,116.755,1.008
4,22.278,98.014,1.091,106.77,111.467,1.112,104.736,108.704,97.848,1.134,117.531,103.052,1.093,112.182,107.109
4,22.348,102.281,1.047,105.649,108.583,0.97,107.156,98.429,103.447,1.066,107.342,116.708,1.042,99.964,105.366
4,23.082,106.361,1.088,114.5,102.896,1.049,108.742,99.037,93.595,1.15,101.708,111.592,1.114,99.612,103.881
4,23.639,109.426,1.021,104.098,112.402,0.96,106.019,104.019,108.799,1.021,110.805,99.213,1.018,98.297,109.036
2,23.914,101.197,111.272,93.434,111.521,99.36,115.726,1.088,105.919,100.481,104.084,110.762,116.496,110.679,0.974
3,24.398,11.054,96.545,113.46,94.513,112.877,99.534,99.568,9.983,102.814,110.611,108.306,103.291,108.843,107.892
2,25.098,100.905,105.588,106.794,99.199,117.787,117.582,1.067,96.876,107.877,107.343,109.824,114.056,102.688,0.951
3,25.333,10.467,98.294,116.324,107.667,108.707,112.653,105.192,9.943,105.122,114.97,101.954,108.098,100.411,111.262
1,25.371,99.439,10.862,103.219,105.449,101.527,1.156,107.778,104.439,9.752,106.712,101.036,102.017,1.164,102.045
3,25.631,10.897,109.46,111.889,103.235,101.456,115.943,104.35,11.048,105.039,101.166,97.636,114.126,108.844,114.933
2,26.006,101.086,104.984,94.54,108.768,108.281,107.51,1.082,107.161,102.091,99.796,111.989,113.95,116.825,1.062
2,26.141,92.773,110.716,100.828,109.585,100.118,101.161,1.12,99.018,100.727,105.359,114.371,116.489,101.92,1.108
2,26.273,108.225,99.214,100.332,105.174,109.4,104.059,1.014,99.448,104.902,98.036,100.752,104.387,105.452,0.974
1,26.363,110.001,9.408,113.401,98.517,105.193,1.08,102.575,111.68,9.807,110.232,106.122,99.416,1.166,108.963
2,26.975,99.743,111.304,100.302,117.126,114.103,100.521,1.128,97.975,115.174,95.121,112.055,116.627,112.542,0.999
2,27.103,108.008,113.721,107.304,101.475,106.461,117.525,1.104,107.391,113.46,107.588,100.712,100.124,99.382,1.117
1,27.899,114.775,9.592,103.01,107.286,117.217,1.086,102.045,106.154,10.83,110.001,98.487,116.409,1.134,111.259
2,28.089,93.118,104.849,109.462,114.482,114.823,104.978,1.018,92.809,105.59,101.14,104.599,117.876,114.662,0.993
4,28.419,104.123,1.056,116.931,114.02,1.027,105.999,102.121,105.518,1.0,112.357,116.565,1.034,100.644,99.052
4,28.465,109.703,1.058,112.603,115.842,1.1,102.514,111.552,97.28,1.012,109.1,111.501,0.987,110.64,110.62
3,29.531,9.774,103.305,103.961,105.221,106.378,105.824,99.204,10.221,112.097,115.833,106.72,114.979,109.132,103.436
2,29.736,104.26,111.808,106.981,111.842,103.725,114.662,1.036,95.117,113.616,101.712,113.211,115.325,105.629,1.034
4,29.777,110.728,1.152,110.053,115.221,1.095,105.815,101.613,96.695,1.049,105.611,116.215,1.051,106.001,111.943
1,30.329,105.847,9.322,97.905,99.824,108.626,1.094,100.622,110.705,9.927,102.555,100.309,102.443,1.056,94.241
3,30.396,9.869,108.382,107.663,97.8,108.13,108.852,108.793,9.653,107.944,111.197,102.156,111.254,102.494,108.544
4,31.096,106.701,1.086,108.71,108.839,1.127,114.973,100.903,108.726,1.147,102.096,113.556,1.088,97.954,112.559
4,31.286,108.607,1.058,117.844,104.067,1.097,111.26,111.291,106.524,1.069,112.826,105.724,0.976,98.786,112.597
3,31.98,11.157,110.826,112.584,96.93,107.172,112.438,108.066,11.097,98.392,101.506,101.159,110.45,110.814,103.4
3,31.98,9.918,99.028,102.604,97.313,99.979,108.975,98.155,9.804,112.823,113.092,100.834,106.056,101.602,111.737
1,32.037,104.317,9.592,103.408,109.066,111.26,1.092,104.897,101.53,10.899,110.811,99.214,103.481,1.051,110.823
3,32.252,10.397,101.12,100.78,99.706,116.195,101.767,107.7,10.347,98.275,114.594,102.073,105.72,112.554,105.565
4,32.322,100.134,1.083,100.69,109.572,1.001,115.088,112.568,96.031,1.056,106.913,110.877,1.024,98.297,97.122
1,32.506,101.033,9.845,104.125,102.583,115.219,1.144,98.627,102.093,10.713,113.293,95.083,105.419,1.115,94.878
1,33.505,105.818,9.718,99.109,109.786,101.527,1.094,102.007,113.885,10.309,112.293,98.205,112.833,1.098,107.356
2,33.827,93.715,108.263,94.274,105.073,111.263,102.205,1.033,101.514,105.127,106.251,106.639,102.954,114.122,1.002
3,34.397,9.946,113.884,108.978,92.868,108.472,108.979,115.402,10.74,100.381,110.936,100.498,116.056,108.429,107.105
4,35.37,110.158,0.991,117.708,114.113,1.113,114.594,107.797,94.628,1.169,113.01,110.855,1.11,110.235,106.198
3,35.702,10.382,102.382,115.913,98.491,112.413,111.843,109.334,10.875,111.514,101.059,107.05,116.802,101.334,99.532
2,35.999,107.341,101.506,93.456,109.579,116.206,108.427,1.12,101.942,99.446,102.142,113.593,106.207,107.325,1.058
1,36.32,100.92,10.347,106.698,109.956,99.312,1.102,102.947,115.331,9.596,103.81,98.006,109.411,1.047,105.233
2,36.423,95.978,102.094,100.96,109.579,117.826,103.647,1.116,95.456,102.848,92.543,107.533,101.815,99.808,1.036
2,36.742,108.113,110.784,108.471,111.989,104.02,103.795,1.027,97.892,114.325,95.533,99.753,112.743,105.191,1.012
2,36.851,95.297,113.317,109.326,108.839,117.725,100.715,1.104,107.819,99.117,98.339,98.88,105.07,102.876,1.065
1,36.891,108.972,9.632,101.056,107.526,103.509,1.065,98.453,104.799,10.069,100.184,94.176,115.861,0.998,95.982
2,37.601,95.984,111.589,99.806,99.837,106.968,99.445,0.993,95.481,105.435,101.614,100.061,113.495,99.692,1.08
4,37.777,96.806,1.097,105.225,103.317,0.96,99.716,96.768,106.622,1.01,99.889,104.575,1.097,113.188,105.713
4,37.788,109.89,1.024,108.06,112.666,1.061,108.156,99.999,102.067,1.075,117.565,100.685,1.136,114.1,110.381
4,37.877,106.8,1.034,102.708,111.548,1.024,107.995,96.481,97.878,0.998,102.689,112.596,1.067,115.404,101.611
4,38.256,93.274,0.995,117.734,114.059,1.081,98.452,102.004,108.799,1.014,103.522,111.498,0.967,113.102,111.459
4,38.639,94.114,1.044,102.994,112.448,1.075,98.221,100.412,99.038,1.037,111.66,106.068,0.964,108.736,105.44
2,39.133,93.618,109.789,106.197,114.508,103.744,109.947,0.959,101.397,108.542,102.501,116.426,116.041,104.072,1.088
4,40.228,97.305,1.095,105.603,101.012,1.061,100.516,98.385,109.244,0.993,108.011,102.05,1.016,106.717,108.368
3,40.773,10.637,107.613,114.406,99.491,109.413,99.815,111.681,11.021,104.351,104.467,104.203,102.071,102.788,102.934
4,41.009,106.356,1.121,111.178,107.696,1.087,108.257,109.702,107.63,0.991,116.027,112.275,1.126,111.438,100.412
4,41.035,103.591,1.078,118.076,100.291,1.103,102.305,104.95,102.103,1.045,112.16,107.802,1.134,106.658,108.181
2,41.245,96.685,108.565,95.968,114.342,108.56,104.336,1.11,105.994,113.082,98.552,109.853,117.447,117.414,1.111
1,41.431,109.382,9.549,108.903,100.806,110.74,1.048,106.934,104.11,9.344,97.215,94.011,111.363,1.121,95.944
4,41.701,110.808,1.057,101.604,114.348,0.982,114.46,102.734,108.575,1.008,106.837,116.811,1.0,111.846,109.431
4,41.78,94.652,1.007,111.379,103.437,1.091,97.656,102.25,95.073,1.072,108.649,105.675,1.002,113.968,95.959
4,41.819,103.004,1.041,101.902,105.343,0.959,105.26,99.569,96.118,1.086,116.565,110.849,0.976,101.258,100.591
3,42.093,11.37,104.214,104.465,98.323,104.288,104.838,105.281,10.32,97.245,113.482,101.767,116.414,113.978,113.255
2,43.066,99.458,101.311,98.875,114.542,105.141,99.776,1.047,98.918,112.892,95.125,115.081,112.905,107.698,1.079
3,43.496,9.843,105.544,99.088,100.985,100.244,100.156,112.601,10.234,107.537,104.597,97.97,117.025,104.22,99.52
2,45.028,100.84,102.491,96.64,110.141,109.196,102.509,0.992,93.713,104.957,103.595,109.685,108.202,100.959,1.113
3,45.936,9.869,97.48,113.937,105.201,112.877,109.081,106.026,10.072,110.904,113.204,100.867,102.894,98.897,116.067
1,46.045,107.537,10.553,110.371,98.567,109.543,1.001,103.194,115.626,9.388,96.197,108.871,108.359,1.131,96.059
1,46.116,98.201,9.322,103.225,93.503,110.581,1.143,103.826,105.449,10.988,104.668,95.146,98.87,1.083,100.651
3,46.756,9.987,108.68,99.967,93.539,105.72,108.979,103.258,10.704,108.605,110.513,99.185,110.551,106.902,101.772
3,48.39,11.027,96.875,105.117,107.185,116.629,99.579,98.481,10.267,110.514,101.71,94.903,112.38,112.189,107.02
2,48.544,103.087,97.498,98.208,114.822,112.912,99.681,1.015,105.5,107.166,98.31,105.1,110.722,99.35,1.089
1,50.196,105.498,10.69,98.35,100.996,113.432,1.0,109.02,101.033,10.812,113.063,92.546,116.186,1.115,100.999
1,51.623,108.672,9.842,105.159,102.777,117.273,1.077,103.649,113.838,10.763,99.146,93.897,111.167,1.048,97.548
1,51.686,105.131,9.778,95.89,94.797,109.953,1.15,99.823,112.433,10.06,102.984,106.21,105.737,1.011,104.172
1,51.692,108.849,9.545,100.778,97.462,98.678,1.087,104.663,108.983,9.437,100.09,107.765,103.016,1.134,96.47
4,52.912,107.898,1.04,110.743,112.747,1.138,104.128,102.763,108.357,1.046,113.97,111.003,1.046,102.938,112.554
1,53.102,99.121,9.703,106.712,104.148,115.441,1.091,94.771,101.2,10.484,101.384,94.957,109.828,1.14,102.675
3,53.106,10.572,103.886,111.696,106.614,103.194,115.712,113.393,10.571,98.641,99.801,98.123,109.498,106.435,99.939
2,53.418,93.367,108.427,98.856,115.859,106.522,115.977,0.975,102.669,103.013,94.385,104.064,117.243,102.324,1.049
2,53.823,97.577,109.37,108.984,99.762,110.129,114.03,1.028,92.98,108.018,99.796,105.586,112.864,113.742,1.019
4,54.002,103.322,0.995,107.605,110.209,1.058,114.695,104.561,109.354,1.055,103.88,106.784,0.979,110.8,107.543
2,54.169,100.076,106.469,108.03,113.218,109.29,110.472,0.981,99.135,112.008,108.193,110.061,104.356,114.72,1.057
3,54.616,10.774,98.862,109.365,101.018,99.604,110.664,98.742,10.653,96.637,104.834,103.094,110.976,109.376,107.397
3,54.776,9.78,112.739,113.848,105.403,98.682,115.489,113.297,11.226,100.952,107.229,97.814,113.505,104.99,108.122
2,54.988,93.978,99.589,97.475,105.451,99.892,115.673,1.008,105.247,108.327,103.45,110.843,116.875,104.624,1.054
2,55.268,108.641,109.091,101.081,105.482,99.944,109.738,0.997,93.726,102.28,101.418,112.648,114.736,103.215,1.072
4,56.052,105.304,1.037,108.015,101.411,1.0,106.187,103.473,100.977,1.079,115.13,102.021,1.076,98.951,103.63
3,56.271,9.847,112.072,112.471,106.971,113.803,98.948,113.754,11.079,104.501,109.38,95.163,103.706,107.508,99.324
1,56.419,113.933,10.099,104.649,96.254,100.538,1.121,105.751,116.084,10.091,108.572,103.862,99.807,1.07,111.254
2,56.841,92.527,101.858,92.893,107.404,104.382,104.024,1.111,95.919,101.714,101.081,115.066,113.127,107.181,1.048
2,57.037,106.397,103.999,97.53,114.017,112.177,101.816,1.034,92.077,113.885,93.167,101.351,117.884,112.776,1.034
1,57.065,103.307,9.322,100.712,100.202,110.73,1.144,106.239,104.052,10.189,102.268,102.532,100.153,1.058,106.912
3,57.9,11.416,112.797,105.189,102.837,103.023,105.348,106.139,11.427,109.422,101.998,92.291,111.027,99.621,109.704
4,57.936,108.055,1.04,113.173,109.95,1.061,114.497,107.077,102.815,1.149,109.444,104.44,1.122,110.217,106.946
2,58.903,92.976,100.715,92.934,104.269,114.102,102.897,1.091,107.393,102.677,92.356,106.101,99.809,101.716,1.127
3,59.086,10.291,107.674,111.889,102.425,99.207,98.531,112.649,10.956,111.864,106.804,98.491,100.904,110.239,114.215
4,59.315,101.728,1.151,117.908,106.646,1.003,99.612,103.266,109.354,1.04,115.864,107.83,1.136,103.25,113.119
1,59.438,115.145,9.607,105.101,97.258,108.408,1.165,104.402,109.672,9.762,105.075,107.872,101.29,1.094,107.718
1,59.609,115.072,10.995,99.513,99.121,112.626,1.151,93.663,109.598,10.961,106.765,102.777,103.078,1.055,105.135
4,59.961,98.653,1.154,110.869,104.874,1.068,115.955,95.844,107.666,1.021,115.155,104.885,1.026,99.606,95.289
4,60.175,94.147,1.076,117.719,106.105,1.126,98.82,96.465,109.939,1.143,112.339,106.713,1.124,110.293,100.036
2,60.21,102.734,97.062,103.385,103.004,100.475,110.352,1.113,93.556,106.499,109.126,98.716,108.204,109.268,0.953
2,60.7,106.279,112.313,93.333,99.411,104.847,111.91,1.01,106.617,101.099,102.637,115.581,116.658,103.161,1.114
1,61.41,110.186,10.862,104.31,97.94,104.092,1.033,94.345,113.093,9.925,96.641,100.309,102.355,1.151,97.864
2,61.512,92.785,103.432,109.081,113.874,107.134,116.298,1.042,93.926,110.821,93.046,98.598,116.515,100.146,0.951
3,61.739,11.064,105.108,105.404,101.018,98.497,109.837,112.706,10.199,98.208,113.007,92.614,101.103,115.704,104.139
2,61.975,106.991,105.435,97.097,105.84,113.995,115.097,0.987,100.575,105.105,105.404,110.724,113.365,117.346,0.997
3,62.516,10.973,106.406,104.152,95.681,100.505,111.493,114.346,10.41,97.56,116.324,104.706,107.137,109.767,111.868
3,62.582,10.93,110.826,104.142,93.29,112.914,106.166,101.975,9.693,114.572,113.0,99.395,101.33,110.7,102.956
3,62.953,10.104,107.123,98.708,104.093,99.507,102.364,105.682,10.087,102.406,111.554,108.976,108.817,103.864,98.25
1,63.432,108.484,10.257,100.184,96.699,102.395,1.068,101.778,98.442,10.217,113.488,109.358,112.901,1.075,109.811
3,64.15,11.059,106.676,107.229,99.786,109.46,111.271,110.15,9.95,113.872,110.387,105.776,113.347,115.938,99.348
2,64.395,106.578,105.81,98.375,115.815,107.049,101.816,1.12,99.628,107.877,94.702,114.732,100.368,111.368,0.975
3,64.497,11.388,98.501,105.488,107.877,101.103,101.675,100.141,10.277,105.309,99.801,101.605,113.924,115.007,113.875
3,64.53,9.822,98.988,100.849,104.613,108.901,110.114,113.856,11.153,106.999,103.389,104.562,112.609,108.356,98.471
3,64.779,10.875,100.3,106.923,99.966,115.494,113.342,101.07,10.521,99.781,114.347,99.846,106.196,115.941,99.52
3,65.615,11.076,102.365,111.172,105.069,102.96,113.909,111.681,9.79,100.494,116.026,102.829,111.027,107.883,104.53
4,65.701,101.821,1.137,112.315,116.215,1.119,98.937,102.069,108.053,1.1,100.898,111.119,1.051,98.328,109.019
2,66.195,107.694,105.513,94.037,108.717,106.289,99.493,1.06,102.162,112.278,95.003,103.373,114.881,114.719,1.108
4,66.678,108.255,1.059,106.508,101.879,1.091,105.66,107.075,105.663,1.091,116.556,99.048,1.042,107.81,111.83
1,66.873,109.692,10.404,99.006,109.224,100.141,1.125,103.47,100.397,10.344,95.731,96.551,105.938,1.015,96.176
2,67.447,104.796,114.082,94.329,101.972,109.358,110.175,0.995,106.582,111.576,94.118,99.187,111.677,104.023,0.993
2,67.586,107.122,100.628,104.08,106.993,113.512,99.188,0.967,107.65,111.324,99.883,111.945,114.271,111.108,0.97
3,67.912,11.376,98.862,111.889,98.266,105.138,99.674,101.666,11.353,100.309,114.121,107.249,111.226,101.278,112.706
1,68.059,105.818,10.932,100.528,94.251,106.666,0.985,104.381,114.441,9.958,112.196,107.526,114.057,1.158,100.321
3,68.441,11.062,102.317,110.955,96.196,105.824,106.38,111.022,10.671,112.797,111.259,93.859,104.023,115.74,101.07
3,68.894,10.421,98.247,111.249,96.614,106.582,99.559,110.7,9.988,112.786,114.253,93.476,111.833,107.604,111.178
1,69.275,105.528,10.708,103.826,107.286,108.141,1.128,102.611,112.256,9.677,109.967,93.661,109.523,1.166,93.881
4,69.375,95.798,1.112,105.285,113.857,1.006,97.716,100.941,98.536,1.032,101.902,106.087,1.08,109.242,96.417
4,69.855,110.136,1.132,107.201,107.115,1.04,114.377,112.956,109.589,1.146,109.084,101.31,1.031,113.594,108.535
2,69.909,105.557,100.479,107.2,113.455,112.707,107.883,1.071,107.457,99.789,94.182,113.438,115.791,102.708,1.066
1,70.015,106.92,9.904,112.157,103.199,106.465,1.005,101.847,110.186,10.891,104.979,102.478,102.671,1.049,111.336
2,70.02,102.877,98.019,107.948,114.218,107.697,101.955,1.031,105.5,108.802,96.605,103.595,104.706,111.696,1.121
1,70.469,109.603,9.504,100.09,108.838,107.456,1.007,103.396,103.803,9.829,105.132,103.957,102.479,1.159,104.046
4,70.542,96.636,1.059,115.496,112.503,0.996,105.614,104.476,102.419,1.082,108.877,109.876,1.09,100.509,103.782
3,70.679,10.905,110.734,113.691,92.044,106.014,100.101,112.516,9.674,99.762,109.67,94.351,112.609,111.099,109.045
2,70.699,102.559,106.935,98.079,108.135,116.875,107.617,0.974,108.122,100.015,97.032,107.948,113.465,107.231,0.973
4,70.773,109.354,1.108,109.617,102.6,0.983,101.746,95.86,110.141,1.152,105.33,115.364,0.978,104.479,110.328
2,70.908,96.925,105.622,99.411,110.91,101.482,116.691,1.085,93.422,107.359,93.046,103.821,110.293,105.22,1.114
4,70.942,101.896,1.139,116.799,107.413,1.043,103.099,112.861,106.791,1.03,112.806,110.527,1.088,106.436,111.492
4,71.195,101.18,1.112,101.387,102.444,0.995,107.982,97.447,98.536,1.094,116.853,99.199,1.064,109.102,108.535
3,71.555,10.283,114.228,112.369,92.841,112.914,114.71,104.361,10.635,96.941,111.846,92.455,115.174,98.526,114.46
1,71.685,102.372,9.705,99.005,101.906,104.406,1.092,109.712,99.078,9.536,99.596,103.395,109.301,1.006,96.49
4,71.829,109.912,1.118,115.852,103.102,0.995,104.339,104.182,102.482,1.137,117.962,114.84,1.129,105.407,104.124
3,71.878,9.795,112.767,114.97,97.64,103.132,107.925,108.712,10.66,103.568,113.861,93.06,105.489,109.319,99.084
3,72.075,9.704,112.545,111.258,107.347,102.875,111.115,102.003,10.806,100.357,109.913,92.534,99.525,109.731,101.964
4,72.416,95.574,1.1,107.899,115.581,1.032,107.734,104.521,105.655,1.154,110.419,103.317,1.037,99.035,98.026
4,72.559,97.897,1.014,111.484,111.705,1.135,106.553,106.311,93.489,0.996,103.84,115.199,1.069,111.01,112.332
4,72.692,110.296,1.124,105.751,100.829,1.019,113.116,105.713,93.804,1.128,103.573,102.088,1.007,97.629,109.724
2,72.859,95.554,101.61,103.677,106.702,109.368,113.144,0.952,104.203,112.904,105.434,110.073,112.456,115.964,1.08
2,73.042,103.92,105.81,100.215,114.732,108.324,112.607,0.985,102.14,99.382,94.842,100.965,100.98,111.83,1.11
1,73.074,103.474,9.568,100.18,95.956,107.036,1.119,107.29,104.439,9.597,108.666,106.594,114.191,0.999,95.809
1,73.811,114.7,9.359,102.145,98.702,100.817,1.064,99.37,98.671,10.156,95.963,100.347,117.163,1.061,95.191
1,74.496,104.386,9.664,101.901,107.521,108.045,1.029,100.624,110.046,10.107,100.295,108.182,109.088,1.063,94.878
2,74.84,106.82,99.483,98.208,105.79,99.414,117.437,1.087,103.88,103.111,95.458,105.882,106.219,108.509,1.088
2,74.942,104.932,97.213,104.359,108.93,115.755,111.926,0.966,108.828,103.896,100.302,103.454,101.543,104.977,1.12
3,75.327,10.56,111.295,99.332,104.513,109.593,113.49,112.116,11.419,105.309,103.217,107.355,112.681,115.007,98.339
3,75.33,10.436,110.903,108.508,94.863,109.408,109.502,107.7,10.395,105.134,101.222,95.778,99.543,109.533,98.963
2,75.334,104.673,106.582,92.425,101.293,108.79,100.134,1.026,93.835,106.488,96.162,110.52,100.256,107.119,1.004
4,76.147,94.033,1.152,104.762,99.153,1.049,100.772,110.735,96.129,1.027,101.629,115.595,1.045,110.592,104.011
3,76.899,9.988,105.636,115.331,99.966,101.788,99.996,98.742,10.82,113.486,106.825,101.329,102.427,114.854,113.769
