task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.507,107.484,1.162,110.441,101.23,1.032,114.73,101.151,94.754,1.135,100.688,100.614,1.058,99.879,107.114
2,16.851,92.31,99.67,100.334,107.828,102.459,105.059,1.035,95.525,105.435,108.677,108.334,110.293,99.644,1.004
1,16.907,108.427,10.057,112.95,106.392,113.493,1.101,93.949,108.443,10.817,97.654,95.956,102.797,1.004,110.276
2,17.538,97.38,101.8,102.809,107.331,112.905,99.35,0.984,97.475,103.999,92.38,116.051,108.312,115.858,0.999
4,17.639,97.778,1.027,103.201,102.765,1.136,97.622,111.811,93.809,0.985,116.042,101.196,1.118,105.774,109.267
1,18.181,116.208,9.44,98.36,97.237,105.721,1.078,100.239,110.327,9.429,105.34,108.279,99.271,1.113,95.42
4,19.147,96.084,1.125,114.122,101.768,1.136,107.711,107.284,104.045,1.154,105.003,114.223,1.08,104.92,110.355
4,19.778,104.192,1.139,106.979,115.286,1.039,104.458,96.295,110.472,1.162,100.646,99.453,1.037,114.73,111.523
4,20.014,99.785,1.1,103.099,107.952,0.96,99.433,112.559,102.976,1.001,106.517,112.398,1.057,112.057,102.748
2,20.074,100.983,100.761,99.796,109.685,102.039,115.517,1.064,92.574,101.758,103.453,108.405,101.98,112.769,1.124
1,20.578,112.277,9.626,102.936,109.264,100.555,0.997,97.956,110.281,10.83,107.744,110.041,112.35,1.055,109.107
4,20.718,103.293,1.008,115.022,102.95,0.99,108.522,112.597,98.941,0.987,102.288,101.797,1.06,108.892,104.892
2,20.775,100.16,106.686,98.544,99.634,101.118,106.277,1.088,107.341,113.287,107.733,104.598,111.182,108.267,0.991
1,21.064,99.284,9.963,111.179,107.912,106.78,1.082,93.964,98.579,10.248,106.305,100.758,101.974,1.132,99.402
2,21.546,95.746,111.628,95.9,116.712,114.584,102.158,1.002,101.984,107.398,106.231,111.696,101.419,111.337,0.99
4,22.156,100.097,1.159,107.233,117.243,1.094,115.21,106.541,106.8,1.083,99.863,102.705,1.06,99.594,103.124
4,22.335,98.08,1.134,107.641,110.146,1.098,103.555,101.034,93.554,1.007,112.275,110.935,1.095,109.495,103.093
1,22.851,106.384,11.052,101.245,92.802,103.896,1.144,101.244,116.107,9.902,112.582,98.725,116.186,1.046,104.172
4,23.763,105.142,0.985,100.228,99.644,1.064,110.259,107.672,93.926,1.036,106.011,105.804,0.973,112.482,95.949
2,24.041,107.934,99.906,98.375,110.915,104.679,116.624,0.984,95.402,103.611,106.702,105.289,109.227,112.48,1.111
2,24.355,108.628,109.835,101.43,107.139,115.085,113.137,1.079,95.554,104.556,94.684,102.325,105.24,102.193,1.036
2,24.363,107.608,113.037,95.458,103.821,101.439,113.069,1.01,95.117,98.159,99.17,104.228,111.711,106.792,0.987
3,24.594,10.378,108.249,98.447,98.848,107.346,113.078,101.427,11.396,113.52,115.573,92.032,110.704,112.495,115.68
2,24.994,101.825,106.092,101.792,112.624,113.184,110.675,1.073,103.064,105.245,102.775,110.834,114.103,104.246,0.96
2,25.33,107.394,98.159,105.796,98.639,108.281,108.5,1.036,98.009,99.421,99.385,103.99,109.761,113.324,1.055
4,25.613,105.587,1.014,117.493,117.017,1.09,108.033,99.736,98.364,1.007,101.805,113.578,1.038,106.479,103.369
2,25.996,103.668,110.934,102.57,109.45,100.052,115.254,1.102,93.19,115.374,100.716,107.544,105.565,116.687,1.121
2,26.166,107.607,110.225,93.558,116.507,102.693,106.176,1.0,99.241,98.493,99.883,115.029,107.208,115.231,1.05
3,26.406,10.577,100.803,111.419,103.962,117.025,101.555,104.489,10.895,106.222,111.172,91.964,113.752,108.775,104.12
1,26.582,106.511,10.638,96.206,100.611,99.904,1.042,106.542,100.015,10.314,101.635,97.237,103.417,1.004,97.88
1,27.784,112.896,10.171,108.356,107.473,103.292,1.049,106.353,113.478,10.586,102.203,94.983,100.265,1.086,109.678
3,28.621,10.938,96.46,105.822,99.396,110.989,98.777,98.027,10.122,109.08,105.692,93.051,105.333,115.555,109.676
3,28.815,10.517,105.88,105.907,104.32,113.07,113.8,104.155,10.782,108.526,116.298,98.332,109.476,113.372,103.351
4,29.568,107.484,1.018,118.021,106.637,0.995,103.674,96.243,99.935,1.149,111.144,116.003,1.038,112.792,105.546
3,29.807,11.33,112.286,103.338,93.466,103.467,110.712,101.954,10.385,100.414,102.106,106.886,107.197,116.448,111.397
2,31.952,104.977,115.333,96.41,99.837,101.939,113.901,1.106,96.925,110.619,99.487,100.105,101.233,114.42,1.117
3,33.245,11.312,112.545,101.076,108.369,103.308,114.096,110.164,9.807,104.79,105.986,93.06,99.688,100.342,113.648
3,34.301,9.825,98.715,104.818,94.491,102.544,101.767,111.484,11.319,104.784,102.245,96.232,107.447,115.519,102.888
2,35.065,100.012,100.874,98.532,104.213,112.051,105.123,1.078,96.876,113.301,93.897,117.094,113.967,105.657,1.016
4,35.432,104.834,1.063,115.645,105.83,1.027,115.196,110.642,103.964,1.166,109.577,107.802,0.995,109.242,110.35
1,36.123,110.19,11.012,112.217,103.125,109.749,1.05,99.139,106.956,10.611,110.608,107.809,106.954,1.118,97.34
2,36.294,92.101,111.527,100.878,117.033,100.946,102.425,0.987,107.403,105.007,108.281,99.735,108.751,111.456,1.031
2,36.421,101.957,97.264,92.432,108.334,112.742,114.078,1.038,108.295,99.048,99.487,104.599,112.051,110.153,1.008
3,36.763,10.176,104.253,99.81,98.095,101.26,107.165,103.877,9.725,114.099,99.307,92.76,98.709,116.415,113.276
4,37.419,102.982,1.152,99.492,103.31,0.999,105.474,108.979,109.459,1.068,106.792,111.699,1.002,115.063,111.889
3,38.187,9.711,104.022,99.307,107.875,107.395,112.275,105.948,11.089,106.691,112.736,106.263,116.689,116.368,107.159
1,38.683,115.406,9.403,113.335,97.278,104.534,1.054,104.647,103.859,10.706,113.346,102.875,100.691,1.071,102.403
2,38.835,108.482,105.111,107.877,111.466,115.545,107.698,1.073,102.925,97.187,106.731,107.318,104.847,103.427,1.05
4,38.927,103.148,1.123,105.016,114.763,1.117,109.14,97.418,102.271,1.064,117.178,116.662,0.973,98.794,97.122
3,38.997,9.842,103.058,102.022,96.174,98.59,100.245,105.013,11.236,110.514,107.663,92.366,107.346,111.484,108.636
2,39.113,105.073,99.0,107.088,108.616,102.279,115.778,1.124,105.5,100.419,95.957,116.265,113.282,111.116,1.126
2,39.258,99.425,98.347,93.686,111.203,106.421,112.264,1.019,105.346,98.437,97.549,109.821,106.48,100.619,0.951
4,39.348,110.472,1.046,117.484,109.447,0.994,107.285,98.284,95.552,0.989,100.228,102.705,0.999,115.21,106.366
1,39.422,105.879,9.592,98.412,93.874,104.573,1.155,111.081,114.821,10.867,109.829,109.911,102.345,1.14,96.21
1,40.111,105.327,9.917,96.753,109.088,111.209,1.105,108.696,100.867,10.33,103.688,104.726,116.023,1.011,110.988
2,40.594,103.162,111.732,94.718,113.537,100.69,110.367,1.005,97.475,107.359,105.534,99.862,99.42,106.184,1.087
1,40.718,110.671,10.975,96.473,106.08,112.041,1.031,106.795,100.155,10.561,96.376,96.194,105.306,1.096,99.316
4,40.828,99.532,1.04,102.096,106.184,1.077,98.374,98.505,94.664,1.047,117.46,115.811,1.032,112.29,99.708
4,40.835,98.729,1.046,100.367,101.699,1.077,114.416,110.129,97.571,1.146,99.712,102.05,1.005,99.433,108.812
3,41.933,11.395,107.718,115.763,108.306,105.339,99.167,116.102,11.198,99.016,108.025,105.543,102.866,105.191,111.529
4,42.264,96.822,1.158,100.69,109.95,1.019,113.102,110.765,105.587,1.149,114.252,116.655,1.137,109.946,105.896
1,42.546,99.975,9.592,109.967,106.219,112.587,0.989,107.457,114.358,10.701,100.892,101.853,106.839,1.104,99.503
4,42.719,107.713,1.026,111.379,110.789,1.052,106.233,112.456,93.589,1.06,108.655,109.34,1.097,105.252,110.649
1,43.347,101.871,10.987,110.515,109.609,100.09,1.094,98.1,113.142,10.561,106.895,104.26,102.329,1.098,98.519
2,43.688,95.841,100.472,97.106,107.3,117.387,103.723,1.124,103.26,97.346,100.894,103.876,110.957,100.579,1.0
2,43.851,105.557,112.531,101.535,114.542,103.625,108.267,0.97,101.203,101.162,102.637,115.036,102.354,103.328,0.985
4,44.889,106.636,1.139,110.142,107.947,1.11,107.092,109.493,96.534,1.121,115.21,104.144,1.075,105.325,108.555
1,45.762,106.975,10.571,98.098,95.003,110.365,1.018,103.407,104.799,9.843,105.845,106.12,98.926,1.0,104.41
1,45.961,104.637,10.764,96.206,94.053,99.75,1.155,108.161,114.772,9.418,95.699,102.489,102.525,1.117,98.854
2,46.697,108.921,98.873,97.077,102.75,109.451,115.761,1.103,99.05,101.602,99.931,114.218,108.102,117.219,1.01
3,46.79,10.501,108.659,98.503,101.088,104.673,107.482,107.7,10.775,101.399,110.206,97.323,107.431,116.958,101.321
4,47.267,97.15,1.091,105.389,101.098,1.011,108.489,106.11,95.428,1.135,116.107,115.466,0.98,101.829,107.456
4,47.33,101.181,1.128,108.532,108.721,1.022,109.97,103.158,109.107,1.003,104.521,115.02,1.087,105.474,105.814
3,47.821,10.063,96.545,114.068,106.787,107.447,100.926,105.679,10.983,107.785,99.641,94.713,108.121,108.429,113.745
3,48.867,10.447,111.215,111.75,107.893,111.98,115.551,101.512,10.666,104.826,110.935,98.11,102.44,102.094,111.484
2,49.104,95.166,98.719,105.697,116.703,102.98,115.036,0.951,108.53,110.187,94.244,114.183,103.026,109.69,1.11
3,49.246,10.944,108.049,112.749,93.342,98.884,103.426,99.165,9.789,112.604,98.446,101.288,110.961,116.039,100.141
4,49.344,105.37,0.997,105.694,104.69,1.079,111.333,98.284,97.28,0.998,117.565,113.545,0.984,109.467,108.112
4,49.502,110.145,1.008,101.634,106.257,0.999,107.021,108.062,96.397,1.129,100.074,107.696,0.99,104.657,104.223
2,49.882,92.696,107.545,108.224,106.742,111.346,110.884,1.015,101.548,113.287,93.446,111.053,112.641,103.397,1.05
3,50.501,9.65,96.554,106.531,101.967,102.931,107.401,100.763,9.78,105.456,111.455,98.014,112.517,111.627,113.081
2,50.759,105.994,102.368,95.386,114.671,100.908,104.571,0.987,100.695,112.523,96.397,108.416,102.396,116.401,1.065
1,51.774,115.805,10.811,96.04,101.386,114.337,1.029,109.181,115.13,9.714,102.826,105.43,107.757,1.001,99.495
4,51.839,106.948,0.995,117.367,110.495,1.082,108.736,106.366,98.024,1.055,116.799,104.715,1.05,109.89,112.419
1,52.183,112.682,9.576,111.666,101.442,103.176,1.153,94.453,100.0,9.706,99.006,94.364,115.509,1.145,110.548
3,52.464,9.758,107.946,116.527,107.543,106.249,117.072,103.657,9.949,102.928,99.81,98.363,109.572,102.318,104.145
4,53.054,106.096,1.168,103.765,102.208,1.093,107.092,112.619,97.656,1.006,116.293,106.854,1.03,112.701,99.966
1,53.057,109.418,9.482,111.422,97.334,109.73,1.149,102.007,113.029,10.688,109.554,103.041,114.861,1.097,100.321
4,53.832,98.024,1.023,99.972,106.641,1.037,106.891,104.243,106.096,1.111,99.376,116.792,1.069,115.824,109.265
2,54.046,105.945,105.907,107.93,114.316,106.317,114.039,1.084,100.505,109.408,95.022,99.279,117.725,106.528,0.951
2,54.844,101.548,109.238,96.605,100.145,117.128,99.164,1.068,92.943,99.352,94.157,101.378,99.884,100.173,1.049
3,55.203,10.38,103.976,99.526,104.9,108.13,114.469,100.096,9.925,96.686,115.104,92.812,111.023,115.306,101.519
2,55.365,99.574,103.502,97.53,106.063,115.325,108.394,1.046,97.247,100.419,106.036,106.957,109.374,111.959,1.056
4,55.403,93.655,0.992,109.801,117.275,1.097,111.882,107.317,100.749,1.112,104.504,115.563,1.034,106.037,108.71
3,55.471,9.975,104.156,106.817,103.628,103.765,112.117,110.127,10.309,107.226,113.025,105.547,98.48,112.72,99.939
1,55.494,108.102,9.498,101.384,94.099,108.568,0.988,96.927,109.359,10.891,106.986,106.206,102.403,1.105,97.616
3,55.775,10.197,104.457,110.624,107.738,106.84,112.622,100.802,10.09,107.228,108.391,106.228,104.386,100.11,108.038
2,56.271,100.387,101.386,96.597,116.703,100.358,112.165,0.986,93.681,109.133,109.16,100.049,103.58,109.461,0.973
4,57.223,108.357,1.12,100.466,107.981,1.03,115.408,107.682,101.996,1.073,114.634,107.588,0.997,105.36,102.583
3,57.38,10.9,114.319,115.213,104.592,113.943,100.086,98.494,11.351,103.84,104.123,96.343,102.863,110.7,106.814
3,57.723,9.987,98.564,113.081,92.398,105.057,101.433,110.867,10.854,110.755,115.26,103.415,110.535,116.319,102.049
3,58.125,11.268,109.383,102.991,99.522,105.333,104.126,114.908,10.427,98.0,112.603,101.605,107.424,103.321,110.516
4,58.611,105.304,1.125,114.139,114.342,1.052,101.547,108.065,99.736,1.077,104.806,102.8,1.097,111.196,109.493
4,58.653,108.156,1.152,102.465,106.458,1.072,110.858,96.709,98.487,1.141,117.785,112.718,1.02,108.189,112.534
2,58.989,102.285,103.612,106.282,112.165,113.184,100.105,1.001,102.675,98.019,96.69,108.715,104.491,109.372,1.073
2,60.546,102.972,98.566,98.109,106.49,105.565,115.036,1.1,95.638,111.471,96.64,111.894,104.645,113.795,1.046
2,60.624,108.123,102.125,109.149,104.265,111.122,110.884,1.046,95.509,105.41,96.645,109.97,104.266,116.687,0.997
2,60.777,107.393,104.957,95.968,107.416,106.289,109.444,1.03,93.633,112.435,94.971,103.995,113.282,111.845,0.981
4,61.197,99.772,1.13,114.93,115.709,1.023,114.831,96.161,101.744,0.998,115.864,114.418,1.037,100.296,100.304
2,61.212,105.601,98.57,104.161,114.142,114.295,110.613,0.965,93.568,106.582,100.348,104.639,114.79,113.586,1.033
4,61.407,102.345,1.142,117.981,111.432,1.07,105.008,103.338,106.356,1.071,107.231,112.001,1.107,108.24,97.56
1,62.334,114.392,11.076,101.885,94.82,98.915,1.022,97.582,101.292,10.94,97.523,102.624,113.642,1.01,108.404
1,63.103,107.6,10.752,108.15,94.957,110.31,0.993,111.168,106.074,9.369,106.017,103.343,106.56,1.015,98.316
1,63.244,102.178,9.803,96.376,95.99,105.377,1.073,97.096,100.934,10.744,109.109,101.221,105.86,1.142,110.519
1,63.51,106.009,10.711,103.53,106.732,108.199,1.007,99.435,98.854,10.025,98.322,95.596,111.583,1.021,93.764
2,64.356,97.732,102.261,101.348,100.175,116.345,115.778,1.058,104.381,110.784,103.732,117.094,115.134,101.639,1.085
2,65.275,104.071,107.895,98.802,100.001,105.767,113.555,1.073,108.545,99.962,103.307,102.489,111.946,99.015,1.101
2,65.977,106.057,101.259,95.386,102.154,107.653,103.959,1.121,104.749,110.225,104.959,112.996,110.895,109.557,0.986
2,66.395,105.52,100.715,102.836,112.5,107.177,104.345,0.959,104.884,99.942,95.226,104.525,103.909,115.034,0.985
4,66.988,101.13,1.014,99.734,111.633,1.025,104.732,108.916,108.178,1.018,116.746,101.797,1.032,98.267,108.71
4,67.217,106.19,1.079,105.885,109.447,0.987,98.553,108.4,102.097,1.039,110.147,102.726,0.959,116.087,105.74
4,67.247,99.412,1.148,115.449,100.24,1.035,101.629,108.92,96.027,1.157,117.271,107.042,1.013,105.138,97.204
4,67.255,108.71,1.033,104.098,108.229,1.065,100.815,108.369,93.58,1.065,114.413,103.375,0.97,98.196,99.804
4,67.985,107.399,1.101,108.323,100.047,0.993,107.737,108.181,106.791,1.145,111.401,109.992,1.032,107.142,113.084
3,68.042,10.287,112.958,107.547,103.197,102.781,114.309,111.415,10.756,111.387,100.878,108.108,110.087,101.413,99.348
4,68.234,94.664,1.142,111.884,107.115,0.957,115.165,101.708,95.639,1.119,107.541,111.358,1.12,108.494,108.1
2,68.611,94.282,98.07,106.829,100.118,106.617,110.956,1.011,101.652,98.885,97.078,109.953,104.382,110.53,0.952
2,68.617,99.968,98.646,101.969,106.639,108.526,110.956,0.975,95.291,109.523,95.236,101.514,117.94,113.762,0.992
1,68.976,104.011,10.576,103.928,102.945,111.012,1.162,94.989,108.983,9.67,96.997,100.108,114.59,1.145,97.616
4,69.072,94.255,1.057,118.021,111.633,1.137,102.429,106.541,104.311,1.164,99.427,103.963,0.971,108.24,111.311
1,69.331,110.366,10.94,101.918,92.619,109.085,1.165,98.688,98.436,9.886,108.617,109.91,112.403,1.158,98.748
2,69.62,101.396,101.859,108.245,102.274,108.853,106.98,1.055,103.219,113.808,92.543,106.629,105.705,104.978,0.987
1,69.869,103.861,10.147,104.541,105.799,102.626,1.162,103.518,110.71,10.096,102.324,102.481,113.467,1.13,106.002
4,70.139,107.808,1.042,99.707,112.087,1.019,103.662,111.614,107.666,1.085,116.931,105.675,1.069,98.21,104.312
3,70.378,10.288,107.826,106.721,93.258,102.967,109.629,99.939,10.56,107.523,103.972,97.793,104.062,110.189,100.615
2,70.532,108.046,103.087,108.029,117.103,99.206,114.298,0.968,107.686,101.818,106.194,100.878,110.948,102.25,1.068
2,70.793,103.467,112.604,94.502,108.546,111.72,102.747,1.084,101.586,113.916,98.531,115.982,101.543,104.89,1.087
3,70.844,9.629,102.814,103.88,95.495,115.945,111.934,111.167,10.416,109.583,103.573,96.736,99.667,104.693,103.568
2,71.129,105.945,113.453,105.434,100.959,115.902,116.885,0.981,95.077,102.472,94.374,102.274,113.278,100.533,0.952
3,71.635,11.153,110.782,113.418,102.917,111.492,100.115,114.372,10.259,107.785,107.195,108.43,105.443,110.761,116.178
3,71.887,9.709,103.79,102.233,94.106,115.731,110.471,97.991,11.228,96.481,112.824,109.327,99.963,108.734,98.974
2,72.681,93.402,114.945,96.901,100.989,109.264,99.217,1.033,100.485,111.263,94.818,102.839,115.134,115.297,1.062
1,74.096,114.145,9.916,105.863,107.024,100.04,1.159,104.335,111.5,9.851,99.123,104.463,116.14,1.002,98.556
2,74.266,106.279,100.985,94.374,116.426,106.317,102.25,0.974,94.342,109.52,96.645,111.219,117.761,110.427,1.0
2,74.748,95.978,109.052,92.335,110.276,106.323,100.361,0.988,97.174,101.311,103.211,101.502,117.243,112.445,1.006
2,75.217,102.913,114.077,103.311,106.94,99.687,102.04,0.974,105.994,102.094,109.266,104.228,112.636,100.269,0.963
4,75.271,110.472,1.133,100.466,106.24,0.977,105.12,106.044,110.472,0.998,110.847,108.311,0.968,115.79,110.566
4,75.574,97.621,1.123,108.755,114.586,1.055,104.593,99.411,95.432,0.991,111.379,107.73,1.081,103.958,104.765
3,75.617,10.126,110.917,112.736,99.154,103.822,111.115,108.599,10.301,98.041,109.559,107.249,111.492,105.146,112.993
1,75.884,111.45,10.756,97.025,100.238,103.023,1.055,110.848,104.17,10.136,107.791,100.165,114.057,1.008,107.124
4,76.152,96.636,0.987,114.952,107.981,1.066,106.992,110.524,102.326,0.996,113.282,112.021,1.103,105.36,99.708
4,76.476,103.798,1.058,117.036,109.572,1.117,100.817,104.588,104.03,1.112,102.996,102.444,1.063,111.145,112.954
3,76.485,9.794,107.226,115.213,105.041,117.033,112.622,105.759,10.203,102.903,110.641,101.039,102.341,102.478,100.365
4,76.574,96.998,0.988,113.754,107.743,1.005,111.39,98.153,104.405,1.137,99.954,105.824,1.124,109.594,109.274
2,76.992,107.403,99.517,98.753,100.712,103.8,108.241,1.09,95.951,98.109,102.862,107.544,108.202,102.234,1.057
2,77.409,104.277,105.222,93.336,105.84,117.403,117.134,1.111,93.558,106.246,99.559,113.411,107.909,100.236,1.047
1,77.579,101.1,10.834,108.15,101.311,110.055,1.094,107.421,106.984,9.611,103.289,99.944,107.142,1.087,104.351
2,77.93,102.669,111.377,106.036,101.654,116.893,104.246,1.044,99.381,108.857,95.883,103.396,112.113,99.979,1.035
1,78.335,99.15,10.188,111.152,101.203,110.264,1.026,96.464,108.855,10.477,96.974,99.143,99.411,1.148,99.863
2,79.057,103.009,110.306,109.004,99.228,111.558,114.509,1.024,106.25,106.935,93.323,114.807,103.773,108.363,1.087
1,79.279,110.262,9.322,105.37,101.813,114.893,1.044,102.374,99.192,10.728,100.158,105.57,108.408,1.005,100.023
4,79.441,110.277,1.025,101.432,115.799,1.088,103.555,103.809,94.697,1.069,106.631,115.563,0.96,105.657,107.909
2,79.663,107.95,100.216,106.472,106.705,117.387,106.871,1.011,99.756,107.958,92.606,104.525,105.767,110.47,1.036
1,79.786,112.086,10.418,101.67,109.341,105.961,1.121,99.816,110.738,10.25,107.033,104.79,111.209,1.126,105.145
3,80.023,10.56,113.697,111.309,92.593,110.296,98.814,100.615,10.669,105.771,112.945,103.628,100.103,102.394,112.649
2,80.447,101.688,105.84,107.676,110.725,100.535,112.096,1.034,98.437,98.54,98.726,102.306,111.572,106.145,0.972
1,80.453,112.086,10.264,96.509,94.414,100.94,1.147,102.572,113.395,11.071,107.612,100.061,107.812,1.016,94.771
4,80.466,97.247,1.041,114.595,109.545,1.065,105.236,95.677,101.413,1.143,117.036,100.664,1.062,106.83,104.037
2,80.938,106.007,98.147,97.686,103.995,109.842,110.879,1.056,105.919,113.359,106.165,116.444,108.251,99.568,1.032
3,81.029,10.176,113.295,112.535,97.529,106.017,112.554,104.929,10.167,101.072,99.904,105.096,103.765,115.549,113.893
1,81.399,103.875,10.559,98.372,108.527,116.409,1.094,98.645,100.61,10.851,105.456,94.738,100.94,1.02,110.598
2,81.604,108.502,110.353,108.128,99.762,113.278,100.417,1.057,103.587,107.978,106.762,103.829,105.985,105.61,0.959
4,82.217,104.192,1.014,113.24,109.084,1.041,101.236,110.519,110.092,1.09,107.83,113.412,1.03,101.885,96.331
3,82.306,10.201,111.884,114.015,98.137,110.989,113.985,98.471,10.89,97.431,107.596,105.76,113.769,112.818,109.837
4,83.541,104.119,1.124,105.599,110.628,1.108,116.037,97.497,104.634,0.998,113.534,104.27,0.987,114.929,99.148
4,83.561,103.447,1.034,105.048,114.002,1.133,102.305,109.979,104.03,1.054,116.779,112.698,0.964,101.258,104.85
1,83.767,111.5,10.139,96.471,109.085,116.361,1.006,110.666,104.256,11.022,103.94,93.648,113.27,1.151,111.317
4,84.547,105.595,1.086,116.951,106.162,0.998,109.27,112.255,108.726,1.058,105.692,104.047,1.122,111.722,109.872
4,85.584,99.604,1.124,104.345,108.233,0.97,105.409,110.978,93.973,1.077,117.143,103.645,0.958,106.458,104.892
3,85.633,10.579,114.41,107.742,96.918,104.173,103.193,113.577,10.839,112.417,99.74,106.263,100.106,115.185,111.546
2,85.963,104.983,100.715,97.936,102.258,110.958,108.968,1.117,99.178,103.884,108.875,101.538,115.221,107.494,0.983
4,87.023,105.552,1.007,118.021,100.459,1.118,114.416,108.159,108.767,1.017,111.702,111.308,0.981,111.85,99.708
4,87.127,102.281,1.167,114.791,101.097,0.961,110.184,101.708,99.566,1.005,104.796,115.286,1.088,99.725,99.72
1,87.539,99.618,9.437,99.596,99.598,110.018,1.167,103.407,111.751,9.441,100.09,98.264,109.839,1.073,105.975
