task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.457,11.268,101.399,109.088,101.6,101.864,112.843,113.075,10.038,104.91,115.81,95.091,103.765,99.32,113.077
4,10.524,108.664,1.003,113.183,108.073,1.069,102.231,109.8,102.097,1.152,99.759,103.692,1.067,115.408,109.397
1,10.573,115.335,10.394,101.076,95.948,100.378,1.128,105.697,106.647,9.703,112.206,94.461,99.274,1.121,104.009
1,10.669,101.069,10.789,110.552,94.621,103.896,1.161,104.804,105.343,9.852,101.076,109.737,110.992,1.059,98.645
3,10.841,10.723,97.803,104.861,107.645,115.764,104.198,113.726,10.38,97.197,106.59,104.37,114.546,114.507,111.242
1,11.706,100.796,10.886,106.017,108.469,116.208,1.04,105.028,110.671,10.564,102.279,103.862,103.292,1.001,111.372
4,12.028,107.495,1.038,102.625,115.581,1.079,100.28,106.722,95.186,1.029,102.84,116.631,1.097,103.448,110.355
1,12.207,99.306,9.375,106.147,96.699,114.976,1.083,97.095,106.975,10.039,109.554,92.869,114.622,1.065,100.999
4,12.379,100.935,1.158,112.753,114.254,1.085,102.532,101.749,107.666,1.042,103.319,102.659,1.028,101.503,111.11
1,13.173,103.789,9.364,109.829,98.163,104.263,1.009,111.081,106.903,10.385,98.647,104.198,105.737,1.009,96.169
3,13.23,11.033,111.718,104.834,96.658,103.194,113.782,101.336,10.521,98.564,105.48,93.699,104.935,115.566,104.753
1,13.983,112.884,9.322,100.448,93.719,110.584,0.987,93.749,114.305,10.652,113.342,100.721,102.205,0.999,97.67
1,13.984,109.282,9.347,104.979,100.379,111.84,1.163,103.715,98.009,9.925,110.552,108.182,108.984,1.075,108.401
2,14.475,105.52,107.911,101.546,111.701,105.884,110.625,1.083,101.984,112.476,103.523,107.897,111.932,112.906,1.119
4,14.48,106.499,1.12,103.758,109.46,0.985,104.328,104.259,95.043,1.063,107.342,99.644,1.067,104.54,108.99
2,14.755,100.64,112.636,100.742,101.512,109.358,103.786,1.003,96.173,104.016,102.639,113.236,99.44,102.72,0.957
2,15.071,91.894,111.768,93.803,110.86,105.293,108.663,1.125,104.884,101.773,98.604,112.165,111.264,102.715,0.993
3,15.799,10.048,112.739,115.923,98.93,106.84,116.169,103.568,10.87,97.901,107.742,103.076,114.553,99.328,105.069
1,15.848,104.856,10.083,107.167,109.764,114.534,1.051,104.335,106.133,10.752,104.366,105.748,108.141,1.125,103.794
1,16.302,111.049,9.337,105.801,93.048,105.061,1.073,105.372,101.589,10.418,108.762,96.861,103.456,0.99,99.816
1,16.373,111.058,11.073,97.654,104.298,102.119,1.013,103.799,108.443,10.652,103.389,99.944,103.52,1.049,104.856
4,16.379,103.661,1.168,102.184,109.391,1.072,115.691,102.897,103.841,1.058,104.346,107.627,0.998,115.369,109.372
4,16.831,108.416,1.147,100.381,108.067,1.08,113.917,97.572,95.28,0.991,104.84,114.843,0.999,114.276,101.729
1,17.436,106.276,10.553,109.212,102.669,115.255,0.992,101.732,105.325,10.673,107.598,101.807,116.83,1.128,93.994
2,17.737,97.603,113.712,92.382,99.925,100.583,111.355,1.004,103.792,106.374,98.844,106.424,117.379,112.991,1.062
2,18.218,104.884,102.535,97.409,103.162,101.419,103.15,0.968,103.88,112.278,97.881,114.808,103.18,109.247,1.08
4,18.253,108.255,1.042,99.729,113.846,1.077,101.399,110.978,103.806,1.008,101.418,100.608,0.971,115.703,97.366
1,18.511,101.64,10.438,112.053,93.743,113.493,1.044,103.799,115.273,10.432,108.652,100.988,112.603,1.148,110.988
2,19.087,104.248,111.171,102.026,107.139,113.995,102.409,1.093,93.528,99.417,94.502,112.626,107.663,117.522,0.975
1,19.433,105.826,9.835,96.627,100.209,101.511,1.127,107.927,107.386,10.503,112.798,93.942,106.16,1.135,107.124
1,20.066,103.867,10.886,97.939,100.347,99.274,1.023,109.302,114.262,9.882,110.552,96.501,107.496,1.019,108.275
4,20.201,98.576,1.157,107.279,107.53,0.972,107.777,108.47,102.281,1.069,112.779,108.337,1.018,111.438,96.631
3,20.53,10.005,111.783,108.033,102.955,107.108,113.8,110.399,10.654,97.858,114.347,102.597,110.551,115.89,103.502
3,21.095,9.838,98.937,101.524,99.377,104.023,107.593,98.894,10.548,113.161,99.526,102.019,108.935,108.352,113.626
3,21.193,10.943,109.261,106.727,103.972,111.023,108.9,99.8,10.93,102.928,116.586,95.383,107.118,114.164,105.084
4,21.232,99.92,1.014,114.115,102.424,1.039,100.441,110.43,93.928,1.129,102.32,110.276,1.108,100.893,99.569
2,22.281,104.26,97.187,94.274,117.071,99.709,100.611,1.118,107.341,107.135,96.752,108.977,102.139,107.698,0.972
3,22.476,11.389,101.455,111.712,93.388,108.226,110.298,112.493,11.179,102.041,116.527,99.326,103.339,109.286,106.191
2,22.825,92.197,105.647,92.757,114.691,116.345,104.023,0.972,102.998,109.623,96.779,102.489,105.07,105.64,1.101
1,23.292,107.286,10.853,101.461,94.372,102.329,1.103,107.572,98.195,10.449,102.472,106.392,102.092,1.055,95.68
4,23.647,102.067,1.125,99.492,106.184,1.085,107.272,105.23,106.795,1.061,99.427,99.785,1.11,109.692,112.68
3,23.753,9.993,100.651,100.679,109.337,108.983,101.699,115.542,10.921,110.342,103.538,103.625,111.666,105.285,107.904
4,24.04,108.288,1.111,100.228,115.936,1.074,110.64,108.062,106.795,0.991,109.617,112.796,1.028,111.572,97.204
1,24.122,99.79,9.498,102.091,102.701,105.851,1.1,99.163,107.286,10.825,96.67,102.532,116.765,1.023,99.2
3,24.177,9.718,110.782,104.41,102.487,105.557,117.117,98.453,10.943,111.05,109.615,92.291,101.035,104.838,105.635
3,24.278,11.319,106.511,101.407,94.173,109.442,102.234,111.506,11.059,104.516,108.501,100.435,106.686,101.988,113.614
1,24.753,104.29,9.561,101.481,98.205,109.948,1.07,111.315,111.039,9.384,110.796,99.0,107.296,1.163,106.822
1,25.201,106.388,10.961,97.324,94.528,116.83,1.038,108.1,103.236,9.652,99.371,99.824,103.988,1.087,97.066
3,25.366,10.332,111.081,106.59,104.613,104.656,116.561,98.63,10.743,110.511,112.138,95.944,114.72,104.597,109.704
1,25.746,105.534,10.21,102.203,93.097,110.57,1.099,108.608,104.385,10.251,99.489,103.187,98.678,1.151,98.576
4,25.846,110.296,1.142,99.443,115.787,1.117,109.899,98.092,109.361,0.998,106.985,99.171,1.034,106.672,106.266
1,26.306,98.892,9.495,104.847,94.788,104.726,1.053,102.285,114.184,9.561,108.469,105.319,109.645,0.991,97.292
4,26.45,103.381,0.993,105.285,102.474,0.98,105.16,101.724,98.487,1.166,101.161,112.481,1.117,103.555,103.632
4,26.646,93.59,1.032,105.91,106.84,0.987,111.505,98.258,101.899,1.03,117.646,103.543,0.977,108.756,108.159
1,26.766,102.435,9.763,103.81,97.462,102.305,1.119,95.191,113.478,10.25,113.304,92.885,99.754,1.042,98.704
1,27.604,109.357,10.882,113.233,94.38,99.024,0.984,100.126,101.069,9.893,98.709,100.514,113.387,1.041,108.07
1,28.569,105.242,9.555,113.278,108.343,100.929,1.092,97.015,106.003,9.67,105.37,99.354,112.35,1.137,95.442
2,28.581,99.654,101.099,102.639,100.172,101.815,106.42,1.113,93.453,106.061,98.802,108.007,110.569,109.45,1.019
4,28.917,98.136,1.086,112.834,116.193,1.136,103.958,105.286,106.638,1.151,101.777,104.268,1.013,98.001,97.89
2,29.209,92.785,99.419,101.172,98.716,112.463,117.591,0.975,108.681,99.664,98.844,99.523,103.744,113.619,1.103
1,29.594,100.374,9.4,102.97,106.888,100.389,1.113,102.451,107.386,9.566,96.592,95.492,100.41,0.998,93.949
2,29.781,102.409,111.957,104.037,115.859,113.675,100.306,1.034,101.728,98.502,98.754,115.106,113.243,102.25,1.0
2,29.873,96.96,111.949,98.833,109.32,110.81,103.721,1.126,102.977,109.066,94.684,109.706,117.246,116.791,1.047
1,29.888,114.316,10.432,102.574,99.41,101.986,1.149,95.462,101.178,9.71,97.04,105.931,114.689,1.086,101.764
2,30.224,94.649,109.08,100.165,101.601,110.298,104.58,1.03,104.615,100.151,100.701,103.286,106.522,102.972,1.129
1,30.492,115.145,10.457,101.245,94.099,115.9,1.099,110.848,110.903,9.466,99.678,104.019,114.864,1.112,97.864
4,30.718,102.299,1.168,115.607,108.708,1.054,115.491,97.497,107.668,1.039,111.369,101.382,1.084,109.675,99.077
4,31.048,107.483,1.054,100.142,107.048,1.103,107.671,111.825,99.935,1.104,104.903,117.274,0.988,107.737,100.075
4,31.723,97.878,1.099,102.759,105.696,0.987,101.911,112.619,101.357,1.118,116.746,113.315,1.085,106.437,103.799
3,31.813,10.048,107.487,112.15,107.355,99.963,116.039,108.095,10.422,109.263,111.893,104.407,112.643,101.467,114.346
2,32.01,107.868,110.72,107.395,106.702,114.714,100.803,0.995,105.928,108.358,98.594,98.934,109.822,116.579,1.058
2,32.723,92.527,107.644,95.26,101.051,116.692,111.523,1.008,94.227,113.318,96.629,114.121,102.29,106.145,0.973
4,33.27,97.092,1.07,115.607,106.673,1.012,107.54,97.892,106.773,1.059,108.806,111.548,1.045,112.199,97.56
3,33.696,11.182,99.359,101.718,100.666,115.037,103.842,100.087,11.292,113.112,108.227,101.889,110.989,103.193,116.079
3,33.697,11.08,103.184,109.445,93.06,114.659,108.833,113.662,10.48,99.868,104.777,100.437,111.666,109.394,105.352
1,33.709,104.611,10.002,101.243,107.949,115.9,1.005,99.499,105.015,10.84,108.039,108.648,101.78,1.112,107.043
2,33.857,104.903,98.443,92.994,115.919,115.394,115.262,0.989,99.061,114.47,99.421,104.228,114.235,110.527,1.059
3,34.058,11.178,111.574,99.339,98.546,101.266,108.121,110.604,11.027,107.373,101.091,93.218,112.593,98.754,98.494
2,34.28,107.724,102.824,97.077,111.867,116.015,117.019,0.981,109.199,106.999,99.32,108.483,115.83,111.356,0.969
2,35.26,101.303,101.493,103.655,101.443,111.889,114.104,1.008,99.103,114.45,108.902,99.461,111.068,104.517,1.013
1,35.386,115.412,9.975,108.21,95.772,103.825,1.048,107.513,105.797,10.817,107.99,103.045,104.647,1.137,109.345
4,35.536,108.264,1.006,112.102,101.672,1.032,107.461,104.386,99.479,1.17,117.74,105.498,1.023,108.354,109.532
1,35.737,114.812,10.7,104.366,107.195,104.119,1.001,108.213,115.173,11.009,109.556,97.462,102.345,1.115,103.484
1,36.335,98.892,9.983,99.439,96.904,99.904,1.096,111.277,109.764,9.419,100.115,107.662,116.839,1.124,100.958
2,36.395,107.934,114.136,108.323,116.507,115.902,115.357,1.125,107.956,114.87,99.883,112.412,116.066,110.871,1.124
4,36.421,101.18,1.081,106.009,112.327,1.035,107.777,112.619,107.804,1.149,112.603,112.745,1.114,111.85,97.89
1,37.036,112.713,11.047,106.939,97.258,112.96,1.096,103.799,111.642,9.428,113.306,102.622,106.16,1.144,100.203
3,37.082,9.699,97.576,111.379,92.031,113.595,113.146,99.439,10.806,112.505,112.753,103.312,110.198,100.024,115.669
4,37.286,101.81,1.135,101.723,110.889,1.032,113.116,112.034,98.394,1.037,105.402,100.273,1.052,105.344,103.724
1,37.714,105.847,9.855,97.407,108.685,107.645,1.06,99.285,101.589,10.203,100.244,102.012,104.726,0.985,109.831
1,38.202,100.83,9.917,108.099,98.163,105.377,0.992,93.899,110.147,9.7,98.829,93.014,108.199,1.14,110.666
1,38.341,107.434,9.7,111.997,108.685,108.408,1.069,108.008,110.865,9.758,111.097,95.738,105.842,1.062,99.532
3,38.859,10.785,102.837,107.474,93.051,111.592,114.825,109.596,10.295,111.925,111.693,99.753,112.235,116.008,115.957
3,38.896,10.269,108.036,100.378,102.955,116.871,108.572,101.975,10.594,97.615,108.445,96.149,102.341,111.934,107.639
2,39.447,106.991,112.678,106.702,106.454,109.815,107.01,0.961,98.414,112.041,96.403,115.581,113.634,104.978,0.997
1,39.461,101.348,9.709,102.485,107.225,105.938,1.069,94.474,114.82,10.314,96.376,99.558,110.348,1.033,99.923
2,39.791,102.075,105.127,99.443,107.964,101.083,106.792,1.126,97.77,103.087,95.136,106.629,112.057,110.529,1.089
1,39.871,103.521,10.209,98.95,99.501,115.431,1.01,102.419,99.121,10.279,98.147,108.143,99.093,1.169,107.952
3,40.843,9.672,99.492,98.603,101.749,99.318,110.856,113.875,9.724,105.097,105.0,106.458,107.564,115.983,112.601
3,40.941,10.421,101.86,108.15,98.408,104.16,114.986,110.006,9.933,98.563,102.991,96.232,102.574,112.526,106.409
1,41.301,106.993,9.579,100.158,95.99,101.58,1.091,108.664,101.292,10.891,103.317,97.274,109.033,1.125,102.229
1,41.765,114.421,10.483,106.792,94.625,100.817,1.088,93.749,105.017,10.891,112.265,96.953,112.72,1.075,111.336
1,41.861,105.646,9.807,104.687,95.056,101.137,1.021,106.147,115.788,10.612,97.025,97.627,110.096,1.164,95.825
2,42.159,106.557,105.245,106.829,105.162,117.285,100.417,1.107,107.616,106.415,109.584,114.004,106.137,103.723,0.957
4,42.274,94.273,1.026,102.625,104.268,0.985,111.078,110.381,104.311,1.123,102.708,105.978,1.084,106.73,104.104
3,43.17,10.092,114.318,105.117,94.713,105.487,109.3,101.242,10.45,106.79,109.559,107.258,99.142,116.036,101.739
3,43.365,10.653,108.514,105.488,95.43,110.683,99.621,99.101,10.946,97.145,98.43,102.955,113.42,102.765,104.063
1,43.442,97.847,10.817,101.792,99.199,110.018,1.144,108.044,101.688,9.586,103.15,104.019,115.693,1.015,110.566
3,43.64,10.854,113.927,104.714,95.939,106.227,98.92,113.526,9.709,108.526,113.552,106.326,115.866,100.374,100.005
2,43.749,98.009,100.3,106.251,110.477,102.693,110.395,1.117,99.423,110.306,105.865,110.744,111.299,115.047,1.002
3,43.974,9.892,99.963,98.43,100.438,105.751,104.349,106.345,10.635,113.161,107.871,92.591,109.603,99.526,104.111
4,44.229,110.025,1.123,108.908,109.134,1.103,104.92,100.544,101.663,1.126,113.001,114.765,1.045,106.187,104.799
3,44.235,11.158,112.888,112.835,94.604,111.462,110.386,108.973,11.139,101.455,107.171,98.28,108.626,101.362,110.504
2,44.41,107.275,101.431,95.533,115.053,106.109,109.213,0.988,98.414,101.858,97.881,116.026,116.424,108.801,1.09
4,45.517,96.522,0.988,100.927,114.418,1.015,101.831,98.558,100.013,1.055,112.165,116.847,1.111,113.917,99.173
4,47.137,98.456,1.039,114.289,114.223,1.054,111.784,106.89,107.483,1.03,104.655,108.43,0.989,102.174,97.56
2,48.11,107.391,111.304,93.622,113.236,110.726,112.833,1.066,101.203,103.098,105.534,115.125,115.514,100.461,1.101
4,48.326,104.62,1.083,114.671,105.696,1.126,104.34,96.262,108.007,1.028,114.289,110.527,1.085,104.076,108.47
1,48.407,110.842,10.461,108.279,108.685,106.148,1.157,98.976,103.867,9.667,100.484,106.261,105.938,1.064,99.503
2,48.514,103.26,100.216,106.721,111.466,113.171,115.254,0.999,100.869,111.324,105.443,99.762,113.434,110.067,1.099
3,49.13,10.591,109.46,115.054,105.158,107.365,108.734,98.027,11.157,105.62,104.434,105.693,111.539,110.114,108.113
3,49.253,11.096,103.291,105.224,103.572,113.359,104.848,107.535,10.889,99.722,104.834,98.123,105.223,114.719,113.255
4,49.435,108.766,1.068,113.752,108.754,0.998,98.786,101.529,108.364,1.076,113.183,115.181,0.962,107.464,109.265
1,50.489,100.091,10.401,105.37,108.666,115.509,1.059,105.135,102.851,9.803,110.362,94.461,101.589,0.996,105.173
1,51.239,111.78,9.738,100.444,96.926,100.495,1.063,95.944,111.025,9.763,100.633,93.105,103.016,1.035,105.43
1,51.32,106.758,10.479,98.885,103.117,108.407,1.118,94.261,104.651,10.477,95.963,96.354,116.023,1.0,97.393
3,51.403,11.024,100.556,112.695,95.649,115.106,99.892,99.831,9.976,103.653,109.088,99.719,105.595,116.346,109.708
2,51.818,93.757,101.952,108.494,112.842,99.687,117.31,0.974,92.051,103.126,109.041,116.467,100.237,105.031,1.056
2,52.276,93.691,104.491,103.92,114.534,99.465,112.753,1.098,104.318,101.859,106.383,113.665,104.266,110.327,1.085
1,52.606,110.834,10.193,105.863,96.956,100.546,1.143,107.52,113.01,10.002,95.918,98.538,100.511,1.077,108.69
4,52.768,99.481,1.152,105.136,117.141,1.005,111.051,103.049,100.977,0.987,107.862,106.697,1.077,113.427,98.731
2,53.1,103.009,108.426,98.079,115.483,103.44,109.213,1.004,108.904,113.312,92.231,101.479,104.494,105.623,1.057
3,53.241,10.773,109.217,108.445,104.59,101.12,110.035,111.922,11.198,113.818,110.913,96.232,108.472,108.206,115.693
4,53.334,107.339,1.033,111.714,101.464,1.05,104.458,99.772,93.554,1.096,114.289,116.708,0.97,109.791,96.802
2,53.371,99.83,107.767,94.842,106.049,117.031,102.747,1.058,92.613,113.616,102.269,108.449,116.924,110.776,1.004
4,53.53,95.067,0.995,100.228,105.959,1.107,114.745,111.11,96.077,1.158,116.965,110.453,0.968,115.128,108.022
2,53.659,107.049,100.675,92.39,107.3,117.299,116.644,1.085,102.055,112.041,94.188,112.33,111.932,102.799,1.027
1,53.83,115.803,11.012,109.621,93.985,108.091,0.999,95.806,108.615,10.882,108.051,98.946,99.826,1.009,97.201
2,53.874,103.732,112.033,98.686,110.555,107.103,109.94,1.075,102.094,104.426,97.077,115.639,102.022,114.534,1.042
1,53.99,107.406,9.875,106.771,98.218,110.078,1.128,103.715,98.948,10.707,96.328,105.115,110.186,0.997,99.593
3,54.076,10.584,97.913,110.68,106.217,98.885,100.086,102.888,11.315,113.198,116.079,99.025,103.976,99.939,110.516
4,54.779,95.426,1.096,105.916,105.498,1.123,105.242,102.879,94.356,1.038,104.106,106.554,1.089,100.893,110.623
3,55.004,10.349,106.597,103.899,99.003,106.794,112.641,113.164,10.176,106.889,100.849,104.521,104.386,110.513,101.512
2,55.21,101.988,114.543,92.159,111.658,103.674,100.998,1.045,107.506,100.272,95.378,115.106,115.295,110.587,1.028
4,55.439,95.936,1.083,106.248,112.233,1.069,107.503,101.359,108.631,1.038,112.852,116.305,0.999,113.789,97.366
4,55.476,101.006,1.12,102.426,101.203,0.975,114.71,98.555,97.715,1.066,113.668,99.213,1.103,100.321,109.656
4,55.728,101.18,1.04,113.587,103.774,1.004,103.5,99.736,93.758,1.12,106.515,114.035,1.061,113.188,107.658
1,55.797,98.75,10.833,98.784,99.187,108.091,1.008,109.503,112.391,10.329,98.951,102.875,100.104,1.022,101.419
3,55.848,9.684,97.614,111.089,97.313,100.486,114.486,111.868,9.735,107.449,110.854,97.687,104.16,104.349,111.296
2,55.937,96.764,105.81,96.901,116.026,111.676,109.242,0.979,98.646,113.317,105.47,113.992,113.634,107.913,0.986
4,56.109,94.443,1.169,104.645,102.25,1.137,114.898,97.56,108.178,0.989,108.09,107.969,0.998,113.011,103.868
3,56.626,10.683,100.651,100.215,96.288,114.854,116.7,104.611,11.347,114.247,115.573,102.097,116.414,99.674,100.307
3,56.987,10.998,106.186,116.139,93.734,107.099,116.036,108.292,10.395,103.908,112.288,103.215,102.863,107.481,107.65
1,57.136,114.556,11.065,98.566,102.61,114.794,1.1,111.36,102.332,9.829,98.35,103.041,104.014,0.997,97.955
4,57.31,110.776,1.082,111.401,109.558,0.958,114.103,96.842,102.748,0.996,106.949,101.733,1.053,112.932,103.093
3,57.878,10.745,111.719,108.977,108.665,106.012,112.189,98.742,10.9,112.409,108.076,107.434,108.469,116.958,105.069
2,58.224,101.988,111.038,99.931,115.649,107.473,103.721,1.111,106.818,98.914,96.615,108.774,112.912,117.061,0.987
2,59.005,96.173,110.808,101.966,110.724,104.863,111.14,1.11,96.505,98.646,101.652,114.133,115.581,114.354,1.003
1,59.272,106.969,10.989,104.975,93.599,109.544,1.032,103.426,110.117,10.002,95.704,95.95,104.919,0.99,93.845
2,59.278,105.976,101.66,106.102,115.476,102.279,102.897,0.996,97.295,115.333,104.448,106.895,115.659,110.776,0.965
4,59.282,105.655,1.037,116.213,114.589,1.107,111.896,103.507,105.575,1.044,101.786,113.857,0.986,110.386,109.289
2,59.407,95.823,103.366,101.418,117.191,112.142,103.215,0.961,105.694,112.176,109.461,114.741,115.295,100.793,1.024
4,59.968,105.37,1.005,112.779,102.6,1.13,100.278,105.028,100.302,1.109,116.565,117.074,0.972,98.937,107.317
4,60.778,102.332,1.056,107.634,98.882,1.076,113.968,104.367,104.311,0.992,110.289,111.548,0.979,111.136,100.886
3,60.98,11.079,103.989,107.772,97.204,110.535,107.481,111.711,10.653,107.76,104.19,108.796,111.99,98.897,101.757
3,61.253,9.979,113.697,101.436,106.422,102.943,112.356,111.194,10.864,102.729,115.279,99.649,114.854,109.82,109.655
2,61.718,105.57,108.263,96.182,105.692,104.37,103.921,1.036,108.842,97.663,96.397,112.871,101.287,100.271,0.975
4,61.989,109.912,1.019,111.884,107.452,0.988,100.734,95.677,110.728,1.031,103.295,114.867,0.963,99.534,97.604
3,62.334,10.975,98.754,115.278,93.594,109.469,109.379,101.757,9.979,98.754,116.447,92.161,98.438,102.249,115.985
1,62.999,106.226,10.945,108.356,92.766,99.664,1.122,94.967,105.989,10.899,111.602,95.094,99.559,1.169,99.489
4,64.006,107.495,1.036,111.369,109.75,1.027,100.052,95.993,107.713,0.999,100.439,109.443,1.064,106.001,102.132
2,64.279,94.227,111.901,101.546,116.703,110.338,117.321,1.043,107.491,112.334,96.927,103.817,113.675,102.934,1.041
4,64.297,95.183,1.105,109.154,116.102,1.027,109.958,100.508,96.54,1.156,106.466,101.135,1.039,114.27,100.615
4,64.399,95.65,1.145,102.367,101.989,1.075,104.412,103.07,100.514,0.991,113.97,99.689,0.997,112.359,99.7
3,65.246,9.763,110.765,108.076,99.708,105.339,99.807,106.558,10.143,114.431,99.278,94.136,107.097,98.542,105.602
1,66.125,114.236,9.651,110.515,95.399,116.135,1.112,99.402,106.312,10.388,99.596,95.399,110.055,1.118,100.963
1,66.5,112.991,10.116,112.064,93.897,108.984,1.01,97.327,114.013,10.527,111.158,95.146,115.788,1.051,102.391
2,66.683,100.162,110.09,107.997,108.774,101.524,101.365,1.12,102.998,112.464,93.56,111.721,106.323,107.269,0.984
1,66.812,102.442,10.701,109.147,103.902,102.896,1.073,105.147,106.108,10.067,109.507,107.473,105.747,1.03,94.709
4,66.883,98.653,1.156,113.725,110.846,1.077,106.813,109.068,99.459,1.069,104.646,107.969,1.114,101.746,108.326
3,67.065,9.763,107.214,116.324,92.398,115.449,113.481,105.031,9.988,106.345,104.32,106.521,102.295,106.843,102.888
2,67.14,96.991,106.964,106.029,111.873,113.815,105.873,1.041,101.583,100.377,101.374,104.064,103.735,116.66,1.127
4,67.663,97.097,1.136,107.677,110.058,1.04,114.122,109.397,109.354,1.095,106.628,110.146,1.023,108.189,97.045
4,67.711,107.351,1.001,113.867,99.846,1.038,115.491,105.942,105.988,1.09,101.777,115.082,0.977,113.478,106.69
4,67.898,106.622,1.092,114.305,107.588,1.061,109.594,96.842,94.033,1.108,113.36,107.276,1.003,104.524,102.736
4,68.011,108.654,1.018,100.778,103.038,1.024,106.448,111.825,98.08,1.057,109.78,116.811,0.969,109.678,110.623
4,68.471,101.181,1.1,113.9,102.747,1.127,108.761,100.187,101.681,1.044,103.814,111.398,1.067,102.609,105.947
3,68.584,10.758,101.571,101.627,101.848,104.18,99.807,114.215,10.341,107.329,98.554,106.341,100.103,114.208,100.204
4,68.695,107.311,0.993,116.746,114.589,0.987,106.436,106.678,107.504,1.006,109.867,100.461,1.046,104.846,96.788
4,69.192,101.923,1.074,100.577,106.251,1.072,113.233,107.527,110.025,1.103,108.028,103.949,0.978,97.661,110.342
2,69.286,101.548,110.619,102.405,114.004,117.285,115.542,1.013,96.595,105.171,102.88,107.416,107.577,110.288,1.05
4,69.566,101.759,1.054,117.061,112.698,1.113,107.833,103.632,96.709,1.069,109.577,103.949,0.978,106.061,106.959
4,70.216,102.711,1.016,112.275,117.134,1.136,99.249,96.839,99.094,1.013,108.946,102.474,0.965,99.452,95.289
2,70.966,93.685,99.664,101.243,110.276,114.79,106.145,0.957,105.935,97.375,104.916,113.12,100.637,114.078,0.955
3,71.558,10.673,110.146,114.25,104.651,103.498,109.758,107.419,10.235,113.625,99.967,98.134,115.764,106.008,101.741
1,71.785,107.791,10.189,98.636,93.035,108.955,1.061,97.88,101.429,10.625,102.217,100.568,106.863,1.076,105.611
2,72.01,105.945,100.761,104.507,104.657,101.809,111.224,1.12,99.654,109.238,99.941,108.801,112.441,108.93,1.057
3,72.997,9.794,97.145,116.918,96.936,111.241,112.356,101.167,10.856,110.733,103.899,104.155,106.829,111.965,114.915
2,73.099,100.575,97.479,103.902,99.071,103.847,101.816,0.976,107.694,106.488,96.467,116.606,106.863,115.943,1.003
4,73.428,96.54,1.03,100.381,102.446,1.089,108.408,96.842,105.78,1.101,107.899,112.596,1.109,112.057,110.586
2,73.484,95.481,114.255,104.823,106.454,112.935,108.241,1.054,100.729,98.644,98.036,115.581,100.776,108.864,1.036
2,74.388,103.587,114.93,94.747,99.378,117.529,115.134,1.124,95.037,106.86,102.501,117.025,109.199,99.554,1.038
2,74.871,102.695,112.334,100.295,110.507,110.18,100.161,1.059,102.15,104.909,93.554,114.96,109.761,110.91,1.107
