task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.705,101.64,10.185,96.53,107.036,111.457,1.016,104.484,109.964,10.565,96.967,108.678,106.18,1.065,105.781
4,21.031,107.71,1.054,101.347,105.961,1.133,104.593,96.392,105.054,1.051,117.719,116.563,1.019,109.89,110.605
4,21.102,110.197,1.073,100.003,103.798,0.987,105.12,98.682,109.293,1.018,110.52,115.73,1.128,107.149,111.226
2,21.116,106.279,100.472,100.656,106.632,111.097,109.444,1.03,99.338,107.166,94.318,108.184,101.75,101.958,1.01
2,21.183,103.7,113.172,101.966,105.932,113.95,104.434,1.101,108.424,104.284,95.533,115.639,103.789,99.692,1.021
4,21.22,96.203,1.054,100.474,116.228,1.06,107.34,104.941,106.479,1.03,104.208,101.411,1.017,100.893,113.285
2,22.122,99.429,104.371,103.484,109.733,101.452,106.611,1.009,99.664,110.131,103.652,117.191,106.768,104.246,0.993
4,22.252,100.097,1.112,105.855,107.619,1.035,103.824,109.899,94.421,1.149,117.394,100.645,1.041,114.618,105.65
3,22.284,10.856,113.115,103.899,105.97,100.616,100.685,101.242,10.074,102.143,116.852,93.511,101.857,108.844,107.192
3,23.162,11.198,106.025,111.854,94.728,103.457,114.193,113.801,10.489,112.545,104.265,93.963,105.243,104.213,112.064
2,23.396,97.251,99.49,101.081,110.762,111.796,100.44,0.953,98.154,98.456,94.157,104.733,105.989,113.901,1.035
2,23.749,92.715,101.776,105.475,107.359,111.34,99.188,1.111,100.698,97.411,94.516,108.717,102.793,100.98,1.08
4,23.828,102.227,1.155,109.974,113.773,1.028,98.129,96.335,93.59,1.007,115.475,114.075,0.977,107.092,103.63
3,23.926,11.378,104.147,102.871,93.99,105.057,111.857,110.217,10.887,102.662,105.045,99.348,99.054,111.358,115.001
4,25.387,106.8,1.077,111.523,105.69,1.136,108.562,107.753,96.488,1.049,103.083,105.675,1.131,115.685,103.149
2,25.821,94.144,100.217,100.714,114.133,109.451,101.816,0.972,100.983,111.732,101.14,115.639,107.959,115.673,1.048
4,27.523,96.695,1.147,114.174,111.292,1.022,100.644,108.958,106.239,1.022,113.584,99.453,0.96,106.548,99.708
3,27.714,9.969,96.724,108.945,96.734,106.668,114.486,115.488,10.923,105.717,99.033,100.372,109.544,108.75,111.825
1,28.624,112.277,10.892,102.522,98.072,101.29,1.003,100.413,98.042,10.541,97.415,94.593,107.357,1.041,93.994
4,28.733,99.736,1.05,110.351,111.398,1.087,114.103,109.999,109.426,0.992,103.436,101.208,1.11,104.905,110.214
2,29.189,106.279,99.67,96.122,105.323,116.226,110.799,1.107,93.681,106.246,107.684,115.081,115.755,103.921,1.041
3,29.399,10.341,109.109,102.109,92.953,115.435,109.081,113.855,10.296,99.924,103.947,106.89,105.165,101.334,104.111
1,29.562,115.405,10.81,112.161,108.905,116.087,1.153,96.42,109.756,9.851,110.816,93.465,111.874,1.0,105.221
1,29.757,105.021,10.561,108.266,98.85,110.179,1.149,107.952,110.046,10.826,108.482,109.123,101.026,1.051,102.232
4,30.33,102.933,1.029,108.745,109.979,1.088,109.678,105.82,110.808,0.993,109.385,111.599,1.131,113.551,105.231
3,30.454,9.821,114.29,105.999,99.761,115.798,101.513,109.649,10.143,107.965,99.6,101.326,101.852,108.483,110.458
1,30.635,111.025,10.255,107.99,100.937,105.387,1.155,94.83,108.453,11.047,112.841,98.384,101.58,1.009,94.963
4,30.715,101.923,1.149,99.806,103.558,1.068,104.328,109.01,99.296,1.152,109.094,109.558,1.027,114.182,96.206
4,31.648,99.92,1.01,105.331,106.292,1.079,112.182,104.386,93.804,1.118,105.91,103.673,0.974,103.925,98.467
3,31.813,10.327,109.088,101.966,102.167,108.707,114.353,106.51,10.785,106.204,99.356,102.167,103.174,100.46,110.604
2,31.954,95.638,106.108,99.238,114.822,102.185,103.798,1.117,93.978,100.985,109.024,113.732,110.628,104.628,0.952
2,32.08,100.9,100.333,108.281,116.985,106.08,103.786,1.106,95.384,112.904,105.785,109.63,107.164,116.339,0.984
3,32.205,9.894,107.056,110.624,104.311,107.293,112.653,113.255,9.941,110.782,108.599,103.398,108.121,107.883,109.826
4,33.003,96.675,1.01,112.357,113.665,0.993,110.965,112.559,107.537,1.132,109.1,115.004,1.074,115.203,102.796
2,33.414,92.926,115.28,103.385,100.117,109.56,109.526,1.056,102.354,114.48,97.072,108.839,109.196,103.927,1.005
2,34.551,99.39,104.284,97.418,106.424,113.079,99.364,1.025,94.914,103.303,105.312,102.611,99.462,112.849,1.083
2,34.598,100.076,100.312,109.207,115.363,102.773,114.814,1.084,106.931,100.675,100.873,99.451,116.255,110.036,0.985
2,34.652,102.173,112.136,108.561,104.26,105.818,103.478,1.101,98.544,111.957,99.222,111.042,103.789,105.862,1.013
4,34.767,94.256,1.135,116.042,109.964,1.096,100.772,109.8,101.074,1.17,110.805,103.182,1.058,100.34,102.449
4,34.808,108.741,1.054,100.927,108.708,1.024,115.785,104.443,108.87,1.036,107.899,112.967,1.127,106.83,100.941
2,35.042,98.27,97.143,99.641,107.495,114.103,107.262,0.958,108.62,114.494,101.397,113.134,109.174,117.346,0.974
2,35.049,108.917,108.586,98.684,106.401,114.714,109.738,0.969,106.991,112.416,101.512,113.236,108.281,112.165,1.114
1,35.093,114.499,9.436,99.414,97.208,103.079,1.022,109.455,107.537,10.486,112.206,93.137,111.012,1.162,96.154
3,35.611,10.003,97.355,107.492,94.133,100.907,106.008,106.671,10.781,99.695,105.672,96.92,102.911,103.135,110.399
3,35.908,9.845,99.134,108.445,100.242,113.87,100.374,105.749,10.184,111.455,109.771,101.963,104.246,100.723,110.24
4,36.044,96.012,1.083,114.151,116.003,1.065,112.328,107.077,96.385,1.029,110.445,111.987,1.081,106.523,108.205
1,36.18,101.061,9.733,96.847,108.839,111.12,1.047,108.213,108.733,10.668,101.375,101.422,105.302,1.004,96.514
1,36.199,105.379,10.242,112.86,94.386,103.078,0.984,109.951,102.472,10.307,110.927,103.199,101.25,1.003,111.081
3,36.404,10.219,99.096,104.248,106.877,104.288,110.152,98.386,9.709,112.719,113.902,93.569,104.163,111.627,108.636
3,36.872,10.916,99.926,108.673,104.116,115.002,105.824,114.65,10.273,114.445,107.229,103.954,107.762,99.445,110.53
2,37.011,97.866,106.027,97.822,107.359,110.965,109.698,0.952,102.14,110.09,108.902,108.35,112.921,104.193,1.049
1,37.151,110.908,10.03,105.132,96.587,114.031,1.047,105.221,102.507,10.883,102.574,96.337,110.854,1.167,109.544
4,37.218,97.824,0.997,107.675,107.106,0.993,111.822,98.555,94.108,0.999,99.495,110.209,1.058,107.316,111.327
1,38.301,104.256,11.03,95.834,109.817,106.443,1.061,97.252,105.021,10.81,95.653,95.613,109.523,1.155,97.616
3,39.066,10.41,103.183,99.725,99.499,107.789,102.83,111.022,9.724,107.329,110.666,104.666,106.358,107.883,115.9
1,39.119,98.165,9.617,100.633,106.724,116.933,1.105,108.921,113.412,10.477,105.42,108.837,99.562,1.009,108.921
2,39.218,99.838,110.155,97.106,114.769,100.802,114.262,1.055,97.597,115.334,104.515,116.118,108.633,104.577,0.992
2,39.454,97.888,99.417,94.385,115.285,100.803,116.773,1.024,92.239,103.021,95.627,109.729,111.005,109.985,0.985
1,39.757,106.956,10.314,104.145,104.463,105.233,1.056,96.169,108.486,10.718,97.332,97.917,115.458,1.039,99.218
4,39.872,98.364,1.162,102.853,114.707,1.133,115.931,112.034,110.136,1.045,99.876,105.575,0.974,111.899,111.825
2,39.914,101.735,99.048,97.251,98.919,113.243,106.048,1.043,103.05,100.56,95.421,108.253,105.087,105.33,0.963
3,40.087,9.78,104.082,114.068,98.243,112.747,116.672,100.342,11.11,111.319,114.507,105.327,114.189,105.65,98.316
1,40.147,99.531,10.393,108.153,93.105,102.429,1.051,105.335,108.105,11.025,97.98,108.352,103.39,1.013,111.387
1,40.323,112.256,9.925,107.033,106.426,112.597,1.085,105.453,115.988,9.64,97.703,102.439,112.433,1.003,103.617
3,40.379,11.129,108.376,115.578,100.666,99.798,115.007,115.734,11.438,108.202,108.873,92.088,114.795,101.721,97.991
4,41.203,99.531,1.059,114.384,116.242,0.967,105.512,96.779,94.525,1.16,99.94,103.038,1.114,111.81,101.937
1,41.228,108.733,9.767,98.147,101.605,99.197,1.124,102.92,106.27,10.007,101.63,95.657,105.193,1.168,96.207
4,41.62,100.851,0.99,102.759,101.382,1.037,108.227,111.823,107.411,1.152,110.687,113.322,0.977,109.9,104.147
1,41.705,100.61,10.128,111.726,94.18,102.487,1.063,103.074,108.105,9.337,111.004,102.74,114.408,1.148,111.234
4,42.62,99.116,1.038,110.053,111.106,1.109,108.761,104.131,107.704,0.993,101.347,104.127,1.067,105.325,100.075
4,42.847,101.087,0.996,102.426,101.989,0.993,106.8,97.831,101.045,1.132,102.917,110.546,1.127,100.576,100.105
1,43.225,106.61,9.347,102.401,100.082,103.107,1.065,101.764,111.276,9.374,110.242,102.683,108.359,1.004,94.136
2,43.68,105.793,113.152,100.656,113.593,108.078,109.673,1.011,93.974,110.553,94.52,114.805,117.243,117.558,0.993
3,43.785,9.709,106.676,111.885,92.593,116.342,109.767,109.622,9.894,104.139,100.601,95.778,115.524,103.953,101.028
2,44.482,99.639,107.058,102.992,112.743,112.057,100.793,1.114,95.402,105.127,101.818,116.53,108.731,105.33,1.048
1,45.067,115.5,9.512,97.011,100.996,105.652,1.166,95.825,98.675,10.335,102.715,94.621,107.225,1.011,108.723
4,45.569,96.012,1.025,115.33,113.177,1.08,106.479,110.193,102.067,1.035,102.797,100.316,1.007,114.46,95.429
4,47.027,108.776,1.053,113.091,111.413,0.995,102.806,95.649,110.808,1.018,107.361,101.384,1.076,115.445,109.629
3,47.204,9.821,112.205,103.136,93.06,110.087,115.566,106.686,10.143,98.641,112.797,98.28,115.145,114.554,104.861
4,47.607,93.83,1.029,109.252,107.085,1.092,113.882,112.29,108.069,1.095,107.749,103.269,1.062,101.288,112.634
3,47.84,11.158,113.067,106.011,97.685,116.056,113.519,109.676,10.781,108.049,106.531,106.459,99.625,112.665,109.667
1,47.919,109.225,10.647,105.711,100.945,100.465,1.06,97.026,110.262,10.847,105.036,98.418,110.151,1.164,100.321
2,48.033,95.638,110.353,107.799,101.19,102.707,113.324,1.063,100.614,107.911,105.865,109.654,116.226,109.591,0.987
3,48.205,10.459,107.674,114.911,106.368,116.534,115.137,97.991,10.063,102.662,104.472,98.059,115.316,112.554,109.354
1,48.77,112.023,10.141,96.692,93.079,109.828,1.004,103.018,114.576,10.032,110.37,94.597,116.789,1.003,102.374
1,49.773,111.45,10.156,105.267,96.565,111.671,1.019,101.846,105.498,10.309,110.297,99.067,110.561,1.027,104.077
3,50.084,11.19,106.538,116.144,100.602,112.681,100.441,115.702,10.256,111.884,104.429,107.347,104.039,113.787,100.188
4,50.752,101.449,1.084,110.901,105.451,1.093,101.391,102.665,101.117,1.095,117.908,102.747,1.068,110.111,97.497
2,51.197,97.603,103.111,104.147,113.732,111.264,112.259,1.019,104.93,109.133,107.58,117.025,99.355,105.031,0.974
1,51.495,109.507,10.861,102.203,103.684,109.371,1.065,96.231,108.176,9.891,96.285,108.837,105.877,1.003,108.434
4,51.566,93.928,1.14,109.0,114.823,0.978,100.296,101.235,98.118,1.028,113.183,113.558,1.057,111.443,97.157
3,51.603,9.843,109.001,114.714,93.266,112.819,111.589,99.468,9.678,100.085,107.34,102.917,110.505,101.328,110.685
3,51.874,10.539,96.342,110.84,104.003,101.543,104.717,102.956,11.415,103.325,106.577,100.847,115.935,111.785,105.533
2,52.128,106.956,113.324,108.715,114.374,116.924,117.082,1.017,106.148,114.196,93.816,115.815,102.039,113.586,1.008
1,52.358,110.547,9.842,105.098,95.647,99.024,1.057,104.077,100.641,10.237,98.994,93.065,107.592,1.009,99.51
4,52.775,110.568,1.03,107.83,103.311,1.097,99.959,96.532,94.953,1.102,113.867,104.42,1.12,114.929,108.907
2,52.904,95.783,98.487,106.106,106.895,101.482,110.806,1.027,99.116,105.353,105.053,107.382,108.281,99.856,1.123
2,53.172,96.526,115.275,96.809,99.551,103.139,114.023,0.976,98.544,111.696,104.467,108.801,102.773,116.298,1.112
1,53.682,111.642,9.607,107.804,95.691,116.983,1.046,97.525,103.089,11.063,109.739,101.442,116.994,1.078,102.366
2,53.728,95.857,115.083,100.851,99.151,104.425,100.533,1.033,102.19,100.56,107.088,115.202,109.239,103.786,1.003
2,53.956,107.413,106.431,102.899,98.606,109.822,105.64,1.032,104.983,108.426,97.51,115.758,105.087,110.395,1.096
4,54.17,100.977,1.08,104.602,114.156,1.103,115.691,112.207,108.263,1.124,100.982,106.851,1.062,108.756,109.35
1,54.851,108.459,10.665,97.523,104.498,106.857,1.019,97.62,106.388,10.672,108.929,93.184,104.81,1.069,100.434
1,54.863,100.4,10.313,103.447,102.737,114.716,1.165,106.482,100.122,9.634,105.845,109.699,109.085,1.006,100.044
2,55.146,96.911,102.145,99.933,114.342,99.915,112.571,1.029,108.921,111.804,92.148,112.499,106.118,106.385,0.986
3,55.155,10.287,100.657,99.353,92.76,115.906,114.986,115.738,9.981,96.839,114.471,95.467,108.867,104.175,98.428
3,55.54,9.693,112.459,104.41,92.534,99.782,114.753,104.639,11.318,106.406,114.507,99.447,110.087,103.625,108.768
4,55.74,97.745,1.166,112.949,117.439,0.998,112.53,102.191,106.8,1.118,117.708,109.084,1.073,100.807,103.44
1,55.928,108.89,10.393,109.087,109.864,105.737,1.107,94.449,107.031,10.457,112.211,106.21,109.558,1.058,105.226
1,55.955,100.467,9.998,109.818,102.268,115.788,1.111,108.275,106.898,11.075,101.901,98.038,111.751,1.064,96.42
4,55.965,103.872,1.13,107.787,109.807,1.055,102.881,109.916,99.402,1.099,110.02,105.196,1.037,100.817,110.649
4,56.133,104.766,1.038,107.164,109.084,0.967,111.886,103.006,103.207,1.002,108.17,100.645,1.025,110.069,101.641
3,56.504,9.723,107.748,101.963,96.343,115.278,115.692,105.602,11.315,112.539,100.601,108.665,116.381,103.189,106.007
2,56.574,97.369,114.471,106.55,100.099,99.465,117.558,1.051,103.927,111.377,95.288,109.34,115.325,117.047,1.128
1,56.575,107.24,9.964,102.3,107.533,114.342,1.042,95.229,113.409,9.475,102.912,98.707,99.899,0.986,99.628
3,56.788,10.909,104.541,113.977,103.467,110.325,104.346,113.279,11.123,110.839,103.659,94.245,107.431,98.98,104.995
3,57.239,10.781,112.888,99.967,101.613,98.582,103.876,105.273,11.198,113.872,105.049,100.847,109.542,110.089,111.095
2,58.132,108.54,107.744,102.5,117.158,106.461,116.991,1.021,98.055,100.548,101.673,112.847,104.044,112.199,1.108
1,58.247,107.843,9.518,105.431,109.403,114.605,1.118,95.191,99.997,10.199,110.596,96.487,109.237,0.99,98.976
2,58.71,104.853,103.632,92.367,102.274,108.526,104.244,1.02,104.983,107.239,104.515,100.076,107.207,116.624,1.102
1,58.791,109.334,10.189,106.017,98.205,112.299,1.004,97.613,102.427,9.674,113.74,107.791,111.006,1.166,103.432
4,59.025,98.136,1.14,106.256,109.994,0.993,114.699,96.417,105.78,1.046,111.369,112.503,1.128,98.94,105.062
1,59.121,110.973,10.523,106.986,93.097,114.506,1.129,101.412,111.075,10.959,107.499,95.959,113.497,1.152,110.581
2,59.245,100.695,113.636,103.547,100.175,105.695,102.977,1.096,109.064,107.744,109.149,99.567,113.995,108.801,1.107
3,59.663,10.562,114.333,106.252,97.764,101.266,112.852,100.55,10.48,112.101,113.208,105.041,109.021,98.661,98.316
2,60.156,99.39,97.533,102.207,107.495,109.72,113.452,1.084,101.4,106.989,103.707,116.858,104.02,105.031,1.027
1,60.536,104.828,9.444,99.414,109.98,110.143,1.011,93.766,110.766,9.326,101.227,98.053,100.373,1.105,107.513
1,62.123,105.042,10.196,107.832,100.568,115.333,1.026,104.414,99.204,10.104,110.547,95.159,110.435,1.121,95.944
2,62.226,97.77,101.602,94.53,108.94,107.592,102.237,0.979,104.358,109.016,105.404,111.658,107.561,105.607,1.124
3,62.288,10.806,97.404,99.278,98.791,115.708,99.445,105.853,9.763,113.229,110.542,98.791,103.356,99.556,100.55
2,63.485,106.528,105.95,107.326,112.201,111.302,106.072,1.042,105.401,111.396,93.842,105.882,114.302,113.452,1.005
1,64.241,103.521,9.51,101.426,93.046,114.861,1.137,97.386,98.055,10.241,99.006,106.738,115.646,0.999,99.139
1,64.342,101.025,10.608,109.547,97.637,106.45,1.15,102.451,115.063,10.899,103.372,92.546,105.479,1.164,94.75
4,65.01,104.051,1.022,106.256,100.316,1.094,109.675,108.026,102.67,1.042,115.132,115.294,1.083,104.479,105.684
2,65.16,106.32,109.361,105.032,111.027,107.799,114.817,1.116,98.47,103.912,100.295,102.111,110.671,105.125,1.071
4,65.21,110.185,1.025,106.009,108.405,1.013,113.839,101.549,105.032,1.029,117.785,116.466,1.112,110.258,102.05
4,65.216,105.481,1.049,102.853,117.158,1.083,115.859,96.018,108.888,1.107,106.716,109.869,0.986,109.292,109.702
1,65.282,103.832,10.436,97.733,109.961,102.788,1.042,110.271,109.384,10.211,96.997,106.671,105.214,1.052,100.958
4,65.304,101.169,1.129,115.583,117.59,1.121,110.157,111.552,110.216,1.063,117.056,102.444,1.036,105.581,96.382
2,65.823,97.72,108.565,108.09,104.875,101.656,101.695,0.978,107.015,112.836,99.25,100.878,111.15,104.905,0.95
4,65.875,98.497,1.118,112.102,107.599,1.077,110.368,102.583,93.851,1.031,109.493,101.762,1.05,114.908,102.76
2,65.978,92.571,112.313,93.17,105.245,111.122,104.931,1.046,107.161,100.285,101.02,99.781,116.692,115.517,0.978
3,65.98,9.845,96.394,103.037,93.569,101.943,112.189,105.039,10.807,109.08,113.051,93.368,108.558,99.692,111.178
2,66.074,103.923,101.216,96.018,112.055,117.676,101.547,1.023,96.507,109.161,95.533,99.017,100.237,112.849,1.046
4,66.309,98.873,1.082,106.009,102.533,1.036,110.725,105.713,109.459,1.15,105.637,113.994,0.977,107.342,111.677
2,66.408,95.978,103.33,109.285,112.327,103.18,112.199,1.03,99.186,110.227,106.165,116.219,106.768,116.036,1.042
3,66.646,10.755,112.506,101.407,107.918,103.46,105.561,114.122,10.722,98.56,112.395,104.093,98.561,103.543,103.155
4,66.875,96.397,1.021,108.117,114.254,1.042,108.745,98.628,106.816,1.012,105.636,106.241,0.964,105.657,101.235
3,66.982,9.763,101.392,111.516,107.624,115.174,112.271,109.174,11.413,107.407,115.923,93.594,104.635,115.207,114.65
4,67.832,101.759,1.033,108.608,115.73,1.015,107.181,95.844,109.213,1.15,100.12,100.895,0.99,105.124,107.954
3,67.85,10.603,100.79,110.038,102.653,101.053,112.258,111.271,10.182,110.773,109.179,102.479,108.739,105.064,104.489
1,68.578,109.382,9.419,112.813,108.905,100.182,1.084,99.084,107.717,10.15,108.681,98.064,100.917,1.165,93.899
4,68.691,106.953,0.992,112.735,101.097,0.973,102.343,99.514,99.836,1.155,117.106,109.75,0.998,112.701,105.261
1,69.004,104.468,9.845,99.146,106.594,114.057,0.987,107.14,101.199,10.81,104.756,101.63,111.414,1.026,103.47
2,69.166,92.698,100.217,96.779,104.078,106.51,113.324,1.101,104.977,111.901,98.339,109.157,117.741,109.904,0.956
1,69.253,104.49,9.915,97.654,101.203,105.721,1.097,106.795,115.251,9.964,107.642,107.302,117.217,1.005,105.528
3,69.62,10.401,106.538,104.453,101.309,103.584,113.873,111.101,10.54,107.826,110.636,107.305,106.91,116.114,108.712
3,70.395,9.854,99.149,111.435,97.529,106.794,113.47,113.582,10.09,97.1,106.965,98.609,106.012,99.096,98.894
1,70.432,105.312,10.6,100.396,108.954,114.158,1.003,106.529,113.061,9.824,112.148,106.248,103.508,1.054,109.865
2,70.492,107.665,115.083,94.189,110.247,104.732,106.792,1.083,93.303,109.052,103.024,106.808,100.237,114.442,1.002
4,71.12,98.605,1.054,103.325,111.365,1.013,114.699,95.763,107.863,1.085,110.445,117.518,1.003,111.09,97.964
3,71.411,11.394,112.189,103.74,97.477,113.187,115.941,108.527,11.421,114.56,113.229,101.605,106.358,115.306,101.102
2,71.484,93.04,111.947,107.342,111.802,111.932,110.146,1.114,95.951,113.287,101.442,103.57,104.494,110.146,1.094
3,71.809,9.807,97.158,102.094,94.166,107.008,106.008,104.664,11.268,109.032,115.923,101.385,111.313,107.543,111.468
1,72.173,100.897,9.651,102.685,106.177,102.983,1.098,103.283,104.073,9.667,108.11,108.145,106.802,1.061,108.356
2,72.886,92.98,100.022,99.32,109.953,112.707,99.014,1.059,107.413,106.936,98.935,111.219,108.982,108.29,0.974
2,73.073,100.16,99.214,94.309,98.984,104.044,117.591,1.092,102.913,99.789,104.481,104.228,117.884,117.32,1.102
