task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.012,107.781,10.718,96.197,104.256,114.576,1.083,105.957,114.769,10.522,96.995,105.656,98.915,1.046,99.456
2,20.541,103.668,99.504,94.118,112.783,101.234,117.061,1.064,108.952,98.093,99.368,101.443,100.475,100.882,0.989
1,21.045,100.091,11.078,98.784,101.987,100.257,1.143,106.353,114.428,10.931,106.612,93.966,102.626,0.996,93.885
2,21.147,95.192,108.631,96.397,98.588,99.792,117.133,0.967,101.816,105.39,102.637,105.932,114.383,100.109,0.972
2,21.602,101.942,99.154,94.196,106.216,114.007,100.236,1.042,108.039,97.487,92.931,102.154,102.37,104.577,1.051
4,21.682,105.088,1.123,106.224,106.252,0.987,102.455,112.713,106.948,1.072,104.214,106.251,0.991,107.218,111.829
1,21.742,104.513,10.157,105.542,105.499,113.555,1.037,94.687,103.859,10.328,101.208,93.942,99.072,1.053,94.056
2,21.992,103.708,109.408,92.494,102.778,104.29,103.968,1.08,97.77,99.0,103.443,116.922,113.278,117.321,0.968
2,22.086,103.951,100.479,102.259,103.995,110.297,114.759,1.071,103.7,102.667,104.78,99.694,110.81,105.364,1.005
1,22.217,113.601,10.7,109.303,100.202,99.253,1.06,96.829,111.5,10.841,103.791,108.469,113.66,1.149,105.51
3,22.297,10.295,97.901,110.955,103.206,100.43,105.146,103.94,10.434,112.888,102.43,100.864,111.888,108.247,110.821
1,22.652,106.431,11.076,105.159,96.151,115.693,1.021,111.043,109.334,10.036,100.444,100.965,101.672,0.989,102.607
4,22.956,94.525,1.046,110.52,99.098,0.994,115.706,100.412,107.5,1.058,110.785,106.698,1.02,109.244,99.768
4,23.003,99.617,1.094,102.382,110.997,1.037,101.036,108.115,108.726,0.995,107.311,112.698,0.993,103.182,102.415
3,23.083,9.946,97.823,100.711,104.382,105.051,112.818,108.682,10.48,108.526,113.092,102.153,115.335,106.902,114.047
2,23.194,96.685,104.556,104.402,113.43,102.396,111.91,1.066,106.993,109.835,107.443,114.508,108.102,109.738,0.96
3,23.795,11.133,97.941,99.492,104.038,115.335,102.925,98.481,11.373,109.789,106.168,106.737,109.198,113.8,108.095
1,24.009,98.892,9.436,97.608,109.751,106.245,1.038,104.994,99.79,10.672,100.76,102.622,99.883,1.103,102.671
3,24.308,10.968,96.875,100.042,97.022,113.058,105.771,110.506,10.565,97.437,102.233,105.84,101.188,101.362,100.342
3,24.64,11.397,114.144,114.781,104.116,115.106,112.2,112.316,10.786,100.45,109.179,96.95,106.822,111.742,111.929
4,25.045,100.421,1.167,109.78,114.198,1.033,108.489,112.262,110.296,1.162,116.213,107.743,0.975,112.324,96.426
2,25.194,105.793,100.715,106.762,111.658,108.281,113.269,1.114,94.308,102.663,104.823,116.467,111.666,109.69,1.023
4,25.306,95.304,1.005,107.867,99.048,1.009,107.511,108.065,94.443,1.014,110.351,102.58,0.966,100.772,107.235
1,25.382,104.799,9.963,98.57,102.508,112.348,1.117,102.257,98.551,10.057,110.535,92.678,109.01,1.126,107.034
2,25.443,98.751,104.491,106.388,111.873,108.093,112.48,0.972,91.948,102.233,94.684,111.873,104.295,104.024,1.089
1,25.78,103.867,9.702,102.342,108.418,116.556,1.073,110.125,114.103,10.735,111.459,95.339,99.156,1.014,94.903
3,26.573,10.168,100.589,111.86,96.92,116.266,100.745,105.98,10.364,114.56,99.322,108.665,102.735,114.725,115.53
2,26.832,101.758,101.703,104.517,100.752,107.693,116.339,1.03,107.161,100.312,106.602,105.323,117.24,106.747,1.087
2,27.361,97.892,113.667,109.537,116.622,114.271,110.53,1.084,102.913,98.412,104.959,110.074,106.421,104.367,1.102
3,27.784,10.92,100.893,107.954,104.716,111.995,105.042,115.955,9.941,99.028,115.925,92.593,101.701,106.089,112.295
3,27.934,10.664,110.764,116.381,96.936,99.647,104.577,101.48,11.433,103.171,115.925,92.031,115.761,116.114,106.442
3,28.591,10.482,111.98,105.117,97.531,106.235,104.717,115.774,10.501,97.542,99.307,98.142,99.604,102.249,110.578
2,28.639,102.055,113.599,93.686,103.905,102.629,103.927,0.968,108.792,97.171,102.269,117.18,102.461,117.437,1.013
1,28.942,115.568,10.675,109.087,108.264,114.689,1.118,93.949,113.409,9.518,107.93,103.683,113.555,1.087,106.725
3,28.951,11.396,102.918,111.559,97.172,111.823,116.854,102.049,10.038,108.198,100.138,107.599,117.051,111.396,104.976
4,29.344,101.628,0.995,110.142,102.86,1.047,114.898,103.507,108.713,1.164,106.04,117.578,1.036,108.256,99.37
3,29.441,10.722,113.161,104.833,106.971,112.564,105.824,97.971,10.448,108.389,102.048,98.224,110.706,103.055,107.065
2,29.49,102.492,98.636,97.124,108.715,113.295,105.679,1.059,93.618,100.715,109.314,109.352,103.408,111.296,1.123
3,29.972,10.946,106.406,99.278,104.904,109.035,100.115,109.655,10.802,100.039,112.577,96.918,98.885,101.201,107.105
4,30.183,94.273,1.009,109.967,114.707,0.961,97.812,105.409,101.996,1.139,113.01,110.399,1.086,99.612,101.549
1,30.555,102.217,10.882,105.705,106.915,111.079,1.167,95.088,98.55,10.19,101.355,104.639,113.656,1.021,98.273
3,30.772,10.203,103.976,105.672,108.636,103.46,101.568,109.267,11.395,106.564,116.148,104.803,103.216,102.98,101.766
4,31.248,105.175,0.993,114.616,114.403,1.138,110.725,111.677,110.291,1.1,110.441,101.648,1.087,101.245,111.37
4,31.665,100.935,1.051,114.741,105.331,1.012,101.72,112.83,98.729,1.089,101.387,107.579,0.96,108.893,98.583
2,32.273,102.034,106.343,107.156,105.84,111.061,108.061,1.119,96.737,107.408,101.535,99.034,110.338,111.114,0.953
2,32.333,96.152,104.792,102.29,99.538,110.81,115.726,1.101,102.64,113.568,103.091,106.94,114.692,101.712,1.018
4,32.369,107.311,1.079,110.378,104.237,1.116,98.94,112.332,99.56,1.158,106.854,101.844,1.113,98.649,101.159
1,32.493,109.146,10.322,112.799,109.103,101.606,1.144,105.82,98.605,10.845,101.138,107.765,114.066,1.021,107.811
2,32.836,95.429,101.218,96.672,111.751,104.843,112.312,1.062,107.355,100.063,99.806,110.347,99.44,99.382,1.041
2,33.092,105.601,102.213,92.237,101.413,114.349,108.814,1.062,92.788,102.168,104.87,114.533,104.136,112.327,0.968
2,33.225,107.61,97.533,93.299,108.754,115.504,114.822,1.087,99.744,100.56,103.92,106.629,113.95,102.715,0.963
1,33.36,114.272,9.812,102.289,104.498,110.561,1.065,94.419,103.905,10.25,96.175,96.861,110.57,1.004,109.561
4,33.408,106.187,1.04,109.78,114.05,0.992,105.19,102.42,109.436,1.081,113.105,100.982,1.014,103.321,106.805
2,34.794,96.103,105.365,104.507,115.815,103.565,111.789,1.02,102.409,100.217,94.961,117.2,111.946,112.259,1.032
2,34.833,95.181,99.67,109.075,100.868,115.134,105.763,1.127,106.219,113.267,101.14,104.834,110.965,100.617,1.058
4,34.907,98.487,1.036,108.095,100.067,1.077,110.692,105.093,108.71,1.04,117.061,116.228,1.032,113.789,112.956
1,35.016,106.61,9.321,109.007,102.875,109.017,1.128,107.811,105.55,9.845,99.639,96.337,116.262,1.015,100.261
2,35.151,93.681,113.546,94.169,107.468,100.409,111.845,0.985,96.737,105.622,107.2,103.187,107.03,114.222,0.961
4,35.164,95.428,1.142,113.584,105.61,1.06,109.791,103.804,95.761,1.154,111.859,108.63,1.1,108.079,106.208
1,35.196,111.343,9.922,105.604,94.597,107.036,0.985,101.552,111.975,10.032,113.676,98.567,105.157,1.079,96.367
2,35.587,105.855,105.176,99.67,110.727,117.44,100.219,1.03,93.713,114.428,109.163,106.629,106.384,111.91,1.004
1,36.253,99.79,10.747,98.566,99.214,116.933,1.099,97.402,104.484,10.659,108.891,95.609,110.992,1.121,99.972
4,37.064,101.388,1.093,117.228,111.477,1.037,100.441,99.169,107.681,1.003,109.046,104.387,1.048,108.35,95.923
4,37.455,100.223,1.154,104.034,105.982,1.016,114.695,111.068,107.898,1.121,117.143,116.03,1.005,99.179,106.702
1,37.66,100.276,10.527,100.317,100.988,115.783,1.128,104.756,102.366,10.541,105.456,107.975,109.152,1.034,107.572
3,37.889,11.361,98.559,110.955,108.016,103.523,112.495,115.68,10.362,110.597,101.253,104.167,111.537,112.72,113.661
1,37.964,114.619,10.25,100.15,96.885,101.653,1.004,94.841,114.939,9.68,110.362,94.518,112.43,1.082,98.146
2,37.965,104.378,109.408,99.949,103.829,103.974,99.15,1.08,102.531,113.825,100.321,103.428,105.137,115.212,1.019
4,38.155,100.89,0.991,115.404,103.489,1.006,111.886,104.33,96.682,1.161,110.51,106.74,1.01,109.92,97.464
3,38.236,10.856,113.851,110.513,100.437,114.916,101.71,100.802,10.418,110.808,102.642,104.797,104.687,111.59,98.267
3,38.371,11.073,97.245,111.611,106.67,109.103,107.404,103.155,11.228,109.263,105.216,102.878,116.838,114.71,101.739
4,40.027,93.281,1.124,103.295,112.739,1.015,97.946,96.788,104.045,1.054,115.373,104.874,1.129,109.467,110.363
2,40.165,99.25,101.971,94.189,101.502,112.142,109.985,1.058,93.422,110.306,99.638,103.923,102.935,111.224,1.114
1,40.192,105.68,10.547,104.298,100.209,101.827,1.123,107.489,114.852,10.668,110.552,101.721,116.898,1.121,109.916
2,40.511,101.685,98.07,100.338,106.454,116.081,112.395,0.977,105.67,111.696,104.388,111.701,105.793,107.325,0.997
1,40.571,105.017,11.037,99.185,104.322,112.335,0.998,105.264,101.64,9.829,106.449,109.085,114.167,1.112,97.391
2,40.584,92.602,107.239,94.018,105.347,108.326,111.446,1.123,105.79,106.935,108.741,101.11,102.94,107.897,1.088
3,41.061,10.913,99.918,103.389,102.171,108.13,103.193,103.096,10.748,102.534,116.852,102.556,103.73,110.298,105.133
2,41.142,102.034,108.506,96.118,112.1,117.529,103.825,1.124,107.341,102.252,96.018,115.699,117.676,113.827,1.124
4,41.587,106.625,1.149,103.998,113.941,1.049,104.116,102.845,106.412,1.104,115.422,114.239,1.065,98.127,110.792
1,42.152,106.167,10.076,99.371,95.027,104.271,1.014,100.856,99.204,10.502,108.266,96.608,104.933,1.113,109.698
2,42.563,102.244,99.956,92.931,105.742,108.407,103.542,1.111,100.698,103.533,98.531,106.214,99.892,105.952,1.06
3,42.937,10.834,98.658,106.337,105.041,116.322,116.784,115.393,10.834,102.041,112.471,101.965,105.874,113.49,105.289
3,42.946,10.637,109.001,112.835,98.934,116.555,109.686,108.473,11.223,107.565,107.486,106.505,115.764,115.401,102.874
3,43.257,10.126,108.382,109.088,99.786,103.509,114.84,108.563,10.927,98.939,106.925,99.966,101.26,102.421,101.283
4,43.293,102.326,1.079,101.685,104.667,1.0,101.678,98.237,101.181,1.126,112.603,99.359,1.018,102.092,106.293
2,43.533,97.954,97.411,103.526,106.736,103.821,116.666,1.092,94.311,115.374,103.311,111.053,104.863,114.488,1.023
1,44.005,100.737,10.913,96.175,101.272,100.153,1.124,104.619,110.918,9.375,108.762,108.947,104.933,1.057,103.238
1,44.31,115.13,9.742,96.555,95.923,104.51,1.127,98.263,114.828,10.523,103.96,97.003,103.978,1.062,104.757
2,44.583,97.38,107.863,93.391,102.804,102.839,115.128,0.994,93.643,111.949,99.966,107.702,103.812,117.393,1.096
1,44.655,111.039,10.807,96.04,109.941,104.207,1.167,103.134,106.191,10.851,104.855,94.593,113.453,1.055,95.597
2,45.241,101.758,101.113,95.727,100.477,112.733,107.698,0.974,108.831,101.952,95.998,110.214,117.918,109.268,1.128
2,45.375,101.988,108.88,96.168,114.695,107.931,100.681,0.984,106.413,102.359,98.532,102.07,105.635,102.409,1.047
4,45.96,95.562,1.03,107.733,107.413,1.05,107.272,96.709,108.286,1.143,101.884,105.352,0.982,105.379,106.541
2,46.021,102.734,103.236,100.815,109.585,109.552,105.731,1.03,92.785,101.645,102.292,100.607,110.129,106.296,1.068
4,46.156,93.489,1.051,101.283,101.012,1.071,102.393,107.797,105.929,1.149,106.745,107.348,1.133,109.292,100.591
3,46.59,9.679,105.59,113.208,107.893,110.296,110.082,104.935,10.222,99.46,112.041,97.313,102.574,100.06,102.574
3,46.641,10.942,110.184,116.047,102.254,107.108,101.693,108.397,9.793,100.589,112.716,105.263,105.487,102.654,113.218
2,46.888,96.791,99.59,109.075,108.154,102.46,103.786,1.022,100.685,100.695,93.547,114.571,101.419,102.234,1.051
3,48.52,10.277,98.827,110.258,91.999,104.163,113.578,111.262,10.945,114.136,107.102,94.627,109.538,99.426,98.428
1,48.685,102.256,9.754,98.784,94.02,100.643,1.054,98.645,104.856,10.621,111.422,99.2,108.359,1.106,101.211
4,48.837,110.217,1.018,102.391,107.599,1.05,109.424,105.259,104.266,1.021,106.378,106.184,1.039,110.753,108.495
2,49.173,96.11,103.185,101.663,113.338,107.799,109.189,1.0,105.683,100.3,102.462,107.632,105.65,107.181,0.988
4,49.238,97.545,1.041,110.687,107.134,1.066,112.209,101.872,99.78,1.118,102.099,110.16,1.119,109.345,99.007
4,49.702,98.392,1.152,104.098,115.089,1.049,102.049,108.181,103.381,1.128,105.389,99.526,1.015,113.97,104.85
3,49.823,10.006,108.0,110.636,93.519,106.626,114.553,112.23,10.662,104.362,99.057,97.095,107.447,102.501,113.218
4,50.303,104.634,1.109,117.565,109.876,1.032,107.403,105.526,96.027,1.005,112.032,112.739,0.981,105.581,97.204
1,50.376,103.477,10.709,103.741,96.21,112.8,1.029,103.495,105.327,9.704,103.864,108.838,114.029,0.991,105.948
2,51.066,99.01,108.88,94.961,99.753,110.439,115.212,1.126,103.587,113.568,105.404,114.133,102.139,105.629,1.003
4,51.176,100.067,0.999,108.64,101.257,0.993,115.666,101.159,107.04,1.097,113.931,112.197,1.077,97.754,98.583
1,51.318,106.167,9.36,112.319,97.32,103.836,1.123,97.418,104.856,10.039,98.147,100.082,105.842,1.093,105.511
2,51.341,109.154,113.163,108.715,107.632,100.475,113.069,0.961,96.764,110.305,100.873,111.802,103.806,117.23,1.099
4,51.587,106.744,0.993,112.315,108.43,1.087,109.958,100.412,109.198,1.056,115.607,111.398,1.131,111.39,96.4
3,51.595,9.643,97.913,103.208,108.791,107.714,113.481,98.316,9.979,110.946,114.155,97.346,106.654,110.18,114.918
3,51.956,9.99,104.367,115.142,103.32,104.801,108.594,108.679,10.332,101.618,115.982,104.485,114.553,115.551,103.384
3,52.08,11.037,97.596,109.808,107.687,107.097,109.286,115.126,11.442,102.382,111.645,105.644,100.556,107.035,100.883
3,52.851,9.693,107.214,102.991,100.589,113.155,106.378,112.257,11.125,105.876,116.871,97.64,100.505,99.011,113.413
1,53.073,107.539,9.86,111.487,110.063,116.789,1.082,99.499,97.945,10.644,109.731,106.08,103.459,1.069,96.049
3,53.121,10.394,112.499,112.797,105.352,104.656,103.374,99.185,10.56,103.565,107.943,105.685,108.861,102.394,108.712
2,53.389,100.614,111.171,103.211,104.064,113.127,117.31,0.968,98.893,110.211,92.497,105.073,109.389,111.356,1.039
3,53.75,10.006,112.459,112.045,99.779,106.227,112.818,108.473,11.103,108.918,107.742,93.239,100.472,101.568,115.488
4,53.817,94.48,1.109,116.947,114.823,1.101,102.066,98.583,110.472,1.055,103.718,102.862,0.976,104.905,110.838
1,54.036,108.453,9.86,110.596,93.079,112.826,1.001,100.963,107.649,10.81,99.54,98.707,99.807,1.129,94.976
4,54.606,98.536,1.048,106.287,103.633,1.121,109.678,107.037,98.605,1.106,115.283,101.574,1.096,99.855,95.649
2,54.711,98.918,100.387,94.158,115.815,114.266,115.357,1.029,100.655,111.286,93.085,112.1,116.226,111.121,1.075
2,54.83,104.058,104.56,101.555,99.857,108.853,111.759,0.961,94.04,105.452,106.879,100.485,106.228,106.789,0.993
4,55.036,103.806,1.039,114.123,115.595,1.04,111.145,112.683,96.385,1.125,115.956,102.747,1.002,113.501,112.554
2,55.063,107.309,103.074,93.816,101.668,113.141,115.726,0.973,99.926,101.259,104.953,101.293,108.281,109.714,1.064
2,55.385,104.983,102.848,94.53,109.157,101.404,113.473,1.047,95.984,101.378,95.775,111.79,104.178,106.234,1.085
2,55.915,92.696,103.552,108.437,104.898,104.645,111.976,1.096,105.967,113.723,96.809,98.639,107.719,99.265,1.073
3,55.937,11.422,113.115,112.945,105.997,108.898,103.583,115.62,9.678,105.634,102.674,93.195,105.557,113.41,115.68
3,56.077,10.074,99.956,102.868,98.93,100.904,104.717,104.639,10.963,107.526,110.165,97.8,105.959,99.445,105.521
4,56.126,101.986,1.097,111.842,110.098,0.969,111.333,95.959,94.508,1.132,103.814,106.292,1.137,106.373,103.787
4,56.276,101.074,1.124,112.806,104.201,1.098,109.594,101.869,99.604,1.042,109.803,104.127,1.134,108.317,105.261
2,56.536,102.841,100.387,106.794,98.919,108.207,111.14,1.115,107.833,101.218,106.059,113.479,104.491,99.223,0.978
4,56.888,103.322,1.121,105.637,104.874,1.024,115.674,111.047,102.332,1.11,102.994,114.239,1.119,98.317,104.398
4,57.188,94.255,1.026,111.688,117.384,1.055,106.717,102.86,108.288,1.12,115.475,116.817,1.051,101.831,99.214
3,58.093,9.723,96.485,114.444,99.846,104.543,116.7,100.743,10.51,106.999,99.356,105.133,112.85,99.724,116.453
1,58.112,111.006,10.478,104.775,103.902,101.511,1.086,103.339,115.404,9.934,99.399,107.286,104.726,1.129,100.216
1,58.688,100.61,11.024,97.98,104.382,105.068,1.083,106.679,99.516,9.835,113.306,97.36,108.541,1.026,111.093
4,58.733,104.675,1.099,107.986,103.645,0.984,111.078,95.808,102.243,1.027,113.088,103.317,1.058,111.197,110.43
1,58.772,103.425,11.075,100.985,103.017,102.589,1.012,105.261,100.122,9.679,99.489,108.998,115.464,1.07,103.19
4,58.947,95.341,1.097,104.655,110.846,1.093,106.436,96.839,101.218,1.117,108.06,116.662,1.132,115.201,113.285
3,59.335,10.923,104.91,107.742,105.019,114.746,110.119,111.999,10.23,111.215,105.319,95.939,99.959,113.49,103.877
3,59.778,10.235,111.487,111.611,100.438,107.008,99.011,102.877,10.333,111.269,108.46,99.499,101.584,105.745,103.355
4,59.835,94.114,1.154,105.617,105.982,1.044,110.78,102.158,105.301,1.046,117.545,114.205,0.974,106.83,105.402
3,60.167,10.288,109.571,99.948,102.72,110.368,116.346,108.464,9.76,110.07,115.41,100.617,98.84,112.578,98.785
4,60.464,103.119,1.105,108.048,99.416,1.112,101.829,98.735,110.038,0.995,109.688,106.087,1.124,108.354,108.75
1,60.554,113.46,10.957,107.757,101.367,102.981,1.152,102.752,105.015,10.429,112.064,106.583,102.862,1.025,101.226
1,60.934,107.24,9.712,110.406,94.456,109.085,1.022,106.529,98.888,10.211,100.139,101.422,116.632,1.055,104.563
3,61.393,10.706,110.511,116.792,102.254,101.433,115.289,110.237,10.471,99.281,98.473,105.093,116.796,115.401,107.904
1,61.476,100.531,10.988,99.875,98.193,116.311,1.019,96.234,110.125,9.498,95.704,108.354,104.399,1.156,110.276
3,61.855,10.006,102.965,105.907,107.355,114.374,104.508,111.468,10.15,101.369,99.322,93.739,104.288,102.562,102.831
2,61.858,100.534,113.712,102.899,112.1,103.58,110.472,1.083,92.942,101.8,92.606,102.559,117.876,106.066,0.974
2,61.985,106.818,113.831,106.513,98.697,110.957,117.591,1.073,105.573,98.159,102.637,113.134,107.779,100.854,1.126
3,62.831,11.194,110.808,104.32,107.151,106.85,101.673,98.894,10.45,111.269,113.816,100.867,115.54,107.133,103.244
2,63.079,108.648,110.106,97.985,100.172,116.255,104.02,1.014,97.563,105.059,106.113,114.302,115.83,108.594,0.953
3,63.428,10.883,112.205,109.088,95.291,104.039,114.222,101.242,10.395,113.907,102.062,100.949,114.163,106.206,112.243
4,64.285,99.533,1.023,105.471,109.331,1.063,112.963,101.656,109.896,1.033,113.944,107.048,0.962,110.183,110.62
3,64.429,10.221,104.709,109.04,98.546,111.539,99.688,109.986,10.745,111.05,113.009,103.197,101.852,108.833,98.742
2,64.471,96.911,103.021,93.866,98.665,101.543,117.334,1.011,96.685,112.835,109.493,98.88,111.843,99.518,1.084
3,64.584,10.565,98.0,115.974,100.666,108.887,110.424,102.934,10.579,96.481,106.337,100.203,102.427,98.803,113.454
1,65.244,98.742,9.739,107.167,95.492,104.665,1.021,104.718,103.781,10.728,110.552,94.992,116.463,0.996,109.782
1,66.028,112.224,10.982,110.06,104.198,110.891,1.003,106.428,104.807,10.239,108.099,99.199,112.403,1.012,103.212
1,66.203,115.865,10.477,110.92,101.849,108.116,1.001,104.381,104.709,10.335,107.789,98.85,101.613,1.12,109.485
3,66.24,11.129,102.903,99.307,105.54,106.54,109.66,112.601,10.244,104.206,104.818,104.709,101.208,103.625,106.417
1,66.337,104.805,9.8,107.735,92.807,105.331,1.111,100.617,108.992,10.256,110.85,92.668,106.037,1.089,97.847
3,66.832,10.221,99.011,115.913,103.415,108.472,109.604,111.415,10.625,110.753,113.68,98.791,111.241,116.561,111.095
1,67.64,107.537,10.647,102.555,108.348,112.603,1.041,101.764,103.127,9.545,97.161,100.379,105.428,1.137,104.757
3,67.662,11.067,97.325,115.4,95.474,107.346,110.093,113.279,10.375,99.567,100.982,94.163,115.238,114.094,116.133
