task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.359,105.966,108.351,96.671,102.129,107.103,107.369,1.039,107.868,107.61,103.595,103.923,113.605,116.96,0.983
1,171.611,101.279,9.763,96.555,103.317,105.014,1.167,106.411,109.598,10.19,95.973,97.862,109.637,1.053,109.181
3,171.634,9.672,113.731,101.095,98.014,109.909,108.697,100.763,10.41,113.967,109.014,96.196,101.701,111.934,101.321
4,171.843,108.669,1.045,101.786,112.678,1.075,105.115,96.406,96.084,1.143,108.679,113.621,0.974,114.908,102.289
2,171.952,109.269,110.044,92.757,112.055,100.692,110.604,1.02,94.156,101.97,97.004,110.86,107.153,106.089,0.973
2,172.093,108.712,102.157,100.848,113.867,100.409,105.14,1.068,107.665,103.49,101.535,105.763,101.917,117.591,1.111
2,172.105,106.652,110.828,92.39,113.393,113.38,99.808,0.964,96.613,105.738,109.46,111.802,115.659,113.733,1.084
3,172.245,11.062,106.415,116.032,106.992,110.368,104.775,107.042,11.194,111.661,99.801,100.222,103.928,115.237,104.489
2,172.467,98.994,108.857,103.526,107.115,104.356,108.594,1.116,93.982,109.703,99.25,104.657,107.353,102.759,1.11
1,172.556,108.51,10.171,105.845,99.57,116.14,1.094,98.4,105.131,10.241,111.607,107.489,112.826,1.162,105.443
2,172.664,98.098,97.16,95.655,104.898,117.314,103.062,1.1,98.154,100.703,104.87,114.086,116.924,107.897,1.083
4,173.276,94.86,1.156,105.415,115.938,0.99,108.745,98.937,107.276,1.014,101.52,117.518,1.108,113.504,107.391
2,173.653,107.564,110.09,93.686,115.54,109.485,110.781,1.031,107.114,101.97,96.901,99.789,99.942,116.666,0.957
1,173.948,109.672,9.754,108.998,107.501,100.389,1.104,103.016,105.85,10.095,100.002,104.491,114.864,1.021,97.895
1,174.34,113.801,10.907,100.985,95.596,110.581,0.989,104.563,98.605,10.041,99.513,103.041,113.493,1.057,102.611
1,174.406,115.334,9.558,113.342,101.259,110.845,0.991,102.007,109.689,9.344,104.78,105.603,101.33,1.117,95.988
2,174.865,107.122,100.548,93.897,103.99,117.811,115.805,1.051,106.18,110.34,97.567,115.882,99.206,109.526,0.978
2,175.448,102.19,111.242,100.637,116.858,102.459,104.619,1.129,94.631,112.974,92.382,102.611,114.716,117.334,1.027
3,175.958,10.909,98.009,110.745,104.592,100.418,98.754,105.895,10.432,98.62,108.776,102.543,100.212,104.817,112.243
2,176.491,100.597,102.605,97.858,114.142,102.616,107.289,1.002,103.194,98.517,95.841,107.828,108.281,102.557,1.017
3,176.514,9.747,102.116,105.143,97.292,106.012,115.967,103.876,9.869,109.001,109.161,98.266,99.767,99.328,111.667
1,176.634,98.256,10.749,103.558,107.024,105.938,0.983,98.342,111.521,10.309,101.656,96.366,113.389,1.056,103.442
3,177.21,10.624,99.085,111.611,102.374,113.138,108.765,105.013,9.836,113.112,101.912,99.964,99.888,109.569,98.785
2,177.344,93.334,103.973,94.294,116.861,100.172,111.779,0.991,106.993,108.699,101.555,112.962,100.372,109.673,1.099
2,177.387,95.602,105.32,103.609,103.862,103.221,117.32,1.106,95.783,105.474,96.672,112.808,117.118,99.1,1.046
4,178.556,110.165,1.157,113.652,104.641,1.072,107.156,99.33,109.188,1.03,115.518,102.021,1.136,101.245,95.942
4,178.589,109.367,1.152,112.16,107.495,0.973,112.988,109.172,108.789,1.004,104.92,107.627,1.109,104.994,109.724
3,178.922,9.984,97.355,107.787,94.252,107.883,107.878,101.538,9.983,106.691,107.046,92.466,107.602,102.654,98.563
2,179.141,106.413,105.513,97.549,114.61,109.294,102.897,0.953,97.665,111.589,96.477,108.774,101.019,108.954,1.029
3,179.452,11.218,108.605,107.839,101.641,114.374,109.677,102.831,9.918,106.269,116.888,106.521,110.585,105.11,114.918
2,179.815,106.956,108.358,109.127,114.371,114.491,104.244,1.017,93.982,97.406,94.169,116.358,111.346,106.89,1.124
1,180.391,106.388,10.652,107.91,98.574,102.779,1.119,111.36,109.673,10.622,103.685,104.298,103.39,1.12,96.059
1,180.4,113.318,10.827,112.967,101.259,105.363,1.103,104.414,106.045,9.532,101.15,104.194,115.987,1.06,106.024
2,180.449,96.212,99.598,108.035,99.567,111.572,99.015,1.037,108.62,101.571,104.585,112.43,105.565,100.611,1.036
4,180.939,102.541,1.152,106.754,108.237,0.979,106.046,110.765,107.683,1.074,102.126,112.787,1.058,105.657,101.611
4,181.229,101.21,1.051,108.084,110.098,1.06,98.946,103.724,109.958,1.084,116.664,103.102,1.102,112.932,103.92
4,181.29,108.598,1.154,110.832,101.464,1.018,106.479,102.734,105.924,1.062,105.49,102.208,1.099,98.649,98.639
4,181.533,109.344,1.069,114.952,107.729,1.057,103.436,107.527,94.821,1.12,102.391,111.365,1.119,108.227,100.369
1,181.589,98.279,10.204,110.847,103.045,113.66,1.011,97.095,114.672,9.963,100.903,102.475,107.036,1.0,99.611
4,181.908,110.147,1.099,108.75,111.621,1.057,107.073,105.707,102.581,1.074,106.826,99.868,0.967,102.538,101.729
3,182.697,10.774,111.269,112.695,104.613,115.84,104.529,111.161,9.643,96.946,107.879,103.094,111.067,113.519,112.139
1,182.928,101.251,10.309,104.41,108.445,101.064,1.106,99.499,100.897,10.571,100.61,93.743,107.405,1.053,99.37
1,182.996,110.332,10.853,103.289,100.053,100.63,1.047,97.599,97.99,10.21,96.943,98.335,116.262,1.078,101.37
4,183.355,109.509,0.987,117.106,103.633,1.101,111.438,100.886,96.496,0.997,104.478,111.292,1.092,102.238,109.044
2,183.568,107.637,111.634,103.06,98.81,112.752,114.039,0.959,108.754,109.37,105.355,105.275,107.697,112.48,0.955
4,184.224,102.18,1.017,107.279,116.349,1.084,107.073,107.682,97.4,1.124,103.88,109.075,0.976,115.884,102.001
3,184.355,10.856,112.351,114.022,95.566,107.137,112.505,107.823,11.198,104.362,99.81,93.051,114.664,109.677,105.223
3,185.076,10.069,104.743,101.078,99.326,100.241,104.838,111.825,11.129,97.158,107.16,101.807,111.355,113.519,114.111
2,185.611,98.47,103.792,95.743,109.747,105.989,100.782,1.117,108.952,102.556,102.992,104.849,109.29,100.068,1.123
2,185.918,95.166,104.625,100.167,113.134,112.638,111.08,0.998,95.831,101.1,104.622,99.789,115.763,110.936,0.991
3,186.282,9.704,108.521,113.977,93.659,102.427,102.394,99.468,10.93,99.567,115.644,103.954,114.979,107.175,110.476
3,186.563,11.0,107.955,100.982,92.29,116.158,105.888,114.46,9.97,105.039,101.713,98.594,106.582,116.103,106.558
3,187.131,9.933,108.587,104.681,95.959,116.007,114.753,114.814,9.899,107.946,108.873,101.363,116.998,102.98,106.806
1,187.811,99.204,10.966,102.615,106.177,110.274,1.11,97.023,111.45,10.624,100.418,93.579,99.979,1.026,94.877
3,188.163,10.915,99.762,111.093,94.064,103.395,110.944,106.838,9.718,97.859,108.391,94.412,106.784,116.008,100.279
2,189.704,92.527,98.408,101.792,116.985,99.206,110.352,1.099,97.665,98.493,105.522,103.04,111.735,116.644,0.953
1,190.107,98.742,9.447,101.355,94.527,104.185,1.07,101.706,105.021,9.592,104.125,104.749,114.59,1.159,109.181
1,190.372,97.915,9.819,108.826,95.377,105.153,1.156,110.982,100.041,9.436,108.905,93.743,109.342,1.001,98.887
3,191.584,9.708,101.766,99.278,106.877,107.438,110.389,107.419,11.125,96.877,110.641,98.123,100.157,106.137,109.785
3,191.724,10.613,110.212,102.463,108.848,111.936,114.554,115.298,11.38,102.841,114.507,94.849,110.809,111.861,100.718
3,191.729,9.76,99.46,114.25,102.955,100.904,106.82,115.738,10.298,109.001,100.426,106.554,105.874,106.502,98.367
4,192.018,105.653,1.164,104.269,110.628,1.072,114.745,104.037,103.872,1.129,116.293,107.106,1.069,100.199,105.109
4,192.636,106.732,1.062,104.214,103.31,1.094,105.128,100.694,101.66,1.135,117.731,112.449,1.133,107.734,105.028
4,192.957,103.409,1.088,104.208,101.918,1.128,114.377,100.875,110.728,1.04,101.283,115.086,1.01,100.393,95.595
1,193.99,107.638,9.652,104.028,93.707,101.606,1.125,109.544,99.078,11.025,109.941,100.061,101.234,1.048,98.599
1,194.29,108.508,10.974,101.076,106.12,102.788,1.02,109.92,102.487,10.457,98.713,100.492,116.409,1.046,96.542
3,195.517,9.873,98.207,112.071,101.991,101.698,102.83,101.473,11.142,101.239,109.65,97.417,103.616,113.308,103.155
2,195.606,92.197,109.857,99.974,100.145,107.927,112.193,1.062,92.496,115.003,96.496,101.901,102.793,105.611,1.034
1,195.659,114.567,9.418,103.105,103.084,110.682,1.005,94.761,109.756,9.89,108.762,95.957,114.576,1.136,94.035
3,196.461,11.067,104.5,101.524,92.118,110.372,108.542,109.837,10.308,107.613,103.421,105.069,104.386,114.725,109.251
4,196.926,94.256,1.132,115.711,107.276,0.977,97.951,110.838,108.269,0.991,117.228,110.79,0.977,101.918,102.736
4,197.037,108.746,1.075,102.167,105.882,1.088,101.899,104.386,96.845,1.112,105.929,117.539,1.103,98.62,103.124
4,197.101,103.885,1.095,116.201,101.574,0.961,112.753,99.124,104.834,0.998,102.465,101.747,1.041,115.166,104.93
3,197.366,10.489,102.483,107.413,98.932,99.858,109.027,112.623,11.37,108.954,100.688,102.29,102.574,102.933,115.693
3,197.421,11.147,106.78,104.714,105.547,103.524,101.206,98.027,10.737,97.144,99.738,97.471,107.278,103.193,106.556
3,197.528,9.646,104.419,99.713,106.065,105.191,116.346,114.372,10.653,97.245,112.369,105.041,109.112,109.586,99.515
4,198.894,103.687,1.108,112.032,112.129,1.055,103.788,98.258,101.987,1.048,100.899,116.744,1.073,102.806,107.57
4,199.669,110.091,1.143,107.756,104.458,0.99,101.503,103.981,97.594,1.135,118.037,101.214,1.123,106.484,111.411
1,199.802,98.644,9.431,104.41,108.666,105.86,1.008,101.634,98.635,9.518,97.542,106.948,99.411,1.025,95.306
1,199.937,112.086,9.367,101.05,101.849,116.135,1.115,105.697,110.903,9.645,98.155,99.009,108.274,1.1,97.327
2,200.777,97.615,112.886,98.841,111.423,112.762,105.508,1.057,92.43,108.358,94.525,111.857,114.719,99.992,1.12
4,202.076,108.751,1.126,102.708,116.068,1.062,105.763,105.32,103.713,1.04,107.641,103.673,0.99,108.408,111.065
1,202.127,114.939,10.168,102.574,97.06,99.223,1.026,104.285,115.412,10.438,112.161,95.657,108.023,1.012,97.585
4,202.343,93.554,1.109,100.169,109.979,1.01,110.311,103.782,98.966,1.073,100.466,109.71,1.05,114.729,106.946
1,202.409,98.675,10.332,107.886,109.686,106.531,1.006,99.218,109.756,10.312,112.256,94.779,107.346,0.992,104.885
4,202.766,106.636,1.006,111.369,101.797,1.095,112.759,96.709,105.575,1.002,99.729,102.649,1.048,109.396,102.689
3,203.158,10.263,107.014,116.223,92.442,105.051,104.464,112.994,10.447,103.197,110.146,97.142,105.088,108.488,105.762
2,203.583,101.735,102.094,100.171,101.717,105.404,114.488,1.101,104.378,110.213,100.913,111.655,111.182,111.121,0.967
2,205.458,106.311,98.506,103.372,111.053,108.089,113.901,0.982,101.576,107.978,94.971,102.586,108.345,102.602,1.121
4,206.215,102.582,1.132,109.336,99.976,0.981,106.531,99.786,99.531,1.093,106.017,107.134,1.134,115.691,112.534
1,206.641,103.981,10.523,105.097,106.602,113.065,1.043,101.219,104.513,9.651,99.334,106.866,114.133,1.128,107.409
3,206.835,11.194,98.848,114.504,92.574,99.959,111.358,111.825,10.521,99.722,115.588,99.661,98.695,108.938,115.226
2,206.896,108.628,106.499,105.307,109.116,116.343,110.799,1.002,103.358,102.168,97.68,114.004,99.494,111.108,1.043
1,207.17,110.92,10.52,102.717,105.052,111.538,1.155,111.372,116.111,10.364,101.394,95.772,110.151,1.042,102.607
4,207.221,106.363,1.062,108.294,105.83,0.974,115.674,111.677,95.496,1.15,113.944,101.316,1.075,107.342,108.979
1,207.439,104.052,10.136,95.943,105.656,99.411,1.016,99.163,114.82,9.565,111.657,93.079,104.558,1.036,107.491
2,209.145,93.528,102.991,96.629,110.725,105.455,107.164,1.075,105.919,112.464,93.736,109.647,108.731,105.406,1.029
2,209.833,108.545,113.106,104.515,111.894,102.707,113.335,0.985,105.5,100.479,108.875,100.292,105.464,115.936,1.108
1,210.283,98.436,10.929,105.267,93.093,111.227,1.125,95.42,110.35,10.251,109.71,102.012,101.33,1.013,107.615
4,210.452,106.625,1.075,111.439,113.465,1.117,103.925,98.937,99.936,1.099,109.1,113.412,1.128,108.653,106.23
1,210.697,107.146,9.821,103.282,104.726,114.534,1.142,103.47,115.626,10.217,109.507,101.561,115.458,1.006,98.34
1,211.153,104.596,9.581,106.017,107.229,98.676,0.99,111.081,109.368,9.959,100.184,98.345,113.642,1.005,99.722
1,211.189,104.651,9.437,96.353,102.254,108.984,1.134,100.331,106.313,9.6,101.022,105.276,114.07,1.144,99.551
3,211.283,10.927,97.197,112.753,101.309,109.198,114.666,112.146,9.813,114.445,109.918,100.222,101.723,98.897,100.55
1,211.94,102.331,10.562,110.148,100.967,99.581,1.004,103.098,114.048,9.556,108.762,93.528,101.234,1.112,97.015
1,212.119,114.7,10.461,112.653,109.545,101.54,0.991,99.972,102.472,10.03,98.412,101.851,99.684,1.07,97.956
1,212.616,105.446,10.818,113.233,97.06,116.994,1.046,102.391,101.1,9.528,99.123,109.123,99.093,1.052,110.904
1,213.657,99.39,10.127,109.544,93.719,103.352,1.065,96.5,105.826,9.36,112.27,103.565,111.583,1.146,107.021
3,214.691,10.654,96.313,113.204,108.302,100.907,113.186,104.85,9.877,107.537,111.452,92.501,109.135,110.386,112.245
3,215.007,9.822,107.114,116.298,104.636,108.653,101.632,98.436,10.557,101.399,102.674,96.232,105.051,108.335,110.225
1,215.026,106.805,9.568,112.556,102.218,117.263,1.112,96.42,97.809,9.976,96.53,93.29,100.739,1.135,109.804
1,215.583,115.063,10.104,110.406,104.441,116.023,1.163,109.892,100.669,10.523,109.237,96.501,101.225,1.042,93.949
4,216.232,97.075,1.069,104.153,105.882,1.064,108.227,112.619,102.815,1.059,104.207,104.667,1.109,104.992,105.231
2,216.397,101.651,106.03,104.161,102.274,117.118,99.164,1.014,102.14,107.358,105.812,99.551,101.793,117.553,1.05
4,216.955,96.54,1.162,117.741,113.558,1.048,114.299,111.638,101.896,1.107,101.708,106.52,1.137,114.71,101.139
1,217.235,102.851,9.803,96.206,99.41,113.794,0.987,93.669,99.953,10.127,110.308,100.104,100.643,1.076,108.69
2,217.6,103.294,104.323,100.334,101.931,112.3,99.345,1.041,106.166,103.453,101.805,107.3,110.671,117.467,0.954
4,217.82,109.051,1.135,115.852,112.745,0.978,111.81,100.075,109.085,1.109,113.183,107.83,0.998,99.855,105.947
4,218.084,104.454,1.133,104.884,113.342,0.961,98.074,111.108,101.821,1.133,106.258,105.396,0.977,102.218,101.235
2,218.811,102.841,100.709,92.231,100.175,107.719,103.323,1.026,101.802,108.667,104.949,112.165,101.173,104.54,1.053
3,218.959,10.063,101.989,112.374,96.95,104.403,115.841,109.13,10.222,107.914,110.451,97.21,115.731,105.707,111.529
3,220.584,11.079,102.483,116.351,93.499,101.852,115.551,109.306,9.852,105.342,101.084,106.971,102.674,106.135,115.28
4,220.853,109.011,1.079,101.777,100.056,1.04,112.759,100.694,103.733,0.99,108.048,103.906,1.1,109.158,95.891
3,220.978,9.861,106.282,116.249,107.897,111.462,107.604,105.289,10.211,97.933,113.252,101.035,113.058,113.186,104.12
4,221.299,96.786,1.104,99.495,114.288,1.018,98.517,104.76,110.025,1.034,107.634,113.107,1.068,106.938,107.039
2,221.35,108.559,103.366,97.004,111.857,108.731,107.057,1.103,108.247,104.308,95.288,107.468,102.459,111.85,1.042
2,221.67,108.763,100.518,98.447,105.122,104.618,106.048,0.96,107.464,98.576,103.095,113.211,104.636,105.361,1.004
1,221.798,106.505,10.527,111.152,96.151,110.469,1.169,111.372,106.074,10.249,111.796,107.949,107.807,1.031,111.317
2,221.799,106.89,103.021,109.22,111.835,109.169,101.901,1.047,92.43,103.246,105.812,104.982,106.118,103.712,1.033
1,221.944,110.681,10.947,112.718,93.528,114.302,1.154,107.14,113.681,9.662,97.011,108.666,114.814,1.053,95.326
4,222.065,94.953,1.084,115.645,103.949,0.958,100.394,105.259,93.851,1.145,102.32,99.824,0.978,109.946,103.158
4,222.351,98.679,1.061,104.194,109.469,1.064,104.116,111.823,101.681,1.031,110.225,114.668,1.078,101.72,102.391
2,222.728,97.183,104.312,105.305,103.004,103.974,107.118,1.074,108.954,97.533,95.655,105.508,102.123,117.219,1.028
3,222.777,10.074,97.071,114.454,107.429,98.882,110.417,116.201,11.086,102.202,110.387,95.481,108.207,102.478,101.666
1,223.239,114.977,10.713,100.15,98.567,116.262,1.006,95.766,102.472,10.792,112.618,96.526,111.852,1.087,96.5
3,223.721,10.166,106.691,101.141,106.349,115.553,116.027,101.321,10.771,98.832,116.013,103.262,106.91,104.213,114.649
4,223.731,101.797,1.005,107.201,112.481,1.025,101.219,110.696,106.795,1.095,118.126,104.715,1.051,110.418,105.306
3,224.791,10.904,106.436,104.152,100.888,108.392,104.864,108.612,11.232,110.212,99.8,103.322,107.883,116.99,101.769
1,224.794,101.69,9.782,96.953,98.072,108.207,1.041,106.761,104.011,9.976,106.471,101.63,107.311,1.156,100.176
1,225.148,99.714,10.639,111.997,95.116,112.085,1.121,104.897,107.889,9.38,107.08,95.492,116.839,1.124,103.83
4,225.401,110.763,1.042,111.311,108.17,1.117,100.441,109.35,106.8,1.139,109.399,113.449,1.126,115.081,104.792
1,225.791,105.826,9.385,101.076,98.724,104.468,1.091,102.675,103.127,10.862,102.912,109.84,106.857,1.164,105.82
4,225.861,107.276,1.119,103.028,112.382,1.058,97.827,109.913,108.861,1.04,107.342,105.602,1.131,105.701,106.11
4,226.093,105.287,1.094,107.896,112.547,1.074,98.41,102.001,108.468,1.03,106.66,102.659,1.097,111.75,105.306
3,226.935,11.054,111.783,114.25,94.163,100.189,105.988,104.055,10.059,96.739,108.24,92.555,107.375,114.507,99.938
1,227.362,106.009,11.017,112.8,104.52,116.308,1.158,94.261,105.693,10.185,97.203,95.159,116.632,1.049,94.68
3,227.389,10.421,103.325,99.713,107.687,101.698,108.126,107.542,10.608,103.326,113.384,93.655,99.666,114.418,101.177
3,227.787,10.367,112.545,109.739,96.232,100.086,108.852,111.929,9.709,105.59,108.871,103.215,103.584,104.702,104.12
4,227.876,106.29,1.145,117.493,103.949,1.055,106.874,103.507,109.354,1.151,106.462,112.564,1.055,115.088,107.235
1,227.956,98.227,10.789,111.179,96.943,113.141,1.061,107.86,103.393,9.596,100.76,104.148,99.075,1.07,105.183
1,228.526,102.435,10.332,111.241,106.939,99.826,1.08,103.283,110.903,9.59,97.996,109.654,99.996,1.091,107.811
3,228.767,10.152,100.591,112.041,104.337,112.917,103.135,102.574,11.329,108.514,105.061,108.906,104.386,98.922,112.894
1,228.91,104.149,10.665,110.151,94.515,105.549,1.049,99.863,116.158,9.864,104.756,109.076,114.067,1.121,98.146
4,229.019,95.562,1.076,117.719,110.16,1.069,100.95,100.536,96.077,1.164,112.315,107.088,0.995,100.332,112.177
4,229.3,108.607,1.03,114.616,115.618,0.999,111.054,105.684,97.4,1.085,108.06,101.208,1.097,101.858,103.95
2,230.334,93.422,104.679,109.514,115.478,114.777,117.271,1.001,104.673,114.485,99.523,109.34,113.495,116.072,1.058
1,230.474,106.471,9.512,95.969,103.041,109.264,1.145,106.813,104.447,10.556,112.315,93.079,103.975,1.115,103.447
4,230.684,105.49,1.061,105.306,109.469,1.059,101.124,100.875,98.04,1.021,115.644,108.311,1.076,111.26,105.283
3,230.684,11.179,96.418,114.327,104.003,113.803,102.548,115.53,9.835,103.325,115.913,92.291,108.247,99.724,103.548
4,230.785,93.489,1.15,109.71,117.243,1.005,102.429,100.694,93.36,1.055,116.716,107.969,1.027,113.384,98.277
1,231.158,105.325,9.677,111.172,103.504,106.408,1.112,100.869,114.812,9.597,102.995,101.63,103.098,1.11,102.607
4,232.24,104.321,1.059,102.994,103.692,1.025,103.665,111.443,106.842,1.122,100.22,109.044,1.064,107.417,98.559
2,232.49,100.051,109.77,103.683,113.329,117.128,107.071,1.03,100.784,106.499,105.312,111.867,108.635,116.639,1.1
2,232.549,103.188,111.273,97.097,115.758,110.159,115.231,1.084,97.482,101.786,101.847,107.544,102.756,104.515,1.076
4,233.16,110.853,1.059,106.913,113.993,1.009,101.105,112.568,107.622,0.999,112.339,101.168,1.111,99.332,103.427
4,233.16,96.496,1.041,113.584,107.276,1.087,105.774,103.819,108.885,1.088,114.746,112.4,0.973,109.263,106.454
1,234.047,106.758,10.057,102.162,104.26,116.871,1.049,107.358,110.985,10.644,107.033,104.639,102.889,1.009,109.308
3,234.088,10.653,105.636,102.453,96.593,110.203,112.356,111.384,10.088,103.184,106.602,101.534,109.46,103.189,110.516
2,234.603,103.642,113.552,104.976,110.192,107.15,107.882,0.973,100.534,107.112,108.035,104.265,101.452,99.223,0.979
3,234.737,9.969,108.3,102.022,93.722,114.546,112.744,104.063,10.562,96.955,100.766,94.903,117.033,112.393,108.376
1,234.8,97.795,9.579,105.366,98.064,99.21,1.126,97.705,104.446,10.477,104.84,94.733,114.769,1.034,104.172
2,234.889,98.08,103.281,92.432,102.543,113.014,102.189,1.046,103.219,115.265,100.893,107.495,110.893,99.374,0.984
4,235.379,101.176,1.023,116.154,112.22,1.02,112.988,95.808,109.085,1.004,116.716,115.02,1.035,104.593,98.284
1,236.452,98.503,9.667,99.123,103.726,100.004,1.083,95.982,103.789,9.997,97.407,97.377,117.14,1.14,97.252
1,236.659,98.445,9.518,97.523,107.229,113.66,0.992,99.606,103.521,10.217,101.189,108.633,112.082,1.054,104.414
3,236.759,10.401,106.513,112.945,101.42,102.674,113.119,112.735,10.915,102.972,110.743,108.369,110.59,99.096,108.252
1,237.866,108.725,9.444,106.64,97.445,98.992,1.012,99.532,103.683,9.908,103.525,92.541,100.684,1.044,111.12
3,237.972,11.415,96.46,114.594,92.935,99.638,108.797,108.544,11.104,111.081,114.347,108.756,108.226,98.838,116.256
1,238.163,102.331,9.893,104.134,94.759,111.948,1.141,109.702,110.829,9.893,96.571,96.077,116.208,1.047,100.239
4,238.421,93.973,1.082,109.703,102.033,1.039,109.519,111.459,102.271,1.112,103.319,113.109,1.108,99.872,107.632
1,238.733,98.948,9.577,100.828,99.165,114.52,1.125,104.876,105.832,10.86,111.955,95.146,105.024,1.049,108.404
1,238.763,98.503,9.512,96.995,106.685,117.211,1.043,109.23,115.334,10.628,105.889,101.725,103.996,1.008,109.907
3,239.092,10.641,104.351,104.335,107.119,116.998,98.91,113.454,10.574,113.431,108.033,99.512,99.142,108.542,97.991
2,239.215,100.698,112.157,109.537,110.073,108.202,110.433,1.044,99.432,113.712,105.812,101.514,112.973,113.958,1.07
1,239.566,102.193,10.22,104.391,101.442,107.068,1.123,94.093,114.82,10.17,104.011,96.366,107.11,1.009,107.573
2,239.874,101.548,107.135,97.822,110.6,115.763,110.879,1.035,93.691,104.511,94.158,108.415,100.497,117.682,0.959
4,240.008,99.787,1.12,103.517,104.268,1.136,109.791,112.706,107.804,1.027,113.173,101.724,1.079,105.945,104.614
4,242.261,100.363,1.149,113.754,113.479,0.959,114.273,105.707,106.356,1.132,107.396,117.578,1.12,105.883,111.065
1,242.834,101.178,11.073,112.798,102.26,100.344,1.07,104.484,110.485,10.436,99.367,104.52,114.576,1.117,98.949
1,245.02,105.383,10.748,108.482,97.32,102.403,1.117,99.972,111.488,10.693,106.64,98.85,105.813,0.993,109.463
1,245.08,113.296,9.562,108.466,93.093,99.093,1.057,109.907,107.882,9.446,101.375,94.386,112.698,1.033,105.028
4,245.14,104.628,1.157,114.952,114.191,1.085,112.175,96.392,101.66,1.162,113.908,108.422,0.99,99.569,101.572
3,245.671,10.291,112.286,98.854,98.392,109.188,99.152,104.935,10.518,102.841,115.588,98.332,115.498,114.725,113.726
1,246.058,103.781,10.364,98.36,104.752,109.953,1.032,100.126,115.145,10.825,109.729,93.054,116.14,1.019,105.52
4,246.59,94.616,1.079,110.901,117.274,0.989,115.824,112.734,101.759,0.986,103.099,110.626,0.985,101.746,98.284
2,246.931,101.062,107.359,95.088,105.692,108.982,115.655,1.057,93.726,114.471,94.884,114.037,107.909,105.513,1.019
3,246.997,10.21,113.295,112.369,103.564,104.16,111.451,108.544,10.309,97.48,105.489,102.124,103.126,110.241,115.691
1,248.613,100.769,9.706,109.572,101.48,100.63,1.116,105.173,113.801,10.886,99.678,102.252,108.674,1.157,103.518
3,248.733,11.179,110.282,111.379,97.369,105.959,104.817,107.105,11.007,104.97,100.138,104.087,106.056,116.036,112.414
3,249.207,11.104,103.183,115.058,99.649,113.739,116.448,104.139,10.874,100.852,102.28,103.26,104.541,110.741,108.973
1,249.647,97.987,10.971,97.415,93.743,114.605,1.057,93.745,105.616,10.443,105.101,98.064,112.279,1.084,101.495
4,249.764,98.929,1.129,107.521,98.852,1.113,100.437,105.44,99.094,1.062,117.917,101.488,1.077,104.944,108.026
3,250.018,10.922,106.691,108.768,100.086,111.462,107.45,107.652,9.704,113.697,110.513,97.417,109.46,104.22,98.026
3,250.054,10.394,99.886,103.74,107.599,110.661,105.042,115.774,11.33,104.923,112.619,100.403,101.723,100.434,115.693
2,250.332,96.505,100.552,92.434,112.962,108.626,107.057,1.108,108.681,105.938,109.004,114.732,100.705,106.158,0.974
1,250.645,111.919,10.032,103.907,108.866,110.73,1.019,102.671,99.197,10.909,99.439,95.146,108.987,1.092,103.601
4,250.795,94.615,1.127,117.075,107.73,1.062,107.464,107.037,99.866,1.139,106.024,114.081,1.019,108.156,109.932
4,251.06,106.744,1.028,103.083,104.803,0.985,100.772,111.068,104.567,1.157,111.57,105.661,1.082,112.571,106.368
1,251.349,113.429,10.565,110.567,105.764,104.51,1.098,95.707,112.991,10.875,100.113,92.972,112.901,1.167,108.696
2,251.384,100.575,115.305,94.309,112.327,101.146,106.285,1.033,109.149,106.777,108.969,108.315,100.664,117.437,1.017
1,251.705,100.877,10.891,106.572,104.194,98.844,1.037,106.116,101.904,11.011,102.324,99.357,109.999,1.101,97.096
1,251.889,106.784,10.025,110.719,103.504,105.938,1.098,111.015,114.851,10.347,99.487,92.556,102.007,1.112,108.963
2,252.16,101.026,98.782,109.462,115.699,116.081,100.814,0.987,104.435,103.49,93.438,107.05,107.15,110.024,1.062
2,252.906,107.564,107.729,107.088,104.936,106.576,112.833,1.11,105.793,103.021,101.663,106.615,103.443,101.46,0.98
3,253.053,10.938,107.025,115.639,96.918,102.399,116.415,102.53,10.752,104.389,109.437,102.653,98.682,109.604,100.204
1,253.307,102.33,10.834,113.478,103.045,116.585,1.068,96.483,106.153,10.261,103.57,97.713,102.708,1.057,103.238
2,253.401,94.387,109.325,102.502,114.142,117.826,115.977,1.108,93.978,113.453,109.266,113.704,103.052,102.525,0.95
2,254.254,98.115,108.937,94.238,104.094,99.892,115.636,1.018,93.932,101.566,108.323,113.455,117.918,117.32,1.046
1,254.622,109.276,10.17,110.297,101.203,110.469,1.007,94.044,104.049,10.364,99.229,94.461,117.211,1.104,106.529
2,255.366,96.118,102.574,96.668,109.282,112.169,99.518,0.998,96.526,103.303,103.92,115.036,117.734,106.42,0.98
2,255.454,96.664,107.688,97.409,112.302,108.357,116.429,0.975,100.16,110.454,103.453,110.899,99.414,114.599,1.107
1,255.789,101.19,9.59,96.391,97.637,99.972,1.08,96.367,114.82,10.811,108.046,97.06,113.656,1.036,103.802
4,255.961,107.495,1.003,116.042,109.589,0.985,100.815,102.193,99.479,1.132,116.556,114.035,0.976,115.827,100.702
4,255.972,100.514,1.021,105.136,106.241,1.05,108.303,104.723,93.968,1.04,102.1,112.616,0.97,110.293,110.342
