id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,MISSED,m8-1,19.483,"{'m1-1': 144.64, 'm2-1': 10.51, 'm3-1': 106.69, 'm4-1': 98.95, 'm5-1': 5.31, 'm6-1': 26.82, 'm7-1': 10.15, 'm8-1': 109.09}",5.947500000000005,125.518,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m3-1,20.384,"{'m1-1': 167.03, 'm2-1': 9.82, 'm3-1': 111.94, 'm4-1': 100.47, 'm5-1': 5.26, 'm6-1': 25.22, 'm7-1': 10.27, 'm8-1': 95.24}",8.829000000000015,124.498,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m4-1,20.922,"{'m1-1': 149.97, 'm2-1': 9.77, 'm3-1': 109.52, 'm4-1': 109.81, 'm5-1': 5.64, 'm6-1': 27.1, 'm7-1': 9.98, 'm8-1': 109.28}",20.701500000000003,117.121,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m4-1,21.312,"{'m1-1': 173.99, 'm2-1': 10.75, 'm3-1': 100.02, 'm4-1': 112.02, 'm5-1': 5.0, 'm6-1': 24.52, 'm7-1': 11.05, 'm8-1': 109.23}",0.5850000000000222,130.922,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m8-1,21.919,"{'m1-1': 161.69, 'm2-1': 9.86, 'm3-1': 110.0, 'm4-1': 116.46, 'm5-1': 5.32, 'm6-1': 23.95, 'm7-1': 10.84, 'm8-1': 112.0}",3.6540000000000106,129.483,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 148.68, 'm2-1': 10.68, 'm3-1': 115.62, 'm4-1': 106.03, 'm5-1': 5.27, 'm6-1': 25.66, 'm7-1': 9.98, 'm8-1': 108.26}",7.904999999999999,39.268,44.538,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 146.04, 'm2-1': 10.86, 'm3-1': 114.06, 'm4-1': 105.03, 'm5-1': 5.38, 'm6-1': 24.35, 'm7-1': 10.46, 'm8-1': 97.2}",16.29,53.977,64.83699999999999,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m8-1,23.839,"{'m1-1': 162.33, 'm2-1': 10.89, 'm3-1': 102.9, 'm4-1': 109.79, 'm5-1': 5.13, 'm6-1': 26.11, 'm7-1': 10.72, 'm8-1': 92.16}",2.8799999999999812,131.919,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m4-1,23.949,"{'m1-1': 141.27, 'm2-1': 9.82, 'm3-1': 99.02, 'm4-1': 101.48, 'm5-1': 5.25, 'm6-1': 27.37, 'm7-1': 10.47, 'm8-1': 104.46}",3.9555000000000007,131.312,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 144.68, 'm2-1': 9.91, 'm3-1': 108.15, 'm4-1': 101.68, 'm5-1': 5.84, 'm6-1': 23.83, 'm7-1': 11.75, 'm8-1': 106.34}",17.625,56.753,68.503,inf,135.534,135.534
35,T3,BESTEFFORT,MISSED,m3-1,26.074,"{'m1-1': 152.27, 'm2-1': 10.1, 'm3-1': 112.55, 'm4-1': 101.3, 'm5-1': 4.89, 'm6-1': 27.35, 'm7-1': 9.39, 'm8-1': 101.79}",8.534999999999997,130.38400000000001,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,MISSED,m3-1,26.383,"{'m1-1': 153.37, 'm2-1': 10.86, 'm3-1': 112.67, 'm4-1': 98.42, 'm5-1': 5.3, 'm6-1': 23.56, 'm7-1': 9.86, 'm8-1': 94.64}",0.46349999999999625,136.074,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m1-1,26.52,"{'m1-1': 159.01, 'm2-1': 11.24, 'm3-1': 115.06, 'm4-1': 103.62, 'm5-1': 5.67, 'm6-1': 25.59, 'm7-1': 11.58, 'm8-1': 109.91}",11.559000000000026,128.814,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m1-1,28.097,"{'m1-1': 145.79, 'm2-1': 9.68, 'm3-1': 106.43, 'm4-1': 104.12, 'm5-1': 5.08, 'm6-1': 27.8, 'm7-1': 10.05, 'm8-1': 103.68}",2.3654999999999973,136.52,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 160.94, 'm2-1': 9.81, 'm3-1': 92.36, 'm4-1': 111.06, 'm5-1': 4.96, 'm6-1': 25.89, 'm7-1': 10.14, 'm8-1': 110.41}",7.4399999999999995,44.538,49.498,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m1-1,30.288,"{'m1-1': 167.06, 'm2-1': 10.49, 'm3-1': 115.11, 'm4-1': 104.1, 'm5-1': 5.31, 'm6-1': 25.09, 'm7-1': 9.65, 'm8-1': 97.43}",3.2865000000000038,138.097,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m6-1,30.291,"{'m1-1': 164.27, 'm2-1': 9.47, 'm3-1': 95.59, 'm4-1': 112.13, 'm5-1': 5.44, 'm6-1': 26.65, 'm7-1': 10.8, 'm8-1': 114.79}",39.974999999999994,111.17,137.82,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 164.52, 'm2-1': 11.09, 'm3-1': 99.36, 'm4-1': 99.35, 'm5-1': 5.64, 'm6-1': 23.38, 'm7-1': 10.47, 'm8-1': 104.74}",16.634999999999998,64.83699999999999,75.92699999999999,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 171.12, 'm2-1': 9.37, 'm3-1': 106.25, 'm4-1': 106.97, 'm5-1': 5.02, 'm6-1': 26.89, 'm7-1': 10.74, 'm8-1': 119.04}",7.529999999999999,49.498,54.518,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 140.82, 'm2-1': 11.1, 'm3-1': 97.41, 'm4-1': 105.99, 'm5-1': 5.53, 'm6-1': 27.44, 'm7-1': 11.31, 'm8-1': 103.21}",16.965,68.503,79.813,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 168.41, 'm2-1': 10.13, 'm3-1': 114.89, 'm4-1': 102.71, 'm5-1': 5.35, 'm6-1': 25.69, 'm7-1': 10.48, 'm8-1': 92.28}",8.024999999999999,54.518,59.868,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 151.1, 'm2-1': 10.17, 'm3-1': 106.77, 'm4-1': 109.85, 'm5-1': 5.46, 'm6-1': 25.59, 'm7-1': 9.87, 'm8-1': 106.07}",15.254999999999999,75.92699999999999,86.097,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 163.82, 'm2-1': 9.86, 'm3-1': 114.49, 'm4-1': 110.73, 'm5-1': 4.93, 'm6-1': 29.58, 'm7-1': 9.78, 'm8-1': 114.2}",7.395,59.868,64.798,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 166.66, 'm2-1': 10.28, 'm3-1': 109.34, 'm4-1': 114.24, 'm5-1': 5.11, 'm6-1': 24.25, 'm7-1': 11.04, 'm8-1': 100.86}",16.56,79.813,90.85300000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m5-1,35.912,"{'m1-1': 158.67, 'm2-1': 10.83, 'm3-1': 97.58, 'm4-1': 111.53, 'm5-1': 5.5, 'm6-1': 26.5, 'm7-1': 10.21, 'm8-1': 104.74}",8.25,64.798,70.298,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 150.39, 'm2-1': 10.68, 'm3-1': 107.03, 'm4-1': 98.51, 'm5-1': 5.34, 'm6-1': 28.18, 'm7-1': 11.06, 'm8-1': 107.8}",16.02,86.097,96.77699999999999,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m5-1,36.163,"{'m1-1': 147.95, 'm2-1': 10.82, 'm3-1': 107.19, 'm4-1': 114.79, 'm5-1': 5.4, 'm6-1': 25.67, 'm7-1': 10.26, 'm8-1': 104.6}",8.100000000000001,70.298,75.69800000000001,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 160.79, 'm2-1': 11.1, 'm3-1': 99.85, 'm4-1': 115.15, 'm5-1': 5.88, 'm6-1': 25.32, 'm7-1': 10.48, 'm8-1': 99.89}",15.72,90.85300000000001,101.33300000000001,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m6-1,37.807,"{'m1-1': 164.32, 'm2-1': 9.87, 'm3-1': 108.21, 'm4-1': 96.64, 'm5-1': 4.98, 'm6-1': 26.7, 'm7-1': 9.97, 'm8-1': 101.88}",14.980500000000035,137.82,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 152.4, 'm2-1': 9.65, 'm3-1': 106.21, 'm4-1': 108.92, 'm5-1': 4.96, 'm6-1': 28.94, 'm7-1': 9.85, 'm8-1': 113.93}",7.4399999999999995,75.69800000000001,80.658,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m5-1,38.881,"{'m1-1': 152.92, 'm2-1': 9.63, 'm3-1': 107.51, 'm4-1': 110.93, 'm5-1': 5.52, 'm6-1': 24.24, 'm7-1': 11.09, 'm8-1': 99.31}",8.28,80.658,86.178,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 158.11, 'm2-1': 10.94, 'm3-1': 107.21, 'm4-1': 96.76, 'm5-1': 5.56, 'm6-1': 27.51, 'm7-1': 10.1, 'm8-1': 106.95}",16.41,96.77699999999999,107.71699999999998,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 170.18, 'm2-1': 11.06, 'm3-1': 105.41, 'm4-1': 105.01, 'm5-1': 5.19, 'm6-1': 25.97, 'm7-1': 10.77, 'm8-1': 107.29}",16.155,101.33300000000001,112.10300000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m5-1,40.153,"{'m1-1': 161.15, 'm2-1': 11.03, 'm3-1': 108.6, 'm4-1': 97.42, 'm5-1': 5.2, 'm6-1': 27.39, 'm7-1': 10.14, 'm8-1': 98.8}",7.800000000000001,86.178,91.378,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m5-1,41.262,"{'m1-1': 170.04, 'm2-1': 10.52, 'm3-1': 106.36, 'm4-1': 111.94, 'm5-1': 5.53, 'm6-1': 26.95, 'm7-1': 11.03, 'm8-1': 100.67}",8.295,91.378,96.908,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 151.91, 'm2-1': 10.07, 'm3-1': 116.82, 'm4-1': 102.51, 'm5-1': 5.42, 'm6-1': 26.9, 'm7-1': 11.14, 'm8-1': 107.92}",15.105,107.71699999999998,117.78699999999998,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m7-1,42.082,"{'m1-1': 160.46, 'm2-1': 10.54, 'm3-1': 109.59, 'm4-1': 101.4, 'm5-1': 5.2, 'm6-1': 27.54, 'm7-1': 11.01, 'm8-1': 116.68}",16.515,112.10300000000001,123.11300000000001,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 157.62, 'm2-1': 10.12, 'm3-1': 108.2, 'm4-1': 114.05, 'm5-1': 5.01, 'm6-1': 26.46, 'm7-1': 11.47, 'm8-1': 94.87}",7.515,96.908,101.918,inf,152.247,152.247
63,T4,BESTEFFORT,MISSED,m6-1,45.631,"{'m1-1': 168.88, 'm2-1': 11.27, 'm3-1': 100.19, 'm4-1': 114.89, 'm5-1': 5.41, 'm6-1': 27.47, 'm7-1': 10.22, 'm8-1': 108.81}",11.735999999999976,147.80700000000002,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 156.33, 'm2-1': 10.92, 'm3-1': 111.61, 'm4-1': 102.71, 'm5-1': 5.22, 'm6-1': 27.22, 'm7-1': 10.17, 'm8-1': 95.76}",16.38,117.78699999999998,128.70699999999997,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m5-1,46.762,"{'m1-1': 147.29, 'm2-1': 10.95, 'm3-1': 96.47, 'm4-1': 113.36, 'm5-1': 5.23, 'm6-1': 25.95, 'm7-1': 10.25, 'm8-1': 95.22}",7.845000000000001,101.918,107.14800000000001,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 172.09, 'm2-1': 9.61, 'm3-1': 106.67, 'm4-1': 112.89, 'm5-1': 5.41, 'm6-1': 27.72, 'm7-1': 10.25, 'm8-1': 104.07}",15.375,123.11300000000001,133.363,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 147.3, 'm2-1': 10.14, 'm3-1': 105.3, 'm4-1': 95.45, 'm5-1': 5.74, 'm6-1': 28.17, 'm7-1': 11.01, 'm8-1': 100.61}",8.61,107.14800000000001,112.888,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m2-1,48.24,"{'m1-1': 145.49, 'm2-1': 9.92, 'm3-1': 102.26, 'm4-1': 114.01, 'm5-1': 5.27, 'm6-1': 25.63, 'm7-1': 10.71, 'm8-1': 103.1}",14.879999999999999,128.70699999999997,138.62699999999995,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m5-1,48.417,"{'m1-1': 172.62, 'm2-1': 10.48, 'm3-1': 101.43, 'm4-1': 99.78, 'm5-1': 5.24, 'm6-1': 26.91, 'm7-1': 9.96, 'm8-1': 104.85}",7.86,112.888,118.128,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m7-1,48.702,"{'m1-1': 142.7, 'm2-1': 11.29, 'm3-1': 110.64, 'm4-1': 112.27, 'm5-1': 5.23, 'm6-1': 26.7, 'm7-1': 11.42, 'm8-1': 107.51}",17.13,133.363,144.783,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m5-1,48.775,"{'m1-1': 170.96, 'm2-1': 10.83, 'm3-1': 101.65, 'm4-1': 98.17, 'm5-1': 5.52, 'm6-1': 27.7, 'm7-1': 9.72, 'm8-1': 109.42}",8.28,118.128,123.648,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 147.87, 'm2-1': 11.39, 'm3-1': 110.08, 'm4-1': 108.41, 'm5-1': 5.91, 'm6-1': 26.48, 'm7-1': 11.37, 'm8-1': 99.83}",8.865,123.648,129.558,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 158.23, 'm2-1': 9.81, 'm3-1': 97.67, 'm4-1': 103.8, 'm5-1': 5.61, 'm6-1': 26.52, 'm7-1': 10.11, 'm8-1': 95.48}",14.715,138.62699999999995,148.43699999999995,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m6-1,50.658,"{'m1-1': 152.2, 'm2-1': 10.75, 'm3-1': 106.6, 'm4-1': 115.76, 'm5-1': 5.0, 'm6-1': 26.87, 'm7-1': 11.39, 'm8-1': 104.74}",7.540500000000023,155.631,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 159.46, 'm2-1': 10.4, 'm3-1': 105.97, 'm4-1': 109.1, 'm5-1': 5.69, 'm6-1': 27.19, 'm7-1': 11.29, 'm8-1': 97.45}",16.935,144.783,156.07299999999998,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 168.98, 'm2-1': 9.7, 'm3-1': 115.87, 'm4-1': 112.01, 'm5-1': 5.81, 'm6-1': 24.45, 'm7-1': 11.17, 'm8-1': 113.77}",8.715,129.558,135.368,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m4-1,55.115,"{'m1-1': 156.68, 'm2-1': 10.84, 'm3-1': 97.09, 'm4-1': 96.02, 'm5-1': 4.92, 'm6-1': 25.28, 'm7-1': 10.94, 'm8-1': 117.69}",46.748999999999995,133.949,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 145.06, 'm2-1': 9.38, 'm3-1': 109.72, 'm4-1': 108.25, 'm5-1': 5.26, 'm6-1': 27.12, 'm7-1': 10.09, 'm8-1': 105.32}",14.07,148.43699999999995,157.81699999999995,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 168.1, 'm2-1': 10.64, 'm3-1': 96.85, 'm4-1': 97.29, 'm5-1': 5.6, 'm6-1': 25.19, 'm7-1': 10.51, 'm8-1': 114.74}",8.399999999999999,135.368,140.968,inf,167.034,167.034
80,T2,BESTEFFORT,MISSED,m7-1,57.351,"{'m1-1': 140.88, 'm2-1': 10.4, 'm3-1': 97.75, 'm4-1': 116.6, 'm5-1': 5.0, 'm6-1': 24.92, 'm7-1': 11.3, 'm8-1': 92.23}",16.91700000000003,156.07299999999998,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 158.78, 'm2-1': 9.85, 'm3-1': 107.82, 'm4-1': 109.75, 'm5-1': 5.39, 'm6-1': 27.3, 'm7-1': 11.83, 'm8-1': 106.87}",8.084999999999999,140.968,146.35799999999998,inf,167.472,167.472
82,T3,BESTEFFORT,MISSED,m3-1,58.292,"{'m1-1': 167.88, 'm2-1': 9.41, 'm3-1': 99.2, 'm4-1': 100.3, 'm5-1': 4.9, 'm6-1': 24.28, 'm7-1': 10.98, 'm8-1': 116.47}",47.86349999999999,136.383,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 144.71, 'm2-1': 11.05, 'm3-1': 103.79, 'm4-1': 99.45, 'm5-1': 5.9, 'm6-1': 26.89, 'm7-1': 9.87, 'm8-1': 99.48}",52.831500000000005,133.839,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 150.22, 'm2-1': 10.38, 'm3-1': 100.61, 'm4-1': 94.51, 'm5-1': 5.79, 'm6-1': 26.0, 'm7-1': 10.22, 'm8-1': 105.39}",15.57,157.81699999999995,168.19699999999995,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m1-1,59.548,"{'m1-1': 157.5, 'm2-1': 9.5, 'm3-1': 103.02, 'm4-1': 110.0, 'm5-1': 5.52, 'm6-1': 25.47, 'm7-1': 10.34, 'm8-1': 105.07}",43.889999999999986,140.288,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m8-1,60.926,"{'m1-1': 148.37, 'm2-1': 9.41, 'm3-1': 101.26, 'm4-1': 95.34, 'm5-1': 5.4, 'm6-1': 25.03, 'm7-1': 10.66, 'm8-1': 102.27}",2.798999999999978,169.06,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m5-1,61.243,"{'m1-1': 148.81, 'm2-1': 9.56, 'm3-1': 101.34, 'm4-1': 108.18, 'm5-1': 5.08, 'm6-1': 25.1, 'm7-1': 11.12, 'm8-1': 97.86}",7.62,146.35799999999998,151.438,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m3-1,61.663,"{'m1-1': 157.84, 'm2-1': 10.75, 'm3-1': 105.3, 'm4-1': 103.24, 'm5-1': 5.57, 'm6-1': 28.44, 'm7-1': 11.39, 'm8-1': 107.88}",5.056500000000014,168.292,inf,171.663,171.663,171.663
