id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m8-1,31.507,"{'m1-1': 169.38, 'm2-1': 11.01, 'm3-1': 106.41, 'm4-1': 97.98, 'm5-1': 5.29, 'm6-1': 24.41, 'm7-1': 10.97, 'm8-1': 97.9}",146.85000000000002,31.507,129.407,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 166.45, 'm2-1': 10.6, 'm3-1': 99.72, 'm4-1': 101.9, 'm5-1': 5.34, 'm6-1': 25.59, 'm7-1': 9.39, 'm8-1': 101.81}",15.899999999999999,62.193,72.79299999999999,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 151.87, 'm2-1': 10.63, 'm3-1': 104.15, 'm4-1': 96.35, 'm5-1': 5.6, 'm6-1': 28.17, 'm7-1': 10.85, 'm8-1': 98.78}",8.399999999999999,49.852999999999994,55.452999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 153.74, 'm2-1': 9.72, 'm3-1': 98.22, 'm4-1': 103.16, 'm5-1': 4.86, 'm6-1': 27.13, 'm7-1': 11.05, 'm8-1': 98.24}",7.290000000000001,55.452999999999996,60.312999999999995,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 144.17, 'm2-1': 10.96, 'm3-1': 110.38, 'm4-1': 101.18, 'm5-1': 5.72, 'm6-1': 23.82, 'm7-1': 9.75, 'm8-1': 104.97}",14.625,64.553,74.303,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 157.73, 'm2-1': 11.26, 'm3-1': 105.04, 'm4-1': 98.78, 'm5-1': 5.73, 'm6-1': 26.65, 'm7-1': 9.88, 'm8-1': 106.45}",148.17000000000002,39.864,138.644,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 146.79, 'm2-1': 10.3, 'm3-1': 105.71, 'm4-1': 98.73, 'm5-1': 5.92, 'm6-1': 27.26, 'm7-1': 11.44, 'm8-1': 106.15}",15.450000000000001,72.79299999999999,83.09299999999999,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m5-1,45.033,"{'m1-1': 161.19, 'm2-1': 10.64, 'm3-1': 105.38, 'm4-1': 102.11, 'm5-1': 5.53, 'm6-1': 27.2, 'm7-1': 11.03, 'm8-1': 109.45}",8.295,60.312999999999995,65.84299999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 150.05, 'm2-1': 10.78, 'm3-1': 103.5, 'm4-1': 96.04, 'm5-1': 5.42, 'm6-1': 28.28, 'm7-1': 10.93, 'm8-1': 101.87}",16.395,74.303,85.233,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 161.34, 'm2-1': 9.81, 'm3-1': 111.58, 'm4-1': 103.01, 'm5-1': 5.02, 'm6-1': 27.07, 'm7-1': 11.67, 'm8-1': 108.19}",40.605000000000004,118.941,146.011,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 152.52, 'm2-1': 9.9, 'm3-1': 105.59, 'm4-1': 112.63, 'm5-1': 4.99, 'm6-1': 24.13, 'm7-1': 11.0, 'm8-1': 119.24}",158.385,48.819,154.409,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 140.54, 'm2-1': 10.51, 'm3-1': 101.84, 'm4-1': 114.82, 'm5-1': 4.95, 'm6-1': 25.15, 'm7-1': 10.41, 'm8-1': 98.6}",7.425000000000001,65.84299999999999,70.79299999999999,inf,160.35,160.35
37,T6,BESTEFFORT,MISSED,m1-1,50.729,"{'m1-1': 150.99, 'm2-1': 10.5, 'm3-1': 115.58, 'm4-1': 106.07, 'm5-1': 5.43, 'm6-1': 28.02, 'm7-1': 9.77, 'm8-1': 99.63}",164.99999999999997,50.729,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m8-1,51.699,"{'m1-1': 148.89, 'm2-1': 10.82, 'm3-1': 95.48, 'm4-1': 107.68, 'm5-1': 5.39, 'm6-1': 25.35, 'm7-1': 11.1, 'm8-1': 103.93}",48.438,129.407,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m4-1,51.886,"{'m1-1': 171.79, 'm2-1': 10.94, 'm3-1': 113.62, 'm4-1': 98.01, 'm5-1': 4.91, 'm6-1': 26.53, 'm7-1': 11.11, 'm8-1': 102.56}",34.862999999999985,138.644,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 150.87, 'm2-1': 10.67, 'm3-1': 108.1, 'm4-1': 115.46, 'm5-1': 5.15, 'm6-1': 23.5, 'm7-1': 11.34, 'm8-1': 94.4}",16.005,83.09299999999999,93.76299999999999,inf,162.452,162.452
41,T8,BESTEFFORT,MISSED,m4-1,53.896,"{'m1-1': 161.38, 'm2-1': 10.81, 'm3-1': 106.07, 'm4-1': 95.93, 'm5-1': 5.12, 'm6-1': 26.78, 'm7-1': 9.93, 'm8-1': 106.2}",3.015000000000029,161.886,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m3-1,54.107,"{'m1-1': 157.21, 'm2-1': 11.3, 'm3-1': 109.97, 'm4-1': 100.49, 'm5-1': 5.85, 'm6-1': 25.72, 'm7-1': 11.64, 'm8-1': 99.35}",14.547000000000011,154.409,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 167.78, 'm2-1': 10.74, 'm3-1': 107.71, 'm4-1': 105.51, 'm5-1': 5.12, 'm6-1': 25.57, 'm7-1': 10.43, 'm8-1': 113.98}",7.68,70.79299999999999,75.913,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 148.44, 'm2-1': 10.36, 'm3-1': 112.27, 'm4-1': 100.67, 'm5-1': 4.85, 'm6-1': 24.96, 'm7-1': 9.44, 'm8-1': 104.78}",14.16,85.233,94.673,inf,165.961,165.961
45,T6,BESTEFFORT,MISSED,m8-1,56.983,"{'m1-1': 164.22, 'm2-1': 10.26, 'm3-1': 117.79, 'm4-1': 103.19, 'm5-1': 5.92, 'm6-1': 25.52, 'm7-1': 10.94, 'm8-1': 102.01}",7.925999999999988,161.699,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,MISSED,m8-1,58.791,"{'m1-1': 147.28, 'm2-1': 11.2, 'm3-1': 99.52, 'm4-1': 95.68, 'm5-1': 5.83, 'm6-1': 25.27, 'm7-1': 11.59, 'm8-1': 95.97}",2.711999999999989,166.983,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,MISSED,m4-1,60.128,"{'m1-1': 149.9, 'm2-1': 10.28, 'm3-1': 102.21, 'm4-1': 103.04, 'm5-1': 5.62, 'm6-1': 26.94, 'm7-1': 9.89, 'm8-1': 108.51}",9.347999999999956,163.89600000000002,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 167.51, 'm2-1': 9.68, 'm3-1': 101.62, 'm4-1': 95.38, 'm5-1': 5.12, 'm6-1': 27.92, 'm7-1': 10.44, 'm8-1': 109.73}",7.68,75.913,81.033,inf,170.906,170.906
49,T7,BESTEFFORT,MISSED,m3-1,62.08,"{'m1-1': 171.4, 'm2-1': 10.55, 'm3-1': 104.36, 'm4-1': 101.74, 'm5-1': 4.97, 'm6-1': 26.93, 'm7-1': 10.84, 'm8-1': 103.41}",11.959499999999977,164.107,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 157.15, 'm2-1': 10.74, 'm3-1': 110.86, 'm4-1': 97.53, 'm5-1': 5.47, 'm6-1': 27.95, 'm7-1': 9.51, 'm8-1': 107.45}",16.11,93.76299999999999,104.50299999999999,inf,174.269,174.269
51,T7,BESTEFFORT,MISSED,m3-1,64.541,"{'m1-1': 158.65, 'm2-1': 11.17, 'm3-1': 96.92, 'm4-1': 102.15, 'm5-1': 5.41, 'm6-1': 25.05, 'm7-1': 10.53, 'm8-1': 95.43}",3.691500000000019,172.07999999999998,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m5-1,66.439,"{'m1-1': 169.46, 'm2-1': 10.98, 'm3-1': 109.25, 'm4-1': 109.49, 'm5-1': 5.0, 'm6-1': 27.74, 'm7-1': 10.09, 'm8-1': 108.56}",7.5,81.033,86.033,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 141.55, 'm2-1': 11.1, 'm3-1': 102.87, 'm4-1': 107.54, 'm5-1': 5.43, 'm6-1': 24.15, 'm7-1': 10.31, 'm8-1': 101.58}",15.465,94.673,104.983,inf,177.376,177.376
54,T6,BESTEFFORT,MISSED,m1-1,67.638,"{'m1-1': 155.86, 'm2-1': 10.99, 'm3-1': 104.26, 'm4-1': 95.31, 'm5-1': 5.42, 'm6-1': 26.7, 'm7-1': 9.88, 'm8-1': 97.95}",25.36350000000003,160.72899999999998,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m1-1,68.86,"{'m1-1': 147.71, 'm2-1': 11.08, 'm3-1': 100.85, 'm4-1': 111.7, 'm5-1': 5.79, 'm6-1': 26.1, 'm7-1': 11.14, 'm8-1': 100.15}",1.8330000000000126,177.638,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 152.07, 'm2-1': 10.05, 'm3-1': 95.12, 'm4-1': 112.79, 'm5-1': 5.18, 'm6-1': 27.44, 'm7-1': 10.27, 'm8-1': 96.8}",41.160000000000004,146.011,173.451,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 173.97, 'm2-1': 10.13, 'm3-1': 109.2, 'm4-1': 99.75, 'm5-1': 5.58, 'm6-1': 28.62, 'm7-1': 10.27, 'm8-1': 110.1}",8.370000000000001,86.033,91.613,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m1-1,72.627,"{'m1-1': 162.53, 'm2-1': 10.92, 'm3-1': 93.79, 'm4-1': 99.12, 'm5-1': 4.88, 'm6-1': 26.43, 'm7-1': 11.6, 'm8-1': 98.43}",5.650499999999994,178.86,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 168.9, 'm2-1': 10.39, 'm3-1': 105.91, 'm4-1': 111.18, 'm5-1': 5.63, 'm6-1': 27.05, 'm7-1': 11.25, 'm8-1': 114.14}",15.585,104.50299999999999,114.89299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 139.02, 'm2-1': 10.22, 'm3-1': 112.37, 'm4-1': 110.38, 'm5-1': 5.38, 'm6-1': 25.1, 'm7-1': 9.87, 'm8-1': 93.86}",14.805,104.983,114.85300000000001,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 145.71, 'm2-1': 10.53, 'm3-1': 104.4, 'm4-1': 104.62, 'm5-1': 5.86, 'm6-1': 24.45, 'm7-1': 10.28, 'm8-1': 112.62}",8.790000000000001,91.613,97.473,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 165.53, 'm2-1': 9.58, 'm3-1': 95.8, 'm4-1': 104.32, 'm5-1': 5.74, 'm6-1': 25.96, 'm7-1': 10.03, 'm8-1': 95.85}",8.61,97.473,103.213,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m2-1,75.9,"{'m1-1': 163.22, 'm2-1': 9.43, 'm3-1': 105.68, 'm4-1': 103.87, 'm5-1': 5.4, 'm6-1': 25.25, 'm7-1': 10.71, 'm8-1': 105.74}",14.145,114.89299999999999,124.32299999999998,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m7-1,76.007,"{'m1-1': 146.24, 'm2-1': 10.81, 'm3-1': 110.15, 'm4-1': 116.49, 'm5-1': 5.73, 'm6-1': 24.8, 'm7-1': 10.09, 'm8-1': 114.14}",15.135,114.85300000000001,124.94300000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 152.03, 'm2-1': 11.27, 'm3-1': 108.18, 'm4-1': 106.8, 'm5-1': 5.45, 'm6-1': 27.61, 'm7-1': 10.72, 'm8-1': 98.66}",8.175,103.213,108.663,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m5-1,76.761,"{'m1-1': 168.31, 'm2-1': 9.89, 'm3-1': 111.79, 'm4-1': 99.26, 'm5-1': 5.31, 'm6-1': 28.32, 'm7-1': 10.84, 'm8-1': 107.28}",7.965,108.663,113.973,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 147.8, 'm2-1': 9.66, 'm3-1': 99.74, 'm4-1': 109.23, 'm5-1': 4.82, 'm6-1': 28.32, 'm7-1': 10.81, 'm8-1': 107.62}",14.49,124.32299999999998,133.98299999999998,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 164.62, 'm2-1': 10.91, 'm3-1': 105.11, 'm4-1': 113.83, 'm5-1': 5.36, 'm6-1': 26.07, 'm7-1': 10.56, 'm8-1': 108.35}",15.84,124.94300000000001,135.50300000000001,inf,188.631,188.631
69,T2,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 159.47, 'm2-1': 10.06, 'm3-1': 93.54, 'm4-1': 114.68, 'm5-1': 4.95, 'm6-1': 23.22, 'm7-1': 10.83, 'm8-1': 101.44}",23.51100000000001,173.451,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 143.39, 'm2-1': 10.72, 'm3-1': 106.28, 'm4-1': 99.91, 'm5-1': 5.07, 'm6-1': 22.97, 'm7-1': 11.22, 'm8-1': 99.84}",7.605,113.973,119.043,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 142.03, 'm2-1': 9.89, 'm3-1': 98.77, 'm4-1': 114.82, 'm5-1': 5.66, 'm6-1': 27.3, 'm7-1': 11.59, 'm8-1': 92.72}",8.49,119.043,124.703,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 148.44, 'm2-1': 10.39, 'm3-1': 115.82, 'm4-1': 97.49, 'm5-1': 5.3, 'm6-1': 26.85, 'm7-1': 9.87, 'm8-1': 99.32}",15.585,133.98299999999998,144.373,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 148.47, 'm2-1': 9.69, 'm3-1': 114.92, 'm4-1': 108.76, 'm5-1': 5.02, 'm6-1': 23.17, 'm7-1': 10.89, 'm8-1': 92.22}",16.335,135.50300000000001,146.39300000000003,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 151.29, 'm2-1': 10.32, 'm3-1': 106.77, 'm4-1': 103.31, 'm5-1': 5.21, 'm6-1': 23.38, 'm7-1': 9.64, 'm8-1': 107.68}",7.8149999999999995,124.703,129.913,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 140.37, 'm2-1': 10.57, 'm3-1': 96.98, 'm4-1': 106.0, 'm5-1': 5.08, 'm6-1': 23.45, 'm7-1': 11.31, 'm8-1': 99.62}",7.62,129.913,134.99300000000002,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 154.05, 'm2-1': 9.81, 'm3-1': 106.18, 'm4-1': 108.39, 'm5-1': 5.72, 'm6-1': 27.5, 'm7-1': 10.14, 'm8-1': 107.06}",15.21,146.39300000000003,156.53300000000002,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 143.31, 'm2-1': 10.18, 'm3-1': 102.95, 'm4-1': 93.87, 'm5-1': 5.6, 'm6-1': 23.82, 'm7-1': 11.4, 'm8-1': 103.76}",15.27,144.373,154.553,inf,199.902,199.902
78,T5,BESTEFFORT,MISSED,m6-1,90.364,"{'m1-1': 149.91, 'm2-1': 9.96, 'm3-1': 118.16, 'm4-1': 108.51, 'm5-1': 5.72, 'm6-1': 26.24, 'm7-1': 9.63, 'm8-1': 104.76}",16.858500000000006,189.125,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 150.83, 'm2-1': 9.88, 'm3-1': 106.59, 'm4-1': 111.59, 'm5-1': 4.93, 'm6-1': 28.36, 'm7-1': 9.56, 'm8-1': 109.89}",7.395,134.99300000000002,139.92300000000003,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m2-1,94.109,"{'m1-1': 170.02, 'm2-1': 11.02, 'm3-1': 103.48, 'm4-1': 109.92, 'm5-1': 5.34, 'm6-1': 24.9, 'm7-1': 10.74, 'm8-1': 102.67}",16.53,154.553,165.573,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 147.09, 'm2-1': 11.28, 'm3-1': 104.21, 'm4-1': 95.71, 'm5-1': 5.14, 'm6-1': 27.61, 'm7-1': 10.08, 'm8-1': 107.96}",7.709999999999999,139.92300000000003,145.06300000000002,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 160.77, 'm2-1': 10.49, 'm3-1': 109.47, 'm4-1': 94.5, 'm5-1': 5.22, 'm6-1': 27.3, 'm7-1': 10.75, 'm8-1': 97.33}",16.125,156.53300000000002,167.28300000000002,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m8-1,97.35,"{'m1-1': 164.05, 'm2-1': 10.95, 'm3-1': 94.85, 'm4-1': 99.7, 'm5-1': 5.21, 'm6-1': 25.69, 'm7-1': 10.3, 'm8-1': 98.48}",57.838499999999996,168.791,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 165.04, 'm2-1': 10.89, 'm3-1': 106.02, 'm4-1': 105.95, 'm5-1': 5.11, 'm6-1': 25.16, 'm7-1': 11.32, 'm8-1': 96.24}",7.665000000000001,145.06300000000002,150.17300000000003,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 170.59, 'm2-1': 9.66, 'm3-1': 114.2, 'm4-1': 97.24, 'm5-1': 5.39, 'm6-1': 24.56, 'm7-1': 10.92, 'm8-1': 102.66}",14.49,165.573,175.233,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m5-1,98.987,"{'m1-1': 164.03, 'm2-1': 10.27, 'm3-1': 100.11, 'm4-1': 95.51, 'm5-1': 5.27, 'm6-1': 23.94, 'm7-1': 10.17, 'm8-1': 104.63}",7.904999999999999,150.17300000000003,155.44300000000004,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m7-1,100.974,"{'m1-1': 167.35, 'm2-1': 10.62, 'm3-1': 95.32, 'm4-1': 99.75, 'm5-1': 5.5, 'm6-1': 26.33, 'm7-1': 10.79, 'm8-1': 100.99}",16.185,167.28300000000002,178.073,inf,210.974,210.974
