id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 171.2, 'm2-1': 9.32, 'm3-1': 103.51, 'm4-1': 101.28, 'm5-1': 4.99, 'm6-1': 25.08, 'm7-1': 9.49, 'm8-1': 106.9}",14.235,26.042,35.532000000000004,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 159.46, 'm2-1': 10.16, 'm3-1': 112.33, 'm4-1': 106.21, 'm5-1': 5.78, 'm6-1': 27.58, 'm7-1': 9.45, 'm8-1': 101.16}",15.24,31.028,41.188,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 161.51, 'm2-1': 10.69, 'm3-1': 100.71, 'm4-1': 109.67, 'm5-1': 5.12, 'm6-1': 26.04, 'm7-1': 10.69, 'm8-1': 97.49}",7.68,27.565,32.685,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 145.67, 'm2-1': 9.98, 'm3-1': 94.69, 'm4-1': 97.64, 'm5-1': 5.28, 'm6-1': 27.27, 'm7-1': 10.16, 'm8-1': 101.31}",15.24,35.532000000000004,45.69200000000001,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 148.65, 'm2-1': 9.74, 'm3-1': 98.71, 'm4-1': 114.56, 'm5-1': 5.38, 'm6-1': 25.2, 'm7-1': 11.65, 'm8-1': 100.61}",14.61,41.188,50.928000000000004,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m6-1,15.209,"{'m1-1': 168.39, 'm2-1': 9.94, 'm3-1': 114.19, 'm4-1': 105.38, 'm5-1': 5.4, 'm6-1': 25.09, 'm7-1': 11.54, 'm8-1': 106.74}",37.635,34.541,59.631,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 159.28, 'm2-1': 9.96, 'm3-1': 100.29, 'm4-1': 100.85, 'm5-1': 5.77, 'm6-1': 24.5, 'm7-1': 10.89, 'm8-1': 112.26}",16.335,45.69200000000001,56.58200000000001,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 169.23, 'm2-1': 9.61, 'm3-1': 113.34, 'm4-1': 109.53, 'm5-1': 5.49, 'm6-1': 28.42, 'm7-1': 10.4, 'm8-1': 110.1}",42.63,59.631,88.051,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m6-1,17.088,"{'m1-1': 161.12, 'm2-1': 11.46, 'm3-1': 113.2, 'm4-1': 101.89, 'm5-1': 5.28, 'm6-1': 28.57, 'm7-1': 9.37, 'm8-1': 110.35}",42.855000000000004,88.051,116.62100000000001,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m5-1,22.294,"{'m1-1': 154.97, 'm2-1': 10.75, 'm3-1': 117.19, 'm4-1': 95.29, 'm5-1': 5.38, 'm6-1': 28.12, 'm7-1': 9.6, 'm8-1': 109.83}",8.07,32.685,38.065000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 152.03, 'm2-1': 10.93, 'm3-1': 107.13, 'm4-1': 104.56, 'm5-1': 5.19, 'm6-1': 25.99, 'm7-1': 11.02, 'm8-1': 106.86}",7.785,38.065000000000005,43.255,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 154.34, 'm2-1': 10.92, 'm3-1': 103.65, 'm4-1': 108.84, 'm5-1': 5.84, 'm6-1': 27.69, 'm7-1': 10.66, 'm8-1': 105.12}",16.38,50.928000000000004,61.848000000000006,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 172.69, 'm2-1': 10.74, 'm3-1': 101.12, 'm4-1': 96.01, 'm5-1': 5.05, 'm6-1': 26.12, 'm7-1': 10.74, 'm8-1': 104.76}",144.01500000000001,24.305,120.315,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m8-1,24.936,"{'m1-1': 159.43, 'm2-1': 9.7, 'm3-1': 99.99, 'm4-1': 104.37, 'm5-1': 5.05, 'm6-1': 24.35, 'm7-1': 10.97, 'm8-1': 99.9}",149.85000000000002,24.936,124.83600000000001,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 147.23, 'm2-1': 10.29, 'm3-1': 106.1, 'm4-1': 105.23, 'm5-1': 5.11, 'm6-1': 26.69, 'm7-1': 9.83, 'm8-1': 107.23}",159.14999999999998,26.009,132.10899999999998,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m5-1,27.7,"{'m1-1': 158.99, 'm2-1': 10.67, 'm3-1': 95.81, 'm4-1': 115.95, 'm5-1': 5.44, 'm6-1': 27.49, 'm7-1': 10.15, 'm8-1': 106.85}",8.16,43.255,48.695,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 166.42, 'm2-1': 10.23, 'm3-1': 101.34, 'm4-1': 105.98, 'm5-1': 5.62, 'm6-1': 24.06, 'm7-1': 10.54, 'm8-1': 96.43}",15.809999999999999,56.58200000000001,67.12200000000001,inf,138.144,138.144
28,T6,BESTEFFORT,MISSED,m1-1,29.549,"{'m1-1': 154.99, 'm2-1': 10.7, 'm3-1': 99.89, 'm4-1': 105.61, 'm5-1': 5.57, 'm6-1': 26.57, 'm7-1': 11.34, 'm8-1': 102.42}",165.0,29.549,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m8-1,29.853,"{'m1-1': 156.28, 'm2-1': 11.42, 'm3-1': 101.68, 'm4-1': 98.56, 'm5-1': 5.21, 'm6-1': 25.9, 'm7-1': 10.85, 'm8-1': 108.08}",22.525499999999994,124.83600000000001,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 168.61, 'm2-1': 10.76, 'm3-1': 105.82, 'm4-1': 111.06, 'm5-1': 5.65, 'm6-1': 27.0, 'm7-1': 10.79, 'm8-1': 100.96}",16.14,61.848000000000006,72.608,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,MISSED,m4-1,32.325,"{'m1-1': 156.4, 'm2-1': 10.12, 'm3-1': 108.88, 'm4-1': 106.33, 'm5-1': 5.33, 'm6-1': 28.33, 'm7-1': 9.99, 'm8-1': 98.5}",33.014999999999986,120.315,inf,142.325,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m5-1,32.765,"{'m1-1': 149.31, 'm2-1': 10.37, 'm3-1': 117.4, 'm4-1': 116.91, 'm5-1': 5.45, 'm6-1': 24.5, 'm7-1': 10.09, 'm8-1': 105.2}",8.175,48.695,54.145,inf,142.765,142.765
33,T6,BESTEFFORT,MISSED,m3-1,33.337,"{'m1-1': 163.87, 'm2-1': 10.74, 'm3-1': 117.24, 'm4-1': 98.69, 'm5-1': 5.6, 'm6-1': 28.46, 'm7-1': 10.64, 'm8-1': 108.92}",16.842000000000013,132.10899999999998,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,MISSED,m4-1,33.891,"{'m1-1': 172.06, 'm2-1': 11.37, 'm3-1': 103.2, 'm4-1': 96.02, 'm5-1': 5.5, 'm6-1': 29.37, 'm7-1': 9.2, 'm8-1': 97.78}",2.3490000000000038,142.325,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m4-1,33.904,"{'m1-1': 167.59, 'm2-1': 10.11, 'm3-1': 106.46, 'm4-1': 96.74, 'm5-1': 5.54, 'm6-1': 24.29, 'm7-1': 9.92, 'm8-1': 111.36}",0.019500000000007844,143.891,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 152.55, 'm2-1': 9.8, 'm3-1': 96.04, 'm4-1': 105.17, 'm5-1': 5.35, 'm6-1': 24.06, 'm7-1': 9.67, 'm8-1': 106.95}",36.089999999999996,116.62100000000001,140.681,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m8-1,35.453,"{'m1-1': 162.1, 'm2-1': 9.62, 'm3-1': 109.73, 'm4-1': 104.35, 'm5-1': 5.7, 'm6-1': 25.11, 'm7-1': 11.34, 'm8-1': 102.21}",8.399999999999991,139.853,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m7-1,35.606,"{'m1-1': 152.29, 'm2-1': 10.43, 'm3-1': 95.97, 'm4-1': 97.31, 'm5-1': 4.92, 'm6-1': 29.22, 'm7-1': 10.66, 'm8-1': 110.65}",15.99,67.12200000000001,77.78200000000001,inf,145.606,145.606
39,T3,BESTEFFORT,MISSED,m3-1,36.832,"{'m1-1': 163.45, 'm2-1': 9.83, 'm3-1': 112.37, 'm4-1': 100.47, 'm5-1': 5.47, 'm6-1': 26.65, 'm7-1': 9.64, 'm8-1': 108.61}",5.242500000000007,143.337,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m3-1,37.06,"{'m1-1': 160.57, 'm2-1': 9.44, 'm3-1': 111.6, 'm4-1': 112.5, 'm5-1': 5.09, 'm6-1': 26.95, 'm7-1': 10.83, 'm8-1': 113.8}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 148.32, 'm2-1': 10.17, 'm3-1': 111.35, 'm4-1': 108.94, 'm5-1': 5.33, 'm6-1': 25.27, 'm7-1': 10.64, 'm8-1': 96.7}",7.995,54.145,59.475,inf,148.236,148.236
42,T2,BESTEFFORT,MISSED,m8-1,38.266,"{'m1-1': 165.84, 'm2-1': 11.3, 'm3-1': 95.75, 'm4-1': 111.41, 'm5-1': 5.7, 'm6-1': 23.82, 'm7-1': 11.17, 'm8-1': 99.1}",4.219499999999982,145.453,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,MISSED,m1-1,39.18,"{'m1-1': 167.0, 'm2-1': 9.36, 'm3-1': 97.57, 'm4-1': 103.9, 'm5-1': 5.39, 'm6-1': 24.78, 'm7-1': 9.31, 'm8-1': 108.7}",14.4465,139.549,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,MISSED,m1-1,40.499,"{'m1-1': 163.13, 'm2-1': 9.97, 'm3-1': 110.08, 'm4-1': 94.92, 'm5-1': 5.86, 'm6-1': 25.08, 'm7-1': 11.51, 'm8-1': 99.83}",1.9784999999999826,149.18,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m1-1,40.666,"{'m1-1': 144.4, 'm2-1': 9.96, 'm3-1': 104.34, 'm4-1': 100.8, 'm5-1': 5.54, 'm6-1': 23.03, 'm7-1': 11.0, 'm8-1': 97.7}",0.2505000000000024,150.499,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 166.31, 'm2-1': 9.49, 'm3-1': 98.04, 'm4-1': 96.73, 'm5-1': 5.7, 'm6-1': 25.99, 'm7-1': 10.52, 'm8-1': 104.13}",14.235,72.608,82.098,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 162.15, 'm2-1': 10.8, 'm3-1': 108.72, 'm4-1': 110.7, 'm5-1': 5.35, 'm6-1': 27.61, 'm7-1': 10.79, 'm8-1': 113.2}",8.024999999999999,59.475,64.825,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 146.97, 'm2-1': 10.37, 'm3-1': 103.24, 'm4-1': 103.67, 'm5-1': 5.48, 'm6-1': 26.86, 'm7-1': 10.6, 'm8-1': 118.57}",15.899999999999999,77.78200000000001,88.382,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m5-1,45.295,"{'m1-1': 160.57, 'm2-1': 9.94, 'm3-1': 97.19, 'm4-1': 100.33, 'm5-1': 5.81, 'm6-1': 26.78, 'm7-1': 11.6, 'm8-1': 99.0}",8.715,64.825,70.635,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m2-1,46.036,"{'m1-1': 148.63, 'm2-1': 10.59, 'm3-1': 115.8, 'm4-1': 104.03, 'm5-1': 5.31, 'm6-1': 25.75, 'm7-1': 9.41, 'm8-1': 100.11}",15.885,82.098,92.688,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m5-1,46.386,"{'m1-1': 169.93, 'm2-1': 9.84, 'm3-1': 107.69, 'm4-1': 99.79, 'm5-1': 5.16, 'm6-1': 26.2, 'm7-1': 10.7, 'm8-1': 103.03}",7.74,70.635,75.795,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 160.79, 'm2-1': 10.16, 'm3-1': 97.86, 'm4-1': 108.91, 'm5-1': 5.4, 'm6-1': 25.62, 'm7-1': 9.37, 'm8-1': 98.03}",14.055,88.382,97.75200000000001,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m5-1,48.753,"{'m1-1': 168.81, 'm2-1': 10.0, 'm3-1': 111.62, 'm4-1': 107.82, 'm5-1': 5.4, 'm6-1': 26.92, 'm7-1': 9.42, 'm8-1': 109.47}",8.100000000000001,75.795,81.19500000000001,inf,158.753,158.753
54,T3,BESTEFFORT,MISSED,m6-1,49.358,"{'m1-1': 157.97, 'm2-1': 9.92, 'm3-1': 95.82, 'm4-1': 108.21, 'm5-1': 5.01, 'm6-1': 26.48, 'm7-1': 10.17, 'm8-1': 102.76}",28.01549999999999,140.681,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 168.11, 'm2-1': 10.94, 'm3-1': 104.59, 'm4-1': 112.42, 'm5-1': 5.08, 'm6-1': 28.35, 'm7-1': 10.33, 'm8-1': 101.66}",16.41,92.688,103.628,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m5-1,50.875,"{'m1-1': 166.28, 'm2-1': 10.48, 'm3-1': 107.14, 'm4-1': 102.28, 'm5-1': 5.83, 'm6-1': 26.86, 'm7-1': 9.9, 'm8-1': 95.68}",8.745000000000001,81.19500000000001,87.025,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 168.48, 'm2-1': 10.93, 'm3-1': 115.44, 'm4-1': 104.19, 'm5-1': 5.05, 'm6-1': 24.67, 'm7-1': 11.65, 'm8-1': 108.02}",17.475,97.75200000000001,109.40200000000002,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m5-1,52.956,"{'m1-1': 155.42, 'm2-1': 10.68, 'm3-1': 112.04, 'm4-1': 115.91, 'm5-1': 5.92, 'm6-1': 24.52, 'm7-1': 10.62, 'm8-1': 96.28}",8.879999999999999,87.025,92.94500000000001,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 157.02, 'm2-1': 10.28, 'm3-1': 106.64, 'm4-1': 95.88, 'm5-1': 5.84, 'm6-1': 25.13, 'm7-1': 10.36, 'm8-1': 95.34}",15.419999999999998,103.628,113.908,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 166.9, 'm2-1': 10.06, 'm3-1': 112.59, 'm4-1': 114.03, 'm5-1': 5.8, 'm6-1': 24.03, 'm7-1': 9.36, 'm8-1': 104.38}",8.7,92.94500000000001,98.745,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 168.37, 'm2-1': 10.37, 'm3-1': 95.97, 'm4-1': 108.76, 'm5-1': 5.22, 'm6-1': 25.23, 'm7-1': 10.64, 'm8-1': 95.58}",15.96,109.40200000000002,120.04200000000002,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m5-1,57.78,"{'m1-1': 146.06, 'm2-1': 9.44, 'm3-1': 104.66, 'm4-1': 103.88, 'm5-1': 5.09, 'm6-1': 27.7, 'm7-1': 9.81, 'm8-1': 106.15}",7.635,98.745,103.83500000000001,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m2-1,58.5,"{'m1-1': 165.71, 'm2-1': 10.8, 'm3-1': 114.95, 'm4-1': 98.9, 'm5-1': 5.36, 'm6-1': 28.44, 'm7-1': 10.78, 'm8-1': 105.39}",16.200000000000003,113.908,124.708,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m5-1,60.119,"{'m1-1': 164.51, 'm2-1': 10.44, 'm3-1': 108.18, 'm4-1': 99.94, 'm5-1': 4.89, 'm6-1': 28.27, 'm7-1': 11.52, 'm8-1': 116.38}",7.334999999999999,103.83500000000001,108.72500000000001,inf,170.119,170.119
65,T8,BESTEFFORT,MISSED,m6-1,63.061,"{'m1-1': 166.92, 'm2-1': 10.74, 'm3-1': 95.84, 'm4-1': 108.46, 'm5-1': 5.08, 'm6-1': 28.11, 'm7-1': 10.18, 'm8-1': 111.33}",20.554500000000004,159.358,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 163.93, 'm2-1': 11.17, 'm3-1': 111.89, 'm4-1': 106.08, 'm5-1': 5.1, 'm6-1': 26.91, 'm7-1': 10.26, 'm8-1': 107.76}",15.39,120.04200000000002,130.30200000000002,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 144.15, 'm2-1': 10.01, 'm3-1': 107.85, 'm4-1': 103.74, 'm5-1': 5.5, 'm6-1': 24.77, 'm7-1': 11.65, 'm8-1': 101.14}",15.015,124.708,134.718,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m5-1,70.117,"{'m1-1': 144.38, 'm2-1': 10.01, 'm3-1': 112.41, 'm4-1': 106.28, 'm5-1': 5.51, 'm6-1': 25.64, 'm7-1': 10.11, 'm8-1': 104.28}",8.265,108.72500000000001,114.23500000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 163.58, 'm2-1': 10.6, 'm3-1': 104.28, 'm4-1': 103.09, 'm5-1': 5.74, 'm6-1': 23.07, 'm7-1': 9.94, 'm8-1': 107.22}",14.91,130.30200000000002,140.24200000000002,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m5-1,74.25,"{'m1-1': 165.11, 'm2-1': 10.89, 'm3-1': 109.01, 'm4-1': 110.48, 'm5-1': 5.56, 'm6-1': 26.22, 'm7-1': 10.23, 'm8-1': 104.3}",8.34,114.23500000000001,119.79500000000002,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m2-1,74.647,"{'m1-1': 156.75, 'm2-1': 10.07, 'm3-1': 114.47, 'm4-1': 100.08, 'm5-1': 5.03, 'm6-1': 26.54, 'm7-1': 10.21, 'm8-1': 99.32}",15.105,134.718,144.78799999999998,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m5-1,74.732,"{'m1-1': 145.93, 'm2-1': 9.67, 'm3-1': 110.7, 'm4-1': 101.57, 'm5-1': 5.5, 'm6-1': 26.92, 'm7-1': 11.82, 'm8-1': 93.33}",8.25,119.79500000000002,125.29500000000002,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m5-1,78.288,"{'m1-1': 143.8, 'm2-1': 10.51, 'm3-1': 97.73, 'm4-1': 97.4, 'm5-1': 5.16, 'm6-1': 27.24, 'm7-1': 10.17, 'm8-1': 109.93}",7.74,125.29500000000002,130.455,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 145.05, 'm2-1': 10.81, 'm3-1': 106.78, 'm4-1': 102.47, 'm5-1': 5.04, 'm6-1': 25.25, 'm7-1': 11.56, 'm8-1': 112.81}",17.34,140.24200000000002,151.80200000000002,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 165.0, 'm2-1': 10.95, 'm3-1': 110.69, 'm4-1': 101.02, 'm5-1': 5.06, 'm6-1': 28.79, 'm7-1': 10.2, 'm8-1': 101.56}",16.424999999999997,144.78799999999998,155.73799999999997,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m5-1,81.754,"{'m1-1': 149.89, 'm2-1': 10.32, 'm3-1': 102.38, 'm4-1': 95.06, 'm5-1': 5.12, 'm6-1': 27.08, 'm7-1': 10.74, 'm8-1': 106.3}",7.68,130.455,135.57500000000002,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m6-1,83.509,"{'m1-1': 160.66, 'm2-1': 10.48, 'm3-1': 104.61, 'm4-1': 98.18, 'm5-1': 5.67, 'm6-1': 25.46, 'm7-1': 10.2, 'm8-1': 111.36}",30.67200000000001,173.061,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m5-1,84.604,"{'m1-1': 158.95, 'm2-1': 10.84, 'm3-1': 93.62, 'm4-1': 116.93, 'm5-1': 5.23, 'm6-1': 24.24, 'm7-1': 11.4, 'm8-1': 107.31}",7.845000000000001,135.57500000000002,140.805,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 165.06, 'm2-1': 11.33, 'm3-1': 106.07, 'm4-1': 103.01, 'm5-1': 5.87, 'm6-1': 25.69, 'm7-1': 10.7, 'm8-1': 114.27}",16.049999999999997,151.80200000000002,162.502,inf,195.8,195.8
80,T8,BESTEFFORT,MISSED,m4-1,86.596,"{'m1-1': 167.55, 'm2-1': 10.1, 'm3-1': 104.43, 'm4-1': 108.85, 'm5-1': 4.96, 'm6-1': 25.94, 'm7-1': 10.94, 'm8-1': 95.32}",79.03800000000001,143.904,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m2-1,87.695,"{'m1-1': 161.83, 'm2-1': 10.16, 'm3-1': 101.62, 'm4-1': 116.92, 'm5-1': 5.21, 'm6-1': 26.59, 'm7-1': 10.18, 'm8-1': 108.18}",15.24,155.73799999999997,165.89799999999997,inf,197.695,197.695
82,T4,BESTEFFORT,MISSED,m8-1,87.933,"{'m1-1': 155.42, 'm2-1': 10.44, 'm3-1': 106.66, 'm4-1': 105.34, 'm5-1': 5.61, 'm6-1': 28.1, 'm7-1': 11.36, 'm8-1': 106.63}",74.5005,148.266,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m5-1,88.558,"{'m1-1': 139.55, 'm2-1': 10.54, 'm3-1': 115.6, 'm4-1': 100.1, 'm5-1': 5.25, 'm6-1': 22.92, 'm7-1': 10.44, 'm8-1': 92.27}",7.875,140.805,146.055,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 150.38, 'm2-1': 10.39, 'm3-1': 103.37, 'm4-1': 96.46, 'm5-1': 5.17, 'm6-1': 26.51, 'm7-1': 9.94, 'm8-1': 101.48}",14.91,162.502,172.442,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m5-1,89.808,"{'m1-1': 157.93, 'm2-1': 10.69, 'm3-1': 101.52, 'm4-1': 109.89, 'm5-1': 4.85, 'm6-1': 27.52, 'm7-1': 10.65, 'm8-1': 100.16}",7.2749999999999995,146.055,150.905,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m3-1,92.41,"{'m1-1': 147.3, 'm2-1': 10.62, 'm3-1': 101.28, 'm4-1': 110.21, 'm5-1': 5.06, 'm6-1': 26.14, 'm7-1': 9.76, 'm8-1': 104.28}",83.02499999999999,147.06,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 161.1, 'm2-1': 9.87, 'm3-1': 100.07, 'm4-1': 97.25, 'm5-1': 5.47, 'm6-1': 23.23, 'm7-1': 10.21, 'm8-1': 92.89}",14.805,165.89799999999997,175.76799999999997,inf,204.983,204.983
