id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,11.455,"{'m1-1': 160.19, 'm2-1': 10.12, 'm3-1': 103.64, 'm4-1': 117.46, 'm5-1': 5.25, 'm6-1': 27.22, 'm7-1': 11.42, 'm8-1': 98.94}",7.875,27.792,33.042,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 146.33, 'm2-1': 10.23, 'm3-1': 99.68, 'm4-1': 110.01, 'm5-1': 5.82, 'm6-1': 24.77, 'm7-1': 10.22, 'm8-1': 95.42}",15.330000000000002,25.755000000000003,35.975,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 148.62, 'm2-1': 10.68, 'm3-1': 93.7, 'm4-1': 99.43, 'm5-1': 4.92, 'm6-1': 26.36, 'm7-1': 11.19, 'm8-1': 100.34}",39.54,11.548,37.908,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 147.73, 'm2-1': 9.85, 'm3-1': 113.97, 'm4-1': 104.47, 'm5-1': 5.35, 'm6-1': 25.94, 'm7-1': 11.58, 'm8-1': 93.75}",14.774999999999999,32.843999999999994,42.693999999999996,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 159.58, 'm2-1': 11.04, 'm3-1': 111.31, 'm4-1': 115.04, 'm5-1': 5.83, 'm6-1': 27.22, 'm7-1': 10.05, 'm8-1': 97.47}",15.075000000000001,35.975,46.025000000000006,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m2-1,14.459,"{'m1-1': 169.8, 'm2-1': 10.3, 'm3-1': 107.07, 'm4-1': 97.44, 'm5-1': 4.89, 'm6-1': 25.53, 'm7-1': 10.24, 'm8-1': 113.26}",15.450000000000001,42.693999999999996,52.994,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 165.06, 'm2-1': 10.93, 'm3-1': 108.4, 'm4-1': 101.87, 'm5-1': 5.13, 'm6-1': 27.44, 'm7-1': 10.71, 'm8-1': 106.8}",16.065,46.025000000000006,56.73500000000001,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 140.34, 'm2-1': 10.42, 'm3-1': 100.66, 'm4-1': 106.94, 'm5-1': 5.58, 'm6-1': 25.84, 'm7-1': 11.7, 'm8-1': 108.85}",8.370000000000001,33.042,38.622,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 153.66, 'm2-1': 9.68, 'm3-1': 104.77, 'm4-1': 93.88, 'm5-1': 5.42, 'm6-1': 28.02, 'm7-1': 10.17, 'm8-1': 107.2}",42.03,37.908,65.928,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 154.77, 'm2-1': 10.77, 'm3-1': 101.94, 'm4-1': 98.1, 'm5-1': 5.46, 'm6-1': 24.17, 'm7-1': 9.34, 'm8-1': 105.13}",36.255,65.928,90.098,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 154.55, 'm2-1': 9.84, 'm3-1': 106.13, 'm4-1': 109.32, 'm5-1': 5.22, 'm6-1': 24.7, 'm7-1': 9.4, 'm8-1': 102.74}",154.10999999999999,18.072,120.812,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 165.54, 'm2-1': 10.95, 'm3-1': 106.44, 'm4-1': 102.38, 'm5-1': 5.32, 'm6-1': 27.23, 'm7-1': 11.35, 'm8-1': 103.79}",40.845,90.098,117.328,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m3-1,21.931,"{'m1-1': 162.22, 'm2-1': 10.11, 'm3-1': 107.91, 'm4-1': 109.65, 'm5-1': 5.7, 'm6-1': 24.29, 'm7-1': 10.47, 'm8-1': 101.32}",161.865,21.931,129.841,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m4-1,21.97,"{'m1-1': 144.57, 'm2-1': 10.41, 'm3-1': 100.04, 'm4-1': 98.18, 'm5-1': 5.56, 'm6-1': 27.47, 'm7-1': 11.06, 'm8-1': 114.4}",147.27,21.97,120.15,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m1-1,22.03,"{'m1-1': 142.44, 'm2-1': 9.58, 'm3-1': 112.12, 'm4-1': 108.75, 'm5-1': 5.66, 'm6-1': 26.65, 'm7-1': 10.38, 'm8-1': 108.7}",165.0,22.03,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 167.37, 'm2-1': 10.48, 'm3-1': 100.14, 'm4-1': 100.3, 'm5-1': 5.18, 'm6-1': 26.78, 'm7-1': 10.56, 'm8-1': 106.04}",7.77,38.622,43.802,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 149.95, 'm2-1': 9.53, 'm3-1': 104.88, 'm4-1': 114.74, 'm5-1': 5.68, 'm6-1': 25.51, 'm7-1': 10.41, 'm8-1': 109.62}",14.294999999999998,52.994,62.524,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 165.06, 'm2-1': 10.61, 'm3-1': 100.49, 'm4-1': 113.2, 'm5-1': 5.52, 'm6-1': 26.34, 'm7-1': 10.79, 'm8-1': 94.94}",8.28,43.802,49.322,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m7-1,32.067,"{'m1-1': 159.07, 'm2-1': 9.78, 'm3-1': 94.0, 'm4-1': 105.27, 'm5-1': 4.98, 'm6-1': 27.08, 'm7-1': 10.46, 'm8-1': 114.67}",15.690000000000001,56.73500000000001,67.19500000000001,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m5-1,33.05,"{'m1-1': 168.44, 'm2-1': 9.39, 'm3-1': 104.32, 'm4-1': 111.65, 'm5-1': 5.36, 'm6-1': 27.0, 'm7-1': 11.21, 'm8-1': 101.46}",8.040000000000001,49.322,54.682,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 168.52, 'm2-1': 10.61, 'm3-1': 94.86, 'm4-1': 93.53, 'm5-1': 4.84, 'm6-1': 24.5, 'm7-1': 9.69, 'm8-1': 109.41}",15.915,62.524,73.134,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m8-1,34.209,"{'m1-1': 159.78, 'm2-1': 10.98, 'm3-1': 110.64, 'm4-1': 115.33, 'm5-1': 5.91, 'm6-1': 25.92, 'm7-1': 10.05, 'm8-1': 100.46}",35.09550000000001,120.812,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m4-1,34.218,"{'m1-1': 145.64, 'm2-1': 10.76, 'm3-1': 114.49, 'm4-1': 101.03, 'm5-1': 5.09, 'm6-1': 25.32, 'm7-1': 10.85, 'm8-1': 92.19}",36.10200000000002,120.15,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m3-1,35.855,"{'m1-1': 172.41, 'm2-1': 10.08, 'm3-1': 115.18, 'm4-1': 106.84, 'm5-1': 4.9, 'm6-1': 26.16, 'm7-1': 10.67, 'm8-1': 102.0}",24.020999999999972,129.841,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 165.13, 'm2-1': 10.33, 'm3-1': 101.3, 'm4-1': 106.06, 'm5-1': 5.57, 'm6-1': 25.45, 'm7-1': 10.26, 'm8-1': 109.33}",15.39,67.19500000000001,77.45500000000001,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m4-1,37.026,"{'m1-1': 162.78, 'm2-1': 10.7, 'm3-1': 96.39, 'm4-1': 116.15, 'm5-1': 4.97, 'm6-1': 24.04, 'm7-1': 10.96, 'm8-1': 97.58}",4.211999999999989,144.21800000000002,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 140.65, 'm2-1': 11.24, 'm3-1': 104.36, 'm4-1': 107.92, 'm5-1': 4.97, 'm6-1': 28.58, 'm7-1': 11.32, 'm8-1': 99.34}",7.455,54.682,59.652,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 150.53, 'm2-1': 10.52, 'm3-1': 106.2, 'm4-1': 102.22, 'm5-1': 5.12, 'm6-1': 25.02, 'm7-1': 9.43, 'm8-1': 108.64}",37.53,117.328,142.348,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 154.02, 'm2-1': 10.5, 'm3-1': 101.05, 'm4-1': 111.41, 'm5-1': 5.76, 'm6-1': 27.18, 'm7-1': 9.68, 'm8-1': 104.71}",15.75,73.134,83.634,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 158.54, 'm2-1': 9.64, 'm3-1': 109.82, 'm4-1': 104.7, 'm5-1': 5.39, 'm6-1': 26.12, 'm7-1': 9.56, 'm8-1': 116.26}",8.084999999999999,59.652,65.042,inf,154.07,154.07
40,T1,BESTEFFORT,MISSED,m4-1,44.112,"{'m1-1': 163.09, 'm2-1': 10.81, 'm3-1': 98.11, 'm4-1': 100.33, 'm5-1': 5.2, 'm6-1': 27.62, 'm7-1': 10.88, 'm8-1': 112.79}",10.628999999999976,147.026,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 157.73, 'm2-1': 10.14, 'm3-1': 108.44, 'm4-1': 109.25, 'm5-1': 5.86, 'm6-1': 26.36, 'm7-1': 11.05, 'm8-1': 105.83}",15.103499999999983,144.209,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m3-1,44.278,"{'m1-1': 154.16, 'm2-1': 9.77, 'm3-1': 94.41, 'm4-1': 101.14, 'm5-1': 5.75, 'm6-1': 29.72, 'm7-1': 11.2, 'm8-1': 100.02}",12.634500000000003,145.855,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m3-1,44.742,"{'m1-1': 168.16, 'm2-1': 10.46, 'm3-1': 113.95, 'm4-1': 101.76, 'm5-1': 5.09, 'm6-1': 25.39, 'm7-1': 10.14, 'm8-1': 104.18}",0.695999999999998,154.278,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 154.0, 'm2-1': 10.71, 'm3-1': 96.24, 'm4-1': 111.94, 'm5-1': 5.05, 'm6-1': 24.72, 'm7-1': 10.13, 'm8-1': 116.4}",15.195,77.45500000000001,87.58500000000001,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m8-1,46.938,"{'m1-1': 159.24, 'm2-1': 10.18, 'm3-1': 101.27, 'm4-1': 96.96, 'm5-1': 5.14, 'm6-1': 25.02, 'm7-1': 9.49, 'm8-1': 110.91}",3.989999999999995,154.278,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,MISSED,m1-1,47.299,"{'m1-1': 165.79, 'm2-1': 10.99, 'm3-1': 101.16, 'm4-1': 106.13, 'm5-1': 5.42, 'm6-1': 27.22, 'm7-1': 11.48, 'm8-1': 108.79}",37.90350000000001,132.03,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,MISSED,m1-1,48.602,"{'m1-1': 150.04, 'm2-1': 9.98, 'm3-1': 117.87, 'm4-1': 104.48, 'm5-1': 5.73, 'm6-1': 26.32, 'm7-1': 10.02, 'm8-1': 105.33}",1.954499999999996,157.299,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 149.74, 'm2-1': 10.22, 'm3-1': 111.48, 'm4-1': 98.1, 'm5-1': 5.68, 'm6-1': 27.18, 'm7-1': 10.71, 'm8-1': 109.76}",8.52,65.042,70.72200000000001,inf,161.3,161.3
49,T8,BESTEFFORT,MISSED,m1-1,51.542,"{'m1-1': 157.86, 'm2-1': 9.38, 'm3-1': 108.21, 'm4-1': 98.58, 'm5-1': 4.95, 'm6-1': 24.64, 'm7-1': 10.31, 'm8-1': 94.82}",4.409999999999997,158.602,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 154.06, 'm2-1': 10.47, 'm3-1': 101.68, 'm4-1': 98.41, 'm5-1': 5.06, 'm6-1': 26.93, 'm7-1': 9.48, 'm8-1': 111.7}",15.705000000000002,83.634,94.104,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 150.84, 'm2-1': 9.9, 'm3-1': 102.12, 'm4-1': 101.06, 'm5-1': 5.32, 'm6-1': 26.47, 'm7-1': 9.59, 'm8-1': 100.91}",7.98,70.72200000000001,76.042,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m7-1,51.903,"{'m1-1': 149.46, 'm2-1': 10.92, 'm3-1': 96.88, 'm4-1': 96.47, 'm5-1': 5.11, 'm6-1': 27.29, 'm7-1': 10.86, 'm8-1': 97.02}",16.29,87.58500000000001,98.44500000000001,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m5-1,52.075,"{'m1-1': 160.31, 'm2-1': 10.78, 'm3-1': 103.84, 'm4-1': 103.71, 'm5-1': 5.69, 'm6-1': 29.34, 'm7-1': 10.5, 'm8-1': 105.87}",8.535,76.042,81.732,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 139.37, 'm2-1': 10.96, 'm3-1': 101.78, 'm4-1': 108.29, 'm5-1': 5.0, 'm6-1': 28.44, 'm7-1': 10.0, 'm8-1': 112.76}",16.44,94.104,105.064,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 146.36, 'm2-1': 9.93, 'm3-1': 92.87, 'm4-1': 110.0, 'm5-1': 5.16, 'm6-1': 25.35, 'm7-1': 11.17, 'm8-1': 102.52}",7.74,81.732,86.892,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m6-1,53.753,"{'m1-1': 162.88, 'm2-1': 11.05, 'm3-1': 94.91, 'm4-1': 102.44, 'm5-1': 5.45, 'm6-1': 24.86, 'm7-1': 10.37, 'm8-1': 107.62}",32.10749999999996,142.348,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 168.22, 'm2-1': 10.95, 'm3-1': 111.68, 'm4-1': 110.42, 'm5-1': 5.9, 'm6-1': 26.39, 'm7-1': 10.77, 'm8-1': 102.45}",16.155,98.44500000000001,109.215,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 174.06, 'm2-1': 9.88, 'm3-1': 102.67, 'm4-1': 107.71, 'm5-1': 5.81, 'm6-1': 26.65, 'm7-1': 10.82, 'm8-1': 106.64}",8.715,86.892,92.702,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 149.32, 'm2-1': 11.1, 'm3-1': 107.19, 'm4-1': 102.85, 'm5-1': 5.46, 'm6-1': 24.51, 'm7-1': 10.62, 'm8-1': 98.47}",16.65,105.064,116.16399999999999,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,58.503,"{'m1-1': 163.82, 'm2-1': 11.37, 'm3-1': 101.56, 'm4-1': 107.57, 'm5-1': 5.05, 'm6-1': 28.41, 'm7-1': 10.16, 'm8-1': 111.02}",7.574999999999999,92.702,97.752,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 161.06, 'm2-1': 10.28, 'm3-1': 114.46, 'm4-1': 101.73, 'm5-1': 5.01, 'm6-1': 26.34, 'm7-1': 10.0, 'm8-1': 101.92}",15.0,109.215,119.215,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m5-1,63.023,"{'m1-1': 144.24, 'm2-1': 11.11, 'm3-1': 94.77, 'm4-1': 102.57, 'm5-1': 5.22, 'm6-1': 26.69, 'm7-1': 10.81, 'm8-1': 102.09}",7.83,97.752,102.972,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 155.79, 'm2-1': 10.28, 'm3-1': 97.82, 'm4-1': 108.22, 'm5-1': 5.37, 'm6-1': 24.36, 'm7-1': 9.44, 'm8-1': 108.0}",15.419999999999998,116.16399999999999,126.44399999999999,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 153.79, 'm2-1': 10.44, 'm3-1': 103.35, 'm4-1': 100.04, 'm5-1': 5.32, 'm6-1': 27.52, 'm7-1': 10.5, 'm8-1': 110.79}",7.98,102.972,108.292,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 167.8, 'm2-1': 10.2, 'm3-1': 99.31, 'm4-1': 102.14, 'm5-1': 5.09, 'm6-1': 28.24, 'm7-1': 9.55, 'm8-1': 104.0}",14.325000000000001,119.215,128.76500000000001,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m6-1,66.436,"{'m1-1': 139.98, 'm2-1': 10.56, 'm3-1': 98.22, 'm4-1': 109.37, 'm5-1': 5.08, 'm6-1': 23.99, 'm7-1': 10.94, 'm8-1': 99.91}",19.02450000000003,163.753,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 160.95, 'm2-1': 11.19, 'm3-1': 115.66, 'm4-1': 102.16, 'm5-1': 5.81, 'm6-1': 26.89, 'm7-1': 10.66, 'm8-1': 100.9}",8.715,108.292,114.102,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 155.61, 'm2-1': 10.0, 'm3-1': 108.58, 'm4-1': 101.36, 'm5-1': 5.54, 'm6-1': 26.05, 'm7-1': 9.77, 'm8-1': 94.2}",15.0,126.44399999999999,136.444,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 158.73, 'm2-1': 10.16, 'm3-1': 105.58, 'm4-1': 111.94, 'm5-1': 5.41, 'm6-1': 26.99, 'm7-1': 11.1, 'm8-1': 99.11}",8.115,114.102,119.512,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 144.97, 'm2-1': 10.87, 'm3-1': 94.6, 'm4-1': 99.47, 'm5-1': 4.91, 'm6-1': 27.08, 'm7-1': 9.46, 'm8-1': 100.19}",14.190000000000001,128.76500000000001,138.22500000000002,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 152.68, 'm2-1': 10.92, 'm3-1': 99.09, 'm4-1': 104.78, 'm5-1': 5.41, 'm6-1': 24.11, 'm7-1': 10.54, 'm8-1': 103.54}",8.115,119.512,124.922,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 160.42, 'm2-1': 9.55, 'm3-1': 107.18, 'm4-1': 102.71, 'm5-1': 5.08, 'm6-1': 28.2, 'm7-1': 10.23, 'm8-1': 103.25}",14.325000000000001,136.444,145.994,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 165.21, 'm2-1': 10.04, 'm3-1': 110.7, 'm4-1': 106.88, 'm5-1': 5.31, 'm6-1': 24.73, 'm7-1': 9.94, 'm8-1': 100.61}",7.965,124.922,130.232,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m7-1,77.779,"{'m1-1': 163.32, 'm2-1': 9.64, 'm3-1': 94.68, 'm4-1': 115.89, 'm5-1': 5.81, 'm6-1': 25.92, 'm7-1': 10.33, 'm8-1': 107.88}",15.495000000000001,138.22500000000002,148.55500000000004,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 150.14, 'm2-1': 9.9, 'm3-1': 117.17, 'm4-1': 114.71, 'm5-1': 5.19, 'm6-1': 23.5, 'm7-1': 10.58, 'm8-1': 105.12}",7.785,130.232,135.422,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 166.41, 'm2-1': 9.98, 'm3-1': 100.88, 'm4-1': 106.42, 'm5-1': 5.41, 'm6-1': 28.63, 'm7-1': 11.55, 'm8-1': 92.72}",14.97,145.994,155.974,inf,190.917,190.917
77,T7,BESTEFFORT,MISSED,m6-1,87.174,"{'m1-1': 149.69, 'm2-1': 10.16, 'm3-1': 99.36, 'm4-1': 105.82, 'm5-1': 5.46, 'm6-1': 24.88, 'm7-1': 9.42, 'm8-1': 99.15}",31.107,176.436,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m7-1,87.71,"{'m1-1': 153.8, 'm2-1': 11.01, 'm3-1': 118.18, 'm4-1': 111.1, 'm5-1': 5.18, 'm6-1': 29.17, 'm7-1': 9.77, 'm8-1': 106.6}",14.655,148.55500000000004,158.32500000000005,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m5-1,88.458,"{'m1-1': 145.79, 'm2-1': 10.2, 'm3-1': 95.71, 'm4-1': 99.91, 'm5-1': 5.18, 'm6-1': 28.28, 'm7-1': 9.41, 'm8-1': 98.75}",7.77,135.422,140.602,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m4-1,88.731,"{'m1-1': 156.48, 'm2-1': 10.46, 'm3-1': 96.36, 'm4-1': 105.43, 'm5-1': 5.69, 'm6-1': 26.99, 'm7-1': 10.12, 'm8-1': 103.56}",66.9285,154.112,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,MISSED,m8-1,89.359,"{'m1-1': 152.41, 'm2-1': 10.51, 'm3-1': 108.37, 'm4-1': 106.45, 'm5-1': 4.93, 'm6-1': 25.38, 'm7-1': 10.43, 'm8-1': 96.1}",63.63149999999999,156.938,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 142.52, 'm2-1': 9.75, 'm3-1': 98.76, 'm4-1': 99.63, 'm5-1': 5.42, 'm6-1': 26.66, 'm7-1': 11.13, 'm8-1': 105.31}",8.129999999999999,140.602,146.022,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 143.71, 'm2-1': 10.28, 'm3-1': 113.56, 'm4-1': 112.71, 'm5-1': 5.32, 'm6-1': 26.0, 'm7-1': 11.65, 'm8-1': 108.86}",15.419999999999998,155.974,166.254,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 150.32, 'm2-1': 10.17, 'm3-1': 95.96, 'm4-1': 105.98, 'm5-1': 5.86, 'm6-1': 25.33, 'm7-1': 9.92, 'm8-1': 95.95}",14.879999999999999,158.32500000000005,168.24500000000003,inf,204.894,204.894
85,T6,BESTEFFORT,MISSED,m3-1,95.897,"{'m1-1': 161.91, 'm2-1': 10.3, 'm3-1': 117.31, 'm4-1': 99.3, 'm5-1': 5.12, 'm6-1': 25.84, 'm7-1': 10.79, 'm8-1': 99.82}",76.7325,154.742,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 147.43, 'm2-1': 10.79, 'm3-1': 114.58, 'm4-1': 101.54, 'm5-1': 5.21, 'm6-1': 26.25, 'm7-1': 9.8, 'm8-1': 101.62}",7.8149999999999995,146.022,151.232,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m1-1,99.027,"{'m1-1': 155.82, 'm2-1': 10.99, 'm3-1': 103.35, 'm4-1': 98.92, 'm5-1': 5.22, 'm6-1': 26.83, 'm7-1': 10.16, 'm8-1': 99.02}",71.22749999999998,161.542,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m5-1,101.235,"{'m1-1': 151.14, 'm2-1': 11.63, 'm3-1': 101.98, 'm4-1': 106.01, 'm5-1': 5.13, 'm6-1': 28.96, 'm7-1': 10.19, 'm8-1': 109.7}",7.695,151.232,156.362,inf,211.235,211.235
