id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 143.2, 'm2-1': 9.66, 'm3-1': 104.64, 'm4-1': 104.84, 'm5-1': 5.92, 'm6-1': 24.99, 'm7-1': 10.02, 'm8-1': 95.03}",14.49,33.214,42.873999999999995,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 168.85, 'm2-1': 10.03, 'm3-1': 108.14, 'm4-1': 96.4, 'm5-1': 5.56, 'm6-1': 25.74, 'm7-1': 9.56, 'm8-1': 105.08}",14.34,34.772999999999996,44.333,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 161.12, 'm2-1': 10.83, 'm3-1': 104.93, 'm4-1': 99.3, 'm5-1': 5.89, 'm6-1': 25.74, 'm7-1': 9.25, 'm8-1': 108.32}",16.245,42.873999999999995,53.70399999999999,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 146.93, 'm2-1': 10.96, 'm3-1': 109.85, 'm4-1': 108.36, 'm5-1': 5.6, 'm6-1': 25.41, 'm7-1': 11.13, 'm8-1': 105.96}",8.399999999999999,31.81,37.41,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 158.19, 'm2-1': 9.87, 'm3-1': 95.14, 'm4-1': 98.06, 'm5-1': 5.66, 'm6-1': 27.82, 'm7-1': 9.93, 'm8-1': 102.37}",14.895,44.333,54.263,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 150.32, 'm2-1': 10.12, 'm3-1': 102.46, 'm4-1': 107.46, 'm5-1': 5.66, 'm6-1': 25.72, 'm7-1': 9.5, 'm8-1': 110.18}",38.58,37.997,63.717,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m6-1,17.407,"{'m1-1': 141.87, 'm2-1': 10.17, 'm3-1': 112.64, 'm4-1': 107.04, 'm5-1': 5.78, 'm6-1': 26.62, 'm7-1': 10.63, 'm8-1': 102.67}",39.93,63.717,90.337,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 158.1, 'm2-1': 10.78, 'm3-1': 107.21, 'm4-1': 107.28, 'm5-1': 5.36, 'm6-1': 27.84, 'm7-1': 10.39, 'm8-1': 105.55}",8.040000000000001,37.41,42.769999999999996,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 155.32, 'm2-1': 10.94, 'm3-1': 105.11, 'm4-1': 103.52, 'm5-1': 5.34, 'm6-1': 28.39, 'm7-1': 11.69, 'm8-1': 99.23}",42.585,90.337,118.727,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 152.4, 'm2-1': 10.01, 'm3-1': 102.7, 'm4-1': 103.61, 'm5-1': 5.0, 'm6-1': 25.46, 'm7-1': 9.72, 'm8-1': 108.53}",154.05,22.335,125.035,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m4-1,22.915,"{'m1-1': 154.25, 'm2-1': 10.99, 'm3-1': 106.79, 'm4-1': 93.12, 'm5-1': 5.14, 'm6-1': 25.66, 'm7-1': 10.51, 'm8-1': 109.74}",139.68,22.915,116.035,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 154.95, 'm2-1': 10.42, 'm3-1': 100.7, 'm4-1': 100.49, 'm5-1': 4.89, 'm6-1': 26.1, 'm7-1': 10.92, 'm8-1': 101.21}",151.815,23.372,124.582,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 163.93, 'm2-1': 10.86, 'm3-1': 116.5, 'm4-1': 112.15, 'm5-1': 5.27, 'm6-1': 28.76, 'm7-1': 10.4, 'm8-1': 112.15}",16.29,53.70399999999999,64.564,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 153.07, 'm2-1': 11.1, 'm3-1': 101.48, 'm4-1': 107.1, 'm5-1': 5.45, 'm6-1': 23.45, 'm7-1': 10.46, 'm8-1': 97.25}",15.690000000000001,54.263,64.723,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 170.05, 'm2-1': 10.22, 'm3-1': 100.0, 'm4-1': 100.2, 'm5-1': 5.71, 'm6-1': 27.75, 'm7-1': 9.88, 'm8-1': 106.32}",8.565,42.769999999999996,48.48,inf,138.305,138.305
28,T5,BESTEFFORT,MISSED,m1-1,28.849,"{'m1-1': 165.03, 'm2-1': 11.57, 'm3-1': 103.91, 'm4-1': 101.36, 'm5-1': 5.31, 'm6-1': 27.35, 'm7-1': 10.71, 'm8-1': 103.11}",164.99999999999997,28.849,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m4-1,29.179,"{'m1-1': 163.79, 'm2-1': 11.54, 'm3-1': 112.36, 'm4-1': 105.62, 'm5-1': 5.1, 'm6-1': 27.58, 'm7-1': 10.75, 'm8-1': 112.92}",34.71600000000001,116.035,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,MISSED,m8-1,30.309,"{'m1-1': 160.07, 'm2-1': 10.48, 'm3-1': 115.28, 'm4-1': 110.32, 'm5-1': 5.27, 'm6-1': 26.94, 'm7-1': 11.07, 'm8-1': 95.41}",23.590500000000006,124.582,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,MISSED,m3-1,30.472,"{'m1-1': 157.6, 'm2-1': 11.1, 'm3-1': 108.56, 'm4-1': 112.88, 'm5-1': 5.28, 'm6-1': 25.26, 'm7-1': 10.1, 'm8-1': 109.62}",23.155500000000018,125.035,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,MISSED,m8-1,31.18,"{'m1-1': 163.11, 'm2-1': 10.83, 'm3-1': 112.57, 'm4-1': 110.24, 'm5-1': 5.52, 'm6-1': 26.69, 'm7-1': 11.23, 'm8-1': 97.2}",1.306500000000014,140.309,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,MISSED,m3-1,31.245,"{'m1-1': 166.86, 'm2-1': 10.07, 'm3-1': 112.4, 'm4-1': 101.82, 'm5-1': 5.43, 'm6-1': 25.62, 'm7-1': 10.89, 'm8-1': 106.99}",1.1594999999999942,140.472,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m8-1,31.39,"{'m1-1': 144.02, 'm2-1': 9.63, 'm3-1': 109.15, 'm4-1': 107.8, 'm5-1': 5.69, 'm6-1': 25.76, 'm7-1': 10.29, 'm8-1': 105.3}",0.3149999999999693,141.18,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 155.76, 'm2-1': 10.74, 'm3-1': 102.12, 'm4-1': 96.24, 'm5-1': 5.24, 'm6-1': 27.5, 'm7-1': 9.38, 'm8-1': 98.81}",7.86,48.48,53.72,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 147.03, 'm2-1': 9.69, 'm3-1': 108.72, 'm4-1': 106.22, 'm5-1': 5.12, 'm6-1': 26.9, 'm7-1': 10.44, 'm8-1': 100.58}",14.535,64.564,74.25399999999999,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 144.34, 'm2-1': 10.01, 'm3-1': 106.01, 'm4-1': 105.27, 'm5-1': 5.45, 'm6-1': 24.26, 'm7-1': 9.49, 'm8-1': 98.14}",14.235,64.723,74.213,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m4-1,35.377,"{'m1-1': 155.01, 'm2-1': 10.79, 'm3-1': 107.69, 'm4-1': 95.92, 'm5-1': 5.18, 'm6-1': 26.57, 'm7-1': 10.41, 'm8-1': 101.85}",9.297000000000011,139.179,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m3-1,36.893,"{'m1-1': 149.66, 'm2-1': 9.74, 'm3-1': 103.03, 'm4-1': 102.39, 'm5-1': 5.06, 'm6-1': 25.34, 'm7-1': 10.61, 'm8-1': 102.29}",8.471999999999994,141.245,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m4-1,37.01,"{'m1-1': 155.51, 'm2-1': 10.01, 'm3-1': 106.12, 'm4-1': 102.36, 'm5-1': 4.98, 'm6-1': 27.88, 'm7-1': 9.92, 'm8-1': 112.44}",2.449499999999972,145.377,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 140.82, 'm2-1': 10.3, 'm3-1': 97.12, 'm4-1': 105.91, 'm5-1': 5.03, 'm6-1': 29.24, 'm7-1': 10.91, 'm8-1': 99.62}",7.545,53.72,58.75,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 161.13, 'm2-1': 10.94, 'm3-1': 104.58, 'm4-1': 100.97, 'm5-1': 4.79, 'm6-1': 24.04, 'm7-1': 10.23, 'm8-1': 110.69}",36.06,118.727,142.767,inf,151.99,151.99
43,T5,BESTEFFORT,MISSED,m1-1,42.41,"{'m1-1': 159.9, 'm2-1': 10.44, 'm3-1': 104.97, 'm4-1': 95.12, 'm5-1': 4.9, 'm6-1': 27.26, 'm7-1': 10.25, 'm8-1': 114.37}",20.34150000000001,138.849,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 155.15, 'm2-1': 10.97, 'm3-1': 116.99, 'm4-1': 106.42, 'm5-1': 5.76, 'm6-1': 26.1, 'm7-1': 9.98, 'm8-1': 112.88}",8.64,58.75,64.51,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 150.67, 'm2-1': 9.91, 'm3-1': 97.84, 'm4-1': 106.67, 'm5-1': 5.61, 'm6-1': 25.62, 'm7-1': 10.87, 'm8-1': 96.91}",14.865,74.25399999999999,84.16399999999999,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 145.22, 'm2-1': 9.76, 'm3-1': 97.85, 'm4-1': 110.51, 'm5-1': 5.55, 'm6-1': 25.31, 'm7-1': 10.92, 'm8-1': 115.79}",16.38,74.213,85.133,inf,157.253,157.253
47,T1,BESTEFFORT,MISSED,m1-1,47.318,"{'m1-1': 144.38, 'm2-1': 10.06, 'm3-1': 102.55, 'm4-1': 104.1, 'm5-1': 4.84, 'm6-1': 25.31, 'm7-1': 10.38, 'm8-1': 102.02}",7.361999999999981,152.41,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 150.13, 'm2-1': 9.7, 'm3-1': 111.56, 'm4-1': 102.1, 'm5-1': 5.81, 'm6-1': 24.44, 'm7-1': 11.18, 'm8-1': 93.01}",8.715,64.51,70.32000000000001,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m1-1,51.4,"{'m1-1': 154.75, 'm2-1': 10.72, 'm3-1': 103.13, 'm4-1': 102.89, 'm5-1': 5.51, 'm6-1': 25.85, 'm7-1': 10.66, 'm8-1': 110.45}",6.123000000000033,157.31799999999998,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 154.24, 'm2-1': 11.19, 'm3-1': 106.83, 'm4-1': 98.95, 'm5-1': 5.54, 'm6-1': 27.84, 'm7-1': 9.85, 'm8-1': 101.62}",16.785,84.16399999999999,95.35399999999998,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 167.46, 'm2-1': 9.87, 'm3-1': 113.64, 'm4-1': 99.0, 'm5-1': 5.66, 'm6-1': 23.36, 'm7-1': 10.65, 'm8-1': 107.12}",8.49,70.32000000000001,75.98,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m7-1,53.595,"{'m1-1': 147.92, 'm2-1': 10.5, 'm3-1': 105.02, 'm4-1': 105.57, 'm5-1': 5.33, 'm6-1': 24.2, 'm7-1': 11.31, 'm8-1': 102.37}",16.965,85.133,96.443,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m5-1,54.669,"{'m1-1': 152.06, 'm2-1': 10.17, 'm3-1': 112.7, 'm4-1': 111.9, 'm5-1': 5.39, 'm6-1': 25.58, 'm7-1': 11.32, 'm8-1': 97.22}",8.084999999999999,75.98,81.37,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m6-1,54.731,"{'m1-1': 169.84, 'm2-1': 10.51, 'm3-1': 111.12, 'm4-1': 105.17, 'm5-1': 4.79, 'm6-1': 27.16, 'm7-1': 10.08, 'm8-1': 112.31}",32.946,142.767,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m5-1,55.091,"{'m1-1': 152.56, 'm2-1': 9.83, 'm3-1': 93.91, 'm4-1': 96.29, 'm5-1': 5.59, 'm6-1': 25.06, 'm7-1': 9.89, 'm8-1': 104.08}",8.385,81.37,86.96000000000001,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m2-1,55.942,"{'m1-1': 166.43, 'm2-1': 10.86, 'm3-1': 108.0, 'm4-1': 107.61, 'm5-1': 4.94, 'm6-1': 26.04, 'm7-1': 10.45, 'm8-1': 112.1}",16.29,95.35399999999998,106.21399999999998,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m7-1,56.706,"{'m1-1': 140.8, 'm2-1': 11.05, 'm3-1': 104.83, 'm4-1': 94.36, 'm5-1': 5.8, 'm6-1': 26.57, 'm7-1': 10.76, 'm8-1': 100.96}",16.14,96.443,107.203,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m5-1,57.187,"{'m1-1': 162.25, 'm2-1': 10.51, 'm3-1': 107.73, 'm4-1': 108.84, 'm5-1': 5.45, 'm6-1': 26.03, 'm7-1': 9.86, 'm8-1': 99.26}",8.175,86.96000000000001,92.41000000000001,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 149.07, 'm2-1': 9.53, 'm3-1': 99.44, 'm4-1': 102.26, 'm5-1': 5.16, 'm6-1': 27.36, 'm7-1': 10.97, 'm8-1': 112.46}",16.455000000000002,107.203,118.173,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 146.95, 'm2-1': 10.22, 'm3-1': 107.21, 'm4-1': 96.52, 'm5-1': 5.44, 'm6-1': 25.43, 'm7-1': 10.9, 'm8-1': 119.3}",15.330000000000002,106.21399999999998,116.43399999999998,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 166.65, 'm2-1': 10.57, 'm3-1': 107.09, 'm4-1': 112.16, 'm5-1': 5.41, 'm6-1': 29.44, 'm7-1': 10.73, 'm8-1': 106.87}",8.115,92.41000000000001,97.82000000000001,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m5-1,58.831,"{'m1-1': 160.19, 'm2-1': 10.09, 'm3-1': 104.01, 'm4-1': 114.96, 'm5-1': 5.46, 'm6-1': 24.58, 'm7-1': 10.97, 'm8-1': 103.09}",8.19,97.82000000000001,103.28,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m2-1,59.233,"{'m1-1': 164.16, 'm2-1': 11.03, 'm3-1': 104.37, 'm4-1': 109.24, 'm5-1': 5.31, 'm6-1': 24.96, 'm7-1': 9.66, 'm8-1': 109.42}",16.544999999999998,116.43399999999998,127.46399999999998,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m7-1,59.715,"{'m1-1': 151.19, 'm2-1': 9.68, 'm3-1': 109.46, 'm4-1': 106.89, 'm5-1': 5.05, 'm6-1': 24.78, 'm7-1': 11.1, 'm8-1': 96.38}",16.65,118.173,129.273,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m5-1,59.919,"{'m1-1': 160.55, 'm2-1': 11.28, 'm3-1': 102.07, 'm4-1': 98.28, 'm5-1': 5.34, 'm6-1': 26.6, 'm7-1': 11.06, 'm8-1': 106.47}",8.01,103.28,108.62,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m6-1,60.167,"{'m1-1': 143.69, 'm2-1': 10.13, 'm3-1': 96.84, 'm4-1': 100.01, 'm5-1': 5.28, 'm6-1': 26.17, 'm7-1': 9.8, 'm8-1': 103.71}",8.15400000000001,164.731,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m5-1,60.329,"{'m1-1': 138.41, 'm2-1': 10.69, 'm3-1': 112.49, 'm4-1': 102.45, 'm5-1': 5.68, 'm6-1': 25.25, 'm7-1': 10.54, 'm8-1': 103.85}",8.52,108.62,114.30000000000001,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 157.55, 'm2-1': 9.37, 'm3-1': 98.38, 'm4-1': 97.18, 'm5-1': 5.4, 'm6-1': 28.47, 'm7-1': 10.1, 'm8-1': 101.33}",14.055,127.46399999999998,136.83399999999997,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m7-1,64.443,"{'m1-1': 143.7, 'm2-1': 10.72, 'm3-1': 113.56, 'm4-1': 108.89, 'm5-1': 5.18, 'm6-1': 26.19, 'm7-1': 11.09, 'm8-1': 92.6}",16.634999999999998,129.273,140.363,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m5-1,64.74,"{'m1-1': 150.92, 'm2-1': 9.65, 'm3-1': 112.8, 'm4-1': 107.64, 'm5-1': 5.23, 'm6-1': 27.92, 'm7-1': 11.78, 'm8-1': 110.68}",7.845000000000001,114.30000000000001,119.53000000000002,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 157.89, 'm2-1': 10.81, 'm3-1': 105.84, 'm4-1': 103.67, 'm5-1': 5.14, 'm6-1': 24.09, 'm7-1': 10.82, 'm8-1': 106.95}",7.709999999999999,119.53000000000002,124.67000000000002,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 153.0, 'm2-1': 9.62, 'm3-1': 116.26, 'm4-1': 104.75, 'm5-1': 5.04, 'm6-1': 23.41, 'm7-1': 10.0, 'm8-1': 106.28}",14.43,136.83399999999997,146.45399999999998,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m7-1,66.585,"{'m1-1': 144.03, 'm2-1': 10.54, 'm3-1': 103.68, 'm4-1': 106.2, 'm5-1': 5.92, 'm6-1': 27.42, 'm7-1': 11.2, 'm8-1': 113.69}",16.799999999999997,140.363,151.563,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m5-1,66.991,"{'m1-1': 156.87, 'm2-1': 10.96, 'm3-1': 108.85, 'm4-1': 94.84, 'm5-1': 5.84, 'm6-1': 27.14, 'm7-1': 11.41, 'm8-1': 106.97}",8.76,124.67000000000002,130.51000000000002,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m5-1,67.628,"{'m1-1': 164.64, 'm2-1': 10.85, 'm3-1': 101.83, 'm4-1': 107.94, 'm5-1': 5.72, 'm6-1': 26.74, 'm7-1': 9.58, 'm8-1': 108.47}",8.58,130.51000000000002,136.23000000000002,inf,177.628,177.628
76,T4,BESTEFFORT,MISSED,m4-1,68.649,"{'m1-1': 147.59, 'm2-1': 10.68, 'm3-1': 105.15, 'm4-1': 109.07, 'm5-1': 5.14, 'm6-1': 26.36, 'm7-1': 11.22, 'm8-1': 114.3}",47.458500000000015,147.01,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 155.43, 'm2-1': 9.94, 'm3-1': 96.28, 'm4-1': 109.13, 'm5-1': 5.15, 'm6-1': 28.54, 'm7-1': 10.29, 'm8-1': 103.31}",14.91,146.45399999999998,156.39399999999998,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 163.86, 'm2-1': 10.31, 'm3-1': 105.02, 'm4-1': 107.74, 'm5-1': 5.62, 'm6-1': 26.62, 'm7-1': 11.85, 'm8-1': 102.8}",17.775,151.563,163.41299999999998,inf,180.541,180.541
79,T10,BESTEFFORT,MISSED,m6-1,70.744,"{'m1-1': 152.56, 'm2-1': 10.95, 'm3-1': 100.75, 'm4-1': 108.0, 'm5-1': 5.2, 'm6-1': 26.8, 'm7-1': 9.75, 'm8-1': 108.06}",15.865499999999997,170.167,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m5-1,71.049,"{'m1-1': 150.5, 'm2-1': 9.79, 'm3-1': 95.08, 'm4-1': 99.76, 'm5-1': 5.36, 'm6-1': 28.28, 'm7-1': 9.97, 'm8-1': 99.14}",8.040000000000001,136.23000000000002,141.59000000000003,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m8-1,72.439,"{'m1-1': 147.29, 'm2-1': 10.32, 'm3-1': 103.43, 'm4-1': 107.04, 'm5-1': 5.44, 'm6-1': 27.63, 'm7-1': 9.46, 'm8-1': 105.79}",61.57350000000001,141.39,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 159.38, 'm2-1': 10.34, 'm3-1': 105.91, 'm4-1': 106.74, 'm5-1': 5.3, 'm6-1': 28.52, 'm7-1': 10.76, 'm8-1': 101.43}",7.949999999999999,141.59000000000003,146.89000000000004,inf,182.595,182.595
83,T2,BESTEFFORT,MISSED,m3-1,73.017,"{'m1-1': 150.08, 'm2-1': 10.06, 'm3-1': 96.18, 'm4-1': 105.85, 'm5-1': 5.0, 'm6-1': 24.09, 'm7-1': 11.87, 'm8-1': 99.55}",54.18599999999999,146.893,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 165.33, 'm2-1': 10.83, 'm3-1': 103.75, 'm4-1': 98.81, 'm5-1': 5.15, 'm6-1': 27.3, 'm7-1': 11.27, 'm8-1': 106.3}",16.245,156.39399999999998,167.224,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m7-1,75.691,"{'m1-1': 163.47, 'm2-1': 10.18, 'm3-1': 108.28, 'm4-1': 103.09, 'm5-1': 5.83, 'm6-1': 24.16, 'm7-1': 10.37, 'm8-1': 92.18}",15.555,163.41299999999998,173.783,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m5-1,75.885,"{'m1-1': 147.18, 'm2-1': 10.31, 'm3-1': 97.56, 'm4-1': 95.96, 'm5-1': 5.38, 'm6-1': 26.34, 'm7-1': 10.4, 'm8-1': 101.96}",8.07,146.89000000000004,152.27000000000004,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 146.17, 'm2-1': 9.51, 'm3-1': 107.18, 'm4-1': 98.41, 'm5-1': 5.66, 'm6-1': 28.58, 'm7-1': 11.26, 'm8-1': 103.71}",8.49,152.27000000000004,157.93000000000004,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m2-1,77.534,"{'m1-1': 154.06, 'm2-1': 9.43, 'm3-1': 110.71, 'm4-1': 102.77, 'm5-1': 5.65, 'm6-1': 26.25, 'm7-1': 10.63, 'm8-1': 105.28}",14.145,167.224,176.654,inf,187.534,187.534
