id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
374,TT3,462.3,BESTEFFORT,XCOMPLETED,gpu,154.086,"{'cpu': 5.511, 'gpu': 1.486, 'CLOUD': 1.486}",165.10999999999999,166.59599999999998,163.086,167.586
375,TT3,176.0,BESTEFFORT,XCOMPLETED,gpu,154.727,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",166.59599999999998,168.09499999999997,163.727,168.227
376,TT1,49.0,BESTEFFORT,CANCELLED,,154.735,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,157.735,159.235
377,TT1,157.0,BESTEFFORT,CANCELLED,,154.77,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,157.77,159.27
378,TT2,247.0,URGENT,CANCELLED,,154.82,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,157.32,158.57
379,TT3,163.8,BESTEFFORT,MISSED,gpu,154.923,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",168.545,inf,163.923,168.423
380,TT3,93.7,BESTEFFORT,MISSED,gpu,155.045,"{'cpu': 5.481, 'gpu': 1.491, 'CLOUD': 1.491}",168.09499999999997,inf,164.045,168.545
381,TT1,387.0,BESTEFFORT,CANCELLED,,155.301,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,158.301,159.801
382,TT1,387.0,BESTEFFORT,CANCELLED,,155.444,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,158.444,159.944
383,TT1,44.0,BESTEFFORT,MISSED,gpu,155.505,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",168.545,inf,158.505,160.005
384,TT1,30.0,BESTEFFORT,CANCELLED,,156.536,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,159.536,161.036
385,TT1,28.0,BESTEFFORT,CANCELLED,,156.696,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,159.696,161.196
386,TT1,49.0,BESTEFFORT,MISSED,gpu,156.741,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",168.545,inf,159.741,161.241
387,TT1,6.0,BESTEFFORT,MISSED,gpu,156.756,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",168.545,inf,159.756,161.256
388,TT1,512.0,BESTEFFORT,MISSED,gpu,157.194,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",168.545,inf,160.194,161.694
389,TT1,90.0,BESTEFFORT,MISSED,gpu,157.256,"{'cpu': 1.437, 'gpu': 0.959, 'CLOUD': 0.959}",168.545,inf,160.256,161.756
390,TT1,120.0,BESTEFFORT,MISSED,gpu,157.403,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",168.545,inf,160.403,161.903
391,TT2,221.0,URGENT,MISSED,gpu,157.971,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",168.545,inf,160.471,161.721
392,TT2,118.0,URGENT,MISSED,gpu,158.24,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",168.545,inf,160.74,161.99
393,TT1,95.0,BESTEFFORT,MISSED,gpu,158.727,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",168.545,inf,161.727,163.227
394,TT3,143.2,BESTEFFORT,XCOMPLETED,gpu,158.756,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",168.545,170.03699999999998,167.756,172.256
395,TT1,498.0,BESTEFFORT,MISSED,gpu,159.116,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",170.03699999999998,inf,162.116,163.616
396,TT3,141.6,BESTEFFORT,XCOMPLETED,gpu,159.472,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",170.03699999999998,171.52599999999998,168.472,172.972
397,TT3,152.1,BESTEFFORT,MISSED,gpu,159.511,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",171.52599999999998,inf,168.511,173.011
398,TT2,151.0,URGENT,CANCELLED,,159.54,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,162.04,163.29
399,TT2,203.0,URGENT,CANCELLED,,159.68,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,162.18,163.43
400,TT3,153.2,BESTEFFORT,MISSED,gpu,159.72,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",173.011,inf,168.72,173.22
401,TT3,149.8,BESTEFFORT,MISSED,gpu,159.744,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",173.95,inf,168.744,173.244
402,TT1,90.0,BESTEFFORT,CANCELLED,,160.132,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,163.132,164.632
403,TT3,449.9,BESTEFFORT,MISSED,gpu,160.221,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",173.958,inf,169.221,173.721
404,TT3,105.5,BESTEFFORT,MISSED,gpu,160.45,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",173.22,inf,169.45,173.95
405,TT3,244.3,BESTEFFORT,MISSED,gpu,160.454,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",173.958,inf,169.454,173.954
406,TT3,394.1,BESTEFFORT,MISSED,gpu,160.458,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",173.95,inf,169.458,173.958
407,TT3,147.4,BESTEFFORT,MISSED,gpu,160.471,"{'cpu': 5.516, 'gpu': 1.515, 'CLOUD': 1.515}",173.958,inf,169.471,173.971
408,TT3,236.3,BESTEFFORT,MISSED,gpu,160.488,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",173.971,inf,169.488,173.988
409,TT3,636.2,BESTEFFORT,MISSED,gpu,160.537,"{'cpu': 5.485, 'gpu': 1.498, 'CLOUD': 1.498}",173.988,inf,169.537,174.037
410,TT1,126.0,BESTEFFORT,MISSED,gpu,160.601,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",174.037,inf,163.601,165.101
411,TT1,13.0,BESTEFFORT,CANCELLED,,160.748,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,163.748,165.248
412,TT1,49.0,BESTEFFORT,MISSED,gpu,160.77,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",174.037,inf,163.77,165.27
413,TT3,204.0,BESTEFFORT,MISSED,gpu,160.941,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",174.037,inf,169.941,174.441
414,TT3,212.4,BESTEFFORT,MISSED,gpu,160.95,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",174.441,inf,169.95,174.45
415,TT1,7.0,BESTEFFORT,CANCELLED,,161.061,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,164.061,165.561
416,TT3,119.1,BESTEFFORT,MISSED,gpu,161.35,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",175.009,inf,170.35,174.85
417,TT1,126.0,BESTEFFORT,MISSED,gpu,161.441,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",174.45,inf,164.441,165.941
418,TT3,375.9,BESTEFFORT,MISSED,gpu,161.509,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",174.45,inf,170.509,175.009
419,TT3,171.5,BESTEFFORT,MISSED,gpu,161.724,"{'cpu': 5.494, 'gpu': 1.516, 'CLOUD': 1.516}",176.0,inf,170.724,175.224
420,TT3,229.3,BESTEFFORT,MISSED,gpu,161.833,"{'cpu': 5.52, 'gpu': 1.506, 'CLOUD': 1.506}",175.009,inf,170.833,175.333
421,TT1,13.0,BESTEFFORT,MISSED,gpu,161.875,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",175.333,inf,164.875,166.375
422,TT1,44.0,BESTEFFORT,MISSED,gpu,161.967,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",175.333,inf,164.967,166.467
423,TT3,492.6,BESTEFFORT,MISSED,gpu,162.5,"{'cpu': 5.525, 'gpu': 1.5, 'CLOUD': 1.5}",175.333,inf,171.5,176.0
424,TT3,431.0,BESTEFFORT,MISSED,gpu,162.763,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",176.0,inf,171.763,176.263
425,TT3,53.0,BESTEFFORT,MISSED,gpu,162.849,"{'cpu': 5.484, 'gpu': 1.494, 'CLOUD': 1.494}",176.263,inf,171.849,176.349
426,TT2,227.0,URGENT,CANCELLED,,162.902,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,165.402,166.652
427,TT3,456.3,BESTEFFORT,MISSED,gpu,163.075,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",176.349,inf,172.075,176.575
428,TT1,169.0,BESTEFFORT,MISSED,gpu,163.359,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",176.575,inf,166.359,167.859
429,TT3,189.9,BESTEFFORT,MISSED,gpu,163.387,"{'cpu': 5.49, 'gpu': 1.508, 'CLOUD': 1.508}",176.575,inf,172.387,176.887
430,TT3,83.7,BESTEFFORT,MISSED,gpu,163.557,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",176.887,inf,172.557,177.057
431,TT3,218.5,BESTEFFORT,MISSED,gpu,163.595,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",177.057,inf,172.595,177.095
432,TT2,211.0,URGENT,MISSED,gpu,164.073,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",177.057,inf,166.573,167.823
433,TT1,214.0,BESTEFFORT,MISSED,gpu,164.237,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",177.057,inf,167.237,168.737
434,TT2,250.0,URGENT,MISSED,gpu,164.289,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",177.095,inf,166.789,168.039
435,TT1,498.0,BESTEFFORT,MISSED,gpu,164.377,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",177.095,inf,167.377,168.877
436,TT2,117.0,URGENT,MISSED,gpu,164.385,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",177.095,inf,166.885,168.135
437,TT1,7.0,BESTEFFORT,MISSED,gpu,165.018,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",177.095,inf,168.018,169.518
438,TT1,169.0,BESTEFFORT,MISSED,gpu,165.471,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",177.095,inf,168.471,169.971
439,TT1,7.0,BESTEFFORT,MISSED,gpu,165.828,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",177.095,inf,168.828,170.328
440,TT2,217.0,URGENT,MISSED,gpu,166.23,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",177.095,inf,168.73,169.98
441,TT1,13.0,BESTEFFORT,MISSED,gpu,167.086,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",177.095,inf,170.086,171.586
442,TT1,44.0,BESTEFFORT,MISSED,gpu,167.102,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",177.095,inf,170.102,171.602
443,TT1,44.0,BESTEFFORT,MISSED,gpu,167.482,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",177.095,inf,170.482,171.982
444,TT1,6.0,BESTEFFORT,MISSED,gpu,167.906,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",177.095,inf,170.906,172.406
445,TT1,7.0,BESTEFFORT,MISSED,gpu,168.097,"{'cpu': 1.491, 'gpu': 0.972, 'CLOUD': 0.972}",177.095,inf,171.097,172.597
446,TT1,7.0,BESTEFFORT,MISSED,gpu,168.138,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",177.095,inf,171.138,172.638
447,TT1,44.0,BESTEFFORT,MISSED,gpu,168.357,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",177.095,inf,171.357,172.857
448,TT2,155.0,URGENT,MISSED,gpu,168.586,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",177.095,inf,171.086,172.336
449,TT1,447.0,BESTEFFORT,MISSED,gpu,169.363,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",177.095,inf,172.363,173.863
450,TT2,127.0,URGENT,MISSED,gpu,169.584,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",177.095,inf,172.084,173.334
451,TT2,114.0,URGENT,MISSED,gpu,170.156,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",177.095,inf,172.656,173.906
452,TT1,6.0,BESTEFFORT,MISSED,gpu,170.5,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",177.095,inf,173.5,175.0
453,TT1,13.0,BESTEFFORT,MISSED,gpu,170.573,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",177.095,inf,173.573,175.073
454,TT1,44.0,BESTEFFORT,MISSED,gpu,171.241,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",177.095,inf,174.241,175.741
455,TT1,90.0,BESTEFFORT,MISSED,gpu,171.603,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",177.095,inf,174.603,176.103
456,TT2,169.0,URGENT,MISSED,gpu,171.618,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",177.095,inf,174.118,175.368
457,TT1,44.0,BESTEFFORT,MISSED,gpu,171.71,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",177.095,inf,174.71,176.21
458,TT1,387.0,BESTEFFORT,MISSED,gpu,172.077,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",177.095,inf,175.077,176.577
459,TT1,44.0,BESTEFFORT,MISSED,gpu,172.644,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",177.095,inf,175.644,177.144
460,TT2,179.0,URGENT,MISSED,gpu,173.514,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",177.144,inf,176.014,177.264
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.894,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",177.144,178.115,176.894,178.394
462,TT1,146.0,BESTEFFORT,MISSED,gpu,173.993,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",178.115,inf,176.993,178.493
463,TT1,7.0,BESTEFFORT,CANCELLED,,174.379,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,177.379,178.879
464,TT1,90.0,BESTEFFORT,MISSED,gpu,174.389,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",179.379,inf,177.389,178.889
465,TT1,13.0,BESTEFFORT,MISSED,gpu,174.879,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",178.493,inf,177.879,179.379
466,TT1,169.0,BESTEFFORT,MISSED,gpu,175.03,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",179.379,inf,178.03,179.53
467,TT2,195.0,URGENT,CANCELLED,,176.175,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,178.675,179.925
468,TT2,147.0,URGENT,MISSED,gpu,176.687,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",179.379,inf,179.187,180.437
469,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.9,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",179.53,180.516,180.9,182.4
470,TT2,166.0,URGENT,MISSED,gpu,178.07,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",180.516,inf,180.57,181.82
471,TT2,206.0,URGENT,COMPLETED,gpu,178.192,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",180.57,180.665,180.692,181.942
472,TT2,105.0,URGENT,COMPLETED,gpu,178.504,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",180.665,180.76,181.004,182.254
473,TT1,7.0,BESTEFFORT,MISSED,gpu,178.786,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",182.70299999999997,inf,181.786,183.286
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.045,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",180.76,181.74099999999999,182.045,183.545
475,TT2,181.0,URGENT,MISSED,gpu,179.164,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",181.74099999999999,inf,181.664,182.914
476,TT2,197.0,URGENT,CANCELLED,,179.324,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,181.824,183.074
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.572,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",181.74099999999999,182.70299999999997,183.572,185.072
478,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.808,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",184.246,185.217,183.808,185.308
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.719,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",183.286,184.246,184.719,186.219
480,TT1,44.0,BESTEFFORT,MISSED,gpu,181.774,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",186.313,inf,184.774,186.274
481,TT1,7.0,BESTEFFORT,MISSED,gpu,181.813,"{'cpu': 1.475, 'gpu': 0.955, 'CLOUD': 0.955}",186.198,inf,184.813,186.313
482,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.076,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",185.217,186.198,185.076,186.576
483,TT1,512.0,BESTEFFORT,MISSED,gpu,182.484,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",186.313,inf,185.484,186.984
484,TT1,7.0,BESTEFFORT,MISSED,gpu,182.538,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",186.984,inf,185.538,187.038
485,TT1,49.0,BESTEFFORT,MISSED,gpu,182.825,"{'cpu': 1.488, 'gpu': 0.952, 'CLOUD': 0.952}",187.038,inf,185.825,187.325
486,TT1,379.0,BESTEFFORT,MISSED,gpu,183.312,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",187.325,inf,186.312,187.812
487,TT1,7.0,BESTEFFORT,MISSED,gpu,183.458,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",187.812,inf,186.458,187.958
488,TT2,56.0,URGENT,CANCELLED,,183.877,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,186.377,187.627
489,TT1,16.0,BESTEFFORT,MISSED,gpu,184.076,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",188.87,inf,187.076,188.576
490,TT2,107.0,URGENT,MISSED,gpu,184.098,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",187.958,inf,186.598,187.848
491,TT1,30.0,BESTEFFORT,MISSED,gpu,184.37,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",187.958,inf,187.37,188.87
492,TT1,169.0,BESTEFFORT,MISSED,gpu,184.434,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",189.842,inf,187.434,188.934
493,TT1,103.0,BESTEFFORT,MISSED,gpu,184.839,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",189.842,inf,187.839,189.339
494,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.51,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",188.87,189.842,188.51,190.01
495,TT1,120.0,BESTEFFORT,MISSED,gpu,185.603,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",189.842,inf,188.603,190.103
496,TT1,44.0,BESTEFFORT,MISSED,gpu,185.667,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",190.103,inf,188.667,190.167
497,TT2,180.0,URGENT,MISSED,gpu,185.698,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",190.167,inf,188.198,189.448
498,TT2,140.0,URGENT,MISSED,gpu,185.772,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",190.167,inf,188.272,189.522
499,TT1,7.0,BESTEFFORT,MISSED,gpu,186.005,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",190.167,inf,189.005,190.505
500,TT2,171.0,URGENT,MISSED,gpu,187.368,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",190.505,inf,189.868,191.118
501,TT1,498.0,BESTEFFORT,MISSED,gpu,187.674,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",191.478,inf,190.674,192.174
502,TT1,512.0,BESTEFFORT,MISSED,gpu,188.307,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",193.14700000000002,inf,191.307,192.807
503,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.314,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",190.505,191.478,191.314,192.814
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,188.966,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",192.174,193.14700000000002,191.966,193.466
505,TT1,512.0,BESTEFFORT,MISSED,gpu,188.997,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",193.814,inf,191.997,193.497
506,TT1,44.0,BESTEFFORT,MISSED,gpu,189.142,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",193.814,inf,192.142,193.642
507,TT1,379.0,BESTEFFORT,MISSED,gpu,189.314,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",193.14700000000002,inf,192.314,193.814
508,TT1,447.0,BESTEFFORT,MISSED,gpu,189.487,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",193.814,inf,192.487,193.987
509,TT2,96.0,URGENT,CANCELLED,,189.767,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,192.267,193.517
510,TT1,387.0,BESTEFFORT,MISSED,gpu,190.243,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",193.987,inf,193.243,194.743
511,TT2,71.0,URGENT,MISSED,gpu,190.257,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",194.743,inf,192.757,194.007
512,TT1,559.0,BESTEFFORT,MISSED,gpu,190.641,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",195.61,inf,193.641,195.141
513,TT2,142.0,URGENT,CANCELLED,,190.657,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,193.157,194.407
514,TT2,126.0,URGENT,CANCELLED,,190.802,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,193.302,194.552
515,TT1,103.0,BESTEFFORT,MISSED,gpu,191.025,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",195.954,inf,194.025,195.525
516,TT1,30.0,BESTEFFORT,MISSED,gpu,191.11,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",194.743,inf,194.11,195.61
517,TT2,171.0,URGENT,CANCELLED,,191.419,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,193.919,195.169
518,TT1,7.0,BESTEFFORT,MISSED,gpu,191.454,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",195.61,inf,194.454,195.954
519,TT2,200.0,URGENT,CANCELLED,,191.817,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,194.317,195.567
520,TT1,6.0,BESTEFFORT,MISSED,gpu,192.064,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",195.954,inf,195.064,196.564
521,TT1,559.0,BESTEFFORT,MISSED,gpu,192.073,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",196.564,inf,195.073,196.573
522,TT1,7.0,BESTEFFORT,MISSED,gpu,192.133,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",197.584,inf,195.133,196.633
523,TT1,120.0,BESTEFFORT,MISSED,gpu,192.472,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",196.573,inf,195.472,196.972
524,TT1,559.0,BESTEFFORT,MISSED,gpu,193.084,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",196.972,inf,196.084,197.584
525,TT1,44.0,BESTEFFORT,MISSED,gpu,193.285,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",198.112,inf,196.285,197.785
526,TT1,387.0,BESTEFFORT,MISSED,gpu,193.544,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",197.584,inf,196.544,198.044
527,TT1,13.0,BESTEFFORT,MISSED,gpu,193.612,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",198.044,inf,196.612,198.112
528,TT2,69.0,URGENT,MISSED,gpu,194.272,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",198.112,inf,196.772,198.022
529,TT1,120.0,BESTEFFORT,MISSED,gpu,194.273,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",198.112,inf,197.273,198.773
530,TT1,49.0,BESTEFFORT,MISSED,gpu,194.278,"{'cpu': 1.475, 'gpu': 0.952, 'CLOUD': 0.952}",198.773,inf,197.278,198.778
531,TT1,379.0,BESTEFFORT,MISSED,gpu,194.299,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",198.778,inf,197.299,198.799
532,TT1,16.0,BESTEFFORT,MISSED,gpu,194.643,"{'cpu': 1.429, 'gpu': 0.948, 'CLOUD': 0.948}",198.799,inf,197.643,199.143
533,TT2,263.0,URGENT,MISSED,gpu,194.748,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",198.778,inf,197.248,198.498
534,TT1,103.0,BESTEFFORT,MISSED,gpu,195.034,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",199.143,inf,198.034,199.534
535,TT1,103.0,BESTEFFORT,MISSED,gpu,195.038,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",199.534,inf,198.038,199.538
536,TT1,49.0,BESTEFFORT,MISSED,gpu,195.098,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",199.538,inf,198.098,199.598
537,TT1,10.0,BESTEFFORT,MISSED,gpu,195.126,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",199.598,inf,198.126,199.626
538,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,196.35,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",199.626,200.612,199.35,200.85
539,TT2,285.0,URGENT,MISSED,gpu,196.61,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",200.612,inf,199.11,200.36
