id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.396,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",157.714,158.682,160.396,161.896
162,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.124,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",159.124,160.107,162.124,163.624
163,TT2,213.0,URGENT,COMPLETED,gpu,159.2,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",160.107,160.202,161.7,162.95
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.679,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",160.202,161.168,162.679,164.179
165,TT2,228.0,URGENT,COMPLETED,gpu,159.897,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",162.156,162.24800000000002,162.397,163.647
166,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.941,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",161.168,162.156,162.941,164.441
167,TT2,156.0,URGENT,COMPLETED,gpu,161.298,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",162.34600000000003,162.45700000000002,163.798,165.048
168,TT2,150.0,URGENT,COMPLETED,gpu,161.374,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",162.24800000000002,162.34600000000003,163.874,165.124
169,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.386,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",162.45700000000002,163.42000000000002,164.386,165.886
170,TT2,162.0,URGENT,COMPLETED,gpu,161.476,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",163.42000000000002,163.51700000000002,163.976,165.226
171,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.744,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",163.51700000000002,164.49500000000003,164.744,166.244
172,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.768,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",164.49500000000003,165.46600000000004,164.768,166.268
173,TT1,44.0,BESTEFFORT,MISSED,gpu,162.035,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",166.44300000000004,inf,165.035,166.535
174,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.116,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",165.46600000000004,166.44300000000004,165.116,166.616
175,TT2,187.0,URGENT,MISSED,gpu,163.981,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",166.535,inf,166.481,167.731
176,TT2,39.0,URGENT,MISSED,gpu,164.88,"{'cpu': 2.31, 'gpu': 0.114, 'CLOUD': 0.114}",167.498,inf,167.38,168.63
177,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.22,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",166.535,167.498,168.22,169.72
178,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.267,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",168.463,169.451,168.267,169.767
179,TT1,559.0,BESTEFFORT,MISSED,gpu,165.442,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",169.451,inf,168.442,169.942
180,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.164,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",167.498,168.463,169.164,170.664
181,TT1,498.0,BESTEFFORT,MISSED,gpu,166.733,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",170.89100000000002,inf,169.733,171.233
182,TT2,227.0,URGENT,MISSED,gpu,167.008,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",170.89100000000002,inf,169.508,170.758
183,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.779,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",169.942,170.89100000000002,170.779,172.279
184,TT1,59.0,BESTEFFORT,MISSED,gpu,168.108,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",172.207,inf,171.108,172.608
185,TT2,183.0,URGENT,MISSED,gpu,168.228,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",171.233,inf,170.728,171.978
186,TT1,6.0,BESTEFFORT,MISSED,gpu,168.765,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",172.716,inf,171.765,173.265
187,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.142,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",171.233,172.207,172.142,173.642
188,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.838,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",173.265,174.23299999999998,172.838,174.338
189,TT2,117.0,URGENT,COMPLETED,gpu,170.654,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",172.608,172.716,173.154,174.404
190,TT1,90.0,BESTEFFORT,CANCELLED,,171.059,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,174.059,175.559
191,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.211,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",174.23299999999998,175.20699999999997,174.211,175.711
192,TT1,103.0,BESTEFFORT,MISSED,gpu,171.304,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",175.20699999999997,inf,174.304,175.804
193,TT1,559.0,BESTEFFORT,MISSED,gpu,171.433,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",177.74599999999998,inf,174.433,175.933
194,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.136,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",175.804,176.778,176.136,177.636
195,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.249,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",176.778,177.74599999999998,177.249,178.749
196,TT1,90.0,BESTEFFORT,MISSED,gpu,174.403,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",178.73399999999998,inf,177.403,178.903
197,TT1,387.0,BESTEFFORT,MISSED,gpu,175.388,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",180.847,inf,178.388,179.888
198,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.568,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",177.74599999999998,178.73399999999998,178.568,180.068
199,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.139,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",178.903,179.869,179.139,180.639
200,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.833,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",179.869,180.847,179.833,181.333
201,TT2,109.0,URGENT,MISSED,gpu,177.391,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",180.847,inf,179.891,181.141
202,TT2,138.0,URGENT,MISSED,gpu,177.8,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",180.847,inf,180.3,181.55
203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.328,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",180.847,181.797,181.328,182.828
204,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.601,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",181.797,182.759,181.601,183.101
205,TT2,138.0,URGENT,CANCELLED,,178.622,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,181.122,182.372
206,TT1,7.0,BESTEFFORT,MISSED,gpu,179.026,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",183.633,inf,182.026,183.526
207,TT2,90.0,URGENT,MISSED,gpu,179.119,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",182.759,inf,181.619,182.869
208,TT1,6.0,BESTEFFORT,MISSED,gpu,179.133,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",182.759,inf,182.133,183.633
209,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.151,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",184.604,185.57500000000002,184.151,185.651
210,TT2,209.0,URGENT,MISSED,gpu,181.538,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",185.57500000000002,inf,184.038,185.288
211,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.28,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",183.633,184.604,186.28,187.78
212,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.459,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",186.549,187.52200000000002,186.459,187.959
213,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.844,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",185.57500000000002,186.549,187.844,189.344
214,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.172,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",188.49400000000003,189.47700000000003,188.172,189.672
215,TT1,146.0,BESTEFFORT,CANCELLED,,185.308,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,188.308,189.808
216,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.56,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",187.52200000000002,188.49400000000003,188.56,190.06
217,TT1,90.0,BESTEFFORT,MISSED,gpu,185.868,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",189.47700000000003,inf,188.868,190.368
218,TT2,236.0,URGENT,MISSED,gpu,186.241,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",189.47700000000003,inf,188.741,189.991
219,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.908,"{'cpu': 1.483, 'gpu': 0.991, 'CLOUD': 0.991}",190.368,191.359,189.908,191.408
220,TT1,387.0,BESTEFFORT,MISSED,gpu,187.076,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",191.359,inf,190.076,191.576
221,TT2,145.0,URGENT,CANCELLED,,187.226,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,189.726,190.976
222,TT1,126.0,BESTEFFORT,MISSED,gpu,187.562,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",191.576,inf,190.562,192.062
223,TT1,16.0,BESTEFFORT,MISSED,gpu,187.579,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",192.586,inf,190.579,192.079
224,TT1,59.0,BESTEFFORT,MISSED,gpu,187.785,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",192.586,inf,190.785,192.285
225,TT1,6.0,BESTEFFORT,MISSED,gpu,188.086,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",192.062,inf,191.086,192.586
226,TT1,214.0,BESTEFFORT,MISSED,gpu,188.329,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",192.586,inf,191.329,192.829
227,TT2,190.0,URGENT,MISSED,gpu,188.709,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",192.829,inf,191.209,192.459
228,TT1,379.0,BESTEFFORT,MISSED,gpu,189.142,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",192.829,inf,192.142,193.642
229,TT1,7.0,BESTEFFORT,MISSED,gpu,189.287,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",193.642,inf,192.287,193.787
230,TT1,387.0,BESTEFFORT,MISSED,gpu,189.449,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",194.652,inf,192.449,193.949
231,TT2,229.0,URGENT,CANCELLED,,189.666,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,192.166,193.416
232,TT2,126.0,URGENT,MISSED,gpu,189.884,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",193.787,inf,192.384,193.634
233,TT1,379.0,BESTEFFORT,CANCELLED,,190.151,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,193.151,194.651
234,TT1,146.0,BESTEFFORT,MISSED,gpu,190.152,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",193.787,inf,193.152,194.652
235,TT1,559.0,BESTEFFORT,MISSED,gpu,190.98,"{'cpu': 1.439, 'gpu': 0.955, 'CLOUD': 0.955}",194.652,inf,193.98,195.48
236,TT2,109.0,URGENT,MISSED,gpu,191.022,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",195.48,inf,193.522,194.772
237,TT1,214.0,BESTEFFORT,MISSED,gpu,191.284,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",195.48,inf,194.284,195.784
238,TT1,447.0,BESTEFFORT,MISSED,gpu,191.543,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",195.784,inf,194.543,196.043
239,TT1,126.0,BESTEFFORT,MISSED,gpu,191.571,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",197.01500000000001,inf,194.571,196.071
240,TT2,137.0,URGENT,MISSED,gpu,192.835,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",196.043,inf,195.335,196.585
241,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.489,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",196.043,197.01500000000001,196.489,197.989
242,TT1,146.0,BESTEFFORT,MISSED,gpu,193.741,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",199.545,inf,196.741,198.241
243,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.784,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",197.01500000000001,197.997,196.784,198.284
244,TT1,28.0,BESTEFFORT,MISSED,gpu,194.083,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",197.997,inf,197.083,198.583
245,TT1,559.0,BESTEFFORT,MISSED,gpu,194.678,"{'cpu': 1.425, 'gpu': 0.953, 'CLOUD': 0.953}",199.324,inf,197.678,199.178
246,TT1,214.0,BESTEFFORT,MISSED,gpu,194.824,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",198.583,inf,197.824,199.324
247,TT1,146.0,BESTEFFORT,MISSED,gpu,195.045,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",199.324,inf,198.045,199.545
248,TT1,120.0,BESTEFFORT,MISSED,gpu,195.288,"{'cpu': 1.463, 'gpu': 0.995, 'CLOUD': 0.995}",199.545,inf,198.288,199.788
249,TT1,59.0,BESTEFFORT,MISSED,gpu,195.697,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",199.788,inf,198.697,200.197
250,TT1,6.0,BESTEFFORT,MISSED,gpu,196.236,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",200.197,inf,199.236,200.736
251,TT1,103.0,BESTEFFORT,MISSED,gpu,196.689,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",200.736,inf,199.689,201.189
252,TT2,167.0,URGENT,MISSED,gpu,196.815,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",200.736,inf,199.315,200.565
253,TT2,106.0,URGENT,MISSED,gpu,196.918,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",200.736,inf,199.418,200.668
254,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.771,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",201.189,202.173,200.771,202.271
255,TT1,30.0,BESTEFFORT,MISSED,gpu,197.799,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",202.173,inf,200.799,202.299
256,TT2,36.0,URGENT,CANCELLED,,198.19,"{'cpu': 2.295, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,200.69,201.94
257,TT1,126.0,BESTEFFORT,MISSED,gpu,199.861,"{'cpu': 1.476, 'gpu': 0.947, 'CLOUD': 0.947}",204.232,inf,202.861,204.361
258,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.758,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",202.299,203.262,203.758,205.258
259,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,200.903,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",203.262,204.232,203.903,205.403
260,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,201.124,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",204.361,205.334,204.124,205.624
261,TT1,44.0,BESTEFFORT,MISSED,gpu,201.337,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",207.261,inf,204.337,205.837
262,TT1,126.0,BESTEFFORT,MISSED,gpu,201.633,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",205.334,inf,204.633,206.133
263,TT1,120.0,BESTEFFORT,MISSED,gpu,201.648,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",206.699,inf,204.648,206.148
264,TT1,126.0,BESTEFFORT,MISSED,gpu,202.199,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",206.133,inf,205.199,206.699
265,TT1,6.0,BESTEFFORT,MISSED,gpu,202.761,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",206.699,inf,205.761,207.261
266,TT1,379.0,BESTEFFORT,MISSED,gpu,203.349,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",207.261,inf,206.349,207.849
267,TT2,120.0,URGENT,MISSED,gpu,204.589,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",207.849,inf,207.089,208.339
268,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.014,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",207.849,208.82899999999998,208.014,209.514
269,TT2,209.0,URGENT,MISSED,gpu,205.071,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",208.82899999999998,inf,207.571,208.821
270,TT2,201.0,URGENT,MISSED,gpu,205.219,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",207.849,inf,207.719,208.969
271,TT1,379.0,BESTEFFORT,MISSED,gpu,205.267,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",208.82899999999998,inf,208.267,209.767
272,TT1,146.0,BESTEFFORT,MISSED,gpu,205.735,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",209.767,inf,208.735,210.235
273,TT2,93.0,URGENT,MISSED,gpu,207.262,"{'cpu': 2.285, 'gpu': 0.09, 'CLOUD': 0.09}",210.235,inf,209.762,211.012
274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.501,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",210.235,211.204,210.501,212.001
275,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,207.862,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",211.204,212.172,210.862,212.362
276,TT1,6.0,BESTEFFORT,MISSED,gpu,207.972,"{'cpu': 1.473, 'gpu': 0.951, 'CLOUD': 0.951}",212.784,inf,210.972,212.472
277,TT1,16.0,BESTEFFORT,MISSED,gpu,208.051,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",213.151,inf,211.051,212.551
278,TT1,103.0,BESTEFFORT,MISSED,gpu,208.284,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",212.172,inf,211.284,212.784
279,TT1,28.0,BESTEFFORT,CANCELLED,,208.604,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,211.604,213.104
280,TT1,498.0,BESTEFFORT,MISSED,gpu,208.651,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",212.784,inf,211.651,213.151
281,TT1,120.0,BESTEFFORT,MISSED,gpu,209.067,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",213.151,inf,212.067,213.567
282,TT1,387.0,BESTEFFORT,MISSED,gpu,209.267,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",213.567,inf,212.267,213.767
283,TT1,120.0,BESTEFFORT,MISSED,gpu,209.624,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",213.767,inf,212.624,214.124
284,TT1,214.0,BESTEFFORT,MISSED,gpu,210.385,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",214.124,inf,213.385,214.885
285,TT1,6.0,BESTEFFORT,MISSED,gpu,211.055,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",215.751,inf,214.055,215.555
286,TT1,7.0,BESTEFFORT,MISSED,gpu,211.234,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",214.885,inf,214.234,215.734
287,TT1,447.0,BESTEFFORT,MISSED,gpu,211.251,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",215.734,inf,214.251,215.751
288,TT1,512.0,BESTEFFORT,MISSED,gpu,211.59,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",215.751,inf,214.59,216.09
289,TT1,146.0,BESTEFFORT,MISSED,gpu,212.335,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",216.09,inf,215.335,216.835
290,TT1,7.0,BESTEFFORT,MISSED,gpu,212.656,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",216.835,inf,215.656,217.156
291,TT1,16.0,BESTEFFORT,MISSED,gpu,213.043,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",217.657,inf,216.043,217.543
292,TT1,6.0,BESTEFFORT,MISSED,gpu,213.157,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",217.156,inf,216.157,217.657
293,TT1,7.0,BESTEFFORT,MISSED,gpu,213.887,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",218.633,inf,216.887,218.387
294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,214.591,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",217.657,218.633,217.591,219.091
295,TT1,44.0,BESTEFFORT,MISSED,gpu,214.602,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",218.633,inf,217.602,219.102
296,TT1,13.0,BESTEFFORT,MISSED,gpu,214.759,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",219.102,inf,217.759,219.259
297,TT2,119.0,URGENT,CANCELLED,,214.952,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,217.452,218.702
298,TT2,106.0,URGENT,CANCELLED,,215.188,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,217.688,218.938
299,TT1,387.0,BESTEFFORT,CANCELLED,,215.624,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,218.624,220.124
300,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,216.233,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",219.259,220.224,219.233,220.733
301,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,216.927,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",220.224,221.19899999999998,219.927,221.427
302,TT2,114.0,URGENT,CANCELLED,,217.235,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,219.735,220.985
303,TT2,184.0,URGENT,MISSED,gpu,217.595,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",221.19899999999998,inf,220.095,221.345
304,TT2,214.0,URGENT,CANCELLED,,217.626,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,220.126,221.376
305,TT2,256.0,URGENT,CANCELLED,,217.714,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,220.214,221.464
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,217.837,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",221.19899999999998,222.182,220.837,222.337
307,TT1,13.0,BESTEFFORT,MISSED,gpu,218.006,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",222.182,inf,221.006,222.506
308,TT1,44.0,BESTEFFORT,MISSED,gpu,218.044,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",223.265,inf,221.044,222.544
309,TT2,159.0,URGENT,CANCELLED,,218.069,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,220.569,221.819
310,TT1,30.0,BESTEFFORT,MISSED,gpu,218.139,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",224.237,inf,221.139,222.639
311,TT1,10.0,BESTEFFORT,MISSED,gpu,218.765,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",222.506,inf,221.765,223.265
312,TT2,96.0,URGENT,MISSED,gpu,219.616,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",223.265,inf,222.116,223.366
313,TT1,59.0,BESTEFFORT,MISSED,gpu,219.737,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",223.265,inf,222.737,224.237
314,TT1,447.0,BESTEFFORT,CANCELLED,,220.384,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,223.384,224.884
315,TT2,139.0,URGENT,CANCELLED,,220.621,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,223.121,224.371
316,TT1,447.0,BESTEFFORT,MISSED,gpu,220.856,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",225.21,inf,223.856,225.356
317,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,221.202,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",224.237,225.21,224.202,225.702
318,TT1,157.0,BESTEFFORT,MISSED,gpu,221.308,"{'cpu': 1.442, 'gpu': 0.992, 'CLOUD': 0.992}",225.356,inf,224.308,225.808
319,TT2,321.0,URGENT,MISSED,gpu,221.55,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",225.808,inf,224.05,225.3
320,TT2,239.0,URGENT,CANCELLED,,221.893,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.393,225.643
321,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,222.301,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",225.808,226.772,225.301,226.801
322,TT1,103.0,BESTEFFORT,MISSED,gpu,222.354,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",226.772,inf,225.354,226.854
323,TT1,387.0,BESTEFFORT,CANCELLED,,222.538,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,225.538,227.038
