id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
377,TT1,44.0,BESTEFFORT,MISSED,gpu,155.163,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",160.156,inf,158.163,159.663
378,TT1,103.0,BESTEFFORT,MISSED,gpu,155.253,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",160.156,inf,158.253,159.753
379,TT1,387.0,BESTEFFORT,MISSED,gpu,155.701,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",160.156,inf,158.701,160.201
380,TT3,90.7,BESTEFFORT,COMPLETED,gpu,155.83,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",160.201,161.697,164.83,169.33
381,TT1,120.0,BESTEFFORT,MISSED,gpu,156.079,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",161.697,inf,159.079,160.579
382,TT2,124.0,URGENT,CANCELLED,,156.623,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,159.123,160.373
383,TT1,49.0,BESTEFFORT,MISSED,gpu,157.046,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",161.697,inf,160.046,161.546
384,TT1,16.0,BESTEFFORT,MISSED,gpu,157.072,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",161.697,inf,160.072,161.572
385,TT2,180.0,URGENT,CANCELLED,,158.69,"{'cpu': 2.272, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,161.19,162.44
386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.875,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",161.697,162.662,161.875,163.375
387,TT2,263.0,URGENT,MISSED,gpu,159.45,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",162.662,inf,161.95,163.2
388,TT1,498.0,BESTEFFORT,MISSED,gpu,159.996,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",163.625,inf,162.996,164.496
389,TT1,7.0,BESTEFFORT,MISSED,gpu,160.361,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",164.496,inf,163.361,164.861
390,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.854,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",162.662,163.625,163.854,165.354
391,TT2,113.0,URGENT,MISSED,gpu,161.148,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",164.861,inf,163.648,164.898
392,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.572,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",164.861,165.819,164.572,166.072
393,TT1,7.0,BESTEFFORT,MISSED,gpu,161.764,"{'cpu': 1.439, 'gpu': 0.986, 'CLOUD': 0.986}",165.819,inf,164.764,166.264
394,TT2,225.0,URGENT,CANCELLED,,161.798,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,164.298,165.548
395,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.573,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",166.264,167.229,167.573,169.073
396,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.672,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",167.229,168.198,167.672,169.172
397,TT1,13.0,BESTEFFORT,MISSED,gpu,164.743,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",170.122,inf,167.743,169.243
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.026,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",168.198,169.15900000000002,169.026,170.526
399,TT1,7.0,BESTEFFORT,MISSED,gpu,166.037,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",170.122,inf,169.037,170.537
400,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.232,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",169.15900000000002,170.122,169.232,170.732
401,TT2,178.0,URGENT,MISSED,gpu,166.351,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",170.122,inf,168.851,170.101
402,TT2,158.0,URGENT,MISSED,gpu,166.526,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",170.122,inf,169.026,170.276
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.063,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",170.537,171.493,170.063,171.563
404,TT1,10.0,BESTEFFORT,CANCELLED,,167.179,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,170.179,171.679
405,TT1,7.0,BESTEFFORT,MISSED,gpu,167.453,"{'cpu': 1.447, 'gpu': 0.947, 'CLOUD': 0.947}",172.146,inf,170.453,171.953
406,TT1,498.0,BESTEFFORT,MISSED,gpu,167.646,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",171.493,inf,170.646,172.146
407,TT1,16.0,BESTEFFORT,MISSED,gpu,167.811,"{'cpu': 1.494, 'gpu': 0.975, 'CLOUD': 0.975}",172.146,inf,170.811,172.311
408,TT2,236.0,URGENT,MISSED,gpu,167.833,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",172.146,inf,170.333,171.583
409,TT1,7.0,BESTEFFORT,MISSED,gpu,167.945,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",172.311,inf,170.945,172.445
410,TT2,113.0,URGENT,MISSED,gpu,168.577,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",172.445,inf,171.077,172.327
411,TT2,156.0,URGENT,MISSED,gpu,168.741,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",172.445,inf,171.241,172.491
412,TT1,6.0,BESTEFFORT,MISSED,gpu,168.806,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",172.445,inf,171.806,173.306
413,TT1,447.0,BESTEFFORT,MISSED,gpu,168.84,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",173.306,inf,171.84,173.34
414,TT1,379.0,BESTEFFORT,MISSED,gpu,168.926,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",174.328,inf,171.926,173.426
415,TT1,120.0,BESTEFFORT,MISSED,gpu,169.921,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",174.328,inf,172.921,174.421
416,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.345,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",173.34,174.328,173.345,174.845
417,TT1,157.0,BESTEFFORT,MISSED,gpu,170.478,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",174.421,inf,173.478,174.978
418,TT2,76.0,URGENT,MISSED,gpu,171.135,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",174.328,inf,173.635,174.885
419,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.522,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",174.978,175.952,174.522,176.022
420,TT2,114.0,URGENT,CANCELLED,,172.14,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,174.64,175.89
421,TT2,160.0,URGENT,MISSED,gpu,172.633,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",175.952,inf,175.133,176.383
422,TT1,7.0,BESTEFFORT,MISSED,gpu,172.753,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",176.928,inf,175.753,177.253
423,TT2,78.0,URGENT,MISSED,gpu,173.876,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",177.253,inf,176.376,177.626
424,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.101,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",175.952,176.928,177.101,178.601
425,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.677,"{'cpu': 1.444, 'gpu': 0.938, 'CLOUD': 0.938}",177.459,178.397,177.677,179.177
426,TT2,113.0,URGENT,COMPLETED,gpu,175.132,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",177.253,177.351,177.632,178.882
427,TT2,227.0,URGENT,COMPLETED,gpu,175.271,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",177.351,177.459,177.771,179.021
428,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.465,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",178.397,179.37199999999999,178.465,179.965
429,TT2,125.0,URGENT,MISSED,gpu,175.498,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",178.397,inf,177.998,179.248
430,TT2,89.0,URGENT,MISSED,gpu,175.821,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",178.397,inf,178.321,179.571
431,TT2,254.0,URGENT,MISSED,gpu,175.97,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",179.37199999999999,inf,178.47,179.72
432,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.486,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",179.37199999999999,180.34699999999998,179.486,180.986
433,TT2,224.0,URGENT,MISSED,gpu,176.686,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",180.34699999999998,inf,179.186,180.436
434,TT2,213.0,URGENT,CANCELLED,,177.248,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,179.748,180.998
435,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.453,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",180.34699999999998,181.32199999999997,180.453,181.953
436,TT1,7.0,BESTEFFORT,MISSED,gpu,177.466,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",181.32199999999997,inf,180.466,181.966
437,TT1,59.0,BESTEFFORT,MISSED,gpu,178.258,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",181.966,inf,181.258,182.758
438,TT1,559.0,BESTEFFORT,MISSED,gpu,178.266,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",183.584,inf,181.266,182.766
439,TT2,177.0,URGENT,MISSED,gpu,178.979,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",182.758,inf,181.479,182.729
440,TT1,126.0,BESTEFFORT,MISSED,gpu,179.084,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",182.758,inf,182.084,183.584
441,TT1,379.0,BESTEFFORT,MISSED,gpu,179.209,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",183.584,inf,182.209,183.709
442,TT1,7.0,BESTEFFORT,MISSED,gpu,179.615,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",183.709,inf,182.615,184.115
443,TT1,103.0,BESTEFFORT,MISSED,gpu,180.42,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",185.49,inf,183.42,184.92
444,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.731,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",184.115,185.085,183.731,185.231
445,TT1,90.0,BESTEFFORT,MISSED,gpu,180.855,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",185.898,inf,183.855,185.355
446,TT1,559.0,BESTEFFORT,MISSED,gpu,180.99,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",185.085,inf,183.99,185.49
447,TT1,126.0,BESTEFFORT,MISSED,gpu,181.398,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",185.49,inf,184.398,185.898
448,TT2,64.0,URGENT,CANCELLED,,181.411,"{'cpu': 2.323, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,183.911,185.161
449,TT1,214.0,BESTEFFORT,MISSED,gpu,181.556,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",186.793,inf,184.556,186.056
450,TT2,211.0,URGENT,MISSED,gpu,181.593,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",185.898,inf,184.093,185.343
451,TT1,10.0,BESTEFFORT,MISSED,gpu,182.293,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",185.898,inf,185.293,186.793
452,TT1,13.0,BESTEFFORT,MISSED,gpu,182.466,"{'cpu': 1.469, 'gpu': 0.992, 'CLOUD': 0.992}",187.353,inf,185.466,186.966
453,TT1,59.0,BESTEFFORT,MISSED,gpu,182.717,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",187.904,inf,185.717,187.217
454,TT1,6.0,BESTEFFORT,MISSED,gpu,182.853,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",186.793,inf,185.853,187.353
455,TT1,6.0,BESTEFFORT,MISSED,gpu,182.95,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",187.353,inf,185.95,187.45
456,TT1,387.0,BESTEFFORT,MISSED,gpu,183.404,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",187.45,inf,186.404,187.904
457,TT1,49.0,BESTEFFORT,CANCELLED,,183.664,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,186.664,188.164
458,TT1,44.0,BESTEFFORT,MISSED,gpu,183.797,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",187.904,inf,186.797,188.297
459,TT1,6.0,BESTEFFORT,MISSED,gpu,183.798,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",188.297,inf,186.798,188.298
460,TT1,16.0,BESTEFFORT,MISSED,gpu,183.912,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",188.298,inf,186.912,188.412
461,TT1,559.0,BESTEFFORT,MISSED,gpu,183.956,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",188.412,inf,186.956,188.456
462,TT1,512.0,BESTEFFORT,MISSED,gpu,184.069,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",189.225,inf,187.069,188.569
463,TT1,44.0,BESTEFFORT,MISSED,gpu,184.265,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",188.456,inf,187.265,188.765
464,TT1,103.0,BESTEFFORT,MISSED,gpu,184.725,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",188.765,inf,187.725,189.225
465,TT1,498.0,BESTEFFORT,MISSED,gpu,184.774,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",189.225,inf,187.774,189.274
466,TT1,169.0,BESTEFFORT,MISSED,gpu,184.803,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",189.274,inf,187.803,189.303
467,TT1,559.0,BESTEFFORT,MISSED,gpu,185.164,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",189.303,inf,188.164,189.664
468,TT1,214.0,BESTEFFORT,MISSED,gpu,185.301,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",189.664,inf,188.301,189.801
469,TT1,13.0,BESTEFFORT,CANCELLED,,185.349,"{'cpu': 1.467, 'gpu': 0.991, 'CLOUD': 0.991}",inf,inf,188.349,189.849
470,TT1,44.0,BESTEFFORT,MISSED,gpu,185.712,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",190.66,inf,188.712,190.212
471,TT1,90.0,BESTEFFORT,MISSED,gpu,186.16,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",189.801,inf,189.16,190.66
472,TT2,130.0,URGENT,CANCELLED,,186.494,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,188.994,190.244
473,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.154,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",190.66,191.619,190.154,191.654
474,TT1,6.0,BESTEFFORT,MISSED,gpu,187.654,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",191.619,inf,190.654,192.154
475,TT1,103.0,BESTEFFORT,MISSED,gpu,188.038,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",192.873,inf,191.038,192.538
476,TT1,157.0,BESTEFFORT,MISSED,gpu,188.367,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",192.154,inf,191.367,192.867
477,TT1,169.0,BESTEFFORT,MISSED,gpu,188.373,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",192.867,inf,191.373,192.873
478,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,189.573,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",192.873,193.827,192.573,194.073
479,TT1,6.0,BESTEFFORT,MISSED,gpu,189.594,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",193.827,inf,192.594,194.094
480,TT1,387.0,BESTEFFORT,MISSED,gpu,189.768,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",195.065,inf,192.768,194.268
481,TT2,102.0,URGENT,CANCELLED,,190.404,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,192.904,194.154
482,TT1,126.0,BESTEFFORT,MISSED,gpu,190.471,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",195.065,inf,193.471,194.971
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.896,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",194.094,195.065,193.896,195.396
484,TT1,44.0,BESTEFFORT,MISSED,gpu,190.934,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",195.065,inf,193.934,195.434
485,TT2,181.0,URGENT,CANCELLED,,190.952,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,193.452,194.702
486,TT2,128.0,URGENT,MISSED,gpu,191.055,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",195.065,inf,193.555,194.805
487,TT1,7.0,BESTEFFORT,MISSED,gpu,191.057,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",195.434,inf,194.057,195.557
488,TT1,10.0,BESTEFFORT,MISSED,gpu,191.154,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",196.54399999999998,inf,194.154,195.654
489,TT1,7.0,BESTEFFORT,CANCELLED,,191.484,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,194.484,195.984
490,TT2,198.0,URGENT,MISSED,gpu,192.173,"{'cpu': 2.313, 'gpu': 0.091, 'CLOUD': 0.091}",195.557,inf,194.673,195.923
491,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,192.53,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",195.557,196.54399999999998,195.53,197.03
492,TT1,559.0,BESTEFFORT,MISSED,gpu,192.858,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",196.54399999999998,inf,195.858,197.358
493,TT1,7.0,BESTEFFORT,MISSED,gpu,193.253,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",197.358,inf,196.253,197.753
494,TT1,49.0,BESTEFFORT,CANCELLED,,193.258,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,196.258,197.758
495,TT1,13.0,BESTEFFORT,MISSED,gpu,193.667,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",197.753,inf,196.667,198.167
496,TT2,84.0,URGENT,MISSED,gpu,193.773,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",197.753,inf,196.273,197.523
497,TT1,169.0,BESTEFFORT,MISSED,gpu,193.855,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",198.167,inf,196.855,198.355
498,TT1,30.0,BESTEFFORT,MISSED,gpu,194.284,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",198.355,inf,197.284,198.784
499,TT1,169.0,BESTEFFORT,MISSED,gpu,194.611,"{'cpu': 1.424, 'gpu': 0.975, 'CLOUD': 0.975}",198.784,inf,197.611,199.111
500,TT2,126.0,URGENT,MISSED,gpu,194.638,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",198.355,inf,197.138,198.388
501,TT1,498.0,BESTEFFORT,MISSED,gpu,194.897,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",199.975,inf,197.897,199.397
502,TT1,16.0,BESTEFFORT,MISSED,gpu,195.165,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",199.111,inf,198.165,199.665
503,TT1,90.0,BESTEFFORT,MISSED,gpu,195.278,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",200.024,inf,198.278,199.778
504,TT1,214.0,BESTEFFORT,MISSED,gpu,195.475,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",199.665,inf,198.475,199.975
505,TT1,7.0,BESTEFFORT,MISSED,gpu,195.524,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",199.975,inf,198.524,200.024
506,TT1,6.0,BESTEFFORT,MISSED,gpu,195.682,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",200.024,inf,198.682,200.182
507,TT2,209.0,URGENT,MISSED,gpu,196.984,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",200.024,inf,199.484,200.734
508,TT2,100.0,URGENT,MISSED,gpu,197.135,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",200.024,inf,199.635,200.885
509,TT2,110.0,URGENT,MISSED,gpu,197.216,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",200.182,inf,199.716,200.966
510,TT1,7.0,BESTEFFORT,MISSED,gpu,197.434,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",201.14399999999998,inf,200.434,201.934
511,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.843,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",200.182,201.14399999999998,200.843,202.343
512,TT2,201.0,URGENT,MISSED,gpu,198.088,"{'cpu': 2.276, 'gpu': 0.099, 'CLOUD': 0.099}",201.14399999999998,inf,200.588,201.838
513,TT2,283.0,URGENT,MISSED,gpu,198.155,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",201.934,inf,200.655,201.905
514,TT1,7.0,BESTEFFORT,MISSED,gpu,198.772,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",203.506,inf,201.772,203.272
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.953,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",201.934,202.901,201.953,203.453
516,TT1,559.0,BESTEFFORT,MISSED,gpu,199.006,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",202.901,inf,202.006,203.506
517,TT1,28.0,BESTEFFORT,MISSED,gpu,199.601,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",204.774,inf,202.601,204.101
518,TT2,142.0,URGENT,CANCELLED,,200.015,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,202.515,203.765
519,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,200.055,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",203.506,204.471,203.055,204.555
520,TT1,157.0,BESTEFFORT,MISSED,gpu,200.274,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",204.471,inf,203.274,204.774
521,TT1,498.0,BESTEFFORT,CANCELLED,,200.606,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,203.606,205.106
522,TT1,44.0,BESTEFFORT,MISSED,gpu,200.892,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",204.774,inf,203.892,205.392
523,TT2,182.0,URGENT,MISSED,gpu,201.678,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",205.392,inf,204.178,205.428
524,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,202.174,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",205.392,206.375,205.174,206.674
525,TT1,7.0,BESTEFFORT,MISSED,gpu,202.708,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",206.375,inf,205.708,207.208
526,TT1,498.0,BESTEFFORT,MISSED,gpu,202.859,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",207.856,inf,205.859,207.359
527,TT2,52.0,URGENT,MISSED,gpu,203.189,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",207.208,inf,205.689,206.939
528,TT1,7.0,BESTEFFORT,MISSED,gpu,203.356,"{'cpu': 1.448, 'gpu': 0.945, 'CLOUD': 0.945}",207.208,inf,206.356,207.856
529,TT2,99.0,URGENT,MISSED,gpu,203.357,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",207.208,inf,205.857,207.107
530,TT2,136.0,URGENT,CANCELLED,,203.424,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,205.924,207.174
531,TT1,95.0,BESTEFFORT,MISSED,gpu,203.576,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",207.856,inf,206.576,208.076
532,TT2,140.0,URGENT,MISSED,gpu,203.907,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",208.076,inf,206.407,207.657
533,TT1,10.0,BESTEFFORT,MISSED,gpu,204.304,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",208.076,inf,207.304,208.804
534,TT1,447.0,BESTEFFORT,MISSED,gpu,204.682,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",208.804,inf,207.682,209.182
535,TT2,115.0,URGENT,CANCELLED,,204.895,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,207.395,208.645
536,TT1,16.0,BESTEFFORT,CANCELLED,,205.555,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,208.555,210.055
537,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,205.824,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",209.182,210.153,208.824,210.324
538,TT1,30.0,BESTEFFORT,MISSED,gpu,206.389,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",210.153,inf,209.389,210.889
539,TT2,146.0,URGENT,CANCELLED,,206.918,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,209.418,210.668
540,TT2,128.0,URGENT,MISSED,gpu,207.645,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",210.889,inf,210.145,211.395
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.62,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",211.954,212.928,211.62,213.12
542,TT2,134.0,URGENT,COMPLETED,gpu,208.637,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",210.889,210.984,211.137,212.387
