id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT2,146.0,URGENT,COMPLETED,gpu,116.621,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",116.621,116.72,119.121,120.371
165,TT2,118.0,URGENT,COMPLETED,gpu,119.768,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",119.768,119.872,122.268,123.518
166,TT2,73.0,URGENT,COMPLETED,gpu,120.767,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",120.767,120.86399999999999,123.267,124.517
167,TT2,141.0,URGENT,COMPLETED,gpu,121.964,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",121.964,122.065,124.464,125.714
168,TT2,201.0,URGENT,COMPLETED,gpu,125.974,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",125.974,126.086,128.474,129.724
169,TT2,100.0,URGENT,COMPLETED,gpu,127.913,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",127.913,128.009,130.413,131.663
170,TT2,76.0,URGENT,COMPLETED,gpu,129.267,"{'cpu': 2.277, 'gpu': 0.094, 'CLOUD': 0.094}",129.267,129.361,131.767,133.017
171,TT2,204.0,URGENT,COMPLETED,gpu,129.785,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",129.785,129.881,132.285,133.535
172,TT2,74.0,URGENT,COMPLETED,gpu,131.464,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",131.464,131.564,133.964,135.214
173,TT2,249.0,URGENT,COMPLETED,gpu,131.885,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",131.885,131.99099999999999,134.385,135.635
174,TT2,112.0,URGENT,COMPLETED,gpu,135.898,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",135.898,135.998,138.398,139.648
175,TT2,139.0,URGENT,COMPLETED,gpu,135.981,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",135.998,136.1,138.481,139.731
176,TT2,56.0,URGENT,COMPLETED,gpu,137.436,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",137.436,137.535,139.936,141.186
177,TT2,197.0,URGENT,COMPLETED,gpu,137.915,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",137.915,138.004,140.415,141.665
178,TT2,184.0,URGENT,COMPLETED,gpu,138.242,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",138.242,138.339,140.742,141.992
179,TT2,174.0,URGENT,COMPLETED,gpu,138.261,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",138.339,138.445,140.761,142.011
180,TT2,133.0,URGENT,COMPLETED,gpu,138.771,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",138.771,138.879,141.271,142.521
181,TT2,205.0,URGENT,COMPLETED,gpu,139.165,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",139.165,139.26,141.665,142.915
182,TT2,96.0,URGENT,COMPLETED,gpu,140.311,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",140.311,140.413,142.811,144.061
183,TT2,134.0,URGENT,COMPLETED,gpu,143.841,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",143.841,143.94,146.341,147.591
184,TT2,250.0,URGENT,COMPLETED,gpu,144.762,"{'cpu': 2.283, 'gpu': 0.102, 'CLOUD': 0.102}",144.762,144.864,147.262,148.512
185,TT2,75.0,URGENT,COMPLETED,gpu,146.203,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",146.203,146.308,148.703,149.953
186,TT2,211.0,URGENT,COMPLETED,gpu,146.613,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",146.613,146.711,149.113,150.363
187,TT2,148.0,URGENT,COMPLETED,gpu,148.325,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",148.325,148.426,150.825,152.075
188,TT2,266.0,URGENT,COMPLETED,gpu,148.695,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",148.695,148.792,151.195,152.445
189,TT2,144.0,URGENT,COMPLETED,gpu,149.456,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",149.456,149.557,151.956,153.206
190,TT2,102.0,URGENT,COMPLETED,gpu,150.268,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",150.268,150.371,152.768,154.018
191,TT2,172.0,URGENT,COMPLETED,gpu,152.666,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",152.666,152.76,155.166,156.416
192,TT2,132.0,URGENT,COMPLETED,gpu,153.206,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",153.206,153.298,155.706,156.956
193,TT2,135.0,URGENT,COMPLETED,gpu,153.427,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",153.427,153.527,155.927,157.177
194,TT2,129.0,URGENT,COMPLETED,gpu,155.713,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",155.713,155.814,158.213,159.463
195,TT2,115.0,URGENT,COMPLETED,gpu,156.454,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",156.454,156.55100000000002,158.954,160.204
196,TT2,180.0,URGENT,COMPLETED,gpu,158.24,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",158.24,158.336,160.74,161.99
197,TT2,185.0,URGENT,COMPLETED,gpu,159.665,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",159.665,159.771,162.165,163.415
198,TT2,168.0,URGENT,COMPLETED,gpu,162.153,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",162.153,162.256,164.653,165.903
199,TT2,158.0,URGENT,COMPLETED,gpu,162.614,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",162.614,162.713,165.114,166.364
200,TT2,38.0,URGENT,COMPLETED,gpu,163.178,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",163.178,163.279,165.678,166.928
201,TT2,193.0,URGENT,COMPLETED,gpu,164.266,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",164.266,164.36599999999999,166.766,168.016
202,TT2,131.0,URGENT,COMPLETED,gpu,164.915,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",164.915,165.01999999999998,167.415,168.665
203,TT2,59.0,URGENT,COMPLETED,gpu,166.281,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",166.281,166.371,168.781,170.031
204,TT2,87.0,URGENT,COMPLETED,gpu,167.869,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",167.869,167.973,170.369,171.619
205,TT2,136.0,URGENT,COMPLETED,gpu,169.065,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",169.065,169.165,171.565,172.815
206,TT2,210.0,URGENT,COMPLETED,gpu,170.54,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",170.54,170.636,173.04,174.29
207,TT2,138.0,URGENT,COMPLETED,gpu,170.807,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",170.807,170.904,173.307,174.557
208,TT2,209.0,URGENT,COMPLETED,gpu,171.387,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",171.387,171.483,173.887,175.137
209,TT2,76.0,URGENT,COMPLETED,gpu,176.019,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",176.019,176.125,178.519,179.769
210,TT2,112.0,URGENT,COMPLETED,gpu,179.473,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",179.473,179.579,181.973,183.223
211,TT2,121.0,URGENT,COMPLETED,gpu,182.935,"{'cpu': 2.315, 'gpu': 0.112, 'CLOUD': 0.112}",182.935,183.047,185.435,186.685
212,TT2,79.0,URGENT,COMPLETED,gpu,185.422,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",185.422,185.519,187.922,189.172
213,TT2,167.0,URGENT,COMPLETED,gpu,185.613,"{'cpu': 2.314, 'gpu': 0.11, 'CLOUD': 0.11}",185.613,185.723,188.113,189.363
214,TT2,112.0,URGENT,COMPLETED,gpu,186.131,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",186.131,186.236,188.631,189.881
215,TT2,86.0,URGENT,COMPLETED,gpu,188.682,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",188.682,188.777,191.182,192.432
216,TT2,174.0,URGENT,COMPLETED,gpu,190.338,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",190.338,190.444,192.838,194.088
217,TT2,186.0,URGENT,COMPLETED,gpu,192.113,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",192.113,192.21,194.613,195.863
218,TT2,323.0,URGENT,COMPLETED,gpu,198.216,"{'cpu': 2.321, 'gpu': 0.094, 'CLOUD': 0.094}",198.216,198.31,200.716,201.966
219,TT2,211.0,URGENT,COMPLETED,gpu,199.43,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",199.43,199.526,201.93,203.18
220,TT2,70.0,URGENT,COMPLETED,gpu,199.915,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",199.915,200.023,202.415,203.665
221,TT2,94.0,URGENT,COMPLETED,gpu,199.993,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",200.023,200.129,202.493,203.743
222,TT2,170.0,URGENT,COMPLETED,gpu,200.766,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",200.766,200.876,203.266,204.516
223,TT2,67.0,URGENT,COMPLETED,gpu,200.806,"{'cpu': 2.313, 'gpu': 0.094, 'CLOUD': 0.094}",200.876,200.97,203.306,204.556
224,TT2,203.0,URGENT,COMPLETED,gpu,202.719,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",202.719,202.827,205.219,206.469
225,TT2,202.0,URGENT,COMPLETED,gpu,203.082,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",203.082,203.184,205.582,206.832
226,TT2,247.0,URGENT,COMPLETED,gpu,207.45,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",207.45,207.54999999999998,209.95,211.2
227,TT2,110.0,URGENT,COMPLETED,gpu,207.973,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",207.973,208.07700000000003,210.473,211.723
228,TT2,126.0,URGENT,COMPLETED,gpu,211.808,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",211.808,211.903,214.308,215.558
229,TT2,178.0,URGENT,COMPLETED,gpu,212.939,"{'cpu': 2.324, 'gpu': 0.098, 'CLOUD': 0.098}",212.939,213.037,215.439,216.689
230,TT2,96.0,URGENT,COMPLETED,gpu,213.162,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",213.162,213.26600000000002,215.662,216.912
231,TT2,88.0,URGENT,COMPLETED,gpu,214.306,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",214.306,214.407,216.806,218.056
232,TT2,113.0,URGENT,COMPLETED,gpu,214.966,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",214.966,215.072,217.466,218.716
233,TT2,200.0,URGENT,COMPLETED,gpu,216.502,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",216.502,216.601,219.002,220.252
234,TT2,172.0,URGENT,COMPLETED,gpu,217.605,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",217.605,217.706,220.105,221.355
235,TT2,80.0,URGENT,COMPLETED,gpu,218.198,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",218.198,218.298,220.698,221.948
236,TT2,169.0,URGENT,COMPLETED,gpu,218.371,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",218.371,218.46800000000002,220.871,222.121
237,TT2,76.0,URGENT,COMPLETED,gpu,219.354,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",219.354,219.44500000000002,221.854,223.104
238,TT2,242.0,URGENT,COMPLETED,gpu,220.63,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",220.63,220.72899999999998,223.13,224.38
239,TT2,56.0,URGENT,COMPLETED,gpu,220.742,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",220.742,220.838,223.242,224.492
240,TT2,184.0,URGENT,COMPLETED,gpu,223.243,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",223.243,223.344,225.743,226.993
241,TT2,94.0,URGENT,COMPLETED,gpu,223.475,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",223.475,223.575,225.975,227.225
242,TT2,145.0,URGENT,COMPLETED,gpu,223.737,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",223.737,223.843,226.237,227.487
243,TT2,168.0,URGENT,COMPLETED,gpu,226.762,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",226.762,226.866,229.262,230.512
244,TT2,174.0,URGENT,COMPLETED,gpu,227.353,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",227.353,227.449,229.853,231.103
245,TT2,87.0,URGENT,COMPLETED,gpu,229.986,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",229.986,230.08599999999998,232.486,233.736
246,TT2,239.0,URGENT,COMPLETED,gpu,231.599,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",231.599,231.7,234.099,235.349
247,TT2,111.0,URGENT,COMPLETED,gpu,232.23,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",232.23,232.33499999999998,234.73,235.98
248,TT2,129.0,URGENT,COMPLETED,gpu,233.108,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",233.108,233.20600000000002,235.608,236.858
249,TT2,358.0,URGENT,COMPLETED,gpu,233.751,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",233.751,233.848,236.251,237.501
250,TT2,223.0,URGENT,COMPLETED,gpu,234.245,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",234.245,234.34,236.745,237.995
251,TT2,252.0,URGENT,COMPLETED,gpu,234.314,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",234.34,234.43,236.814,238.064
252,TT2,240.0,URGENT,COMPLETED,gpu,237.422,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",237.422,237.516,239.922,241.172
253,TT2,130.0,URGENT,COMPLETED,gpu,238.638,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",238.638,238.739,241.138,242.388
254,TT2,103.0,URGENT,COMPLETED,gpu,241.869,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",241.869,241.959,244.369,245.619
255,TT2,208.0,URGENT,COMPLETED,gpu,242.39,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",242.39,242.49099999999999,244.89,246.14
256,TT2,179.0,URGENT,COMPLETED,gpu,245.862,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",245.862,245.966,248.362,249.612
257,TT2,171.0,URGENT,COMPLETED,gpu,246.991,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",246.991,247.10100000000003,249.491,250.741
258,TT2,195.0,URGENT,COMPLETED,gpu,249.17,"{'cpu': 2.322, 'gpu': 0.109, 'CLOUD': 0.109}",249.17,249.279,251.67,252.92
259,TT2,175.0,URGENT,COMPLETED,gpu,249.539,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",249.539,249.637,252.039,253.289
260,TT2,63.0,URGENT,COMPLETED,gpu,252.375,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",252.375,252.478,254.875,256.125
261,TT2,76.0,URGENT,COMPLETED,gpu,252.43,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",252.478,252.57600000000002,254.93,256.18
262,TT2,110.0,URGENT,COMPLETED,gpu,254.363,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",254.363,254.459,256.863,258.113
263,TT2,205.0,URGENT,COMPLETED,gpu,255.008,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",255.008,255.113,257.50800000000004,258.75800000000004
264,TT2,173.0,URGENT,COMPLETED,gpu,257.081,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",257.081,257.178,259.581,260.831
265,TT2,114.0,URGENT,COMPLETED,gpu,257.496,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",257.496,257.589,259.996,261.246
266,TT2,111.0,URGENT,COMPLETED,gpu,258.05,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",258.05,258.15500000000003,260.55,261.8
267,TT2,142.0,URGENT,COMPLETED,gpu,261.619,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",261.619,261.716,264.119,265.369
268,TT2,76.0,URGENT,COMPLETED,gpu,261.786,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",261.786,261.886,264.286,265.536
269,TT2,220.0,URGENT,COMPLETED,gpu,263.414,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",263.414,263.515,265.914,267.164
270,TT2,176.0,URGENT,COMPLETED,gpu,263.906,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",263.906,264.01,266.406,267.656
271,TT2,174.0,URGENT,COMPLETED,gpu,266.508,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",266.508,266.606,269.008,270.258
272,TT2,174.0,URGENT,COMPLETED,gpu,267.087,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",267.087,267.182,269.587,270.837
273,TT2,138.0,URGENT,COMPLETED,gpu,270.257,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",270.257,270.35200000000003,272.757,274.007
274,TT2,136.0,URGENT,COMPLETED,gpu,270.762,"{'cpu': 2.283, 'gpu': 0.096, 'CLOUD': 0.096}",270.762,270.858,273.262,274.512
275,TT2,186.0,URGENT,COMPLETED,gpu,271.178,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",271.178,271.279,273.678,274.928
276,TT2,103.0,URGENT,COMPLETED,gpu,271.335,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",271.335,271.438,273.835,275.085
277,TT2,106.0,URGENT,COMPLETED,gpu,271.531,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",271.531,271.627,274.031,275.281
278,TT2,347.0,URGENT,COMPLETED,gpu,273.395,"{'cpu': 2.323, 'gpu': 0.097, 'CLOUD': 0.097}",273.395,273.49199999999996,275.895,277.145
279,TT2,208.0,URGENT,COMPLETED,gpu,274.678,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",274.678,274.779,277.178,278.428
280,TT2,83.0,URGENT,COMPLETED,gpu,276.438,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",276.438,276.539,278.938,280.188
281,TT2,80.0,URGENT,COMPLETED,gpu,277.393,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",277.393,277.49899999999997,279.893,281.143
282,TT2,257.0,URGENT,COMPLETED,gpu,279.83,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",279.83,279.93,282.33,283.58
283,TT2,223.0,URGENT,COMPLETED,gpu,282.972,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",282.972,283.078,285.472,286.722
284,TT2,228.0,URGENT,COMPLETED,gpu,285.284,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",285.284,285.378,287.784,289.034
285,TT2,247.0,URGENT,COMPLETED,gpu,285.915,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",285.915,286.026,288.415,289.665
286,TT2,133.0,URGENT,COMPLETED,gpu,287.212,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",287.212,287.317,289.712,290.962
287,TT2,171.0,URGENT,COMPLETED,gpu,287.594,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",287.594,287.699,290.094,291.344
288,TT2,191.0,URGENT,COMPLETED,gpu,292.025,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",292.025,292.116,294.525,295.775
289,TT2,171.0,URGENT,COMPLETED,gpu,295.124,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",295.124,295.21900000000005,297.624,298.874
290,TT2,60.0,URGENT,COMPLETED,gpu,295.332,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",295.332,295.435,297.832,299.082
291,TT2,43.0,URGENT,COMPLETED,gpu,298.505,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",298.505,298.599,301.005,302.255
292,TT2,142.0,URGENT,COMPLETED,gpu,301.361,"{'cpu': 2.314, 'gpu': 0.089, 'CLOUD': 0.089}",301.361,301.45,303.861,305.111
293,TT2,103.0,URGENT,COMPLETED,gpu,302.624,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",302.624,302.732,305.124,306.374
294,TT2,220.0,URGENT,COMPLETED,gpu,303.433,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",303.433,303.536,305.933,307.183
295,TT2,176.0,URGENT,COMPLETED,gpu,308.748,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",308.748,308.851,311.248,312.498
296,TT2,110.0,URGENT,COMPLETED,gpu,308.816,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",308.851,308.955,311.316,312.566
297,TT2,251.0,URGENT,COMPLETED,gpu,309.161,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",309.161,309.26,311.661,312.911
298,TT2,126.0,URGENT,COMPLETED,gpu,309.536,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",309.536,309.64,312.036,313.286
299,TT2,122.0,URGENT,COMPLETED,gpu,311.273,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",311.273,311.37800000000004,313.773,315.023
300,TT2,283.0,URGENT,COMPLETED,gpu,313.724,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",313.724,313.823,316.224,317.474
301,TT2,84.0,URGENT,COMPLETED,gpu,313.728,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",313.823,313.92699999999996,316.228,317.478
302,TT2,200.0,URGENT,COMPLETED,gpu,315.1,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",315.1,315.20500000000004,317.6,318.85
303,TT2,272.0,URGENT,COMPLETED,gpu,319.023,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",319.023,319.124,321.523,322.773
304,TT2,92.0,URGENT,COMPLETED,gpu,320.875,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",320.875,320.972,323.375,324.625
305,TT2,135.0,URGENT,COMPLETED,gpu,321.221,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",321.221,321.315,323.721,324.971
306,TT2,296.0,URGENT,COMPLETED,gpu,327.069,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",327.069,327.17400000000004,329.569,330.819
307,TT2,74.0,URGENT,COMPLETED,gpu,328.212,"{'cpu': 2.319, 'gpu': 0.106, 'CLOUD': 0.106}",328.212,328.318,330.712,331.962
308,TT2,189.0,URGENT,COMPLETED,gpu,329.545,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",329.545,329.644,332.045,333.295
309,TT2,180.0,URGENT,COMPLETED,gpu,330.885,"{'cpu': 2.296, 'gpu': 0.087, 'CLOUD': 0.087}",330.885,330.972,333.385,334.635
310,TT2,33.0,URGENT,COMPLETED,gpu,331.702,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",331.702,331.801,334.202,335.452
311,TT2,186.0,URGENT,COMPLETED,gpu,332.831,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",332.831,332.927,335.331,336.581
312,TT2,129.0,URGENT,COMPLETED,gpu,333.413,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",333.413,333.505,335.913,337.163
313,TT2,162.0,URGENT,COMPLETED,gpu,334.879,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",334.879,334.98400000000004,337.379,338.629
314,TT2,63.0,URGENT,COMPLETED,gpu,335.652,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",335.652,335.74899999999997,338.152,339.402
315,TT2,127.0,URGENT,COMPLETED,gpu,338.265,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",338.265,338.365,340.765,342.015
316,TT2,76.0,URGENT,COMPLETED,gpu,338.769,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",338.769,338.866,341.269,342.519
317,TT2,322.0,URGENT,COMPLETED,gpu,339.099,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",339.099,339.193,341.599,342.849
318,TT2,172.0,URGENT,COMPLETED,gpu,340.005,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",340.005,340.106,342.505,343.755
319,TT2,110.0,URGENT,COMPLETED,gpu,340.799,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",340.799,340.904,343.299,344.549
320,TT2,75.0,URGENT,COMPLETED,gpu,340.853,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",340.904,341.0,343.353,344.603
321,TT2,214.0,URGENT,COMPLETED,gpu,340.909,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",341.0,341.107,343.409,344.659
322,TT2,157.0,URGENT,COMPLETED,gpu,345.422,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",345.422,345.531,347.922,349.172
323,TT2,100.0,URGENT,COMPLETED,gpu,346.246,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",346.246,346.351,348.746,349.996
324,TT2,61.0,URGENT,COMPLETED,gpu,348.891,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",348.891,348.98900000000003,351.391,352.641
325,TT2,100.0,URGENT,COMPLETED,gpu,351.043,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",351.043,351.144,353.543,354.793
326,TT2,178.0,URGENT,COMPLETED,gpu,352.502,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",352.502,352.592,355.002,356.252
327,TT2,118.0,URGENT,COMPLETED,gpu,354.216,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",354.216,354.322,356.716,357.966
328,TT2,201.0,URGENT,COMPLETED,gpu,355.325,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",355.325,355.421,357.825,359.075
329,TT2,183.0,URGENT,COMPLETED,gpu,357.119,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",357.119,357.216,359.619,360.869
