id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
431,TT1,169.0,BESTEFFORT,MISSED,gpu,191.231,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",195.753,inf,194.231,195.731
432,TT1,512.0,BESTEFFORT,MISSED,gpu,191.253,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",195.638,inf,194.253,195.753
433,TT1,7.0,BESTEFFORT,MISSED,gpu,191.315,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",195.753,inf,194.315,195.815
434,TT1,120.0,BESTEFFORT,MISSED,gpu,191.318,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",195.815,inf,194.318,195.818
435,TT1,6.0,BESTEFFORT,MISSED,gpu,191.376,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",195.818,inf,194.376,195.876
436,TT2,104.0,URGENT,MISSED,gpu,191.53,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",195.876,inf,194.03,195.28
437,TT1,13.0,BESTEFFORT,MISSED,gpu,191.795,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",195.876,inf,194.795,196.295
438,TT1,126.0,BESTEFFORT,MISSED,gpu,192.287,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",196.295,inf,195.287,196.787
439,TT1,6.0,BESTEFFORT,MISSED,gpu,192.511,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",197.604,inf,195.511,197.011
440,TT1,13.0,BESTEFFORT,MISSED,gpu,192.68,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",197.389,inf,195.68,197.18
441,TT1,28.0,BESTEFFORT,MISSED,gpu,192.889,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",196.787,inf,195.889,197.389
442,TT2,109.0,URGENT,CANCELLED,,192.89,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,195.39,196.64
443,TT1,7.0,BESTEFFORT,CANCELLED,,192.986,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,195.986,197.486
444,TT1,512.0,BESTEFFORT,MISSED,gpu,193.104,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",197.389,inf,196.104,197.604
445,TT1,10.0,BESTEFFORT,MISSED,gpu,193.271,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",197.604,inf,196.271,197.771
446,TT1,559.0,BESTEFFORT,MISSED,gpu,193.281,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",197.771,inf,196.281,197.781
447,TT1,44.0,BESTEFFORT,MISSED,gpu,193.786,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",197.781,inf,196.786,198.286
448,TT1,559.0,BESTEFFORT,MISSED,gpu,193.787,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",198.412,inf,196.787,198.287
449,TT1,30.0,BESTEFFORT,MISSED,gpu,193.912,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",198.286,inf,196.912,198.412
450,TT1,157.0,BESTEFFORT,MISSED,gpu,194.0,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",199.039,inf,197.0,198.5
451,TT2,134.0,URGENT,CANCELLED,,194.062,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,196.562,197.812
452,TT2,110.0,URGENT,CANCELLED,,194.403,"{'cpu': 2.32, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,196.903,198.153
453,TT2,157.0,URGENT,MISSED,cpu,194.494,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",198.299,inf,196.994,198.244
454,TT1,59.0,BESTEFFORT,CANCELLED,,194.533,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,197.533,199.033
455,TT1,6.0,BESTEFFORT,MISSED,gpu,194.539,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",198.412,inf,197.539,199.039
456,TT2,227.0,URGENT,CANCELLED,,194.724,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,197.224,198.474
457,TT1,10.0,BESTEFFORT,MISSED,gpu,195.104,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",199.692,inf,198.104,199.604
458,TT1,16.0,BESTEFFORT,MISSED,gpu,195.192,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",199.039,inf,198.192,199.692
459,TT2,56.0,URGENT,CANCELLED,,195.312,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,197.812,199.062
460,TT1,6.0,BESTEFFORT,MISSED,gpu,195.51,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",199.692,inf,198.51,200.01
461,TT1,7.0,BESTEFFORT,MISSED,gpu,195.581,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",200.01,inf,198.581,200.081
462,TT1,28.0,BESTEFFORT,MISSED,gpu,195.936,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",200.51,inf,198.936,200.436
463,TT1,157.0,BESTEFFORT,MISSED,gpu,196.01,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",200.081,inf,199.01,200.51
464,TT1,10.0,BESTEFFORT,MISSED,gpu,196.619,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",200.51,inf,199.619,201.119
465,TT2,159.0,URGENT,CANCELLED,,196.905,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,199.405,200.655
466,TT2,153.0,URGENT,CANCELLED,,196.98,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,199.48,200.73
467,TT2,91.0,URGENT,CANCELLED,,197.333,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,199.833,201.083
468,TT2,189.0,URGENT,MISSED,gpu,197.489,"{'cpu': 2.278, 'gpu': 0.105, 'CLOUD': 0.105}",201.119,inf,199.989,201.239
469,TT2,109.0,URGENT,CANCELLED,,197.772,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,200.272,201.522
470,TT1,28.0,BESTEFFORT,MISSED,gpu,197.896,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",202.093,inf,200.896,202.396
471,TT2,288.0,URGENT,CANCELLED,,197.896,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,200.396,201.646
472,TT2,129.0,URGENT,CANCELLED,,197.898,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,200.398,201.648
473,TT2,240.0,URGENT,CANCELLED,,197.979,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,200.479,201.729
474,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.102,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",201.119,202.093,201.102,202.602
475,TT2,195.0,URGENT,MISSED,gpu,198.23,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",202.093,inf,200.73,201.98
476,TT1,6.0,BESTEFFORT,MISSED,gpu,198.273,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",202.396,inf,201.273,202.773
477,TT2,68.0,URGENT,CANCELLED,,198.299,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,200.799,202.049
478,TT1,157.0,BESTEFFORT,CANCELLED,,198.371,"{'cpu': 1.435, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,201.371,202.871
479,TT1,126.0,BESTEFFORT,MISSED,gpu,198.479,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",203.108,inf,201.479,202.979
480,TT1,13.0,BESTEFFORT,MISSED,gpu,198.608,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",202.773,inf,201.608,203.108
481,TT1,30.0,BESTEFFORT,MISSED,gpu,198.63,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",203.482,inf,201.63,203.13
482,TT1,7.0,BESTEFFORT,MISSED,gpu,198.982,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",203.108,inf,201.982,203.482
483,TT2,204.0,URGENT,CANCELLED,,199.252,"{'cpu': 2.288, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,201.752,203.002
484,TT1,49.0,BESTEFFORT,MISSED,gpu,199.38,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",203.482,inf,202.38,203.88
485,TT2,367.0,URGENT,CANCELLED,,199.38,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,201.88,203.13
486,TT1,120.0,BESTEFFORT,MISSED,gpu,199.439,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",203.88,inf,202.439,203.939
487,TT2,151.0,URGENT,MISSED,gpu,199.441,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",203.482,inf,201.941,203.191
488,TT1,169.0,BESTEFFORT,MISSED,gpu,199.941,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",203.939,inf,202.941,204.441
489,TT1,7.0,BESTEFFORT,MISSED,gpu,200.073,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",204.441,inf,203.073,204.573
490,TT1,387.0,BESTEFFORT,CANCELLED,,200.227,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,203.227,204.727
491,TT1,498.0,BESTEFFORT,MISSED,gpu,200.263,"{'cpu': 1.469, 'gpu': 0.985, 'CLOUD': 0.985}",204.573,inf,203.263,204.763
492,TT1,16.0,BESTEFFORT,MISSED,gpu,200.361,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",204.763,inf,203.361,204.861
493,TT1,146.0,BESTEFFORT,MISSED,gpu,200.483,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",204.861,inf,203.483,204.983
494,TT2,201.0,URGENT,MISSED,gpu,200.525,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",204.983,inf,203.025,204.275
495,TT2,97.0,URGENT,MISSED,gpu,200.534,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",204.983,inf,203.034,204.284
496,TT1,512.0,BESTEFFORT,MISSED,gpu,200.7,"{'cpu': 1.462, 'gpu': 0.944, 'CLOUD': 0.944}",204.983,inf,203.7,205.2
497,TT1,30.0,BESTEFFORT,MISSED,gpu,200.702,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",205.2,inf,203.702,205.202
498,TT2,55.0,URGENT,CANCELLED,,200.829,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,203.329,204.579
499,TT1,157.0,BESTEFFORT,CANCELLED,,200.857,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,203.857,205.357
500,TT1,30.0,BESTEFFORT,MISSED,gpu,201.227,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",205.202,inf,204.227,205.727
501,TT1,6.0,BESTEFFORT,MISSED,gpu,201.375,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",205.727,inf,204.375,205.875
502,TT1,387.0,BESTEFFORT,MISSED,gpu,201.489,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",205.875,inf,204.489,205.989
503,TT1,169.0,BESTEFFORT,MISSED,gpu,201.548,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",206.21,inf,204.548,206.048
504,TT1,13.0,BESTEFFORT,MISSED,gpu,201.71,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",205.989,inf,204.71,206.21
505,TT1,44.0,BESTEFFORT,MISSED,gpu,201.723,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",206.21,inf,204.723,206.223
506,TT2,159.0,URGENT,CANCELLED,,201.833,"{'cpu': 2.292, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,204.333,205.583
507,TT1,512.0,BESTEFFORT,MISSED,gpu,202.02,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",206.223,inf,205.02,206.52
508,TT2,111.0,URGENT,MISSED,gpu,202.035,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",206.52,inf,204.535,205.785
509,TT2,229.0,URGENT,CANCELLED,,202.134,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,204.634,205.884
510,TT1,44.0,BESTEFFORT,MISSED,gpu,202.151,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",206.781,inf,205.151,206.651
511,TT1,28.0,BESTEFFORT,MISSED,gpu,202.227,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",206.81,inf,205.227,206.727
512,TT1,95.0,BESTEFFORT,MISSED,gpu,202.281,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",206.52,inf,205.281,206.781
513,TT1,512.0,BESTEFFORT,MISSED,gpu,202.31,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",206.781,inf,205.31,206.81
514,TT2,79.0,URGENT,MISSED,gpu,202.544,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",206.81,inf,205.044,206.294
515,TT2,228.0,URGENT,MISSED,gpu,202.859,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",206.81,inf,205.359,206.609
516,TT2,214.0,URGENT,MISSED,gpu,202.905,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",206.81,inf,205.405,206.655
517,TT1,44.0,BESTEFFORT,MISSED,gpu,202.926,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",206.81,inf,205.926,207.426
518,TT2,163.0,URGENT,MISSED,gpu,202.999,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",207.426,inf,205.499,206.749
519,TT1,59.0,BESTEFFORT,CANCELLED,,203.091,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,206.091,207.591
520,TT1,90.0,BESTEFFORT,MISSED,gpu,203.301,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",207.426,inf,206.301,207.801
521,TT1,6.0,BESTEFFORT,MISSED,gpu,203.362,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",207.801,inf,206.362,207.862
522,TT2,277.0,URGENT,MISSED,gpu,203.396,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",207.862,inf,205.896,207.146
523,TT1,49.0,BESTEFFORT,MISSED,gpu,203.658,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",207.862,inf,206.658,208.158
524,TT2,152.0,URGENT,MISSED,gpu,203.672,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",208.158,inf,206.172,207.422
525,TT1,7.0,BESTEFFORT,CANCELLED,,203.785,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,206.785,208.285
526,TT1,120.0,BESTEFFORT,MISSED,gpu,204.09,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",208.158,inf,207.09,208.59
527,TT1,126.0,BESTEFFORT,MISSED,gpu,204.096,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",208.59,inf,207.096,208.596
528,TT1,30.0,BESTEFFORT,CANCELLED,,204.142,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,207.142,208.642
529,TT1,28.0,BESTEFFORT,MISSED,gpu,204.314,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",208.596,inf,207.314,208.814
530,TT2,142.0,URGENT,MISSED,gpu,204.451,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",208.814,inf,206.951,208.201
531,TT1,7.0,BESTEFFORT,MISSED,gpu,204.508,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",209.26,inf,207.508,209.008
532,TT1,559.0,BESTEFFORT,MISSED,gpu,204.537,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",208.814,inf,207.537,209.037
533,TT1,13.0,BESTEFFORT,MISSED,gpu,204.76,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",209.037,inf,207.76,209.26
534,TT2,280.0,URGENT,CANCELLED,,205.107,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,207.607,208.857
535,TT1,13.0,BESTEFFORT,MISSED,gpu,205.127,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",209.26,inf,208.127,209.627
536,TT2,257.0,URGENT,CANCELLED,,205.287,"{'cpu': 2.33, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,207.787,209.037
537,TT2,171.0,URGENT,MISSED,gpu,205.335,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",209.26,inf,207.835,209.085
538,TT2,266.0,URGENT,MISSED,gpu,205.353,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",209.627,inf,207.853,209.103
539,TT1,126.0,BESTEFFORT,MISSED,gpu,205.481,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",209.627,inf,208.481,209.981
540,TT2,120.0,URGENT,CANCELLED,,205.493,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,207.993,209.243
541,TT2,214.0,URGENT,MISSED,gpu,205.536,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",209.627,inf,208.036,209.286
542,TT1,387.0,BESTEFFORT,MISSED,gpu,205.707,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",209.981,inf,208.707,210.207
543,TT1,49.0,BESTEFFORT,MISSED,gpu,205.848,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",210.207,inf,208.848,210.348
544,TT1,169.0,BESTEFFORT,MISSED,gpu,205.949,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",210.732,inf,208.949,210.449
545,TT2,85.0,URGENT,MISSED,gpu,206.078,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",210.348,inf,208.578,209.828
546,TT1,7.0,BESTEFFORT,MISSED,gpu,206.232,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",210.348,inf,209.232,210.732
547,TT1,90.0,BESTEFFORT,CANCELLED,,206.334,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,209.334,210.834
548,TT1,59.0,BESTEFFORT,MISSED,gpu,206.462,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",210.732,inf,209.462,210.962
549,TT1,214.0,BESTEFFORT,MISSED,gpu,206.659,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",210.962,inf,209.659,211.159
550,TT2,227.0,URGENT,CANCELLED,,207.206,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,209.706,210.956
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,207.656,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",211.159,212.132,210.656,212.156
552,TT1,214.0,BESTEFFORT,MISSED,gpu,208.105,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",212.132,inf,211.105,212.605
553,TT1,7.0,BESTEFFORT,MISSED,gpu,208.165,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",212.605,inf,211.165,212.665
554,TT2,121.0,URGENT,CANCELLED,,208.29,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,210.79,212.04
555,TT1,120.0,BESTEFFORT,MISSED,gpu,208.525,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",213.077,inf,211.525,213.025
556,TT1,6.0,BESTEFFORT,MISSED,gpu,208.55,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",213.54,inf,211.55,213.05
557,TT1,90.0,BESTEFFORT,MISSED,gpu,208.577,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",212.665,inf,211.577,213.077
558,TT2,176.0,URGENT,CANCELLED,,208.741,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,211.241,212.491
559,TT2,155.0,URGENT,MISSED,gpu,208.78,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",213.077,inf,211.28,212.53
560,TT1,379.0,BESTEFFORT,MISSED,gpu,209.04,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",213.077,inf,212.04,213.54
561,TT1,59.0,BESTEFFORT,MISSED,gpu,209.076,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",213.54,inf,212.076,213.576
562,TT1,214.0,BESTEFFORT,MISSED,gpu,209.243,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",213.576,inf,212.243,213.743
563,TT1,59.0,BESTEFFORT,CANCELLED,,209.298,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,212.298,213.798
564,TT1,6.0,BESTEFFORT,CANCELLED,,209.485,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,212.485,213.985
565,TT1,146.0,BESTEFFORT,MISSED,gpu,210.198,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",213.743,inf,213.198,214.698
566,TT2,121.0,URGENT,MISSED,gpu,210.395,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",214.698,inf,212.895,214.145
567,TT2,138.0,URGENT,CANCELLED,,210.464,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,212.964,214.214
568,TT1,120.0,BESTEFFORT,MISSED,gpu,210.618,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",215.164,inf,213.618,215.118
569,TT1,512.0,BESTEFFORT,MISSED,gpu,210.664,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",214.698,inf,213.664,215.164
570,TT1,44.0,BESTEFFORT,MISSED,gpu,210.668,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",215.216,inf,213.668,215.168
571,TT2,274.0,URGENT,CANCELLED,,210.688,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,213.188,214.438
572,TT1,103.0,BESTEFFORT,MISSED,gpu,210.716,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",215.164,inf,213.716,215.216
573,TT1,512.0,BESTEFFORT,MISSED,gpu,210.826,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",215.216,inf,213.826,215.326
574,TT2,207.0,URGENT,CANCELLED,,210.918,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,213.418,214.668
575,TT2,338.0,URGENT,MISSED,gpu,211.11,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",215.216,inf,213.61,214.86
576,TT1,28.0,BESTEFFORT,MISSED,gpu,211.174,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",215.326,inf,214.174,215.674
577,TT1,146.0,BESTEFFORT,MISSED,gpu,211.252,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",215.674,inf,214.252,215.752
578,TT1,10.0,BESTEFFORT,CANCELLED,,211.378,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,214.378,215.878
579,TT1,13.0,BESTEFFORT,MISSED,gpu,211.384,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",215.752,inf,214.384,215.884
580,TT1,44.0,BESTEFFORT,MISSED,gpu,211.501,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",215.884,inf,214.501,216.001
581,TT1,447.0,BESTEFFORT,MISSED,gpu,211.554,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",216.097,inf,214.554,216.054
582,TT1,44.0,BESTEFFORT,MISSED,gpu,211.597,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",216.001,inf,214.597,216.097
583,TT1,7.0,BESTEFFORT,MISSED,gpu,211.741,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",216.454,inf,214.741,216.241
584,TT1,379.0,BESTEFFORT,MISSED,gpu,211.911,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",216.097,inf,214.911,216.411
585,TT1,13.0,BESTEFFORT,MISSED,gpu,211.954,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",216.411,inf,214.954,216.454
586,TT1,7.0,BESTEFFORT,MISSED,gpu,211.991,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",216.454,inf,214.991,216.491
587,TT2,188.0,URGENT,MISSED,gpu,212.097,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",216.454,inf,214.597,215.847
588,TT1,120.0,BESTEFFORT,MISSED,gpu,212.299,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",216.491,inf,215.299,216.799
589,TT1,7.0,BESTEFFORT,MISSED,gpu,212.371,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",216.799,inf,215.371,216.871
590,TT1,30.0,BESTEFFORT,MISSED,gpu,212.627,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",216.871,inf,215.627,217.127
591,TT2,172.0,URGENT,CANCELLED,,212.709,"{'cpu': 2.314, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,215.209,216.459
592,TT2,103.0,URGENT,CANCELLED,,212.942,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,215.442,216.692
593,TT1,379.0,BESTEFFORT,MISSED,gpu,213.142,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",217.127,inf,216.142,217.642
594,TT1,44.0,BESTEFFORT,MISSED,gpu,213.492,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",217.642,inf,216.492,217.992
595,TT2,166.0,URGENT,CANCELLED,,213.538,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,216.038,217.288
596,TT2,113.0,URGENT,MISSED,gpu,213.546,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",217.642,inf,216.046,217.296
597,TT2,130.0,URGENT,CANCELLED,,213.569,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,216.069,217.319
598,TT1,44.0,BESTEFFORT,MISSED,gpu,213.608,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",218.462,inf,216.608,218.108
599,TT1,498.0,BESTEFFORT,MISSED,gpu,213.741,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",217.992,inf,216.741,218.241
