id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
374,TT3,481.8,BESTEFFORT,MISSED,gpu,135.607,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",149.056,inf,144.607,149.107
375,TT3,340.7,BESTEFFORT,MISSED,gpu,135.625,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",149.107,inf,144.625,149.125
376,TT3,269.0,BESTEFFORT,MISSED,gpu,135.732,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",149.125,inf,144.732,149.232
377,TT3,938.8,BESTEFFORT,MISSED,gpu,135.864,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",149.232,inf,144.864,149.364
378,TT3,124.5,BESTEFFORT,MISSED,gpu,135.991,"{'cpu': 5.486, 'gpu': 1.491, 'CLOUD': 1.491}",149.364,inf,144.991,149.491
379,TT3,105.5,BESTEFFORT,MISSED,gpu,136.012,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",149.624,inf,145.012,149.512
380,TT3,301.5,BESTEFFORT,MISSED,gpu,136.094,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",149.491,inf,145.094,149.594
381,TT3,470.4,BESTEFFORT,MISSED,gpu,136.124,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",149.594,inf,145.124,149.624
382,TT3,457.9,BESTEFFORT,MISSED,gpu,136.244,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",149.624,inf,145.244,149.744
383,TT3,70.7,BESTEFFORT,MISSED,gpu,136.488,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",149.744,inf,145.488,149.988
384,TT3,124.8,BESTEFFORT,MISSED,gpu,136.515,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",149.988,inf,145.515,150.015
385,TT3,102.0,BESTEFFORT,MISSED,gpu,136.564,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",150.148,inf,145.564,150.064
386,TT3,585.4,BESTEFFORT,MISSED,gpu,136.644,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",150.148,inf,145.644,150.144
387,TT3,130.1,BESTEFFORT,MISSED,gpu,136.648,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",150.015,inf,145.648,150.148
388,TT3,447.3,BESTEFFORT,MISSED,gpu,136.655,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",150.148,inf,145.655,150.155
389,TT1,10.0,BESTEFFORT,MISSED,gpu,137.278,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",150.155,inf,140.278,141.778
390,TT1,44.0,BESTEFFORT,MISSED,gpu,138.354,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",150.155,inf,141.354,142.854
391,TT1,7.0,BESTEFFORT,MISSED,gpu,138.938,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",150.155,inf,141.938,143.438
392,TT1,512.0,BESTEFFORT,MISSED,gpu,139.173,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",150.155,inf,142.173,143.673
393,TT1,6.0,BESTEFFORT,MISSED,gpu,139.519,"{'cpu': 1.472, 'gpu': 0.989, 'CLOUD': 0.989}",150.155,inf,142.519,144.019
394,TT1,103.0,BESTEFFORT,MISSED,gpu,140.237,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",150.155,inf,143.237,144.737
395,TT1,49.0,BESTEFFORT,MISSED,gpu,140.857,"{'cpu': 1.435, 'gpu': 0.974, 'CLOUD': 0.974}",150.155,inf,143.857,145.357
396,TT2,122.0,URGENT,MISSED,gpu,140.867,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",150.155,inf,143.367,144.617
397,TT1,103.0,BESTEFFORT,MISSED,gpu,141.798,"{'cpu': 1.485, 'gpu': 0.955, 'CLOUD': 0.955}",150.155,inf,144.798,146.298
398,TT1,126.0,BESTEFFORT,MISSED,gpu,142.18,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",150.155,inf,145.18,146.68
399,TT1,512.0,BESTEFFORT,MISSED,gpu,142.656,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",150.155,inf,145.656,147.156
400,TT1,10.0,BESTEFFORT,MISSED,gpu,142.942,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",150.155,inf,145.942,147.442
401,TT1,28.0,BESTEFFORT,MISSED,gpu,143.008,"{'cpu': 1.436, 'gpu': 0.988, 'CLOUD': 0.988}",150.155,inf,146.008,147.508
402,TT1,7.0,BESTEFFORT,MISSED,gpu,143.212,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",150.155,inf,146.212,147.712
403,TT1,6.0,BESTEFFORT,MISSED,gpu,143.661,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",150.155,inf,146.661,148.161
404,TT1,13.0,BESTEFFORT,MISSED,gpu,144.028,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",150.155,inf,147.028,148.528
405,TT2,58.0,URGENT,MISSED,gpu,144.636,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",150.155,inf,147.136,148.386
406,TT2,245.0,URGENT,MISSED,gpu,144.946,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",150.155,inf,147.446,148.696
407,TT1,169.0,BESTEFFORT,MISSED,gpu,145.333,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",150.155,inf,148.333,149.833
408,TT1,16.0,BESTEFFORT,MISSED,gpu,145.613,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",150.155,inf,148.613,150.113
409,TT1,7.0,BESTEFFORT,MISSED,gpu,146.33,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",150.155,inf,149.33,150.83
410,TT2,190.0,URGENT,MISSED,gpu,147.104,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",150.83,inf,149.604,150.854
411,TT1,7.0,BESTEFFORT,MISSED,gpu,147.344,"{'cpu': 1.494, 'gpu': 0.964, 'CLOUD': 0.964}",151.81,inf,150.344,151.844
412,TT1,6.0,BESTEFFORT,CANCELLED,,147.488,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,150.488,151.988
413,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.723,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",150.83,151.81,150.723,152.223
414,TT2,150.0,URGENT,CANCELLED,,147.922,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,150.422,151.672
415,TT2,162.0,URGENT,CANCELLED,,148.294,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,150.794,152.044
416,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.482,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",151.844,152.808,151.482,152.982
417,TT1,126.0,BESTEFFORT,MISSED,gpu,148.486,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",152.808,inf,151.486,152.986
418,TT1,146.0,BESTEFFORT,MISSED,gpu,148.573,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",152.986,inf,151.573,153.073
419,TT1,49.0,BESTEFFORT,MISSED,gpu,148.876,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",154.038,inf,151.876,153.376
420,TT2,129.0,URGENT,MISSED,gpu,149.245,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",153.073,inf,151.745,152.995
421,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,149.969,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",153.073,154.038,152.969,154.469
422,TT1,7.0,BESTEFFORT,MISSED,gpu,149.98,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",154.757,inf,152.98,154.48
423,TT2,148.0,URGENT,CANCELLED,,150.223,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,152.723,153.973
424,TT1,95.0,BESTEFFORT,MISSED,gpu,150.257,"{'cpu': 1.443, 'gpu': 0.984, 'CLOUD': 0.984}",154.038,inf,153.257,154.757
425,TT1,95.0,BESTEFFORT,MISSED,gpu,150.582,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",154.757,inf,153.582,155.082
426,TT1,44.0,BESTEFFORT,MISSED,gpu,150.647,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",155.082,inf,153.647,155.147
427,TT1,387.0,BESTEFFORT,CANCELLED,,150.723,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,153.723,155.223
428,TT2,73.0,URGENT,CANCELLED,,150.967,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,153.467,154.717
429,TT1,120.0,BESTEFFORT,MISSED,gpu,151.325,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",155.147,inf,154.325,155.825
430,TT1,559.0,BESTEFFORT,MISSED,gpu,151.369,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",155.909,inf,154.369,155.869
431,TT1,44.0,BESTEFFORT,MISSED,gpu,151.409,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",155.825,inf,154.409,155.909
432,TT1,447.0,BESTEFFORT,MISSED,gpu,151.855,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",155.909,inf,154.855,156.355
433,TT1,6.0,BESTEFFORT,MISSED,gpu,152.002,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",156.355,inf,155.002,156.502
434,TT1,157.0,BESTEFFORT,MISSED,gpu,152.276,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",158.136,inf,155.276,156.776
435,TT1,30.0,BESTEFFORT,MISSED,gpu,152.659,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",156.502,inf,155.659,157.159
436,TT2,196.0,URGENT,MISSED,gpu,152.874,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",157.159,inf,155.374,156.624
437,TT2,151.0,URGENT,MISSED,gpu,153.079,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",157.159,inf,155.579,156.829
438,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.69,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",157.159,158.136,156.69,158.19
439,TT1,59.0,BESTEFFORT,MISSED,gpu,154.063,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",159.123,inf,157.063,158.563
440,TT1,13.0,BESTEFFORT,CANCELLED,,154.267,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,157.267,158.767
441,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.675,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",158.136,159.123,157.675,159.175
442,TT1,157.0,BESTEFFORT,MISSED,gpu,154.797,"{'cpu': 1.462, 'gpu': 0.991, 'CLOUD': 0.991}",159.123,inf,157.797,159.297
443,TT2,150.0,URGENT,CANCELLED,,155.028,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,157.528,158.778
444,TT1,120.0,BESTEFFORT,MISSED,gpu,155.113,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",159.297,inf,158.113,159.613
445,TT1,13.0,BESTEFFORT,MISSED,gpu,155.129,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",159.613,inf,158.129,159.629
446,TT2,184.0,URGENT,CANCELLED,,155.501,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,158.001,159.251
447,TT2,135.0,URGENT,MISSED,gpu,155.94,"{'cpu': 2.32, 'gpu': 0.094, 'CLOUD': 0.094}",159.629,inf,158.44,159.69
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.773,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",159.629,160.60399999999998,159.773,161.273
449,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.849,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",160.60399999999998,161.569,160.849,162.349
450,TT1,7.0,BESTEFFORT,MISSED,gpu,157.94,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",161.569,inf,160.94,162.44
451,TT1,7.0,BESTEFFORT,MISSED,gpu,158.387,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",162.44,inf,161.387,162.887
452,TT1,49.0,BESTEFFORT,CANCELLED,,158.49,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,161.49,162.99
453,TT1,16.0,BESTEFFORT,MISSED,gpu,158.818,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",163.524,inf,161.818,163.318
454,TT1,59.0,BESTEFFORT,MISSED,gpu,159.024,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",162.887,inf,162.024,163.524
455,TT1,7.0,BESTEFFORT,MISSED,gpu,159.422,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",163.524,inf,162.422,163.922
456,TT1,214.0,BESTEFFORT,MISSED,gpu,159.767,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",164.787,inf,162.767,164.267
457,TT1,447.0,BESTEFFORT,MISSED,gpu,160.287,"{'cpu': 1.461, 'gpu': 0.942, 'CLOUD': 0.942}",163.922,inf,163.287,164.787
458,TT1,44.0,BESTEFFORT,MISSED,gpu,160.569,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",164.787,inf,163.569,165.069
459,TT2,112.0,URGENT,CANCELLED,,160.662,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,163.162,164.412
460,TT2,155.0,URGENT,MISSED,gpu,160.921,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",165.069,inf,163.421,164.671
461,TT2,113.0,URGENT,MISSED,gpu,161.212,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",165.069,inf,163.712,164.962
462,TT1,44.0,BESTEFFORT,MISSED,gpu,161.268,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",165.069,inf,164.268,165.768
463,TT2,215.0,URGENT,MISSED,gpu,161.53,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",165.768,inf,164.03,165.28
464,TT1,512.0,BESTEFFORT,MISSED,gpu,161.538,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",165.768,inf,164.538,166.038
465,TT1,498.0,BESTEFFORT,MISSED,gpu,161.745,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",166.038,inf,164.745,166.245
466,TT1,6.0,BESTEFFORT,MISSED,gpu,162.178,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",166.245,inf,165.178,166.678
467,TT2,133.0,URGENT,CANCELLED,,162.296,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,164.796,166.046
468,TT1,44.0,BESTEFFORT,MISSED,gpu,162.331,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",166.678,inf,165.331,166.831
469,TT1,16.0,BESTEFFORT,MISSED,gpu,162.399,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",167.238,inf,165.399,166.899
470,TT1,49.0,BESTEFFORT,MISSED,gpu,162.738,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",166.831,inf,165.738,167.238
471,TT2,303.0,URGENT,CANCELLED,,163.039,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,165.539,166.789
472,TT1,447.0,BESTEFFORT,MISSED,gpu,163.096,"{'cpu': 1.437, 'gpu': 0.992, 'CLOUD': 0.992}",167.238,inf,166.096,167.596
473,TT1,90.0,BESTEFFORT,MISSED,gpu,163.325,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",167.596,inf,166.325,167.825
474,TT1,90.0,BESTEFFORT,MISSED,gpu,163.614,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",168.329,inf,166.614,168.114
475,TT1,30.0,BESTEFFORT,MISSED,gpu,163.66,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",167.825,inf,166.66,168.16
476,TT1,447.0,BESTEFFORT,MISSED,gpu,163.829,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",168.16,inf,166.829,168.329
477,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.074,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",168.329,169.303,168.074,169.574
478,TT1,120.0,BESTEFFORT,MISSED,gpu,165.424,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",169.303,inf,168.424,169.924
479,TT1,7.0,BESTEFFORT,MISSED,gpu,165.572,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",169.924,inf,168.572,170.072
480,TT2,130.0,URGENT,CANCELLED,,165.823,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,168.323,169.573
481,TT1,7.0,BESTEFFORT,MISSED,gpu,165.884,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",170.414,inf,168.884,170.384
482,TT1,28.0,BESTEFFORT,MISSED,gpu,165.914,"{'cpu': 1.447, 'gpu': 0.988, 'CLOUD': 0.988}",170.072,inf,168.914,170.414
483,TT1,559.0,BESTEFFORT,MISSED,gpu,166.114,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",171.054,inf,169.114,170.614
484,TT2,192.0,URGENT,CANCELLED,,166.427,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,168.927,170.177
485,TT1,120.0,BESTEFFORT,MISSED,gpu,166.554,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",170.414,inf,169.554,171.054
486,TT1,157.0,BESTEFFORT,MISSED,gpu,166.623,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",171.054,inf,169.623,171.123
487,TT2,76.0,URGENT,CANCELLED,,167.436,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,169.936,171.186
488,TT2,306.0,URGENT,MISSED,gpu,168.449,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",172.084,inf,170.949,172.199
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.561,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",171.123,172.084,171.561,173.061
490,TT2,56.0,URGENT,CANCELLED,,168.843,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,171.343,172.593
491,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.153,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",172.084,173.056,173.153,174.653
492,TT2,138.0,URGENT,MISSED,gpu,170.327,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",173.056,inf,172.827,174.077
493,TT1,7.0,BESTEFFORT,CANCELLED,,170.476,"{'cpu': 1.482, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,173.476,174.976
494,TT2,214.0,URGENT,MISSED,gpu,170.594,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",173.056,inf,173.094,174.344
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.663,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",173.094,174.06,173.663,175.163
496,TT2,138.0,URGENT,MISSED,gpu,171.811,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",175.02,inf,174.311,175.561
497,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.49,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",174.06,175.02,175.49,176.99
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.065,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",175.97500000000002,176.92900000000003,176.065,177.565
499,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.078,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",175.02,175.97500000000002,176.078,177.578
500,TT1,387.0,BESTEFFORT,MISSED,gpu,174.056,"{'cpu': 1.435, 'gpu': 0.966, 'CLOUD': 0.966}",177.98700000000002,inf,177.056,178.556
501,TT1,30.0,BESTEFFORT,MISSED,gpu,174.809,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",178.556,inf,177.809,179.309
502,TT2,113.0,URGENT,COMPLETED,gpu,174.921,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",176.92900000000003,177.01800000000003,177.421,178.671
503,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.277,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",177.01800000000003,177.98700000000002,178.277,179.777
504,TT2,137.0,URGENT,MISSED,gpu,175.347,"{'cpu': 2.282, 'gpu': 0.102, 'CLOUD': 0.102}",178.556,inf,177.847,179.097
505,TT1,10.0,BESTEFFORT,MISSED,gpu,175.353,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",181.24300000000002,inf,178.353,179.853
506,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.098,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",179.309,180.264,179.098,180.598
507,TT2,158.0,URGENT,MISSED,gpu,176.837,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",180.264,inf,179.337,180.587
508,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.107,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",180.264,181.24300000000002,180.107,181.607
509,TT2,157.0,URGENT,CANCELLED,,178.478,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,180.978,182.228
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.68,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",181.24300000000002,182.20400000000004,181.68,183.18
511,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.655,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",182.20400000000004,183.17900000000003,182.655,184.155
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.813,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",183.17900000000003,184.17000000000004,182.813,184.313
513,TT1,7.0,BESTEFFORT,CANCELLED,,179.858,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,182.858,184.358
514,TT2,229.0,URGENT,MISSED,gpu,180.725,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",184.17000000000004,inf,183.225,184.475
515,TT2,146.0,URGENT,CANCELLED,,180.832,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,183.332,184.582
516,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.987,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",184.17000000000004,185.14100000000005,183.987,185.487
517,TT1,387.0,BESTEFFORT,MISSED,gpu,181.089,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",185.14100000000005,inf,184.089,185.589
518,TT1,103.0,BESTEFFORT,MISSED,gpu,181.444,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",185.589,inf,184.444,185.944
519,TT1,7.0,BESTEFFORT,MISSED,gpu,181.739,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",185.944,inf,184.739,186.239
520,TT1,120.0,BESTEFFORT,MISSED,gpu,181.898,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",186.239,inf,184.898,186.398
521,TT2,158.0,URGENT,MISSED,gpu,182.834,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",186.239,inf,185.334,186.584
522,TT1,120.0,BESTEFFORT,MISSED,gpu,183.588,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",187.369,inf,186.588,188.088
523,TT2,138.0,URGENT,MISSED,gpu,183.656,"{'cpu': 2.328, 'gpu': 0.1, 'CLOUD': 0.1}",186.398,inf,186.156,187.406
524,TT1,95.0,BESTEFFORT,MISSED,gpu,183.808,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",188.088,inf,186.808,188.308
525,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.943,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",186.398,187.369,186.943,188.443
526,TT1,10.0,BESTEFFORT,MISSED,gpu,184.027,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",188.379,inf,187.027,188.527
527,TT1,59.0,BESTEFFORT,MISSED,gpu,184.602,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",188.527,inf,187.602,189.102
528,TT2,332.0,URGENT,MISSED,gpu,185.879,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",188.308,inf,188.379,189.629
529,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.207,"{'cpu': 1.48, 'gpu': 0.991, 'CLOUD': 0.991}",189.102,190.09300000000002,189.207,190.707
530,TT1,59.0,BESTEFFORT,MISSED,gpu,186.386,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",190.09300000000002,inf,189.386,190.886
531,TT1,447.0,BESTEFFORT,MISSED,gpu,186.393,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",191.845,inf,189.393,190.893
532,TT1,126.0,BESTEFFORT,MISSED,gpu,187.697,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",191.845,inf,190.697,192.197
533,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.725,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",190.886,191.845,190.725,192.225
534,TT2,26.0,URGENT,MISSED,gpu,189.124,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",192.197,inf,191.624,192.874
535,TT1,10.0,BESTEFFORT,MISSED,gpu,189.271,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",193.169,inf,192.271,193.771
536,TT1,16.0,BESTEFFORT,CANCELLED,,189.372,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,192.372,193.872
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,189.658,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",192.197,193.169,192.658,194.158
538,TT1,13.0,BESTEFFORT,MISSED,gpu,189.978,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",193.771,inf,192.978,194.478
