id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.715,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",163.715,164.692,166.715,168.215
161,TT2,272.0,URGENT,COMPLETED,gpu,163.813,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",164.692,164.794,166.313,167.563
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.473,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",164.794,165.77200000000002,167.473,168.973
163,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.219,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",166.219,167.19,169.219,170.719
164,TT1,120.0,BESTEFFORT,COMPLETED,gpu,166.407,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",167.19,168.161,169.407,170.907
165,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.045,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",168.161,169.14000000000001,170.045,171.545
166,TT1,214.0,BESTEFFORT,MISSED,gpu,167.362,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",171.074,inf,170.362,171.862
167,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.079,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",169.14000000000001,170.10600000000002,171.079,172.579
168,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.591,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",170.10600000000002,171.074,171.591,173.091
169,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.771,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",171.862,172.82999999999998,173.771,175.271
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.159,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",172.82999999999998,173.795,174.159,175.659
171,TT2,138.0,URGENT,COMPLETED,gpu,173.988,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",173.988,174.089,176.488,177.738
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.12,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",176.12,177.08700000000002,179.12,180.62
173,TT2,126.0,URGENT,COMPLETED,gpu,176.747,"{'cpu': 2.296, 'gpu': 0.089, 'CLOUD': 0.089}",177.08700000000002,177.17600000000002,179.247,180.497
174,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.58,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",177.58,178.55300000000003,180.58,182.08
175,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.676,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",179.676,180.63899999999998,182.676,184.176
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.172,"{'cpu': 1.448, 'gpu': 0.952, 'CLOUD': 0.952}",183.172,184.124,186.172,187.672
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.175,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",184.175,185.15800000000002,187.175,188.675
178,TT2,96.0,URGENT,COMPLETED,gpu,184.487,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",185.15800000000002,185.26600000000002,186.987,188.237
179,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.905,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",185.26600000000002,186.24,187.905,189.405
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.302,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",186.24,187.216,188.302,189.802
181,TT2,81.0,URGENT,COMPLETED,gpu,186.405,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",187.216,187.312,188.905,190.155
182,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.809,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",188.263,189.243,189.809,191.309
183,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.868,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",187.312,188.263,189.868,191.368
184,TT2,214.0,URGENT,COMPLETED,gpu,189.918,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",189.918,190.012,192.418,193.668
185,TT2,184.0,URGENT,COMPLETED,gpu,190.967,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",190.967,191.05900000000003,193.467,194.717
186,TT2,144.0,URGENT,COMPLETED,gpu,191.625,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",191.625,191.722,194.125,195.375
187,TT3,121.0,BESTEFFORT,COMPLETED,gpu,193.704,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",193.704,195.196,202.704,207.204
188,TT3,236.3,BESTEFFORT,COMPLETED,gpu,193.871,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",195.196,196.709,202.871,207.371
189,TT3,249.1,BESTEFFORT,COMPLETED,gpu,193.911,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",196.709,198.22,202.911,207.411
190,TT1,6.0,BESTEFFORT,CANCELLED,,194.439,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,197.439,198.939
191,TT2,142.0,URGENT,MISSED,gpu,194.44,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",198.22,inf,196.94,198.19
192,TT3,193.8,BESTEFFORT,COMPLETED,gpu,194.61,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",198.22,199.706,203.61,208.11
193,TT2,272.0,URGENT,CANCELLED,,194.981,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,197.481,198.731
194,TT3,266.0,BESTEFFORT,COMPLETED,gpu,194.987,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",199.706,201.207,203.987,208.487
195,TT3,202.6,BESTEFFORT,COMPLETED,gpu,195.324,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",201.207,202.704,204.324,208.824
196,TT3,415.1,BESTEFFORT,XCOMPLETED,gpu,195.438,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",204.184,205.679,204.438,208.938
197,TT3,87.0,BESTEFFORT,COMPLETED,gpu,195.644,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",202.704,204.184,204.644,209.144
198,TT2,193.0,URGENT,CANCELLED,,195.989,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,198.489,199.739
199,TT1,7.0,BESTEFFORT,MISSED,gpu,196.606,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",205.679,inf,199.606,201.106
200,TT3,201.8,BESTEFFORT,MISSED,gpu,196.635,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",208.668,inf,205.635,210.135
201,TT3,383.0,BESTEFFORT,XCOMPLETED,gpu,196.886,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",205.679,207.17600000000002,205.886,210.386
202,TT3,441.6,BESTEFFORT,XCOMPLETED,gpu,196.899,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",207.17600000000002,208.668,205.899,210.399
203,TT2,205.0,URGENT,CANCELLED,,196.9,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,199.4,200.65
204,TT1,169.0,BESTEFFORT,MISSED,gpu,197.459,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",208.668,inf,200.459,201.959
205,TT3,105.7,BESTEFFORT,MISSED,gpu,197.747,"{'cpu': 5.509, 'gpu': 1.488, 'CLOUD': 1.488}",210.135,inf,206.747,211.247
206,TT3,236.3,BESTEFFORT,MISSED,gpu,197.775,"{'cpu': 5.508, 'gpu': 1.519, 'CLOUD': 1.519}",211.376,inf,206.775,211.275
207,TT3,143.8,BESTEFFORT,MISSED,gpu,197.86,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",211.247,inf,206.86,211.36
208,TT3,328.7,BESTEFFORT,MISSED,gpu,197.876,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",211.36,inf,206.876,211.376
209,TT1,90.0,BESTEFFORT,MISSED,gpu,197.877,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",211.36,inf,200.877,202.377
210,TT1,44.0,BESTEFFORT,MISSED,gpu,198.052,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",211.376,inf,201.052,202.552
211,TT3,231.3,BESTEFFORT,MISSED,gpu,198.558,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",211.376,inf,207.558,212.058
212,TT1,146.0,BESTEFFORT,MISSED,gpu,199.966,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",212.058,inf,202.966,204.466
213,TT1,13.0,BESTEFFORT,CANCELLED,,200.041,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,203.041,204.541
214,TT1,95.0,BESTEFFORT,MISSED,gpu,200.193,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",212.058,inf,203.193,204.693
215,TT1,387.0,BESTEFFORT,MISSED,gpu,200.716,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",212.058,inf,203.716,205.216
216,TT1,30.0,BESTEFFORT,MISSED,gpu,200.991,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",212.058,inf,203.991,205.491
217,TT1,7.0,BESTEFFORT,MISSED,gpu,205.074,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",212.058,inf,208.074,209.574
218,TT2,110.0,URGENT,MISSED,gpu,206.4,"{'cpu': 2.292, 'gpu': 0.087, 'CLOUD': 0.087}",212.058,inf,208.9,210.15
219,TT1,379.0,BESTEFFORT,MISSED,gpu,206.952,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",212.058,inf,209.952,211.452
220,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,208.916,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",212.058,213.027,211.916,213.416
221,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.696,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",213.027,213.99499999999998,213.696,215.196
222,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,210.852,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",213.99499999999998,214.94799999999998,213.852,215.352
223,TT2,191.0,URGENT,MISSED,gpu,211.589,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",214.94799999999998,inf,214.089,215.339
224,TT2,205.0,URGENT,COMPLETED,gpu,214.535,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",214.94799999999998,215.04799999999997,217.035,218.285
225,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.057,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",215.057,216.01899999999998,218.057,219.557
226,TT2,131.0,URGENT,COMPLETED,gpu,215.553,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",216.01899999999998,216.11299999999997,218.053,219.303
227,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.611,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",216.11299999999997,217.10199999999998,218.611,220.111
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.414,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",217.10199999999998,218.075,219.414,220.914
229,TT2,62.0,URGENT,COMPLETED,gpu,219.168,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",219.168,219.276,221.668,222.918
230,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.864,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",220.864,221.829,223.864,225.364
231,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.676,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",221.829,222.799,224.676,226.176
232,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.702,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",222.799,223.77800000000002,224.702,226.202
233,TT2,152.0,URGENT,COMPLETED,gpu,224.123,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",224.123,224.22199999999998,226.623,227.873
234,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.935,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",226.935,227.911,229.935,231.435
235,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.121,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",227.911,228.887,230.121,231.621
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.295,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",228.887,229.865,230.295,231.795
237,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.95,"{'cpu': 1.466, 'gpu': 0.988, 'CLOUD': 0.988}",229.865,230.853,230.95,232.45
238,TT2,147.0,URGENT,COMPLETED,gpu,229.473,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",230.853,230.955,231.973,233.223
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.843,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",231.843,232.82299999999998,234.843,236.343
240,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.58,"{'cpu': 1.476, 'gpu': 0.952, 'CLOUD': 0.952}",234.58,235.532,237.58,239.08
241,TT2,127.0,URGENT,COMPLETED,gpu,235.112,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",235.532,235.622,237.612,238.862
242,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.241,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",235.622,236.591,238.241,239.741
243,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.826,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",236.591,237.55700000000002,238.826,240.326
244,TT2,122.0,URGENT,COMPLETED,gpu,236.539,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.109}",237.55700000000002,237.66600000000003,239.039,240.289
245,TT3,147.0,BESTEFFORT,COMPLETED,gpu,236.754,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",240.70600000000002,242.21300000000002,245.754,250.254
246,TT3,137.6,BESTEFFORT,COMPLETED,gpu,236.878,"{'cpu': 5.508, 'gpu': 1.527, 'CLOUD': 1.527}",239.17900000000003,240.70600000000002,245.878,250.378
247,TT3,352.6,BESTEFFORT,COMPLETED,gpu,236.9,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",237.66600000000003,239.17900000000003,245.9,250.4
248,TT3,443.0,BESTEFFORT,MISSED,gpu,237.045,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",249.70200000000003,inf,246.045,250.545
249,TT1,126.0,BESTEFFORT,MISSED,gpu,237.142,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",243.71300000000002,inf,240.142,241.642
250,TT3,218.5,BESTEFFORT,COMPLETED,gpu,237.379,"{'cpu': 5.522, 'gpu': 1.5, 'CLOUD': 1.5}",242.21300000000002,243.71300000000002,246.379,250.879
251,TT3,392.0,BESTEFFORT,XCOMPLETED,gpu,237.531,"{'cpu': 5.486, 'gpu': 1.495, 'CLOUD': 1.495}",245.21000000000004,246.70500000000004,246.531,251.031
252,TT3,343.0,BESTEFFORT,COMPLETED,gpu,237.726,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",243.71300000000002,245.21000000000004,246.726,251.226
253,TT3,40.2,BESTEFFORT,XCOMPLETED,gpu,237.727,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",246.70500000000004,248.19300000000004,246.727,251.227
254,TT3,74.1,BESTEFFORT,MISSED,gpu,237.802,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",250.545,inf,246.802,251.302
255,TT3,218.5,BESTEFFORT,XCOMPLETED,gpu,237.968,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",248.19300000000004,249.70200000000003,246.968,251.468
256,TT3,224.1,BESTEFFORT,MISSED,gpu,238.14,"{'cpu': 5.505, 'gpu': 1.519, 'CLOUD': 1.519}",251.969,inf,247.14,251.64
257,TT3,85.9,BESTEFFORT,MISSED,gpu,238.469,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",251.302,inf,247.469,251.969
258,TT2,221.0,URGENT,MISSED,gpu,238.518,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",251.969,inf,241.018,242.268
259,TT3,231.3,BESTEFFORT,MISSED,gpu,238.684,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",252.526,inf,247.684,252.184
260,TT3,109.3,BESTEFFORT,MISSED,gpu,239.026,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",251.969,inf,248.026,252.526
261,TT3,426.5,BESTEFFORT,MISSED,gpu,239.256,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",252.526,inf,248.256,252.756
262,TT3,256.3,BESTEFFORT,MISSED,gpu,239.274,"{'cpu': 5.518, 'gpu': 1.495, 'CLOUD': 1.495}",252.756,inf,248.274,252.774
263,TT3,100.4,BESTEFFORT,MISSED,gpu,239.434,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",252.774,inf,248.434,252.934
264,TT3,622.3,BESTEFFORT,MISSED,gpu,239.506,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",252.934,inf,248.506,253.006
265,TT3,74.8,BESTEFFORT,MISSED,gpu,239.543,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",253.006,inf,248.543,253.043
266,TT2,155.0,URGENT,MISSED,gpu,239.629,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",253.043,inf,242.129,243.379
267,TT3,104.6,BESTEFFORT,MISSED,gpu,239.666,"{'cpu': 5.5, 'gpu': 1.482, 'CLOUD': 1.482}",253.043,inf,248.666,253.166
268,TT3,82.1,BESTEFFORT,MISSED,gpu,239.689,"{'cpu': 5.511, 'gpu': 1.505, 'CLOUD': 1.505}",253.166,inf,248.689,253.189
269,TT3,64.6,BESTEFFORT,MISSED,gpu,239.713,"{'cpu': 5.488, 'gpu': 1.527, 'CLOUD': 1.527}",253.189,inf,248.713,253.213
270,TT3,210.4,BESTEFFORT,MISSED,gpu,239.763,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",253.213,inf,248.763,253.263
271,TT1,16.0,BESTEFFORT,MISSED,gpu,239.981,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",253.263,inf,242.981,244.481
272,TT3,582.3,BESTEFFORT,MISSED,gpu,240.108,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",253.608,inf,249.108,253.608
273,TT3,165.4,BESTEFFORT,MISSED,gpu,240.108,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",253.263,inf,249.108,253.608
274,TT3,180.5,BESTEFFORT,MISSED,gpu,240.344,"{'cpu': 5.485, 'gpu': 1.52, 'CLOUD': 1.52}",253.608,inf,249.344,253.844
275,TT3,521.8,BESTEFFORT,MISSED,gpu,240.533,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",253.844,inf,249.533,254.033
276,TT3,212.9,BESTEFFORT,MISSED,gpu,240.605,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",254.033,inf,249.605,254.105
277,TT2,81.0,URGENT,MISSED,gpu,240.613,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",254.105,inf,243.113,244.363
278,TT3,79.9,BESTEFFORT,MISSED,gpu,240.758,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",254.105,inf,249.758,254.258
279,TT3,499.9,BESTEFFORT,MISSED,gpu,241.076,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",254.258,inf,250.076,254.576
280,TT3,146.0,BESTEFFORT,MISSED,gpu,241.351,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",254.576,inf,250.351,254.851
281,TT1,214.0,BESTEFFORT,MISSED,gpu,241.634,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",254.851,inf,244.634,246.134
282,TT2,139.0,URGENT,MISSED,gpu,242.383,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",254.851,inf,244.883,246.133
283,TT2,149.0,URGENT,MISSED,gpu,242.964,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",254.851,inf,245.464,246.714
284,TT1,379.0,BESTEFFORT,MISSED,gpu,244.558,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",254.851,inf,247.558,249.058
285,TT2,168.0,URGENT,MISSED,gpu,245.548,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",254.851,inf,248.048,249.298
286,TT2,123.0,URGENT,MISSED,gpu,246.186,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",254.851,inf,248.686,249.936
287,TT2,195.0,URGENT,MISSED,gpu,246.834,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",254.851,inf,249.334,250.584
288,TT1,95.0,BESTEFFORT,MISSED,gpu,249.124,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",254.851,inf,252.124,253.624
289,TT1,7.0,BESTEFFORT,MISSED,gpu,250.815,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",254.851,inf,253.815,255.315
290,TT2,133.0,URGENT,MISSED,gpu,251.77,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",255.315,inf,254.27,255.52
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.654,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",255.654,256.624,258.654,260.154
292,TT2,126.0,URGENT,COMPLETED,gpu,257.504,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",257.504,257.598,260.004,261.254
293,TT1,90.0,BESTEFFORT,COMPLETED,gpu,259.294,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",259.294,260.274,262.294,263.794
294,TT1,13.0,BESTEFFORT,COMPLETED,gpu,259.502,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",260.274,261.242,262.502,264.002
295,TT1,512.0,BESTEFFORT,COMPLETED,gpu,261.438,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",261.438,262.407,264.438,265.938
296,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.806,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",262.407,263.397,264.806,266.306
297,TT2,131.0,URGENT,COMPLETED,gpu,262.593,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",263.397,263.488,265.093,266.343
298,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.052,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",264.453,265.424,266.052,267.552
299,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.343,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",263.488,264.453,266.343,267.843
300,TT1,95.0,BESTEFFORT,COMPLETED,gpu,264.5,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",265.424,266.404,267.5,269.0
301,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.84,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",266.404,267.365,267.84,269.34
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.778,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",268.42600000000004,269.40200000000004,268.778,270.278
303,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.889,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",267.365,268.32800000000003,268.889,270.389
304,TT2,101.0,URGENT,COMPLETED,gpu,265.931,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",268.32800000000003,268.42600000000004,268.431,269.681
305,TT1,13.0,BESTEFFORT,MISSED,gpu,266.111,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",270.37300000000005,inf,269.111,270.611
306,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,266.18,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",269.40200000000004,270.37300000000005,269.18,270.68
307,TT2,269.0,URGENT,MISSED,gpu,267.041,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",270.37300000000005,inf,269.541,270.791
308,TT2,36.0,URGENT,MISSED,gpu,268.169,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",270.803,inf,270.669,271.919
309,TT2,90.0,URGENT,COMPLETED,gpu,268.509,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",270.611,270.703,271.009,272.259
310,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.938,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",270.803,271.769,272.938,274.438
311,TT2,122.0,URGENT,COMPLETED,gpu,270.381,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",270.703,270.803,272.881,274.131
312,TT1,28.0,BESTEFFORT,COMPLETED,gpu,270.505,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",271.769,272.736,273.505,275.005
313,TT2,240.0,URGENT,COMPLETED,gpu,272.211,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",272.736,272.836,274.711,275.961
314,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.561,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",272.836,273.819,275.561,277.061
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.813,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",273.819,274.78900000000004,275.813,277.313
316,TT1,10.0,BESTEFFORT,COMPLETED,gpu,274.525,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",274.78900000000004,275.76400000000007,277.525,279.025
317,TT2,153.0,URGENT,COMPLETED,gpu,275.341,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",275.76400000000007,275.8620000000001,277.841,279.091
318,TT2,180.0,URGENT,COMPLETED,gpu,276.73,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",276.73,276.829,279.23,280.48
319,TT2,144.0,URGENT,COMPLETED,gpu,277.121,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",277.121,277.224,279.621,280.871
320,TT1,447.0,BESTEFFORT,COMPLETED,gpu,277.254,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",277.254,278.214,280.254,281.754
