id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
378,TT2,103.0,URGENT,MISSED,gpu,160.764,"{'cpu': 2.326, 'gpu': 0.102, 'CLOUD': 0.102}",164.53,inf,163.264,164.514
379,TT2,262.0,URGENT,MISSED,gpu,160.934,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",164.53,inf,163.434,164.684
380,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.469,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",164.603,165.584,164.469,165.969
381,TT1,6.0,BESTEFFORT,MISSED,gpu,162.342,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",167.711,inf,165.342,166.842
382,TT2,277.0,URGENT,MISSED,gpu,162.397,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",165.584,inf,164.897,166.147
383,TT2,187.0,URGENT,COMPLETED,gpu,164.167,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",166.549,166.65300000000002,166.667,167.917
384,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.553,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",165.584,166.549,167.553,169.053
385,TT2,160.0,URGENT,COMPLETED,gpu,164.645,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",166.65300000000002,166.74800000000002,167.145,168.395
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.288,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",166.74800000000002,167.711,168.288,169.788
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.783,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",168.68,169.65300000000002,168.783,170.283
388,TT1,157.0,BESTEFFORT,MISSED,gpu,165.845,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",171.288,inf,168.845,170.345
389,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.411,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",167.711,168.68,169.411,170.911
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.431,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",169.65300000000002,170.63500000000002,169.431,170.931
391,TT1,157.0,BESTEFFORT,MISSED,gpu,166.788,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",170.63500000000002,inf,169.788,171.288
392,TT1,157.0,BESTEFFORT,MISSED,gpu,166.883,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",171.526,inf,169.883,171.383
393,TT1,95.0,BESTEFFORT,MISSED,gpu,166.977,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",171.591,inf,169.977,171.477
394,TT1,7.0,BESTEFFORT,MISSED,gpu,167.026,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",171.288,inf,170.026,171.526
395,TT1,7.0,BESTEFFORT,MISSED,gpu,167.091,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",171.526,inf,170.091,171.591
396,TT2,100.0,URGENT,MISSED,gpu,168.301,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",171.591,inf,170.801,172.051
397,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.862,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",171.591,172.562,171.862,173.362
398,TT2,127.0,URGENT,MISSED,gpu,169.088,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",172.562,inf,171.588,172.838
399,TT2,153.0,URGENT,CANCELLED,,169.143,"{'cpu': 2.282, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,171.643,172.893
400,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.642,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",172.562,173.53300000000002,173.642,175.142
401,TT2,179.0,URGENT,MISSED,gpu,170.889,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",173.53300000000002,inf,173.389,174.639
402,TT2,162.0,URGENT,COMPLETED,gpu,171.4,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",173.72600000000003,173.82400000000004,173.9,175.15
403,TT2,210.0,URGENT,COMPLETED,gpu,171.69,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",173.53300000000002,173.62900000000002,174.19,175.44
404,TT2,178.0,URGENT,COMPLETED,gpu,173.399,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",173.62900000000002,173.72600000000003,175.899,177.149
405,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.795,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",173.82400000000004,174.79600000000005,176.795,178.295
406,TT2,76.0,URGENT,COMPLETED,gpu,174.095,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",174.79600000000005,174.90400000000005,176.595,177.845
407,TT2,148.0,URGENT,COMPLETED,gpu,174.551,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",175.10600000000005,175.20900000000006,177.051,178.301
408,TT2,63.0,URGENT,COMPLETED,gpu,174.551,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",175.00100000000006,175.10600000000005,177.051,178.301
409,TT2,164.0,URGENT,COMPLETED,gpu,174.695,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",174.90400000000005,175.00100000000006,177.195,178.445
410,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.705,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",175.30900000000005,176.28200000000007,177.705,179.205
411,TT2,139.0,URGENT,COMPLETED,gpu,174.827,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",175.20900000000006,175.30900000000005,177.327,178.577
412,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.921,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",176.28200000000007,177.26500000000007,177.921,179.421
413,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.495,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",178.23000000000008,179.19600000000008,178.495,179.995
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.547,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",177.26500000000007,178.23000000000008,178.547,180.047
415,TT2,137.0,URGENT,MISSED,gpu,176.527,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",179.29,inf,179.027,180.277
416,TT2,46.0,URGENT,MISSED,gpu,176.79,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",179.19600000000008,inf,179.29,180.54
417,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.273,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",179.29,180.253,180.273,181.773
418,TT2,197.0,URGENT,MISSED,gpu,177.483,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",180.253,inf,179.983,181.233
419,TT1,30.0,BESTEFFORT,MISSED,gpu,178.123,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",182.18899999999996,inf,181.123,182.623
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.257,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",180.253,181.21499999999997,181.257,182.757
421,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.565,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",181.21499999999997,182.18899999999996,181.565,183.065
422,TT2,109.0,URGENT,CANCELLED,,178.99,"{'cpu': 2.32, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,181.49,182.74
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.545,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",182.623,183.60399999999998,182.545,184.045
424,TT1,7.0,BESTEFFORT,MISSED,gpu,179.889,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",184.42,inf,182.889,184.389
425,TT1,103.0,BESTEFFORT,CANCELLED,,179.904,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,182.904,184.404
426,TT1,120.0,BESTEFFORT,MISSED,gpu,179.92,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",183.60399999999998,inf,182.92,184.42
427,TT1,498.0,BESTEFFORT,MISSED,gpu,180.706,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",184.42,inf,183.706,185.206
428,TT2,125.0,URGENT,MISSED,gpu,180.806,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",185.206,inf,183.306,184.556
429,TT1,10.0,BESTEFFORT,MISSED,gpu,181.174,"{'cpu': 1.487, 'gpu': 0.963, 'CLOUD': 0.963}",185.206,inf,184.174,185.674
430,TT1,126.0,BESTEFFORT,MISSED,gpu,181.221,"{'cpu': 1.465, 'gpu': 0.951, 'CLOUD': 0.951}",185.674,inf,184.221,185.721
431,TT1,16.0,BESTEFFORT,MISSED,gpu,181.275,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",185.996,inf,184.275,185.775
432,TT1,103.0,BESTEFFORT,CANCELLED,,181.398,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,184.398,185.898
433,TT1,16.0,BESTEFFORT,MISSED,gpu,181.496,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",185.721,inf,184.496,185.996
434,TT1,90.0,BESTEFFORT,MISSED,gpu,182.267,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",185.996,inf,185.267,186.767
435,TT2,98.0,URGENT,MISSED,gpu,182.504,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",186.767,inf,185.004,186.254
436,TT1,447.0,BESTEFFORT,MISSED,gpu,182.753,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",187.679,inf,185.753,187.253
437,TT1,10.0,BESTEFFORT,MISSED,gpu,182.897,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",188.639,inf,185.897,187.397
438,TT1,7.0,BESTEFFORT,MISSED,gpu,183.179,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",186.767,inf,186.179,187.679
439,TT1,6.0,BESTEFFORT,MISSED,gpu,183.816,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",189.157,inf,186.816,188.316
440,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.526,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",187.679,188.639,187.526,189.026
441,TT1,387.0,BESTEFFORT,CANCELLED,,184.558,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,187.558,189.058
442,TT1,90.0,BESTEFFORT,MISSED,gpu,184.657,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",188.639,inf,187.657,189.157
443,TT2,106.0,URGENT,CANCELLED,,185.028,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,187.528,188.778
444,TT1,13.0,BESTEFFORT,MISSED,gpu,185.347,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",189.157,inf,188.347,189.847
445,TT1,44.0,BESTEFFORT,MISSED,gpu,185.657,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",189.847,inf,188.657,190.157
446,TT1,7.0,BESTEFFORT,MISSED,gpu,185.996,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",190.672,inf,188.996,190.496
447,TT1,498.0,BESTEFFORT,MISSED,gpu,186.172,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",190.157,inf,189.172,190.672
448,TT1,28.0,BESTEFFORT,MISSED,gpu,186.479,"{'cpu': 1.448, 'gpu': 0.989, 'CLOUD': 0.989}",191.292,inf,189.479,190.979
449,TT1,103.0,BESTEFFORT,MISSED,gpu,186.792,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",190.672,inf,189.792,191.292
450,TT2,202.0,URGENT,CANCELLED,,186.935,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,189.435,190.685
451,TT1,512.0,BESTEFFORT,MISSED,gpu,187.129,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",192.028,inf,190.129,191.629
452,TT1,7.0,BESTEFFORT,MISSED,gpu,187.252,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",192.028,inf,190.252,191.752
453,TT1,6.0,BESTEFFORT,MISSED,gpu,187.528,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",191.292,inf,190.528,192.028
454,TT2,191.0,URGENT,CANCELLED,,188.186,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,190.686,191.936
455,TT2,220.0,URGENT,MISSED,gpu,188.502,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",192.028,inf,191.002,192.252
456,TT2,180.0,URGENT,MISSED,gpu,189.063,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",192.028,inf,191.563,192.813
457,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.116,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",192.028,193.00799999999998,192.116,193.616
458,TT2,170.0,URGENT,MISSED,gpu,189.703,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",193.00799999999998,inf,192.203,193.453
459,TT2,173.0,URGENT,MISSED,gpu,190.114,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",194.082,inf,192.614,193.864
460,TT2,75.0,URGENT,COMPLETED,gpu,190.976,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",193.00799999999998,193.1,193.476,194.726
461,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.102,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",193.1,194.082,194.102,195.602
462,TT2,224.0,URGENT,CANCELLED,,191.238,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,193.738,194.988
463,TT1,7.0,BESTEFFORT,MISSED,gpu,191.613,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",196.32500000000002,inf,194.613,196.113
464,TT2,240.0,URGENT,COMPLETED,gpu,191.688,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",194.082,194.186,194.188,195.438
465,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,192.068,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",194.186,195.166,195.068,196.568
466,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.848,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",195.166,196.139,196.848,198.348
467,TT2,283.0,URGENT,COMPLETED,gpu,194.01,"{'cpu': 2.291, 'gpu': 0.085, 'CLOUD': 0.085}",196.24,196.32500000000002,196.51,197.76
468,TT2,164.0,URGENT,COMPLETED,gpu,194.155,"{'cpu': 2.28, 'gpu': 0.101, 'CLOUD': 0.101}",196.139,196.24,196.655,197.905
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.245,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",197.306,198.26700000000002,197.245,198.745
470,TT1,146.0,BESTEFFORT,MISSED,gpu,194.661,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",198.26700000000002,inf,197.661,199.161
471,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.673,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",196.32500000000002,197.306,197.673,199.173
472,TT1,387.0,BESTEFFORT,MISSED,gpu,194.969,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",200.043,inf,197.969,199.469
473,TT1,387.0,BESTEFFORT,MISSED,gpu,195.094,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",200.043,inf,198.094,199.594
474,TT2,86.0,URGENT,MISSED,gpu,195.336,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",199.161,inf,197.836,199.086
475,TT1,44.0,BESTEFFORT,MISSED,gpu,195.543,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",199.161,inf,198.543,200.043
476,TT1,10.0,BESTEFFORT,MISSED,gpu,195.575,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",200.043,inf,198.575,200.075
477,TT2,120.0,URGENT,CANCELLED,,196.281,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,198.781,200.031
478,TT1,103.0,BESTEFFORT,MISSED,gpu,196.318,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",200.075,inf,199.318,200.818
479,TT2,82.0,URGENT,MISSED,gpu,196.431,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",200.818,inf,198.931,200.181
480,TT1,103.0,BESTEFFORT,MISSED,gpu,196.484,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",201.194,inf,199.484,200.984
481,TT1,13.0,BESTEFFORT,MISSED,gpu,196.526,"{'cpu': 1.468, 'gpu': 0.995, 'CLOUD': 0.995}",200.818,inf,199.526,201.026
482,TT1,169.0,BESTEFFORT,MISSED,gpu,196.694,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",201.026,inf,199.694,201.194
483,TT2,109.0,URGENT,CANCELLED,,197.027,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,199.527,200.777
484,TT1,30.0,BESTEFFORT,MISSED,gpu,197.143,"{'cpu': 1.436, 'gpu': 0.964, 'CLOUD': 0.964}",201.194,inf,200.143,201.643
485,TT1,512.0,BESTEFFORT,MISSED,gpu,197.509,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",201.643,inf,200.509,202.009
486,TT2,240.0,URGENT,MISSED,gpu,197.605,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",201.643,inf,200.105,201.355
487,TT1,157.0,BESTEFFORT,MISSED,gpu,198.309,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",202.009,inf,201.309,202.809
488,TT1,30.0,BESTEFFORT,MISSED,gpu,198.36,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",202.809,inf,201.36,202.86
489,TT2,80.0,URGENT,CANCELLED,,199.47,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,201.97,203.22
490,TT2,220.0,URGENT,CANCELLED,,199.617,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,202.117,203.367
491,TT1,49.0,BESTEFFORT,MISSED,gpu,199.669,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",203.83100000000002,inf,202.669,204.169
492,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.17,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",202.86,203.83100000000002,203.17,204.67
493,TT1,379.0,BESTEFFORT,MISSED,gpu,200.543,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",204.169,inf,203.543,205.043
494,TT1,6.0,BESTEFFORT,MISSED,gpu,200.577,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",205.16,inf,203.577,205.077
495,TT1,44.0,BESTEFFORT,MISSED,gpu,200.66,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",205.043,inf,203.66,205.16
496,TT1,90.0,BESTEFFORT,MISSED,gpu,200.861,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",205.16,inf,203.861,205.361
497,TT2,141.0,URGENT,MISSED,gpu,200.998,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",205.16,inf,203.498,204.748
498,TT2,103.0,URGENT,MISSED,gpu,201.008,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",205.361,inf,203.508,204.758
499,TT1,559.0,BESTEFFORT,CANCELLED,,201.11,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,204.11,205.61
500,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.516,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",205.361,206.346,205.516,207.016
501,TT2,228.0,URGENT,MISSED,gpu,202.596,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",206.346,inf,205.096,206.346
502,TT1,498.0,BESTEFFORT,MISSED,gpu,202.65,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",207.309,inf,205.65,207.15
503,TT2,299.0,URGENT,CANCELLED,,202.854,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,205.354,206.604
504,TT2,136.0,URGENT,CANCELLED,,203.772,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,206.272,207.522
505,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.525,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",206.346,207.309,207.525,209.025
506,TT2,136.0,URGENT,MISSED,gpu,204.875,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",207.309,inf,207.375,208.625
507,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.255,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",207.375,208.352,208.255,209.755
508,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,205.442,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",208.352,209.305,208.442,209.942
509,TT1,6.0,BESTEFFORT,MISSED,gpu,205.825,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",210.28300000000002,inf,208.825,210.325
510,TT1,90.0,BESTEFFORT,MISSED,gpu,205.98,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",210.325,inf,208.98,210.48
511,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,206.07,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",209.305,210.28300000000002,209.07,210.57
512,TT1,498.0,BESTEFFORT,MISSED,gpu,206.234,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",210.48,inf,209.234,210.734
513,TT2,73.0,URGENT,MISSED,gpu,206.323,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",210.325,inf,208.823,210.073
514,TT2,204.0,URGENT,CANCELLED,,206.866,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,209.366,210.616
515,TT2,120.0,URGENT,MISSED,gpu,206.973,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",210.734,inf,209.473,210.723
516,TT1,146.0,BESTEFFORT,MISSED,gpu,207.015,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",211.685,inf,210.015,211.515
517,TT1,512.0,BESTEFFORT,MISSED,gpu,207.688,"{'cpu': 1.464, 'gpu': 0.947, 'CLOUD': 0.947}",212.656,inf,210.688,212.188
518,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.816,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",210.734,211.685,210.816,212.316
519,TT1,559.0,BESTEFFORT,CANCELLED,,207.923,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,210.923,212.423
520,TT2,193.0,URGENT,CANCELLED,,208.06,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,210.56,211.81
521,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.29,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",211.685,212.656,211.29,212.79
522,TT1,49.0,BESTEFFORT,MISSED,gpu,208.607,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",212.656,inf,211.607,213.107
523,TT1,6.0,BESTEFFORT,MISSED,gpu,208.854,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",213.107,inf,211.854,213.354
524,TT2,93.0,URGENT,MISSED,gpu,209.281,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",213.354,inf,211.781,213.031
525,TT2,227.0,URGENT,MISSED,gpu,209.318,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",213.354,inf,211.818,213.068
526,TT1,512.0,BESTEFFORT,MISSED,gpu,209.514,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",213.354,inf,212.514,214.014
527,TT2,140.0,URGENT,MISSED,gpu,210.358,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",214.014,inf,212.858,214.108
528,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,210.719,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",214.014,214.98700000000002,213.719,215.219
529,TT2,108.0,URGENT,CANCELLED,,210.727,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,213.227,214.477
530,TT2,193.0,URGENT,MISSED,gpu,210.758,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",214.014,inf,213.258,214.508
531,TT1,16.0,BESTEFFORT,MISSED,gpu,210.816,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",214.98700000000002,inf,213.816,215.316
532,TT1,447.0,BESTEFFORT,MISSED,gpu,210.948,"{'cpu': 1.443, 'gpu': 0.951, 'CLOUD': 0.951}",215.676,inf,213.948,215.448
533,TT1,90.0,BESTEFFORT,MISSED,gpu,211.176,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",215.316,inf,214.176,215.676
534,TT1,387.0,BESTEFFORT,MISSED,gpu,211.263,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",216.011,inf,214.263,215.763
535,TT1,6.0,BESTEFFORT,MISSED,gpu,211.511,"{'cpu': 1.483, 'gpu': 0.968, 'CLOUD': 0.968}",215.676,inf,214.511,216.011
536,TT1,59.0,BESTEFFORT,MISSED,gpu,211.516,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",216.011,inf,214.516,216.016
537,TT1,90.0,BESTEFFORT,MISSED,gpu,211.539,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",216.016,inf,214.539,216.039
538,TT1,7.0,BESTEFFORT,MISSED,gpu,212.599,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",217.10299999999998,inf,215.599,217.099
539,TT2,145.0,URGENT,COMPLETED,gpu,213.938,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",216.039,216.13799999999998,216.438,217.688
540,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,213.977,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",216.13799999999998,217.10299999999998,216.977,218.477
541,TT2,173.0,URGENT,MISSED,gpu,214.446,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",218.16799999999998,inf,216.946,218.196
