id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
375,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,106.471,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",109.153,110.12100000000001,109.471,110.971
376,TT1,13.0,BESTEFFORT,MISSED,gpu,106.584,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",110.373,inf,109.584,111.084
377,TT1,49.0,BESTEFFORT,MISSED,gpu,107.336,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",111.084,inf,110.336,111.836
378,TT1,7.0,BESTEFFORT,MISSED,gpu,107.475,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",111.836,inf,110.475,111.975
379,TT1,16.0,BESTEFFORT,CANCELLED,,108.275,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,111.275,112.775
380,TT1,214.0,BESTEFFORT,MISSED,gpu,108.706,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",112.949,inf,111.706,113.206
381,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,108.957,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",111.975,112.949,111.957,113.457
382,TT1,126.0,BESTEFFORT,COMPLETED,gpu,111.825,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",113.206,114.162,114.825,116.325
383,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,111.831,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",114.162,115.131,114.831,116.331
384,TT1,44.0,BESTEFFORT,MISSED,gpu,111.869,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",116.926,inf,114.869,116.369
385,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,112.362,"{'cpu': 1.442, 'gpu': 0.956, 'CLOUD': 0.956}",115.131,116.087,115.362,116.862
386,TT1,6.0,BESTEFFORT,MISSED,gpu,112.426,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",116.087,inf,115.426,116.926
387,TT2,143.0,URGENT,CANCELLED,,112.68,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,115.18,116.43
388,TT1,169.0,BESTEFFORT,MISSED,gpu,113.188,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",117.796,inf,116.188,117.688
389,TT1,6.0,BESTEFFORT,MISSED,gpu,113.233,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",117.796,inf,116.233,117.733
390,TT1,7.0,BESTEFFORT,MISSED,gpu,113.296,"{'cpu': 1.454, 'gpu': 0.999, 'CLOUD': 0.999}",116.926,inf,116.296,117.796
391,TT1,559.0,BESTEFFORT,MISSED,gpu,113.713,"{'cpu': 1.461, 'gpu': 0.993, 'CLOUD': 0.993}",117.796,inf,116.713,118.213
392,TT2,230.0,URGENT,MISSED,gpu,114.01,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",118.213,inf,116.51,117.76
393,TT1,44.0,BESTEFFORT,MISSED,gpu,114.621,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",118.213,inf,117.621,119.121
394,TT2,109.0,URGENT,MISSED,gpu,114.82,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",119.121,inf,117.32,118.57
395,TT2,366.0,URGENT,CANCELLED,,114.958,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,117.458,118.708
396,TT1,6.0,BESTEFFORT,MISSED,gpu,115.266,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",119.121,inf,118.266,119.766
397,TT1,90.0,BESTEFFORT,MISSED,gpu,115.303,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",119.766,inf,118.303,119.803
398,TT2,237.0,URGENT,MISSED,gpu,115.76,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",119.803,inf,118.26,119.51
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.74,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",119.803,120.767,119.74,121.24
400,TT1,214.0,BESTEFFORT,MISSED,gpu,116.773,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",120.767,inf,119.773,121.273
401,TT1,120.0,BESTEFFORT,MISSED,gpu,116.784,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",121.273,inf,119.784,121.284
402,TT1,44.0,BESTEFFORT,MISSED,gpu,116.814,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",122.247,inf,119.814,121.314
403,TT1,512.0,BESTEFFORT,CANCELLED,,116.865,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,119.865,121.365
404,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,118.576,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",121.284,122.247,121.576,123.076
405,TT1,44.0,BESTEFFORT,CANCELLED,,120.056,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,123.056,124.556
406,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.286,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",122.247,123.215,123.286,124.786
407,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,120.466,"{'cpu': 1.46, 'gpu': 0.945, 'CLOUD': 0.945}",123.215,124.16,123.466,124.966
408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.134,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",124.16,125.12299999999999,124.134,125.634
409,TT1,7.0,BESTEFFORT,MISSED,gpu,121.174,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",125.12299999999999,inf,124.174,125.674
410,TT1,30.0,BESTEFFORT,MISSED,gpu,121.329,"{'cpu': 1.475, 'gpu': 0.954, 'CLOUD': 0.954}",125.87,inf,124.329,125.829
411,TT1,95.0,BESTEFFORT,MISSED,gpu,121.37,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",125.674,inf,124.37,125.87
412,TT2,68.0,URGENT,CANCELLED,,121.46,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,123.96,125.21
413,TT1,387.0,BESTEFFORT,MISSED,gpu,121.499,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",126.725,inf,124.499,125.999
414,TT1,7.0,BESTEFFORT,MISSED,gpu,122.225,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",125.87,inf,125.225,126.725
415,TT1,447.0,BESTEFFORT,MISSED,gpu,122.499,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",126.725,inf,125.499,126.999
416,TT1,30.0,BESTEFFORT,MISSED,gpu,122.733,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",126.999,inf,125.733,127.233
417,TT2,332.0,URGENT,MISSED,gpu,122.822,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",126.725,inf,125.322,126.572
418,TT1,44.0,BESTEFFORT,MISSED,gpu,123.057,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",129.16500000000002,inf,126.057,127.557
419,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.709,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",127.233,128.192,127.709,129.209
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.879,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",128.192,129.16500000000002,127.879,129.37900000000002
421,TT1,379.0,BESTEFFORT,MISSED,gpu,124.941,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",129.602,inf,127.941,129.441
422,TT1,214.0,BESTEFFORT,MISSED,gpu,125.042,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",129.78,inf,128.042,129.542
423,TT1,498.0,BESTEFFORT,MISSED,gpu,125.102,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",129.16500000000002,inf,128.102,129.602
424,TT1,95.0,BESTEFFORT,MISSED,gpu,125.218,"{'cpu': 1.435, 'gpu': 0.972, 'CLOUD': 0.972}",129.602,inf,128.21800000000002,129.71800000000002
425,TT1,6.0,BESTEFFORT,MISSED,gpu,125.28,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",129.71800000000002,inf,128.28,129.78
426,TT1,559.0,BESTEFFORT,MISSED,gpu,125.55,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",129.78,inf,128.55,130.05
427,TT1,30.0,BESTEFFORT,MISSED,gpu,125.61,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",130.05,inf,128.61,130.11
428,TT1,126.0,BESTEFFORT,CANCELLED,,126.419,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,129.41899999999998,130.91899999999998
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.689,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",130.11,131.08,129.689,131.189
430,TT1,13.0,BESTEFFORT,MISSED,gpu,126.771,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",131.08,inf,129.77100000000002,131.27100000000002
431,TT2,146.0,URGENT,MISSED,gpu,128.763,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",132.247,inf,131.263,132.513
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.898,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",131.27100000000002,132.247,131.898,133.398
433,TT1,6.0,BESTEFFORT,MISSED,gpu,129.509,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",133.211,inf,132.509,134.009
434,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.039,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",132.247,133.211,133.039,134.539
435,TT2,86.0,URGENT,MISSED,gpu,130.176,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",133.211,inf,132.676,133.926
436,TT1,103.0,BESTEFFORT,MISSED,gpu,130.295,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",134.009,inf,133.295,134.795
437,TT1,447.0,BESTEFFORT,MISSED,gpu,130.326,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",134.795,inf,133.326,134.826
438,TT1,10.0,BESTEFFORT,MISSED,gpu,130.535,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",135.174,inf,133.535,135.035
439,TT1,512.0,BESTEFFORT,MISSED,gpu,130.674,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",134.826,inf,133.674,135.174
440,TT2,147.0,URGENT,MISSED,gpu,131.241,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",135.174,inf,133.741,134.991
441,TT2,134.0,URGENT,CANCELLED,,131.511,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,134.011,135.261
442,TT1,498.0,BESTEFFORT,MISSED,gpu,132.596,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",136.154,inf,135.596,137.096
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.622,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",135.174,136.154,135.622,137.122
444,TT1,13.0,BESTEFFORT,CANCELLED,,133.079,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,136.079,137.579
445,TT1,49.0,BESTEFFORT,MISSED,gpu,133.701,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",138.5,inf,136.701,138.201
446,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.762,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",137.096,138.07500000000002,136.762,138.262
447,TT1,498.0,BESTEFFORT,MISSED,gpu,134.0,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",138.07500000000002,inf,137.0,138.5
448,TT1,44.0,BESTEFFORT,MISSED,gpu,134.624,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",138.5,inf,137.624,139.124
449,TT1,126.0,BESTEFFORT,MISSED,gpu,134.988,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",139.124,inf,137.988,139.488
450,TT1,7.0,BESTEFFORT,MISSED,gpu,135.036,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",139.488,inf,138.036,139.536
451,TT1,30.0,BESTEFFORT,MISSED,gpu,135.131,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",139.536,inf,138.131,139.631
452,TT2,103.0,URGENT,MISSED,gpu,135.197,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",139.536,inf,137.697,138.947
453,TT2,171.0,URGENT,CANCELLED,,135.502,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,138.002,139.252
454,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.409,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",139.631,140.61,139.409,140.909
455,TT1,59.0,BESTEFFORT,MISSED,gpu,136.719,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",140.61,inf,139.719,141.219
456,TT1,28.0,BESTEFFORT,MISSED,gpu,137.658,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",141.219,inf,140.658,142.158
457,TT2,74.0,URGENT,CANCELLED,,139.31,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,141.81,143.06
458,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.499,"{'cpu': 1.452, 'gpu': 0.995, 'CLOUD': 0.995}",142.158,143.153,142.499,143.999
459,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.892,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",143.153,144.12,142.892,144.392
460,TT2,273.0,URGENT,MISSED,gpu,139.968,"{'cpu': 2.272, 'gpu': 0.105, 'CLOUD': 0.105}",143.153,inf,142.468,143.718
461,TT1,214.0,BESTEFFORT,MISSED,gpu,140.083,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",145.801,inf,143.083,144.583
462,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.81,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",144.12,145.079,143.81,145.31
463,TT1,49.0,BESTEFFORT,MISSED,gpu,141.301,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",145.079,inf,144.301,145.801
464,TT1,7.0,BESTEFFORT,MISSED,gpu,141.726,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",145.801,inf,144.726,146.226
465,TT2,213.0,URGENT,CANCELLED,,142.304,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,144.804,146.054
466,TT1,49.0,BESTEFFORT,MISSED,gpu,142.873,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",147.194,inf,145.873,147.373
467,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.916,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",146.226,147.194,145.916,147.416
468,TT1,103.0,BESTEFFORT,MISSED,gpu,143.573,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",147.373,inf,146.573,148.073
469,TT1,59.0,BESTEFFORT,MISSED,gpu,143.582,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",149.57500000000002,inf,146.582,148.082
470,TT3,176.0,BESTEFFORT,COMPLETED,gpu,143.956,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",148.073,149.57500000000002,152.956,157.456
471,TT1,90.0,BESTEFFORT,CANCELLED,,144.054,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,147.054,148.554
472,TT1,44.0,BESTEFFORT,MISSED,gpu,144.251,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",149.57500000000002,inf,147.251,148.751
473,TT2,106.0,URGENT,CANCELLED,,144.552,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,147.052,148.302
474,TT2,127.0,URGENT,CANCELLED,,144.85,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,147.35,148.6
475,TT1,498.0,BESTEFFORT,MISSED,gpu,144.859,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",149.57500000000002,inf,147.859,149.359
476,TT2,60.0,URGENT,MISSED,gpu,145.129,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",149.57500000000002,inf,147.629,148.879
477,TT1,30.0,BESTEFFORT,MISSED,gpu,145.144,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",149.57500000000002,inf,148.144,149.644
478,TT3,431.0,BESTEFFORT,COMPLETED,gpu,145.279,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",149.644,151.144,154.279,158.779
479,TT3,266.0,BESTEFFORT,COMPLETED,gpu,145.295,"{'cpu': 5.491, 'gpu': 1.487, 'CLOUD': 1.487}",151.144,152.631,154.295,158.795
480,TT3,58.5,BESTEFFORT,COMPLETED,gpu,145.427,"{'cpu': 5.5, 'gpu': 1.519, 'CLOUD': 1.519}",152.631,154.15,154.427,158.927
481,TT2,174.0,URGENT,CANCELLED,,145.564,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,148.064,149.314
482,TT1,49.0,BESTEFFORT,MISSED,gpu,145.75,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",152.631,inf,148.75,150.25
483,TT1,6.0,BESTEFFORT,CANCELLED,,145.906,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,148.906,150.406
484,TT1,6.0,BESTEFFORT,CANCELLED,,146.05,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,149.05,150.55
485,TT1,379.0,BESTEFFORT,MISSED,gpu,146.146,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",154.15,inf,149.146,150.646
486,TT1,16.0,BESTEFFORT,CANCELLED,,146.275,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,149.275,150.775
487,TT3,151.0,BESTEFFORT,XCOMPLETED,gpu,146.336,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",154.15,155.64600000000002,155.336,159.836
488,TT1,44.0,BESTEFFORT,MISSED,gpu,146.692,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",155.64600000000002,inf,149.692,151.192
489,TT3,188.4,BESTEFFORT,XCOMPLETED,gpu,146.951,"{'cpu': 5.512, 'gpu': 1.511, 'CLOUD': 1.511}",157.15,158.661,155.951,160.451
490,TT3,220.7,BESTEFFORT,XCOMPLETED,gpu,147.137,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",155.64600000000002,157.15,156.137,160.637
491,TT1,7.0,BESTEFFORT,CANCELLED,,147.15,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,150.15,151.65
492,TT2,187.0,URGENT,MISSED,gpu,147.328,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",157.15,inf,149.828,151.078
493,TT1,30.0,BESTEFFORT,CANCELLED,,147.487,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,150.487,151.987
494,TT1,169.0,BESTEFFORT,CANCELLED,,148.355,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,151.355,152.855
495,TT3,218.8,BESTEFFORT,XCOMPLETED,gpu,148.394,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",158.661,160.149,157.394,161.894
496,TT2,181.0,URGENT,CANCELLED,,148.411,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,150.911,152.161
497,TT1,95.0,BESTEFFORT,CANCELLED,,148.639,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,151.639,153.139
498,TT3,170.1,BESTEFFORT,XCOMPLETED,gpu,148.691,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",160.149,161.651,157.691,162.191
499,TT1,6.0,BESTEFFORT,CANCELLED,,149.279,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,152.279,153.779
500,TT1,169.0,BESTEFFORT,MISSED,gpu,150.539,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",160.149,inf,153.539,155.039
501,TT1,6.0,BESTEFFORT,CANCELLED,,150.922,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,153.922,155.422
502,TT1,95.0,BESTEFFORT,CANCELLED,,151.352,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,154.352,155.852
503,TT1,120.0,BESTEFFORT,CANCELLED,,151.503,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,154.503,156.003
504,TT1,103.0,BESTEFFORT,MISSED,gpu,152.487,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",160.149,inf,155.487,156.987
505,TT2,185.0,URGENT,MISSED,gpu,152.953,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",161.651,inf,155.453,156.703
506,TT1,512.0,BESTEFFORT,CANCELLED,,154.198,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,157.198,158.698
507,TT1,103.0,BESTEFFORT,CANCELLED,,155.088,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,158.088,159.588
508,TT1,44.0,BESTEFFORT,CANCELLED,,155.413,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,158.413,159.913
509,TT1,90.0,BESTEFFORT,CANCELLED,,155.642,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,158.642,160.142
510,TT1,512.0,BESTEFFORT,MISSED,gpu,155.876,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",161.651,inf,158.876,160.376
511,TT1,7.0,BESTEFFORT,MISSED,gpu,155.959,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",161.651,inf,158.959,160.459
512,TT1,387.0,BESTEFFORT,MISSED,gpu,156.152,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",161.651,inf,159.152,160.652
513,TT2,156.0,URGENT,MISSED,gpu,157.388,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",161.651,inf,159.888,161.138
514,TT1,7.0,BESTEFFORT,MISSED,gpu,157.674,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",161.651,inf,160.674,162.174
515,TT1,447.0,BESTEFFORT,MISSED,gpu,157.691,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",162.174,inf,160.691,162.191
516,TT1,6.0,BESTEFFORT,MISSED,gpu,157.732,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",162.191,inf,160.732,162.232
517,TT2,136.0,URGENT,CANCELLED,,158.714,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,161.214,162.464
518,TT1,120.0,BESTEFFORT,MISSED,gpu,159.342,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",163.208,inf,162.342,163.842
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.837,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",162.232,163.208,162.837,164.337
520,TT1,28.0,BESTEFFORT,MISSED,gpu,159.856,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",164.673,inf,162.856,164.356
521,TT1,120.0,BESTEFFORT,MISSED,gpu,159.88,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",164.673,inf,162.88,164.38
522,TT1,6.0,BESTEFFORT,MISSED,gpu,160.173,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",163.842,inf,163.173,164.673
523,TT1,379.0,BESTEFFORT,MISSED,gpu,160.486,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",165.197,inf,163.486,164.986
524,TT1,90.0,BESTEFFORT,MISSED,gpu,160.697,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",164.673,inf,163.697,165.197
525,TT1,95.0,BESTEFFORT,MISSED,gpu,161.078,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",165.197,inf,164.078,165.578
526,TT1,90.0,BESTEFFORT,MISSED,gpu,161.832,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",165.578,inf,164.832,166.332
527,TT1,7.0,BESTEFFORT,MISSED,gpu,161.868,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",166.332,inf,164.868,166.368
528,TT1,13.0,BESTEFFORT,MISSED,gpu,162.064,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",166.368,inf,165.064,166.564
529,TT1,7.0,BESTEFFORT,MISSED,gpu,162.478,"{'cpu': 1.46, 'gpu': 0.994, 'CLOUD': 0.994}",166.564,inf,165.478,166.978
530,TT2,122.0,URGENT,CANCELLED,,162.482,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,164.982,166.232
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.611,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",166.978,167.955,166.611,168.111
532,TT1,7.0,BESTEFFORT,MISSED,gpu,164.037,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",167.955,inf,167.037,168.537
533,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.0,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",168.537,169.5,168.0,169.5
534,TT2,106.0,URGENT,MISSED,gpu,165.156,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",169.5,inf,167.656,168.906
535,TT2,242.0,URGENT,CANCELLED,,165.181,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,167.681,168.931
536,TT1,559.0,BESTEFFORT,MISSED,gpu,165.626,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",170.301,inf,168.626,170.126
537,TT2,229.0,URGENT,MISSED,gpu,165.737,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",169.5,inf,168.237,169.487
538,TT1,49.0,BESTEFFORT,MISSED,gpu,165.801,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",169.5,inf,168.801,170.301
539,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.904,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",172.25,173.221,171.904,173.404
