id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
378,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.265,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",136.789,137.759,137.265,138.765
379,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.903,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",135.82,136.789,137.903,139.403
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.19,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",137.759,138.72299999999998,138.19,139.69
381,TT1,49.0,BESTEFFORT,MISSED,gpu,135.357,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",139.69,inf,138.357,139.857
382,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.364,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",138.72299999999998,139.69,138.364,139.864
383,TT2,175.0,URGENT,MISSED,gpu,135.548,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",138.72299999999998,inf,138.048,139.298
384,TT2,241.0,URGENT,MISSED,gpu,136.496,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",139.857,inf,138.996,140.246
385,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,137.714,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",140.915,141.884,140.714,142.214
386,TT2,147.0,URGENT,COMPLETED,gpu,138.052,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",139.857,139.951,140.552,141.802
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.07,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",139.951,140.915,141.07,142.57
388,TT1,498.0,BESTEFFORT,MISSED,gpu,138.875,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",142.851,inf,141.875,143.375
389,TT1,169.0,BESTEFFORT,MISSED,gpu,139.087,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",145.32399999999998,inf,142.087,143.587
390,TT2,112.0,URGENT,MISSED,gpu,139.225,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",141.884,inf,141.725,142.975
391,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.729,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",141.884,142.851,142.729,144.229
392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.678,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",143.375,144.349,143.678,145.178
393,TT2,208.0,URGENT,MISSED,gpu,140.871,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",143.375,inf,143.371,144.621
394,TT2,154.0,URGENT,MISSED,gpu,141.071,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",144.349,inf,143.571,144.821
395,TT1,103.0,BESTEFFORT,CANCELLED,,141.141,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,144.141,145.641
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.109,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",144.349,145.32399999999998,145.109,146.609
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.134,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",145.32399999999998,146.28099999999998,145.134,146.634
398,TT2,98.0,URGENT,CANCELLED,,142.281,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,144.781,146.031
399,TT1,16.0,BESTEFFORT,MISSED,gpu,142.45,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",146.28099999999998,inf,145.45,146.95
400,TT1,6.0,BESTEFFORT,MISSED,gpu,142.571,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",146.95,inf,145.571,147.071
401,TT1,28.0,BESTEFFORT,CANCELLED,,143.16,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,146.16,147.66
402,TT1,126.0,BESTEFFORT,MISSED,gpu,143.578,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",148.042,inf,146.578,148.078
403,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.96,"{'cpu': 1.484, 'gpu': 0.971, 'CLOUD': 0.971}",147.071,148.042,146.96,148.46
404,TT1,7.0,BESTEFFORT,MISSED,gpu,144.502,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",149.056,inf,147.502,149.002
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.671,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",148.078,149.056,147.671,149.171
406,TT1,95.0,BESTEFFORT,MISSED,gpu,145.068,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",149.985,inf,148.068,149.568
407,TT2,132.0,URGENT,CANCELLED,,145.221,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,147.721,148.971
408,TT1,157.0,BESTEFFORT,MISSED,gpu,145.485,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",149.056,inf,148.485,149.985
409,TT1,16.0,BESTEFFORT,MISSED,gpu,145.763,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",149.985,inf,148.763,150.263
410,TT1,214.0,BESTEFFORT,MISSED,gpu,145.803,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",150.263,inf,148.803,150.303
411,TT1,126.0,BESTEFFORT,MISSED,gpu,146.008,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",150.303,inf,149.008,150.508
412,TT2,278.0,URGENT,MISSED,gpu,146.544,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",150.508,inf,149.044,150.294
413,TT2,84.0,URGENT,CANCELLED,,146.924,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,149.424,150.674
414,TT1,6.0,BESTEFFORT,MISSED,gpu,147.041,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",151.478,inf,150.041,151.541
415,TT2,138.0,URGENT,MISSED,gpu,147.377,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",150.508,inf,149.877,151.127
416,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.988,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",150.508,151.478,150.988,152.488
417,TT1,126.0,BESTEFFORT,MISSED,gpu,148.728,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",152.507,inf,151.728,153.228
418,TT1,49.0,BESTEFFORT,MISSED,gpu,148.824,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",154.202,inf,151.824,153.324
419,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.638,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",151.541,152.507,152.638,154.138
420,TT1,387.0,BESTEFFORT,CANCELLED,,149.661,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,152.661,154.161
421,TT2,100.0,URGENT,MISSED,gpu,149.707,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",153.228,inf,152.207,153.457
422,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.476,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",153.228,154.202,153.476,154.976
423,TT1,7.0,BESTEFFORT,MISSED,gpu,150.493,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",154.202,inf,153.493,154.993
424,TT1,498.0,BESTEFFORT,MISSED,gpu,150.577,"{'cpu': 1.453, 'gpu': 0.985, 'CLOUD': 0.985}",154.993,inf,153.577,155.077
425,TT2,119.0,URGENT,MISSED,gpu,150.749,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",155.077,inf,153.249,154.499
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.217,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",155.077,156.04,155.217,156.717
427,TT2,232.0,URGENT,MISSED,gpu,152.395,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",156.04,inf,154.895,156.145
428,TT2,167.0,URGENT,CANCELLED,,153.064,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,155.564,156.814
429,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.135,"{'cpu': 1.453, 'gpu': 0.994, 'CLOUD': 0.994}",156.04,157.034,156.135,157.635
430,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.509,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",157.034,158.007,156.509,158.009
431,TT1,387.0,BESTEFFORT,MISSED,gpu,153.792,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",158.007,inf,156.792,158.292
432,TT2,184.0,URGENT,CANCELLED,,153.906,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,156.406,157.656
433,TT2,111.0,URGENT,CANCELLED,,153.914,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,156.414,157.664
434,TT1,103.0,BESTEFFORT,MISSED,gpu,154.395,"{'cpu': 1.479, 'gpu': 0.976, 'CLOUD': 0.976}",158.292,inf,157.395,158.895
435,TT1,447.0,BESTEFFORT,MISSED,gpu,155.117,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",159.869,inf,158.117,159.617
436,TT2,184.0,URGENT,CANCELLED,,155.424,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,157.924,159.174
437,TT2,225.0,URGENT,MISSED,gpu,155.672,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",158.895,inf,158.172,159.422
438,TT1,7.0,BESTEFFORT,MISSED,gpu,155.929,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",159.869,inf,158.929,160.429
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.452,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",158.895,159.869,159.452,160.952
440,TT1,379.0,BESTEFFORT,MISSED,gpu,156.806,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",160.429,inf,159.806,161.306
441,TT1,90.0,BESTEFFORT,MISSED,gpu,156.999,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",162.022,inf,159.999,161.499
442,TT1,95.0,BESTEFFORT,MISSED,gpu,157.11,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",161.306,inf,160.11,161.61
443,TT2,133.0,URGENT,MISSED,gpu,157.503,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",161.306,inf,160.003,161.253
444,TT1,379.0,BESTEFFORT,MISSED,gpu,157.522,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",161.61,inf,160.522,162.022
445,TT1,387.0,BESTEFFORT,MISSED,gpu,158.169,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",162.799,inf,161.169,162.669
446,TT2,120.0,URGENT,CANCELLED,,158.172,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,160.672,161.922
447,TT1,7.0,BESTEFFORT,MISSED,gpu,158.299,"{'cpu': 1.489, 'gpu': 0.983, 'CLOUD': 0.983}",162.022,inf,161.299,162.799
448,TT1,30.0,BESTEFFORT,MISSED,gpu,158.771,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",164.562,inf,161.771,163.271
449,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.411,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",162.799,163.761,162.411,163.911
450,TT1,126.0,BESTEFFORT,MISSED,gpu,159.625,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",163.761,inf,162.625,164.125
451,TT2,58.0,URGENT,MISSED,gpu,159.782,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",164.125,inf,162.282,163.532
452,TT1,6.0,BESTEFFORT,MISSED,gpu,160.062,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",164.125,inf,163.062,164.562
453,TT1,28.0,BESTEFFORT,MISSED,gpu,160.149,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",164.562,inf,163.149,164.649
454,TT1,146.0,BESTEFFORT,MISSED,gpu,160.434,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",164.649,inf,163.434,164.934
455,TT1,49.0,BESTEFFORT,MISSED,gpu,161.08,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",164.934,inf,164.08,165.58
456,TT1,28.0,BESTEFFORT,MISSED,gpu,161.164,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",165.58,inf,164.164,165.664
457,TT1,498.0,BESTEFFORT,MISSED,gpu,161.3,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",166.717,inf,164.3,165.8
458,TT2,105.0,URGENT,CANCELLED,,161.663,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,164.163,165.413
459,TT2,147.0,URGENT,MISSED,gpu,161.896,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",165.664,inf,164.396,165.646
460,TT1,7.0,BESTEFFORT,MISSED,gpu,162.027,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",165.664,inf,165.027,166.527
461,TT1,6.0,BESTEFFORT,MISSED,gpu,162.217,"{'cpu': 1.467, 'gpu': 0.991, 'CLOUD': 0.991}",166.527,inf,165.217,166.717
462,TT1,498.0,BESTEFFORT,MISSED,gpu,162.533,"{'cpu': 1.439, 'gpu': 0.959, 'CLOUD': 0.959}",166.717,inf,165.533,167.033
463,TT1,59.0,BESTEFFORT,MISSED,gpu,162.635,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",167.033,inf,165.635,167.135
464,TT1,512.0,BESTEFFORT,MISSED,gpu,162.802,"{'cpu': 1.472, 'gpu': 0.949, 'CLOUD': 0.949}",168.198,inf,165.802,167.302
465,TT2,249.0,URGENT,COMPLETED,gpu,165.27,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",167.135,167.233,167.77,169.02
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.358,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",167.233,168.198,168.358,169.858
467,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.611,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",168.30800000000002,169.28100000000003,168.611,170.111
468,TT1,447.0,BESTEFFORT,MISSED,gpu,165.726,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",169.28100000000003,inf,168.726,170.226
469,TT2,118.0,URGENT,COMPLETED,gpu,166.011,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",168.198,168.30800000000002,168.511,169.761
470,TT1,6.0,BESTEFFORT,MISSED,gpu,166.483,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",170.226,inf,169.483,170.983
471,TT2,106.0,URGENT,CANCELLED,,166.985,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,169.485,170.735
472,TT2,200.0,URGENT,CANCELLED,,167.277,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,169.777,171.027
473,TT1,6.0,BESTEFFORT,MISSED,gpu,167.279,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",171.952,inf,170.279,171.779
474,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.325,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",170.983,171.952,171.325,172.825
475,TT2,129.0,URGENT,CANCELLED,,168.407,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,170.907,172.157
476,TT1,10.0,BESTEFFORT,MISSED,gpu,168.56,"{'cpu': 1.477, 'gpu': 0.989, 'CLOUD': 0.989}",172.929,inf,171.56,173.06
477,TT2,199.0,URGENT,CANCELLED,,168.596,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,171.096,172.346
478,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.759,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",171.952,172.929,171.759,173.259
479,TT1,120.0,BESTEFFORT,MISSED,gpu,168.802,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",174.013,inf,171.802,173.302
480,TT2,339.0,URGENT,CANCELLED,,169.43,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,171.93,173.18
481,TT2,110.0,URGENT,MISSED,gpu,169.972,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",173.06,inf,172.472,173.722
482,TT2,141.0,URGENT,CANCELLED,,170.023,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,172.523,173.773
483,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.105,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",173.06,174.013,173.105,174.605
484,TT1,120.0,BESTEFFORT,MISSED,gpu,170.38,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",174.977,inf,173.38,174.88
485,TT1,7.0,BESTEFFORT,CANCELLED,,170.447,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,173.447,174.947
486,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.615,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",174.013,174.977,173.615,175.115
487,TT1,120.0,BESTEFFORT,MISSED,gpu,171.205,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",174.977,inf,174.205,175.705
488,TT1,90.0,BESTEFFORT,MISSED,gpu,171.261,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",175.705,inf,174.261,175.761
489,TT1,10.0,BESTEFFORT,MISSED,gpu,171.756,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",176.726,inf,174.756,176.256
490,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,172.248,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",175.761,176.726,175.248,176.748
491,TT1,10.0,BESTEFFORT,MISSED,gpu,172.276,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",176.726,inf,175.276,176.776
492,TT1,7.0,BESTEFFORT,MISSED,gpu,172.944,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",177.55,inf,175.944,177.444
493,TT1,95.0,BESTEFFORT,MISSED,gpu,173.05,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",176.776,inf,176.05,177.55
494,TT2,88.0,URGENT,CANCELLED,,173.492,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,175.992,177.242
495,TT1,7.0,BESTEFFORT,MISSED,gpu,173.779,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",177.55,inf,176.779,178.279
496,TT1,44.0,BESTEFFORT,MISSED,gpu,174.077,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",178.279,inf,177.077,178.577
497,TT2,75.0,URGENT,CANCELLED,,174.079,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,176.579,177.829
498,TT1,498.0,BESTEFFORT,MISSED,gpu,174.198,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",179.561,inf,177.198,178.698
499,TT1,10.0,BESTEFFORT,CANCELLED,,174.481,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,177.481,178.981
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.299,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",178.577,179.561,178.299,179.799
501,TT1,559.0,BESTEFFORT,MISSED,gpu,175.58,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",179.561,inf,178.58,180.08
502,TT1,44.0,BESTEFFORT,MISSED,gpu,175.714,"{'cpu': 1.424, 'gpu': 0.963, 'CLOUD': 0.963}",180.08,inf,178.714,180.214
503,TT1,387.0,BESTEFFORT,MISSED,gpu,176.097,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",180.214,inf,179.097,180.597
504,TT1,214.0,BESTEFFORT,CANCELLED,,176.843,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,179.843,181.343
505,TT1,146.0,BESTEFFORT,MISSED,gpu,176.886,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",180.597,inf,179.886,181.386
506,TT1,6.0,BESTEFFORT,MISSED,gpu,177.27,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",181.92,inf,180.27,181.77
507,TT1,214.0,BESTEFFORT,MISSED,gpu,177.42,"{'cpu': 1.469, 'gpu': 0.995, 'CLOUD': 0.995}",181.386,inf,180.42,181.92
508,TT2,118.0,URGENT,CANCELLED,,177.972,"{'cpu': 2.274, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,180.472,181.722
509,TT1,6.0,BESTEFFORT,MISSED,gpu,178.059,"{'cpu': 1.446, 'gpu': 0.957, 'CLOUD': 0.957}",181.92,inf,181.059,182.559
510,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.326,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",182.559,183.527,182.326,183.826
511,TT2,153.0,URGENT,CANCELLED,,179.371,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,181.871,183.121
512,TT3,86.2,BESTEFFORT,COMPLETED,gpu,179.424,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",185.039,186.529,188.424,192.924
513,TT3,77.7,BESTEFFORT,COMPLETED,gpu,179.447,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",183.527,185.039,188.447,192.947
514,TT1,90.0,BESTEFFORT,CANCELLED,,179.687,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,182.687,184.187
515,TT1,44.0,BESTEFFORT,CANCELLED,,179.744,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,182.744,184.244
516,TT1,169.0,BESTEFFORT,CANCELLED,,180.079,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,183.079,184.579
517,TT3,299.3,BESTEFFORT,XCOMPLETED,gpu,180.098,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",188.033,189.528,189.098,193.598
518,TT3,412.4,BESTEFFORT,COMPLETED,gpu,180.359,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",186.529,188.033,189.359,193.859
519,TT1,157.0,BESTEFFORT,CANCELLED,,180.392,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,183.392,184.892
520,TT2,257.0,URGENT,MISSED,gpu,180.698,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",188.033,inf,183.198,184.448
521,TT3,113.2,BESTEFFORT,XCOMPLETED,gpu,180.781,"{'cpu': 5.513, 'gpu': 1.524, 'CLOUD': 1.524}",189.528,191.052,189.781,194.281
522,TT2,51.0,URGENT,CANCELLED,,181.087,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,183.587,184.837
523,TT1,7.0,BESTEFFORT,CANCELLED,,181.779,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,184.779,186.279
524,TT1,214.0,BESTEFFORT,CANCELLED,,182.46,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,185.46,186.96
525,TT1,512.0,BESTEFFORT,CANCELLED,,182.522,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,185.522,187.022
526,TT1,6.0,BESTEFFORT,CANCELLED,,182.655,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,185.655,187.155
527,TT3,938.8,BESTEFFORT,COMPLETED,gpu,183.891,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",191.249,192.746,192.891,197.391
528,TT1,7.0,BESTEFFORT,CANCELLED,,184.044,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,187.044,188.544
529,TT1,157.0,BESTEFFORT,CANCELLED,,184.218,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,187.218,188.718
530,TT1,59.0,BESTEFFORT,MISSED,gpu,184.31,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",191.052,inf,187.31,188.81
531,TT1,512.0,BESTEFFORT,CANCELLED,,184.45,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,187.45,188.95
532,TT1,379.0,BESTEFFORT,CANCELLED,,184.512,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,187.512,189.012
533,TT1,49.0,BESTEFFORT,CANCELLED,,184.72,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,187.72,189.22
534,TT1,379.0,BESTEFFORT,CANCELLED,,185.469,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,188.469,189.969
535,TT1,169.0,BESTEFFORT,CANCELLED,,186.024,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,189.024,190.524
536,TT1,157.0,BESTEFFORT,MISSED,gpu,186.136,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",191.052,inf,189.136,190.636
537,TT1,7.0,BESTEFFORT,MISSED,gpu,186.749,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",191.052,inf,189.749,191.249
538,TT1,379.0,BESTEFFORT,MISSED,gpu,187.932,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",192.746,inf,190.932,192.432
539,TT2,184.0,URGENT,CANCELLED,,187.961,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,190.461,191.711
540,TT2,118.0,URGENT,CANCELLED,,188.068,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,190.568,191.818
541,TT1,126.0,BESTEFFORT,CANCELLED,,188.103,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,191.103,192.603
542,TT1,103.0,BESTEFFORT,MISSED,gpu,188.969,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",192.746,inf,191.969,193.469
543,TT1,559.0,BESTEFFORT,MISSED,gpu,189.014,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",193.469,inf,192.014,193.514
