id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT3,734.6,BESTEFFORT,MISSED,gpu,161.423,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",174.886,inf,170.423,174.923
161,TT3,118.2,BESTEFFORT,MISSED,gpu,161.438,"{'cpu': 5.492, 'gpu': 1.517, 'CLOUD': 1.517}",174.923,inf,170.438,174.938
162,TT3,462.3,BESTEFFORT,MISSED,gpu,161.477,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",174.938,inf,170.477,174.977
163,TT3,116.6,BESTEFFORT,MISSED,gpu,161.557,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",174.977,inf,170.557,175.057
164,TT3,702.9,BESTEFFORT,MISSED,gpu,161.591,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",175.057,inf,170.591,175.091
165,TT3,99.8,BESTEFFORT,MISSED,gpu,161.626,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",175.091,inf,170.626,175.126
166,TT3,431.0,BESTEFFORT,MISSED,gpu,161.658,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",175.126,inf,170.658,175.158
167,TT3,128.2,BESTEFFORT,MISSED,gpu,161.757,"{'cpu': 5.483, 'gpu': 1.494, 'CLOUD': 1.494}",175.158,inf,170.757,175.257
168,TT3,84.8,BESTEFFORT,MISSED,gpu,161.761,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",175.257,inf,170.761,175.261
169,TT3,287.9,BESTEFFORT,MISSED,gpu,161.887,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",175.261,inf,170.887,175.387
170,TT3,90.1,BESTEFFORT,MISSED,gpu,161.931,"{'cpu': 5.52, 'gpu': 1.508, 'CLOUD': 1.508}",175.387,inf,170.931,175.431
171,TT3,152.7,BESTEFFORT,MISSED,gpu,161.952,"{'cpu': 5.488, 'gpu': 1.508, 'CLOUD': 1.508}",175.431,inf,170.952,175.452
172,TT3,244.9,BESTEFFORT,MISSED,gpu,162.029,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",175.452,inf,171.029,175.529
173,TT3,451.6,BESTEFFORT,MISSED,gpu,162.057,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",175.529,inf,171.057,175.557
174,TT3,395.7,BESTEFFORT,MISSED,gpu,162.125,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",175.557,inf,171.125,175.625
175,TT3,188.4,BESTEFFORT,MISSED,gpu,162.169,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",175.625,inf,171.169,175.669
176,TT2,68.0,URGENT,MISSED,gpu,162.244,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",175.669,inf,164.744,165.994
177,TT3,265.2,BESTEFFORT,MISSED,gpu,162.253,"{'cpu': 5.511, 'gpu': 1.528, 'CLOUD': 1.528}",175.669,inf,171.253,175.753
178,TT3,148.7,BESTEFFORT,MISSED,gpu,162.28,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",175.753,inf,171.28,175.78
179,TT3,53.0,BESTEFFORT,MISSED,gpu,162.281,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",175.78,inf,171.281,175.781
180,TT3,625.2,BESTEFFORT,MISSED,gpu,162.31,"{'cpu': 5.515, 'gpu': 1.517, 'CLOUD': 1.517}",175.781,inf,171.31,175.81
181,TT3,79.9,BESTEFFORT,MISSED,gpu,162.493,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",175.81,inf,171.493,175.993
182,TT3,375.9,BESTEFFORT,MISSED,gpu,162.577,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",175.993,inf,171.577,176.077
183,TT3,111.5,BESTEFFORT,MISSED,gpu,162.589,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",176.077,inf,171.589,176.089
184,TT3,230.2,BESTEFFORT,MISSED,gpu,162.624,"{'cpu': 5.512, 'gpu': 1.485, 'CLOUD': 1.485}",176.089,inf,171.624,176.124
185,TT3,169.0,BESTEFFORT,MISSED,gpu,162.673,"{'cpu': 5.514, 'gpu': 1.482, 'CLOUD': 1.482}",176.124,inf,171.673,176.173
186,TT3,171.5,BESTEFFORT,MISSED,gpu,162.675,"{'cpu': 5.511, 'gpu': 1.472, 'CLOUD': 1.472}",176.173,inf,171.675,176.175
187,TT3,230.1,BESTEFFORT,MISSED,gpu,162.744,"{'cpu': 5.484, 'gpu': 1.505, 'CLOUD': 1.505}",176.175,inf,171.744,176.244
188,TT3,149.0,BESTEFFORT,MISSED,gpu,162.777,"{'cpu': 5.482, 'gpu': 1.507, 'CLOUD': 1.507}",176.244,inf,171.777,176.277
189,TT3,227.0,BESTEFFORT,MISSED,gpu,162.868,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",176.277,inf,171.868,176.368
190,TT3,126.5,BESTEFFORT,MISSED,gpu,162.941,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",176.368,inf,171.941,176.441
191,TT3,71.0,BESTEFFORT,MISSED,gpu,162.973,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",176.441,inf,171.973,176.473
192,TT3,113.7,BESTEFFORT,MISSED,gpu,162.981,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",176.473,inf,171.981,176.481
193,TT3,95.7,BESTEFFORT,MISSED,gpu,163.012,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",176.481,inf,172.012,176.512
194,TT3,224.8,BESTEFFORT,MISSED,gpu,163.077,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",176.512,inf,172.077,176.577
195,TT3,215.9,BESTEFFORT,MISSED,gpu,163.35,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",176.577,inf,172.35,176.85
196,TT3,469.8,BESTEFFORT,MISSED,gpu,163.36,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",176.85,inf,172.36,176.86
197,TT3,61.2,BESTEFFORT,MISSED,gpu,163.372,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",176.86,inf,172.372,176.872
198,TT3,170.2,BESTEFFORT,MISSED,gpu,163.38,"{'cpu': 5.509, 'gpu': 1.519, 'CLOUD': 1.519}",176.872,inf,172.38,176.88
199,TT3,131.8,BESTEFFORT,MISSED,gpu,163.425,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",176.88,inf,172.425,176.925
200,TT3,157.9,BESTEFFORT,MISSED,gpu,163.586,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",176.925,inf,172.586,177.086
201,TT3,150.7,BESTEFFORT,MISSED,gpu,163.609,"{'cpu': 5.483, 'gpu': 1.499, 'CLOUD': 1.499}",177.086,inf,172.609,177.109
202,TT3,212.6,BESTEFFORT,MISSED,gpu,163.616,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",177.109,inf,172.616,177.116
203,TT3,95.1,BESTEFFORT,MISSED,gpu,163.617,"{'cpu': 5.474, 'gpu': 1.49, 'CLOUD': 1.49}",177.116,inf,172.617,177.117
204,TT3,175.5,BESTEFFORT,MISSED,gpu,163.725,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",177.117,inf,172.725,177.225
205,TT1,49.0,BESTEFFORT,MISSED,gpu,163.835,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",177.225,inf,166.835,168.335
206,TT3,153.4,BESTEFFORT,MISSED,gpu,163.885,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",177.225,inf,172.885,177.385
207,TT3,171.5,BESTEFFORT,MISSED,gpu,163.93,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",177.385,inf,172.93,177.43
208,TT3,279.5,BESTEFFORT,MISSED,gpu,163.993,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",177.43,inf,172.993,177.493
209,TT3,401.2,BESTEFFORT,MISSED,gpu,164.008,"{'cpu': 5.52, 'gpu': 1.503, 'CLOUD': 1.503}",177.493,inf,173.008,177.508
210,TT3,365.4,BESTEFFORT,MISSED,gpu,164.014,"{'cpu': 5.519, 'gpu': 1.495, 'CLOUD': 1.495}",177.508,inf,173.014,177.514
211,TT3,190.7,BESTEFFORT,MISSED,gpu,164.027,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",177.514,inf,173.027,177.527
212,TT3,72.4,BESTEFFORT,MISSED,gpu,164.084,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",177.527,inf,173.084,177.584
213,TT3,53.0,BESTEFFORT,MISSED,gpu,164.141,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",177.584,inf,173.141,177.641
214,TT3,256.3,BESTEFFORT,MISSED,gpu,164.256,"{'cpu': 5.503, 'gpu': 1.523, 'CLOUD': 1.523}",177.641,inf,173.256,177.756
215,TT3,164.1,BESTEFFORT,MISSED,gpu,164.316,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",177.756,inf,173.316,177.816
216,TT3,184.8,BESTEFFORT,MISSED,gpu,164.322,"{'cpu': 5.507, 'gpu': 1.516, 'CLOUD': 1.516}",177.902,inf,173.322,177.822
217,TT3,258.5,BESTEFFORT,MISSED,gpu,164.332,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",177.816,inf,173.332,177.832
218,TT3,79.9,BESTEFFORT,MISSED,gpu,164.402,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",177.832,inf,173.402,177.902
219,TT3,115.7,BESTEFFORT,MISSED,gpu,164.489,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",177.902,inf,173.489,177.989
220,TT3,213.0,BESTEFFORT,MISSED,gpu,164.531,"{'cpu': 5.489, 'gpu': 1.477, 'CLOUD': 1.477}",177.989,inf,173.531,178.031
221,TT3,148.7,BESTEFFORT,MISSED,gpu,164.591,"{'cpu': 5.491, 'gpu': 1.517, 'CLOUD': 1.517}",178.098,inf,173.591,178.091
222,TT3,236.8,BESTEFFORT,MISSED,gpu,164.597,"{'cpu': 5.511, 'gpu': 1.494, 'CLOUD': 1.494}",178.031,inf,173.597,178.097
223,TT3,124.9,BESTEFFORT,MISSED,gpu,164.598,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",178.097,inf,173.598,178.098
224,TT3,115.5,BESTEFFORT,MISSED,gpu,164.6,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",178.098,inf,173.6,178.1
225,TT3,812.1,BESTEFFORT,MISSED,gpu,164.662,"{'cpu': 5.473, 'gpu': 1.499, 'CLOUD': 1.499}",178.1,inf,173.662,178.162
226,TT2,252.0,URGENT,MISSED,gpu,164.822,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",178.162,inf,167.322,168.572
227,TT1,16.0,BESTEFFORT,MISSED,gpu,164.85,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",178.162,inf,167.85,169.35
228,TT3,82.3,BESTEFFORT,MISSED,gpu,164.943,"{'cpu': 5.476, 'gpu': 1.472, 'CLOUD': 1.472}",178.162,inf,173.943,178.443
229,TT2,257.0,URGENT,MISSED,gpu,165.947,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",178.443,inf,168.447,169.697
230,TT1,59.0,BESTEFFORT,MISSED,gpu,168.017,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",178.443,inf,171.017,172.517
231,TT1,498.0,BESTEFFORT,MISSED,gpu,168.09,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",178.443,inf,171.09,172.59
232,TT2,263.0,URGENT,MISSED,gpu,168.842,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",178.443,inf,171.342,172.592
233,TT1,59.0,BESTEFFORT,MISSED,gpu,169.027,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",178.443,inf,172.027,173.527
234,TT1,95.0,BESTEFFORT,MISSED,gpu,170.771,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",178.443,inf,173.771,175.271
235,TT2,142.0,URGENT,MISSED,gpu,170.973,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",178.443,inf,173.473,174.723
236,TT1,146.0,BESTEFFORT,MISSED,gpu,171.368,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",178.443,inf,174.368,175.868
237,TT1,447.0,BESTEFFORT,MISSED,gpu,171.535,"{'cpu': 1.479, 'gpu': 0.981, 'CLOUD': 0.981}",178.443,inf,174.535,176.035
238,TT2,210.0,URGENT,MISSED,gpu,173.894,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",178.443,inf,176.394,177.644
239,TT2,188.0,URGENT,MISSED,gpu,174.051,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",178.443,inf,176.551,177.801
240,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.654,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",178.443,179.411,180.654,182.154
241,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.914,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",179.411,180.386,180.914,182.414
242,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.379,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",180.386,181.363,183.379,184.879
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.008,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",183.008,183.977,186.008,187.508
244,TT1,103.0,BESTEFFORT,COMPLETED,gpu,184.203,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",184.203,185.185,187.203,188.703
245,TT2,157.0,URGENT,COMPLETED,gpu,189.944,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",189.944,190.04999999999998,192.444,193.694
246,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.463,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",190.463,191.416,193.463,194.963
247,TT2,58.0,URGENT,COMPLETED,gpu,190.608,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",191.416,191.52,193.108,194.358
248,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.459,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",191.52,192.49,194.459,195.959
249,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.603,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",192.49,193.458,194.603,196.103
250,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.825,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",194.825,195.804,197.825,199.325
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.104,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",198.104,199.067,201.104,202.604
252,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.652,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",199.652,200.634,202.652,204.152
253,TT2,146.0,URGENT,COMPLETED,gpu,200.727,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",200.727,200.834,203.227,204.477
254,TT2,90.0,URGENT,COMPLETED,gpu,202.307,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",202.307,202.40699999999998,204.807,206.057
255,TT2,280.0,URGENT,COMPLETED,gpu,204.589,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",204.589,204.686,207.089,208.339
256,TT3,59.9,BESTEFFORT,COMPLETED,gpu,206.745,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",206.745,208.261,215.745,220.245
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.85,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",208.261,209.243,209.85,211.35
258,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.411,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",209.243,210.219,210.411,211.911
259,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.791,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",211.714,212.696,211.791,213.291
260,TT3,407.0,BESTEFFORT,COMPLETED,gpu,208.987,"{'cpu': 5.528, 'gpu': 1.495, 'CLOUD': 1.495}",210.219,211.714,217.987,222.487
261,TT3,74.8,BESTEFFORT,COMPLETED,gpu,209.405,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",212.696,214.201,218.405,222.905
262,TT2,117.0,URGENT,CANCELLED,,210.207,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,212.707,213.957
263,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,211.336,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",214.281,215.249,214.336,215.836
264,TT2,67.0,URGENT,MISSED,gpu,211.781,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",214.201,inf,214.281,215.531
265,TT2,108.0,URGENT,MISSED,gpu,212.545,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",216.22299999999998,inf,215.045,216.295
266,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.387,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",215.249,216.22299999999998,216.387,217.887
267,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,213.833,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",216.32199999999997,217.29299999999998,216.833,218.333
268,TT2,117.0,URGENT,MISSED,gpu,213.961,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",217.29299999999998,inf,216.461,217.711
269,TT2,129.0,URGENT,COMPLETED,gpu,215.304,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",216.22299999999998,216.32199999999997,217.804,219.054
270,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.906,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",217.29299999999998,218.271,218.906,220.406
271,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.425,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",218.271,219.23899999999998,220.425,221.925
272,TT1,16.0,BESTEFFORT,COMPLETED,gpu,219.573,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",219.573,220.537,222.573,224.073
273,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.756,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",220.756,221.717,223.756,225.256
274,TT2,76.0,URGENT,COMPLETED,gpu,222.944,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",222.944,223.04899999999998,225.444,226.694
275,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.367,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",225.367,226.34099999999998,228.367,229.867
276,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.608,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",228.608,229.56900000000002,231.608,233.108
277,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.253,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",229.56900000000002,230.55200000000002,232.253,233.753
278,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.474,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",230.55200000000002,231.52400000000003,233.474,234.974
279,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.447,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",232.447,233.422,235.447,236.947
280,TT1,126.0,BESTEFFORT,COMPLETED,gpu,232.633,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",233.422,234.401,235.633,237.133
281,TT1,387.0,BESTEFFORT,COMPLETED,gpu,236.868,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",236.868,237.84,239.868,241.368
282,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.292,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",237.84,238.818,240.292,241.792
283,TT2,383.0,URGENT,COMPLETED,gpu,238.868,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",238.868,238.963,241.368,242.618
284,TT2,115.0,URGENT,COMPLETED,gpu,240.677,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",240.677,240.78,243.177,244.427
285,TT1,95.0,BESTEFFORT,COMPLETED,gpu,241.86,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",241.86,242.83,244.86,246.36
286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.351,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",242.83,243.81900000000002,245.351,246.851
287,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.3,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",244.3,245.258,247.3,248.8
288,TT2,186.0,URGENT,COMPLETED,gpu,245.872,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",245.872,245.972,248.372,249.622
289,TT1,559.0,BESTEFFORT,COMPLETED,gpu,245.982,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",245.982,246.947,248.982,250.482
290,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.334,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",246.947,247.912,249.334,250.834
291,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.437,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",247.912,248.886,250.437,251.937
292,TT2,219.0,URGENT,COMPLETED,gpu,248.111,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",248.886,248.986,250.611,251.861
293,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.576,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",248.986,249.939,251.576,253.076
294,TT2,150.0,URGENT,COMPLETED,gpu,249.0,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",249.939,250.029,251.5,252.75
295,TT1,559.0,BESTEFFORT,COMPLETED,gpu,250.232,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",250.232,251.197,253.232,254.732
296,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.609,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",252.609,253.577,255.609,257.10900000000004
297,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.978,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",253.978,254.942,256.978,258.478
298,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.052,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",254.942,255.90800000000002,257.052,258.552
299,TT2,139.0,URGENT,COMPLETED,gpu,254.412,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",256.115,256.22,256.91200000000003,258.16200000000003
300,TT2,73.0,URGENT,COMPLETED,gpu,254.849,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",255.90800000000002,256.01,257.349,258.599
301,TT2,210.0,URGENT,COMPLETED,gpu,255.48,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",256.01,256.115,257.98,259.23
302,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.71,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",256.71,257.67499999999995,259.71,261.21
303,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.984,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",257.984,258.95099999999996,260.984,262.484
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.585,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",258.95099999999996,259.92199999999997,261.585,263.085
305,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.216,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",259.92199999999997,260.888,262.216,263.716
306,TT2,206.0,URGENT,COMPLETED,gpu,260.287,"{'cpu': 2.326, 'gpu': 0.098, 'CLOUD': 0.098}",260.888,260.986,262.787,264.037
307,TT2,236.0,URGENT,COMPLETED,gpu,260.955,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.109}",260.986,261.09499999999997,263.455,264.705
308,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.594,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",261.594,262.555,264.594,266.094
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,261.684,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",262.555,263.532,264.684,266.184
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.713,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",263.532,264.496,264.713,266.213
311,TT2,76.0,URGENT,COMPLETED,gpu,263.305,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",264.496,264.596,265.805,267.055
312,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.09,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",264.596,265.564,267.09,268.59
313,TT2,314.0,URGENT,COMPLETED,gpu,264.793,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",265.564,265.65500000000003,267.293,268.543
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.864,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",265.65500000000003,266.624,267.864,269.364
315,TT2,210.0,URGENT,COMPLETED,gpu,265.182,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",267.58700000000005,267.67900000000003,267.682,268.932
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.535,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",266.624,267.58700000000005,268.535,270.035
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.338,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",267.67900000000003,268.64700000000005,270.338,271.838
318,TT1,169.0,BESTEFFORT,COMPLETED,gpu,267.888,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",268.64700000000005,269.62300000000005,270.888,272.388
319,TT2,278.0,URGENT,COMPLETED,gpu,270.142,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",270.142,270.239,272.642,273.892
320,TT2,72.0,URGENT,COMPLETED,gpu,270.277,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",270.277,270.376,272.777,274.027
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.303,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",271.303,272.269,274.303,275.803
