id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.2,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",156.57800000000003,157.56000000000003,158.2,159.7
163,TT2,103.0,URGENT,MISSED,gpu,155.226,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",158.63100000000006,inf,157.726,158.976
164,TT2,169.0,URGENT,COMPLETED,gpu,156.195,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",157.56000000000003,157.65800000000004,158.695,159.945
165,TT1,157.0,BESTEFFORT,COMPLETED,gpu,157.422,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",157.65800000000004,158.63100000000006,160.422,161.922
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.375,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",158.63100000000006,159.59400000000005,161.375,162.875
167,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.771,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",159.59400000000005,160.55800000000005,161.771,163.271
168,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.914,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",160.55800000000005,161.53800000000004,161.914,163.414
169,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.758,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",161.63400000000004,162.59800000000004,162.758,164.258
170,TT2,145.0,URGENT,MISSED,gpu,159.922,"{'cpu': 2.319, 'gpu': 0.107, 'CLOUD': 0.107}",162.70300000000003,inf,162.422,163.672
171,TT2,112.0,URGENT,COMPLETED,gpu,160.177,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",161.53800000000004,161.63400000000004,162.677,163.927
172,TT2,107.0,URGENT,COMPLETED,gpu,160.388,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",162.59800000000004,162.70300000000003,162.888,164.138
173,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.059,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",162.70300000000003,163.67700000000002,164.059,165.559
174,TT2,296.0,URGENT,COMPLETED,gpu,161.917,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",163.67700000000002,163.77,164.417,165.667
175,TT1,16.0,BESTEFFORT,MISSED,gpu,162.14,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",166.713,inf,165.14,166.64
176,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.335,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",163.77,164.744,165.335,166.835
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.848,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",164.744,165.724,165.848,167.348
178,TT1,379.0,BESTEFFORT,MISSED,gpu,163.131,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",166.713,inf,166.131,167.631
179,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.158,"{'cpu': 1.444, 'gpu': 0.989, 'CLOUD': 0.989}",165.724,166.713,166.158,167.658
180,TT1,157.0,BESTEFFORT,MISSED,gpu,163.317,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",167.631,inf,166.317,167.817
181,TT2,109.0,URGENT,CANCELLED,,163.967,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,166.467,167.717
182,TT2,201.0,URGENT,CANCELLED,,164.562,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,167.062,168.312
183,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.994,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",167.817,168.791,167.994,169.494
184,TT2,116.0,URGENT,MISSED,gpu,165.066,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",168.791,inf,167.566,168.816
185,TT1,7.0,BESTEFFORT,MISSED,gpu,165.143,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",169.745,inf,168.143,169.643
186,TT1,7.0,BESTEFFORT,MISSED,gpu,165.732,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",170.71,inf,168.732,170.232
187,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.807,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",168.791,169.745,168.807,170.307
188,TT2,229.0,URGENT,MISSED,gpu,166.451,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",169.745,inf,168.951,170.201
189,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.575,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",169.745,170.71,170.575,172.075
190,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.6,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",170.71,171.675,170.6,172.1
191,TT1,498.0,BESTEFFORT,MISSED,gpu,167.887,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",171.675,inf,170.887,172.387
192,TT1,10.0,BESTEFFORT,MISSED,gpu,168.304,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",173.369,inf,171.304,172.804
193,TT2,118.0,URGENT,MISSED,gpu,169.439,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",172.387,inf,171.939,173.189
194,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.319,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",172.387,173.369,174.319,175.819
195,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.474,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",173.369,174.334,175.474,176.974
196,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.736,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",175.299,176.26600000000002,175.736,177.236
197,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.336,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",174.334,175.299,176.336,177.836
198,TT2,120.0,URGENT,MISSED,gpu,173.56,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",176.26600000000002,inf,176.06,177.31
199,TT1,16.0,BESTEFFORT,MISSED,gpu,173.703,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",177.316,inf,176.703,178.203
200,TT2,30.0,URGENT,MISSED,gpu,174.816,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",177.24200000000002,inf,177.316,178.566
201,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.643,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",176.26600000000002,177.24200000000002,178.643,180.143
202,TT2,186.0,URGENT,COMPLETED,gpu,176.259,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",178.203,178.299,178.759,180.009
203,TT1,157.0,BESTEFFORT,MISSED,gpu,176.38,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",182.19100000000003,inf,179.38,180.88
204,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.604,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",178.299,179.26600000000002,179.604,181.104
205,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.217,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",179.26600000000002,180.25100000000003,180.217,181.717
206,TT1,59.0,BESTEFFORT,CANCELLED,,177.826,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,180.826,182.326
207,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.331,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",180.25100000000003,181.20900000000003,181.331,182.831
208,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.748,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",181.20900000000003,182.19100000000003,181.748,183.248
209,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,178.865,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",182.19100000000003,183.15400000000002,181.865,183.365
210,TT1,90.0,BESTEFFORT,MISSED,gpu,178.982,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",183.15400000000002,inf,181.982,183.482
211,TT1,44.0,BESTEFFORT,MISSED,gpu,179.032,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",183.874,inf,182.032,183.532
212,TT2,159.0,URGENT,MISSED,gpu,179.338,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",183.482,inf,181.838,183.088
213,TT1,90.0,BESTEFFORT,MISSED,gpu,179.374,"{'cpu': 1.481, 'gpu': 0.978, 'CLOUD': 0.978}",183.482,inf,182.374,183.874
214,TT1,7.0,BESTEFFORT,MISSED,gpu,179.659,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",183.874,inf,182.659,184.159
215,TT1,7.0,BESTEFFORT,MISSED,gpu,180.089,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",184.159,inf,183.089,184.589
216,TT1,447.0,BESTEFFORT,MISSED,gpu,180.147,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",184.589,inf,183.147,184.647
217,TT1,498.0,BESTEFFORT,MISSED,gpu,180.487,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",185.437,inf,183.487,184.987
218,TT1,10.0,BESTEFFORT,MISSED,gpu,180.572,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",184.647,inf,183.572,185.072
219,TT2,91.0,URGENT,MISSED,gpu,180.609,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",185.072,inf,183.109,184.359
220,TT2,83.0,URGENT,MISSED,gpu,180.798,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",185.072,inf,183.298,184.548
221,TT1,7.0,BESTEFFORT,MISSED,gpu,180.937,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",185.072,inf,183.937,185.437
222,TT1,559.0,BESTEFFORT,CANCELLED,,180.984,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,183.984,185.484
223,TT1,157.0,BESTEFFORT,MISSED,gpu,181.688,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",185.437,inf,184.688,186.188
224,TT2,111.0,URGENT,MISSED,gpu,181.705,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",186.188,inf,184.205,185.455
225,TT2,194.0,URGENT,CANCELLED,,182.135,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,184.635,185.885
226,TT1,498.0,BESTEFFORT,MISSED,gpu,182.14,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",186.188,inf,185.14,186.64
227,TT2,174.0,URGENT,MISSED,gpu,182.991,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",186.64,inf,185.491,186.741
228,TT2,105.0,URGENT,CANCELLED,,183.067,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,185.567,186.817
229,TT1,7.0,BESTEFFORT,MISSED,gpu,183.628,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",187.61599999999999,inf,186.628,188.128
230,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.816,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",186.64,187.61599999999999,186.816,188.316
231,TT2,212.0,URGENT,MISSED,gpu,183.858,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",187.61599999999999,inf,186.358,187.608
232,TT1,44.0,BESTEFFORT,MISSED,gpu,184.227,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",188.128,inf,187.227,188.727
233,TT2,107.0,URGENT,CANCELLED,,184.657,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,187.157,188.407
234,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.262,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",188.727,189.698,188.262,189.762
235,TT1,157.0,BESTEFFORT,MISSED,gpu,185.524,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",189.698,inf,188.524,190.024
236,TT1,30.0,BESTEFFORT,CANCELLED,,185.964,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,188.964,190.464
237,TT1,49.0,BESTEFFORT,MISSED,gpu,186.254,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",190.024,inf,189.254,190.754
238,TT1,44.0,BESTEFFORT,MISSED,gpu,186.596,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",190.754,inf,189.596,191.096
239,TT1,16.0,BESTEFFORT,MISSED,gpu,187.925,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",192.168,inf,190.925,192.425
240,TT2,188.0,URGENT,COMPLETED,gpu,189.18,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",191.096,191.202,191.68,192.93
241,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.555,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",191.202,192.168,193.555,195.055
242,TT2,168.0,URGENT,CANCELLED,,190.721,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,193.221,194.471
243,TT2,76.0,URGENT,COMPLETED,gpu,191.212,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",193.407,193.51000000000002,193.712,194.962
244,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.505,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",192.425,193.407,194.505,196.005
245,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.761,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",194.50000000000003,195.48000000000002,194.761,196.261
246,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.891,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",193.51000000000002,194.50000000000003,194.891,196.391
247,TT1,16.0,BESTEFFORT,MISSED,gpu,192.017,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",196.46400000000003,inf,195.017,196.517
248,TT1,214.0,BESTEFFORT,MISSED,gpu,192.098,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",196.517,inf,195.098,196.598
249,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.268,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",195.48000000000002,196.46400000000003,196.268,197.768
250,TT2,150.0,URGENT,MISSED,gpu,193.403,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",196.598,inf,195.903,197.153
251,TT2,39.0,URGENT,MISSED,gpu,193.477,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",196.598,inf,195.977,197.227
252,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.802,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",196.598,197.57000000000002,196.802,198.302
253,TT2,184.0,URGENT,MISSED,gpu,193.882,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",197.57000000000002,inf,196.382,197.632
254,TT1,120.0,BESTEFFORT,MISSED,gpu,194.733,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",198.62600000000003,inf,197.733,199.233
255,TT2,236.0,URGENT,COMPLETED,gpu,195.489,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",197.57000000000002,197.66700000000003,197.989,199.239
256,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.712,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",197.66700000000003,198.62600000000003,199.712,201.212
257,TT1,49.0,BESTEFFORT,MISSED,gpu,196.754,"{'cpu': 1.439, 'gpu': 0.977, 'CLOUD': 0.977}",200.304,inf,199.754,201.254
258,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,196.802,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",199.233,200.209,199.802,201.302
259,TT1,447.0,BESTEFFORT,MISSED,gpu,197.351,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",201.254,inf,200.351,201.851
260,TT2,168.0,URGENT,COMPLETED,gpu,198.14,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",200.209,200.304,200.64,201.89
261,TT1,95.0,BESTEFFORT,MISSED,gpu,198.83,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",202.84,inf,201.83,203.33
262,TT1,169.0,BESTEFFORT,MISSED,gpu,199.063,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",203.33,inf,202.063,203.563
263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.461,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",201.851,202.84,202.461,203.961
264,TT1,387.0,BESTEFFORT,MISSED,gpu,199.519,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",204.122,inf,202.519,204.019
265,TT1,387.0,BESTEFFORT,MISSED,gpu,199.622,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",203.563,inf,202.622,204.122
266,TT2,134.0,URGENT,CANCELLED,,199.682,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,202.182,203.432
267,TT1,13.0,BESTEFFORT,MISSED,gpu,200.218,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",204.855,inf,203.218,204.718
268,TT1,44.0,BESTEFFORT,MISSED,gpu,200.355,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",204.122,inf,203.355,204.855
269,TT1,7.0,BESTEFFORT,MISSED,gpu,200.355,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",204.855,inf,203.355,204.855
270,TT1,6.0,BESTEFFORT,MISSED,gpu,200.565,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",204.855,inf,203.565,205.065
271,TT2,213.0,URGENT,MISSED,gpu,200.773,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",204.855,inf,203.273,204.523
272,TT1,379.0,BESTEFFORT,MISSED,gpu,200.882,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",205.065,inf,203.882,205.382
273,TT1,90.0,BESTEFFORT,MISSED,gpu,201.587,"{'cpu': 1.435, 'gpu': 0.949, 'CLOUD': 0.949}",205.382,inf,204.587,206.087
274,TT2,80.0,URGENT,MISSED,gpu,201.867,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",206.087,inf,204.367,205.617
275,TT1,103.0,BESTEFFORT,MISSED,gpu,202.059,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",206.087,inf,205.059,206.559
276,TT1,28.0,BESTEFFORT,MISSED,gpu,202.731,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",206.559,inf,205.731,207.231
277,TT2,220.0,URGENT,MISSED,gpu,202.8,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",207.231,inf,205.3,206.55
278,TT2,174.0,URGENT,CANCELLED,,203.372,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,205.872,207.122
279,TT2,349.0,URGENT,CANCELLED,,203.534,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,206.034,207.284
280,TT2,149.0,URGENT,MISSED,gpu,203.55,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",207.231,inf,206.05,207.3
281,TT1,498.0,BESTEFFORT,MISSED,gpu,203.652,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",207.231,inf,206.652,208.152
282,TT1,10.0,BESTEFFORT,MISSED,gpu,203.998,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",208.152,inf,206.998,208.498
283,TT1,157.0,BESTEFFORT,MISSED,gpu,204.266,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",208.498,inf,207.266,208.766
284,TT1,6.0,BESTEFFORT,MISSED,gpu,204.476,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",209.954,inf,207.476,208.976
285,TT2,149.0,URGENT,COMPLETED,gpu,206.621,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",208.867,208.97,209.121,210.371
286,TT2,50.0,URGENT,COMPLETED,gpu,206.662,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",208.766,208.867,209.162,210.412
287,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.546,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",208.97,209.954,210.546,212.046
288,TT2,151.0,URGENT,COMPLETED,gpu,207.616,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",209.954,210.053,210.116,211.366
289,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,207.648,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",210.053,211.022,210.648,212.148
290,TT1,49.0,BESTEFFORT,MISSED,gpu,208.24,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",213.594,inf,211.24,212.74
291,TT2,116.0,URGENT,MISSED,gpu,208.323,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",211.022,inf,210.823,212.073
292,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,208.686,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",211.987,212.954,211.686,213.186
293,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.995,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",211.022,211.987,211.995,213.495
294,TT1,126.0,BESTEFFORT,MISSED,gpu,209.094,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",212.954,inf,212.094,213.594
295,TT1,157.0,BESTEFFORT,MISSED,gpu,209.438,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",214.527,inf,212.438,213.938
296,TT1,13.0,BESTEFFORT,MISSED,gpu,210.027,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",213.594,inf,213.027,214.527
297,TT1,7.0,BESTEFFORT,CANCELLED,,210.436,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,213.436,214.936
298,TT1,7.0,BESTEFFORT,MISSED,gpu,210.967,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",214.527,inf,213.967,215.467
299,TT1,7.0,BESTEFFORT,MISSED,gpu,211.526,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",215.467,inf,214.526,216.026
300,TT1,214.0,BESTEFFORT,CANCELLED,,212.059,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,215.059,216.559
301,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.474,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",216.026,216.995,217.474,218.974
302,TT2,260.0,URGENT,CANCELLED,,214.532,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,217.032,218.282
303,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.077,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",216.995,217.961,218.077,219.577
304,TT2,121.0,URGENT,CANCELLED,,215.217,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,217.717,218.967
305,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,215.322,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",217.961,218.923,218.322,219.822
306,TT1,512.0,BESTEFFORT,MISSED,gpu,215.347,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",218.923,inf,218.347,219.847
307,TT1,120.0,BESTEFFORT,MISSED,gpu,215.509,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",220.4,inf,218.509,220.009
308,TT2,176.0,URGENT,CANCELLED,,215.556,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,218.056,219.306
309,TT1,90.0,BESTEFFORT,MISSED,gpu,215.583,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",220.4,inf,218.583,220.083
310,TT2,239.0,URGENT,MISSED,gpu,215.869,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",219.847,inf,218.369,219.619
311,TT1,6.0,BESTEFFORT,MISSED,gpu,215.9,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",219.847,inf,218.9,220.4
312,TT1,7.0,BESTEFFORT,MISSED,gpu,216.531,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",220.4,inf,219.531,221.031
313,TT1,30.0,BESTEFFORT,MISSED,gpu,216.863,"{'cpu': 1.435, 'gpu': 0.965, 'CLOUD': 0.965}",221.031,inf,219.863,221.363
314,TT1,95.0,BESTEFFORT,MISSED,gpu,216.881,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",221.598,inf,219.881,221.381
315,TT2,314.0,URGENT,CANCELLED,,216.992,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,219.492,220.742
316,TT1,44.0,BESTEFFORT,MISSED,gpu,217.098,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",221.363,inf,220.098,221.598
317,TT1,49.0,BESTEFFORT,MISSED,gpu,217.29,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",221.598,inf,220.29,221.79
318,TT2,82.0,URGENT,MISSED,gpu,217.369,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",221.598,inf,219.869,221.119
319,TT2,195.0,URGENT,MISSED,gpu,217.374,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",221.79,inf,219.874,221.124
320,TT1,44.0,BESTEFFORT,MISSED,gpu,217.851,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",221.79,inf,220.851,222.351
321,TT2,125.0,URGENT,MISSED,gpu,217.978,"{'cpu': 2.276, 'gpu': 0.09, 'CLOUD': 0.09}",221.79,inf,220.478,221.728
322,TT2,94.0,URGENT,MISSED,gpu,218.014,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",221.79,inf,220.514,221.764
323,TT1,120.0,BESTEFFORT,MISSED,gpu,218.12,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",222.351,inf,221.12,222.62
324,TT1,30.0,BESTEFFORT,MISSED,gpu,218.286,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",222.62,inf,221.286,222.786
