id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
165,TT3,395.7,BESTEFFORT,MISSED,gpu,202.755,"{'cpu': 5.483, 'gpu': 1.5, 'CLOUD': 1.5}",216.24,inf,211.755,216.255
166,TT3,218.4,BESTEFFORT,MISSED,gpu,202.757,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",216.255,inf,211.757,216.257
167,TT3,112.3,BESTEFFORT,MISSED,gpu,202.846,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",216.257,inf,211.846,216.346
168,TT3,115.7,BESTEFFORT,MISSED,gpu,202.86,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",216.346,inf,211.86,216.36
169,TT3,115.5,BESTEFFORT,MISSED,gpu,202.897,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",216.36,inf,211.897,216.397
170,TT3,94.8,BESTEFFORT,MISSED,gpu,202.918,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",216.397,inf,211.918,216.418
171,TT2,80.0,URGENT,MISSED,gpu,202.925,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",216.418,inf,205.425,206.675
172,TT3,182.1,BESTEFFORT,MISSED,gpu,202.944,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",216.418,inf,211.944,216.444
173,TT3,100.1,BESTEFFORT,MISSED,gpu,203.005,"{'cpu': 5.511, 'gpu': 1.511, 'CLOUD': 1.511}",216.444,inf,212.005,216.505
174,TT3,279.5,BESTEFFORT,MISSED,gpu,203.067,"{'cpu': 5.48, 'gpu': 1.52, 'CLOUD': 1.52}",216.505,inf,212.067,216.567
175,TT3,215.9,BESTEFFORT,MISSED,gpu,203.15,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",216.567,inf,212.15,216.65
176,TT3,182.1,BESTEFFORT,MISSED,gpu,203.255,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",216.65,inf,212.255,216.755
177,TT3,123.4,BESTEFFORT,MISSED,gpu,203.261,"{'cpu': 5.495, 'gpu': 1.49, 'CLOUD': 1.49}",216.755,inf,212.261,216.761
178,TT3,461.2,BESTEFFORT,MISSED,gpu,203.302,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",216.761,inf,212.302,216.802
179,TT3,458.7,BESTEFFORT,MISSED,gpu,203.357,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",216.802,inf,212.357,216.857
180,TT3,122.6,BESTEFFORT,MISSED,gpu,203.381,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",216.857,inf,212.381,216.881
181,TT3,218.8,BESTEFFORT,MISSED,gpu,203.412,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",216.881,inf,212.412,216.912
182,TT3,158.5,BESTEFFORT,MISSED,gpu,203.425,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",216.912,inf,212.425,216.925
183,TT3,181.3,BESTEFFORT,MISSED,gpu,203.529,"{'cpu': 5.505, 'gpu': 1.487, 'CLOUD': 1.487}",216.925,inf,212.529,217.029
184,TT3,567.1,BESTEFFORT,MISSED,gpu,203.685,"{'cpu': 5.488, 'gpu': 1.49, 'CLOUD': 1.49}",217.029,inf,212.685,217.185
185,TT3,97.7,BESTEFFORT,MISSED,gpu,203.787,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",217.185,inf,212.787,217.287
186,TT3,167.3,BESTEFFORT,MISSED,gpu,203.843,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",217.287,inf,212.843,217.343
187,TT3,518.7,BESTEFFORT,CANCELLED,,203.882,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",inf,inf,212.882,217.382
188,TT3,436.3,BESTEFFORT,MISSED,gpu,203.9,"{'cpu': 5.502, 'gpu': 1.481, 'CLOUD': 1.481}",217.343,inf,212.9,217.4
189,TT3,73.0,BESTEFFORT,MISSED,gpu,203.923,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",217.4,inf,212.923,217.423
190,TT3,442.9,BESTEFFORT,MISSED,gpu,204.057,"{'cpu': 5.51, 'gpu': 1.517, 'CLOUD': 1.517}",217.423,inf,213.057,217.557
191,TT3,56.6,BESTEFFORT,MISSED,gpu,204.365,"{'cpu': 5.523, 'gpu': 1.487, 'CLOUD': 1.487}",217.557,inf,213.365,217.865
192,TT3,395.7,BESTEFFORT,MISSED,gpu,204.482,"{'cpu': 5.478, 'gpu': 1.498, 'CLOUD': 1.498}",217.865,inf,213.482,217.982
193,TT3,62.6,BESTEFFORT,MISSED,gpu,204.566,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",217.982,inf,213.566,218.066
194,TT3,170.1,BESTEFFORT,MISSED,gpu,204.572,"{'cpu': 5.491, 'gpu': 1.521, 'CLOUD': 1.521}",218.066,inf,213.572,218.072
195,TT3,522.6,BESTEFFORT,MISSED,gpu,204.577,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",218.072,inf,213.577,218.077
196,TT3,394.0,BESTEFFORT,MISSED,gpu,204.587,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",218.077,inf,213.587,218.087
197,TT3,275.9,BESTEFFORT,MISSED,gpu,204.601,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",218.087,inf,213.601,218.101
198,TT3,118.8,BESTEFFORT,MISSED,gpu,204.659,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",218.101,inf,213.659,218.159
199,TT3,234.8,BESTEFFORT,MISSED,gpu,204.661,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",218.159,inf,213.661,218.161
200,TT3,478.5,BESTEFFORT,MISSED,gpu,204.662,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",218.161,inf,213.662,218.162
201,TT3,69.8,BESTEFFORT,MISSED,gpu,204.788,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",218.162,inf,213.788,218.288
202,TT3,134.0,BESTEFFORT,MISSED,gpu,204.916,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",218.288,inf,213.916,218.416
203,TT3,99.9,BESTEFFORT,MISSED,gpu,204.997,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",218.416,inf,213.997,218.497
204,TT3,469.8,BESTEFFORT,MISSED,gpu,205.04,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",218.497,inf,214.04,218.54
205,TT3,118.8,BESTEFFORT,MISSED,gpu,205.056,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",218.54,inf,214.056,218.556
206,TT3,306.8,BESTEFFORT,MISSED,gpu,205.071,"{'cpu': 5.498, 'gpu': 1.521, 'CLOUD': 1.521}",218.556,inf,214.071,218.571
207,TT3,478.5,BESTEFFORT,MISSED,gpu,205.081,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",218.571,inf,214.081,218.581
208,TT2,188.0,URGENT,MISSED,gpu,205.593,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",218.581,inf,208.093,209.343
209,TT2,98.0,URGENT,MISSED,gpu,206.891,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",218.581,inf,209.391,210.641
210,TT2,169.0,URGENT,MISSED,gpu,207.662,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",218.581,inf,210.162,211.412
211,TT2,143.0,URGENT,MISSED,gpu,208.96,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",218.581,inf,211.46,212.71
212,TT2,146.0,URGENT,MISSED,gpu,212.312,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",218.581,inf,214.812,216.062
213,TT2,156.0,URGENT,MISSED,gpu,213.154,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",218.581,inf,215.654,216.904
214,TT2,196.0,URGENT,MISSED,gpu,214.27,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",218.581,inf,216.77,218.02
215,TT2,189.0,URGENT,MISSED,gpu,215.785,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",218.581,inf,218.285,219.535
216,TT2,260.0,URGENT,MISSED,gpu,215.877,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",218.581,inf,218.377,219.627
217,TT2,263.0,URGENT,COMPLETED,gpu,217.217,"{'cpu': 2.33, 'gpu': 0.099, 'CLOUD': 0.099}",218.581,218.67999999999998,219.717,220.967
218,TT2,333.0,URGENT,COMPLETED,gpu,217.389,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",218.67999999999998,218.777,219.889,221.139
219,TT2,196.0,URGENT,COMPLETED,gpu,220.002,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",220.002,220.095,222.502,223.752
220,TT2,214.0,URGENT,COMPLETED,gpu,222.196,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",222.196,222.293,224.696,225.946
221,TT2,150.0,URGENT,COMPLETED,gpu,226.274,"{'cpu': 2.323, 'gpu': 0.104, 'CLOUD': 0.104}",226.274,226.37800000000001,228.774,230.024
222,TT2,218.0,URGENT,COMPLETED,gpu,226.369,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",226.37800000000001,226.473,228.869,230.119
223,TT2,247.0,URGENT,COMPLETED,gpu,226.423,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",226.473,226.56300000000002,228.923,230.173
224,TT2,105.0,URGENT,COMPLETED,gpu,228.122,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",228.122,228.222,230.622,231.872
225,TT2,220.0,URGENT,COMPLETED,gpu,231.293,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",231.293,231.394,233.793,235.043
226,TT2,124.0,URGENT,COMPLETED,gpu,231.425,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",231.425,231.51600000000002,233.925,235.175
227,TT2,126.0,URGENT,COMPLETED,gpu,233.139,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",233.139,233.246,235.639,236.889
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.987,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",234.987,235.953,237.987,239.487
229,TT2,189.0,URGENT,COMPLETED,gpu,235.132,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",235.953,236.054,237.632,238.882
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.963,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",236.054,237.025,238.963,240.463
231,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.296,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",237.025,237.977,239.296,240.796
232,TT2,69.0,URGENT,COMPLETED,gpu,237.554,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",237.977,238.084,240.054,241.304
233,TT1,498.0,BESTEFFORT,COMPLETED,gpu,237.648,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",238.084,239.059,240.648,242.148
234,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.125,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",239.059,240.008,241.125,242.625
235,TT2,105.0,URGENT,COMPLETED,gpu,238.152,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",240.008,240.104,240.652,241.902
236,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,238.2,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",240.306,241.274,241.2,242.7
237,TT2,188.0,URGENT,COMPLETED,gpu,238.613,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",240.209,240.306,241.113,242.363
238,TT2,178.0,URGENT,COMPLETED,gpu,239.422,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",240.104,240.209,241.922,243.172
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.608,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",241.47899999999998,242.45899999999997,242.608,244.108
240,TT2,125.0,URGENT,COMPLETED,gpu,240.285,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",241.274,241.374,242.785,244.035
241,TT2,168.0,URGENT,COMPLETED,gpu,240.345,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",241.374,241.47899999999998,242.845,244.095
242,TT2,84.0,URGENT,COMPLETED,gpu,243.546,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",243.546,243.65099999999998,246.046,247.296
243,TT2,130.0,URGENT,COMPLETED,gpu,243.889,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",243.889,243.98700000000002,246.389,247.639
244,TT2,184.0,URGENT,COMPLETED,gpu,244.04,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",244.04,244.137,246.54,247.79
245,TT1,214.0,BESTEFFORT,COMPLETED,gpu,244.41,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",244.41,245.381,247.41,248.91
246,TT2,110.0,URGENT,COMPLETED,gpu,247.252,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",247.252,247.36,249.752,251.002
247,TT2,65.0,URGENT,COMPLETED,gpu,247.367,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",247.367,247.464,249.867,251.117
248,TT2,146.0,URGENT,COMPLETED,gpu,248.575,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",248.575,248.682,251.075,252.325
249,TT2,125.0,URGENT,COMPLETED,gpu,254.087,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",254.087,254.19199999999998,256.587,257.837
250,TT2,174.0,URGENT,COMPLETED,gpu,254.14,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",254.19199999999998,254.29399999999998,256.64,257.89
251,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.927,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",254.927,255.91299999999998,257.927,259.427
252,TT2,227.0,URGENT,COMPLETED,gpu,254.943,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",255.91299999999998,256.01099999999997,257.443,258.693
253,TT2,99.0,URGENT,COMPLETED,gpu,255.615,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",256.01099999999997,256.10799999999995,258.115,259.365
254,TT2,105.0,URGENT,COMPLETED,gpu,257.861,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",257.861,257.95799999999997,260.361,261.611
255,TT2,98.0,URGENT,COMPLETED,gpu,258.406,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",258.406,258.5,260.906,262.156
256,TT2,234.0,URGENT,COMPLETED,gpu,260.708,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.108}",260.708,260.81600000000003,263.208,264.458
257,TT2,273.0,URGENT,COMPLETED,gpu,262.102,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",262.102,262.195,264.602,265.852
258,TT2,199.0,URGENT,COMPLETED,gpu,262.654,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",262.654,262.754,265.154,266.404
259,TT2,126.0,URGENT,COMPLETED,gpu,264.807,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",264.807,264.911,267.307,268.557
260,TT2,112.0,URGENT,COMPLETED,gpu,265.448,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",265.448,265.54699999999997,267.948,269.198
261,TT2,262.0,URGENT,COMPLETED,gpu,270.578,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",270.578,270.683,273.078,274.328
262,TT2,142.0,URGENT,COMPLETED,gpu,271.048,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",271.048,271.151,273.548,274.798
263,TT2,137.0,URGENT,COMPLETED,gpu,273.392,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",273.392,273.49,275.892,277.142
264,TT2,79.0,URGENT,COMPLETED,gpu,274.758,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",274.758,274.85699999999997,277.258,278.508
265,TT2,273.0,URGENT,COMPLETED,gpu,276.966,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",276.966,277.068,279.466,280.716
266,TT2,242.0,URGENT,COMPLETED,gpu,277.018,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",277.068,277.169,279.518,280.768
267,TT2,157.0,URGENT,COMPLETED,gpu,277.178,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",277.178,277.281,279.678,280.928
268,TT2,144.0,URGENT,COMPLETED,gpu,281.821,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",281.821,281.925,284.321,285.571
269,TT2,208.0,URGENT,COMPLETED,gpu,282.907,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",282.907,283.002,285.407,286.657
270,TT2,157.0,URGENT,COMPLETED,gpu,283.768,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",283.768,283.87199999999996,286.268,287.518
271,TT2,200.0,URGENT,COMPLETED,gpu,286.597,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",286.597,286.698,289.097,290.347
272,TT2,98.0,URGENT,COMPLETED,gpu,286.639,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",286.698,286.799,289.139,290.389
273,TT2,160.0,URGENT,COMPLETED,gpu,287.281,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",287.281,287.38100000000003,289.781,291.031
274,TT2,122.0,URGENT,COMPLETED,gpu,288.168,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",288.168,288.266,290.668,291.918
275,TT2,136.0,URGENT,COMPLETED,gpu,289.16,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",289.16,289.26500000000004,291.66,292.91
276,TT2,80.0,URGENT,COMPLETED,gpu,289.857,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",289.857,289.956,292.357,293.607
277,TT2,184.0,URGENT,COMPLETED,gpu,291.26,"{'cpu': 2.304, 'gpu': 0.113, 'CLOUD': 0.113}",291.26,291.373,293.76,295.01
278,TT2,156.0,URGENT,COMPLETED,gpu,291.832,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",291.832,291.927,294.332,295.582
279,TT2,214.0,URGENT,COMPLETED,gpu,294.015,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",294.015,294.118,296.515,297.765
280,TT2,296.0,URGENT,COMPLETED,gpu,294.539,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",294.539,294.638,297.039,298.289
281,TT2,168.0,URGENT,COMPLETED,gpu,295.447,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",295.447,295.547,297.947,299.197
282,TT2,128.0,URGENT,COMPLETED,gpu,296.669,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",296.669,296.77099999999996,299.169,300.419
283,TT2,145.0,URGENT,COMPLETED,gpu,296.966,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",296.966,297.06100000000004,299.466,300.716
284,TT2,169.0,URGENT,COMPLETED,gpu,297.187,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",297.187,297.28700000000003,299.687,300.937
285,TT2,216.0,URGENT,COMPLETED,gpu,300.115,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",300.115,300.211,302.615,303.865
286,TT2,102.0,URGENT,COMPLETED,gpu,302.063,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",302.063,302.163,304.563,305.813
287,TT2,120.0,URGENT,COMPLETED,gpu,302.099,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",302.163,302.255,304.599,305.849
288,TT2,187.0,URGENT,COMPLETED,gpu,302.547,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",302.547,302.644,305.047,306.297
289,TT2,146.0,URGENT,COMPLETED,gpu,304.434,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",304.434,304.53900000000004,306.934,308.184
290,TT2,195.0,URGENT,COMPLETED,gpu,304.443,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",304.53900000000004,304.64000000000004,306.943,308.193
291,TT2,157.0,URGENT,COMPLETED,gpu,305.751,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",305.751,305.851,308.251,309.501
292,TT2,77.0,URGENT,COMPLETED,gpu,308.273,"{'cpu': 2.284, 'gpu': 0.093, 'CLOUD': 0.093}",308.273,308.36600000000004,310.773,312.023
293,TT2,341.0,URGENT,COMPLETED,gpu,309.11,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",309.11,309.20500000000004,311.61,312.86
294,TT2,194.0,URGENT,COMPLETED,gpu,310.168,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.106}",310.168,310.274,312.668,313.918
295,TT2,176.0,URGENT,COMPLETED,gpu,312.189,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",312.189,312.293,314.689,315.939
296,TT2,120.0,URGENT,COMPLETED,gpu,315.265,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",315.265,315.36899999999997,317.765,319.015
297,TT3,585.4,BESTEFFORT,COMPLETED,gpu,320.967,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",320.967,322.46299999999997,329.967,334.467
298,TT2,83.0,URGENT,COMPLETED,gpu,323.057,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",323.057,323.149,325.557,326.807
299,TT2,266.0,URGENT,COMPLETED,gpu,323.789,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",323.789,323.88599999999997,326.289,327.539
300,TT2,293.0,URGENT,COMPLETED,gpu,325.473,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",325.473,325.572,327.973,329.223
301,TT2,90.0,URGENT,COMPLETED,gpu,325.808,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",325.808,325.903,328.308,329.558
302,TT2,154.0,URGENT,COMPLETED,gpu,328.032,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",328.032,328.131,330.532,331.782
303,TT2,179.0,URGENT,COMPLETED,gpu,328.535,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",328.535,328.63000000000005,331.035,332.285
304,TT2,191.0,URGENT,COMPLETED,gpu,330.361,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",330.361,330.459,332.861,334.111
305,TT2,242.0,URGENT,COMPLETED,gpu,331.025,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",331.025,331.121,333.525,334.775
306,TT2,242.0,URGENT,COMPLETED,gpu,331.133,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",331.133,331.22499999999997,333.633,334.883
307,TT2,146.0,URGENT,COMPLETED,gpu,331.689,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",331.689,331.785,334.189,335.439
308,TT2,207.0,URGENT,COMPLETED,gpu,334.828,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",334.828,334.93399999999997,337.328,338.578
309,TT2,135.0,URGENT,COMPLETED,gpu,335.233,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",335.233,335.337,337.733,338.983
310,TT2,230.0,URGENT,COMPLETED,gpu,337.771,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",337.771,337.874,340.271,341.521
311,TT2,159.0,URGENT,COMPLETED,gpu,340.804,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",340.804,340.911,343.304,344.554
312,TT2,151.0,URGENT,COMPLETED,gpu,341.354,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",341.354,341.45599999999996,343.854,345.104
313,TT2,79.0,URGENT,COMPLETED,gpu,348.175,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",348.175,348.276,350.675,351.925
314,TT2,248.0,URGENT,COMPLETED,gpu,349.113,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",349.113,349.207,351.613,352.863
315,TT2,174.0,URGENT,COMPLETED,gpu,349.936,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",349.936,350.043,352.436,353.686
316,TT2,240.0,URGENT,COMPLETED,gpu,350.665,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",350.665,350.773,353.165,354.415
317,TT2,187.0,URGENT,COMPLETED,gpu,354.604,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",354.604,354.695,357.104,358.354
318,TT2,146.0,URGENT,COMPLETED,gpu,358.242,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",358.242,358.33700000000005,360.742,361.992
319,TT2,136.0,URGENT,COMPLETED,gpu,360.612,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",360.612,360.71500000000003,363.112,364.362
320,TT2,185.0,URGENT,COMPLETED,gpu,360.994,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",360.994,361.09400000000005,363.494,364.744
321,TT2,282.0,URGENT,COMPLETED,gpu,363.094,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",363.094,363.197,365.594,366.844
322,TT2,192.0,URGENT,COMPLETED,gpu,363.87,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",363.87,363.97,366.37,367.62
323,TT2,158.0,URGENT,COMPLETED,gpu,364.527,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",364.527,364.63,367.027,368.277
324,TT2,112.0,URGENT,COMPLETED,gpu,365.281,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.108}",365.281,365.389,367.781,369.031
325,TT2,122.0,URGENT,COMPLETED,gpu,366.043,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",366.043,366.148,368.543,369.793
326,TT2,317.0,URGENT,COMPLETED,gpu,367.095,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",367.095,367.197,369.595,370.845
327,TT2,132.0,URGENT,COMPLETED,gpu,367.301,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",367.301,367.40299999999996,369.801,371.051
328,TT2,233.0,URGENT,COMPLETED,gpu,368.695,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",368.695,368.793,371.195,372.445
329,TT2,103.0,URGENT,COMPLETED,gpu,369.203,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",369.203,369.30699999999996,371.703,372.953
