id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,498.0,BESTEFFORT,MISSED,gpu,144.873,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",155.817,inf,147.873,149.373
160,TT2,171.0,URGENT,MISSED,gpu,147.924,"{'cpu': 2.323, 'gpu': 0.094, 'CLOUD': 0.094}",155.817,inf,150.424,151.674
161,TT2,190.0,URGENT,MISSED,gpu,148.366,"{'cpu': 2.284, 'gpu': 0.11, 'CLOUD': 0.11}",155.817,inf,150.866,152.116
162,TT1,16.0,BESTEFFORT,MISSED,gpu,149.698,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",155.817,inf,152.698,154.198
163,TT1,103.0,BESTEFFORT,MISSED,gpu,151.25,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",155.817,inf,154.25,155.75
164,TT1,10.0,BESTEFFORT,MISSED,gpu,152.285,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",155.817,inf,155.285,156.785
165,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.046,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",156.785,157.756,157.046,158.546
166,TT2,128.0,URGENT,MISSED,gpu,155.346,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",158.722,inf,157.846,159.096
167,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.412,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",157.756,158.722,158.412,159.912
168,TT2,99.0,URGENT,COMPLETED,gpu,156.564,"{'cpu': 2.291, 'gpu': 0.089, 'CLOUD': 0.089}",158.722,158.811,159.064,160.314
169,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.2,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",159.816,160.796,160.2,161.7
170,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.594,"{'cpu': 1.451, 'gpu': 1.005, 'CLOUD': 1.005}",158.811,159.816,161.594,163.094
171,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.365,"{'cpu': 1.477, 'gpu': 0.95, 'CLOUD': 0.95}",160.796,161.74599999999998,162.365,163.865
172,TT1,214.0,BESTEFFORT,COMPLETED,gpu,159.866,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",161.74599999999998,162.71399999999997,162.866,164.366
173,TT1,16.0,BESTEFFORT,COMPLETED,gpu,163.139,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",163.139,164.09400000000002,166.139,167.639
174,TT2,135.0,URGENT,COMPLETED,gpu,163.32,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",164.09400000000002,164.19200000000004,165.82,167.07
175,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.636,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",165.636,166.603,168.636,170.136
176,TT2,323.0,URGENT,COMPLETED,gpu,165.741,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",166.603,166.696,168.241,169.491
177,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.651,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",166.696,167.671,169.651,171.151
178,TT1,95.0,BESTEFFORT,COMPLETED,gpu,167.111,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",167.671,168.648,170.111,171.611
179,TT1,95.0,BESTEFFORT,COMPLETED,gpu,167.611,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",168.648,169.605,170.611,172.111
180,TT2,333.0,URGENT,COMPLETED,gpu,168.528,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",169.605,169.70399999999998,171.028,172.278
181,TT2,241.0,URGENT,COMPLETED,gpu,169.406,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",169.70399999999998,169.79299999999998,171.906,173.156
182,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.044,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",170.044,171.012,173.044,174.544
183,TT2,369.0,URGENT,COMPLETED,gpu,171.217,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",171.217,171.311,173.717,174.967
184,TT2,138.0,URGENT,COMPLETED,gpu,172.415,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",172.415,172.51399999999998,174.915,176.165
185,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.457,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",175.457,176.427,178.457,179.957
186,TT2,299.0,URGENT,COMPLETED,gpu,176.883,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",176.883,176.979,179.383,180.633
187,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.223,"{'cpu': 1.425, 'gpu': 0.969, 'CLOUD': 0.969}",184.223,185.192,187.223,188.723
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.682,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",185.192,186.15,187.682,189.182
189,TT2,79.0,URGENT,COMPLETED,gpu,187.432,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",187.432,187.524,189.932,191.182
190,TT2,168.0,URGENT,COMPLETED,gpu,189.71,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",189.71,189.81400000000002,192.21,193.46
191,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.422,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",190.422,191.398,193.422,194.922
192,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.818,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",193.818,194.77100000000002,196.818,198.318
193,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.189,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",194.77100000000002,195.73600000000002,197.189,198.689
194,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.261,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",195.73600000000002,196.70800000000003,198.261,199.761
195,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.46,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",196.70800000000003,197.67000000000002,199.46,200.96
196,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.344,"{'cpu': 1.45, 'gpu': 0.993, 'CLOUD': 0.993}",197.67000000000002,198.663,200.344,201.844
197,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.752,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",198.663,199.64000000000001,200.752,202.252
198,TT2,98.0,URGENT,COMPLETED,gpu,200.951,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",200.951,201.046,203.451,204.701
199,TT2,306.0,URGENT,COMPLETED,gpu,201.08,"{'cpu': 2.323, 'gpu': 0.094, 'CLOUD': 0.094}",201.08,201.174,203.58,204.83
200,TT2,272.0,URGENT,COMPLETED,gpu,202.185,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",202.185,202.279,204.685,205.935
201,TT2,193.0,URGENT,COMPLETED,gpu,204.075,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",204.075,204.173,206.575,207.825
202,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.24,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",204.24,205.208,207.24,208.74
203,TT2,139.0,URGENT,COMPLETED,gpu,205.097,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",205.208,205.304,207.597,208.847
204,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.126,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",206.126,207.101,209.126,210.626
205,TT2,176.0,URGENT,COMPLETED,gpu,207.913,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",207.913,208.00900000000001,210.413,211.663
206,TT2,118.0,URGENT,COMPLETED,gpu,208.072,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",208.072,208.177,210.572,211.822
207,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.428,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",208.428,209.395,211.428,212.928
208,TT2,208.0,URGENT,COMPLETED,gpu,209.019,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",209.395,209.49200000000002,211.519,212.769
209,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.516,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",209.516,210.494,212.516,214.016
210,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.731,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",210.494,211.481,212.731,214.231
211,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.868,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",211.868,212.835,214.868,216.368
212,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.586,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",212.835,213.81,215.586,217.086
213,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.935,"{'cpu': 1.43, 'gpu': 0.968, 'CLOUD': 0.968}",213.81,214.778,215.935,217.435
214,TT2,148.0,URGENT,COMPLETED,gpu,213.973,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",214.778,214.88,216.473,217.723
215,TT2,151.0,URGENT,COMPLETED,gpu,214.389,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",214.88,214.984,216.889,218.139
216,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.899,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",214.984,215.942,217.899,219.399
217,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.898,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",217.898,218.852,220.898,222.398
218,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.338,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",219.338,220.289,222.338,223.838
219,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.786,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",220.786,221.751,223.786,225.286
220,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.888,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",221.888,222.851,224.888,226.388
221,TT2,142.0,URGENT,COMPLETED,gpu,223.144,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",223.144,223.239,225.644,226.894
222,TT3,449.9,BESTEFFORT,COMPLETED,gpu,223.148,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",223.239,224.731,232.148,236.648
223,TT3,244.0,BESTEFFORT,COMPLETED,gpu,223.496,"{'cpu': 5.516, 'gpu': 1.493, 'CLOUD': 1.493}",224.731,226.224,232.496,236.996
224,TT3,73.8,BESTEFFORT,COMPLETED,gpu,223.708,"{'cpu': 5.518, 'gpu': 1.512, 'CLOUD': 1.512}",226.224,227.736,232.708,237.208
225,TT3,342.6,BESTEFFORT,COMPLETED,gpu,224.201,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",229.25199999999998,230.754,233.201,237.701
226,TT1,7.0,BESTEFFORT,CANCELLED,,224.279,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,227.279,228.779
227,TT3,40.2,BESTEFFORT,COMPLETED,gpu,224.814,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",227.736,229.25199999999998,233.814,238.314
228,TT2,131.0,URGENT,MISSED,gpu,225.005,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",229.25199999999998,inf,227.505,228.755
229,TT3,82.1,BESTEFFORT,COMPLETED,gpu,225.242,"{'cpu': 5.487, 'gpu': 1.516, 'CLOUD': 1.516}",230.754,232.26999999999998,234.242,238.742
230,TT3,304.1,BESTEFFORT,XCOMPLETED,gpu,225.601,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",233.778,235.286,234.601,239.101
231,TT1,559.0,BESTEFFORT,MISSED,gpu,226.139,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",232.26999999999998,inf,229.139,230.639
232,TT3,102.0,BESTEFFORT,COMPLETED,gpu,226.346,"{'cpu': 5.523, 'gpu': 1.508, 'CLOUD': 1.508}",232.26999999999998,233.778,235.346,239.846
233,TT1,44.0,BESTEFFORT,MISSED,gpu,226.42,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",232.26999999999998,inf,229.42,230.92
234,TT2,138.0,URGENT,CANCELLED,,226.964,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,229.464,230.714
235,TT1,90.0,BESTEFFORT,CANCELLED,,227.039,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,230.039,231.539
236,TT1,6.0,BESTEFFORT,MISSED,gpu,227.733,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",235.286,inf,230.733,232.233
237,TT2,118.0,URGENT,CANCELLED,,228.038,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,230.538,231.788
238,TT2,151.0,URGENT,CANCELLED,,229.925,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,232.425,233.675
239,TT2,120.0,URGENT,MISSED,gpu,230.595,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",235.286,inf,233.095,234.345
240,TT2,113.0,URGENT,MISSED,gpu,231.215,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",235.286,inf,233.715,234.965
241,TT2,154.0,URGENT,MISSED,gpu,232.2,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",235.286,inf,234.7,235.95
242,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,232.907,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",235.286,236.243,235.907,237.407
243,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,233.093,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",236.243,237.219,236.093,237.593
244,TT2,160.0,URGENT,MISSED,gpu,234.496,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",237.219,inf,236.996,238.246
245,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.224,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",237.219,238.198,238.224,239.724
246,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.574,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",238.306,239.287,239.574,241.074
247,TT2,90.0,URGENT,COMPLETED,gpu,236.946,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",238.198,238.306,239.446,240.696
248,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.364,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",239.287,240.261,241.364,242.864
249,TT2,141.0,URGENT,COMPLETED,gpu,241.082,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",241.082,241.185,243.582,244.832
250,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.601,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",241.601,242.578,244.601,246.101
251,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.616,"{'cpu': 1.472, 'gpu': 0.951, 'CLOUD': 0.951}",242.578,243.529,244.616,246.116
252,TT1,379.0,BESTEFFORT,COMPLETED,gpu,243.728,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",243.728,244.71200000000002,246.728,248.228
253,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.866,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",244.866,245.834,247.866,249.366
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.924,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",245.924,246.907,248.924,250.424
255,TT2,176.0,URGENT,COMPLETED,gpu,247.422,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",247.422,247.523,249.922,251.172
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.348,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",250.348,251.318,253.348,254.848
257,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.591,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",251.318,252.30200000000002,253.591,255.091
258,TT1,49.0,BESTEFFORT,COMPLETED,gpu,251.538,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",252.30200000000002,253.27700000000002,254.538,256.038
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.265,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",253.27700000000002,254.24800000000002,255.265,256.765
260,TT2,171.0,URGENT,COMPLETED,gpu,253.26,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",254.24800000000002,254.34500000000003,255.76,257.01
261,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.516,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",254.516,255.494,257.51599999999996,259.01599999999996
262,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.953,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",257.953,258.928,260.953,262.453
263,TT2,143.0,URGENT,COMPLETED,gpu,258.666,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",258.928,259.025,261.166,262.416
264,TT1,447.0,BESTEFFORT,COMPLETED,gpu,259.461,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",259.461,260.451,262.461,263.961
265,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.374,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",260.451,261.42400000000004,263.374,264.874
266,TT2,153.0,URGENT,COMPLETED,gpu,260.709,"{'cpu': 2.326, 'gpu': 0.091, 'CLOUD': 0.091}",261.42400000000004,261.51500000000004,263.209,264.459
267,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.638,"{'cpu': 1.429, 'gpu': 0.987, 'CLOUD': 0.987}",263.638,264.625,266.638,268.138
268,TT2,94.0,URGENT,COMPLETED,gpu,263.954,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",264.625,264.734,266.454,267.704
269,TT2,142.0,URGENT,COMPLETED,gpu,264.64,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",264.734,264.83299999999997,267.14,268.39
270,TT2,66.0,URGENT,COMPLETED,gpu,265.563,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",265.563,265.664,268.063,269.313
271,TT1,498.0,BESTEFFORT,COMPLETED,gpu,266.972,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",266.972,267.947,269.972,271.472
272,TT2,298.0,URGENT,COMPLETED,gpu,267.788,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",267.947,268.043,270.288,271.538
273,TT2,296.0,URGENT,COMPLETED,gpu,269.154,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",269.154,269.254,271.654,272.904
274,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.26,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",272.26,273.223,275.26,276.76
275,TT2,130.0,URGENT,COMPLETED,gpu,276.055,"{'cpu': 2.286, 'gpu': 0.113, 'CLOUD': 0.113}",276.055,276.168,278.555,279.805
276,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.05,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",279.05,280.03200000000004,282.05,283.55
277,TT2,220.0,URGENT,COMPLETED,gpu,279.944,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",280.03200000000004,280.13900000000007,282.444,283.694
278,TT1,146.0,BESTEFFORT,COMPLETED,gpu,282.163,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",282.163,283.129,285.163,286.663
279,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.874,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",283.129,284.108,285.874,287.374
280,TT1,214.0,BESTEFFORT,COMPLETED,gpu,282.95,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",284.108,285.079,285.95,287.45
281,TT2,147.0,URGENT,COMPLETED,gpu,284.767,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",285.079,285.176,287.267,288.517
282,TT2,172.0,URGENT,COMPLETED,gpu,284.846,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",285.176,285.268,287.346,288.596
283,TT1,498.0,BESTEFFORT,COMPLETED,gpu,286.623,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",286.623,287.589,289.623,291.123
284,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.811,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",287.589,288.555,289.811,291.311
285,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.502,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",288.555,289.51800000000003,290.502,292.002
286,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.859,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",289.51800000000003,290.478,290.859,292.359
287,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.277,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",290.478,291.456,292.277,293.777
288,TT2,185.0,URGENT,COMPLETED,gpu,290.851,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",291.456,291.562,293.351,294.601
289,TT2,97.0,URGENT,COMPLETED,gpu,292.037,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",292.037,292.12699999999995,294.537,295.787
290,TT2,197.0,URGENT,COMPLETED,gpu,292.644,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",292.644,292.736,295.144,296.394
291,TT2,106.0,URGENT,COMPLETED,gpu,292.76,"{'cpu': 2.29, 'gpu': 0.09, 'CLOUD': 0.09}",292.76,292.84999999999997,295.26,296.51
292,TT1,10.0,BESTEFFORT,COMPLETED,gpu,293.275,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",293.275,294.234,296.275,297.775
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.349,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",294.234,295.19399999999996,296.349,297.849
294,TT1,13.0,BESTEFFORT,COMPLETED,gpu,294.123,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",295.19399999999996,296.155,297.123,298.623
295,TT1,95.0,BESTEFFORT,COMPLETED,gpu,294.7,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",296.155,297.12899999999996,297.7,299.2
296,TT2,170.0,URGENT,COMPLETED,gpu,295.927,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",297.12899999999996,297.229,298.427,299.677
297,TT2,100.0,URGENT,COMPLETED,gpu,296.297,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",297.229,297.328,298.797,300.047
298,TT2,133.0,URGENT,COMPLETED,gpu,299.525,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",299.525,299.621,302.025,303.275
299,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.693,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",299.693,300.661,302.693,304.193
300,TT2,134.0,URGENT,COMPLETED,gpu,300.288,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",300.661,300.77,302.788,304.038
301,TT2,190.0,URGENT,COMPLETED,gpu,303.034,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",303.034,303.13,305.534,306.784
302,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.786,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",303.786,304.761,306.786,308.286
303,TT1,59.0,BESTEFFORT,COMPLETED,gpu,306.855,"{'cpu': 1.486, 'gpu': 0.98, 'CLOUD': 0.98}",306.855,307.83500000000004,309.855,311.355
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.469,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",307.83500000000004,308.79800000000006,310.469,311.969
305,TT2,173.0,URGENT,COMPLETED,gpu,308.788,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",308.79800000000006,308.8980000000001,311.288,312.538
306,TT1,28.0,BESTEFFORT,COMPLETED,gpu,309.002,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",309.002,309.974,312.002,313.502
307,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.362,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",309.974,310.942,312.362,313.862
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.518,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",310.942,311.91,313.518,315.018
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,312.209,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",312.209,313.171,315.209,316.709
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.871,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",313.871,314.847,316.871,318.371
311,TT2,275.0,URGENT,COMPLETED,gpu,316.221,"{'cpu': 2.285, 'gpu': 0.107, 'CLOUD': 0.107}",316.221,316.32800000000003,318.721,319.971
312,TT1,120.0,BESTEFFORT,COMPLETED,gpu,317.978,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",317.978,318.95,320.978,322.478
313,TT2,240.0,URGENT,COMPLETED,gpu,318.893,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",318.95,319.049,321.393,322.643
314,TT2,174.0,URGENT,COMPLETED,gpu,320.611,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",320.611,320.71,323.111,324.361
315,TT2,138.0,URGENT,COMPLETED,gpu,321.687,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",321.687,321.786,324.187,325.437
316,TT1,59.0,BESTEFFORT,COMPLETED,gpu,322.247,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",322.247,323.22200000000004,325.247,326.747
317,TT2,136.0,URGENT,COMPLETED,gpu,326.156,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",326.156,326.252,328.656,329.906
318,TT2,376.0,URGENT,COMPLETED,gpu,326.303,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",326.303,326.406,328.803,330.053
319,TT2,228.0,URGENT,COMPLETED,gpu,329.994,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",329.994,330.08900000000006,332.494,333.744
