id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,59.0,BESTEFFORT,COMPLETED,gpu,49.74,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",49.74,50.702000000000005,52.74,54.24
163,TT2,148.0,URGENT,COMPLETED,gpu,50.877,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",50.877,50.970000000000006,53.377,54.627
164,TT1,16.0,BESTEFFORT,COMPLETED,gpu,51.814,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",51.814,52.789,54.814,56.314
165,TT1,169.0,BESTEFFORT,COMPLETED,gpu,52.306,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",52.789,53.766,55.306,56.806
166,TT2,183.0,URGENT,COMPLETED,gpu,55.522,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",55.522,55.629999999999995,58.022,59.272
167,TT1,379.0,BESTEFFORT,COMPLETED,gpu,57.85,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",57.85,58.821,60.85,62.35
168,TT2,126.0,URGENT,COMPLETED,gpu,60.575,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",60.575,60.671,63.075,64.325
169,TT2,96.0,URGENT,COMPLETED,gpu,60.716,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",60.716,60.812,63.216,64.46600000000001
170,TT1,13.0,BESTEFFORT,COMPLETED,gpu,63.048,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",63.048,64.024,66.048,67.548
171,TT2,143.0,URGENT,COMPLETED,gpu,63.815,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",64.024,64.122,66.315,67.565
172,TT2,138.0,URGENT,COMPLETED,gpu,64.082,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",64.122,64.222,66.582,67.832
173,TT1,90.0,BESTEFFORT,COMPLETED,gpu,65.478,"{'cpu': 1.466, 'gpu': 0.944, 'CLOUD': 0.944}",65.478,66.422,68.478,69.978
174,TT2,84.0,URGENT,COMPLETED,gpu,65.57,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",66.422,66.52199999999999,68.07,69.32
175,TT2,209.0,URGENT,COMPLETED,gpu,66.172,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",66.52199999999999,66.61999999999999,68.672,69.922
176,TT2,109.0,URGENT,COMPLETED,gpu,67.909,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",67.909,68.013,70.409,71.659
177,TT2,128.0,URGENT,COMPLETED,gpu,73.96,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",73.96,74.067,76.46,77.71
178,TT2,147.0,URGENT,COMPLETED,gpu,75.301,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",75.301,75.41,77.801,79.051
179,TT1,120.0,BESTEFFORT,COMPLETED,gpu,75.59,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",75.59,76.565,78.59,80.09
180,TT2,198.0,URGENT,COMPLETED,gpu,75.784,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",76.565,76.676,78.284,79.534
181,TT1,379.0,BESTEFFORT,COMPLETED,gpu,76.365,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",76.676,77.629,79.365,80.865
182,TT1,157.0,BESTEFFORT,COMPLETED,gpu,76.587,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",77.629,78.59,79.587,81.087
183,TT2,179.0,URGENT,COMPLETED,gpu,77.169,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",78.59,78.688,79.669,80.919
184,TT2,130.0,URGENT,COMPLETED,gpu,78.749,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",78.749,78.851,81.249,82.499
185,TT2,61.0,URGENT,COMPLETED,gpu,79.198,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",79.198,79.29599999999999,81.698,82.948
186,TT2,140.0,URGENT,COMPLETED,gpu,81.906,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",81.906,82.00500000000001,84.406,85.656
187,TT1,103.0,BESTEFFORT,COMPLETED,gpu,83.435,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",83.435,84.408,86.435,87.935
188,TT2,234.0,URGENT,COMPLETED,gpu,85.958,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",85.958,86.053,88.458,89.708
189,TT2,81.0,URGENT,COMPLETED,gpu,86.87,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",86.87,86.98,89.37,90.62
190,TT2,124.0,URGENT,COMPLETED,gpu,88.477,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",88.477,88.581,90.977,92.227
191,TT2,102.0,URGENT,COMPLETED,gpu,91.596,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",91.596,91.697,94.096,95.346
192,TT2,203.0,URGENT,COMPLETED,gpu,91.809,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",91.809,91.908,94.309,95.559
193,TT2,99.0,URGENT,COMPLETED,gpu,94.255,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",94.255,94.351,96.755,98.005
194,TT2,148.0,URGENT,COMPLETED,gpu,94.749,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",94.749,94.845,97.249,98.499
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.145,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",95.145,96.113,98.145,99.645
196,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.737,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",96.113,97.067,98.737,100.237
197,TT1,157.0,BESTEFFORT,COMPLETED,gpu,95.896,"{'cpu': 1.472, 'gpu': 0.986, 'CLOUD': 0.986}",97.067,98.053,98.896,100.396
198,TT2,289.0,URGENT,COMPLETED,gpu,96.554,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",98.15599999999999,98.24799999999999,99.054,100.304
199,TT2,162.0,URGENT,COMPLETED,gpu,96.808,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",98.053,98.15599999999999,99.308,100.558
200,TT2,139.0,URGENT,COMPLETED,gpu,99.978,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",100.016,100.116,102.478,103.728
201,TT1,157.0,BESTEFFORT,COMPLETED,gpu,100.016,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",100.116,101.081,103.016,104.516
202,TT2,260.0,URGENT,COMPLETED,gpu,100.071,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",101.081,101.185,102.571,103.821
203,TT2,191.0,URGENT,COMPLETED,gpu,100.682,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",101.288,101.39,103.182,104.432
204,TT2,139.0,URGENT,COMPLETED,gpu,100.955,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",101.185,101.288,103.455,104.705
205,TT1,103.0,BESTEFFORT,COMPLETED,gpu,103.298,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",103.298,104.282,106.298,107.798
206,TT2,151.0,URGENT,COMPLETED,gpu,103.851,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",104.282,104.383,106.351,107.601
207,TT2,63.0,URGENT,COMPLETED,gpu,104.3,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",104.383,104.478,106.8,108.05
208,TT2,127.0,URGENT,COMPLETED,gpu,106.54,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",106.54,106.64,109.04,110.29
209,TT2,211.0,URGENT,COMPLETED,gpu,108.03,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",108.03,108.129,110.53,111.78
210,TT1,169.0,BESTEFFORT,COMPLETED,gpu,108.412,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",108.412,109.385,111.412,112.912
211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,109.224,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",109.385,110.364,112.224,113.724
212,TT2,99.0,URGENT,COMPLETED,gpu,110.283,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",110.364,110.467,112.783,114.033
213,TT2,95.0,URGENT,COMPLETED,gpu,112.569,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",112.569,112.663,115.069,116.319
214,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.165,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",113.165,114.141,116.165,117.665
215,TT1,512.0,BESTEFFORT,COMPLETED,gpu,114.516,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",114.516,115.479,117.516,119.016
216,TT2,176.0,URGENT,COMPLETED,gpu,115.147,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",115.479,115.584,117.647,118.897
217,TT2,104.0,URGENT,COMPLETED,gpu,115.774,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",115.774,115.87,118.274,119.524
218,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.008,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",119.008,119.979,122.008,123.508
219,TT2,309.0,URGENT,COMPLETED,gpu,120.396,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",120.396,120.496,122.896,124.146
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.908,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",120.908,121.867,123.908,125.408
221,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.979,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",121.867,122.86200000000001,123.979,125.479
222,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.372,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",124.372,125.35,127.372,128.872
223,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.577,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",125.35,126.32199999999999,127.577,129.077
224,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.378,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",126.32199999999999,127.30799999999999,128.378,129.878
225,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.521,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",127.521,128.489,130.52100000000002,132.02100000000002
226,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.762,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",128.489,129.44400000000002,130.762,132.262
227,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.861,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",129.44400000000002,130.41000000000003,130.861,132.361
228,TT2,49.0,URGENT,COMPLETED,gpu,129.535,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",130.41000000000003,130.50800000000004,132.035,133.285
229,TT2,187.0,URGENT,MISSED,gpu,130.024,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",133.41300000000004,inf,132.524,133.774
230,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.131,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",131.47900000000004,132.44800000000004,133.131,134.631
231,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.187,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",130.50800000000004,131.47900000000004,133.187,134.687
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.244,"{'cpu': 1.425, 'gpu': 0.965, 'CLOUD': 0.965}",132.44800000000004,133.41300000000004,133.244,134.744
233,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.409,"{'cpu': 1.471, 'gpu': 0.949, 'CLOUD': 0.949}",133.41300000000004,134.36200000000005,134.409,135.909
234,TT1,13.0,BESTEFFORT,MISSED,gpu,131.499,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",136.234,inf,134.499,135.999
235,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.696,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",134.36200000000005,135.33300000000006,134.696,136.196
236,TT1,28.0,BESTEFFORT,MISSED,gpu,131.734,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",135.33300000000006,inf,134.734,136.234
237,TT2,125.0,URGENT,CANCELLED,,131.861,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,134.361,135.611
238,TT2,192.0,URGENT,CANCELLED,,133.227,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,135.727,136.977
239,TT2,122.0,URGENT,MISSED,gpu,133.649,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",136.234,inf,136.149,137.399
240,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.654,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",136.234,137.208,137.654,139.154
241,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.13,"{'cpu': 1.436, 'gpu': 0.967, 'CLOUD': 0.967}",137.208,138.175,139.13,140.63
242,TT2,178.0,URGENT,COMPLETED,gpu,137.27,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",138.175,138.27800000000002,139.77,141.02
243,TT2,182.0,URGENT,COMPLETED,gpu,137.758,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",138.27800000000002,138.38100000000003,140.258,141.508
244,TT2,193.0,URGENT,MISSED,gpu,137.796,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",140.32900000000004,inf,140.296,141.546
245,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.994,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",138.38100000000003,139.36200000000002,140.994,142.494
246,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.377,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",139.36200000000002,140.32900000000004,141.377,142.877
247,TT1,512.0,BESTEFFORT,CANCELLED,,138.386,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,141.386,142.886
248,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.333,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",141.31100000000004,142.27800000000005,142.333,143.833
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.65,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",140.32900000000004,141.31100000000004,142.65,144.15
250,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.042,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",142.27800000000005,143.26200000000006,143.042,144.542
251,TT2,78.0,URGENT,MISSED,gpu,140.344,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",144.23000000000005,inf,142.844,144.094
252,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,140.854,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",143.26200000000006,144.23000000000005,143.854,145.354
253,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.897,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",144.33400000000006,145.30200000000005,143.897,145.397
254,TT1,13.0,BESTEFFORT,MISSED,gpu,141.243,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",145.30200000000005,inf,144.243,145.743
255,TT2,191.0,URGENT,COMPLETED,gpu,141.954,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",144.23000000000005,144.33400000000006,144.454,145.704
256,TT1,6.0,BESTEFFORT,MISSED,gpu,142.227,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",146.726,inf,145.227,146.727
257,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.609,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",145.743,146.726,145.609,147.109
258,TT1,379.0,BESTEFFORT,CANCELLED,,142.612,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,145.612,147.112
259,TT1,498.0,BESTEFFORT,MISSED,gpu,142.94,"{'cpu': 1.453, 'gpu': 0.95, 'CLOUD': 0.95}",147.71,inf,145.94,147.44
260,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.522,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",146.727,147.71,146.522,148.022
261,TT1,498.0,BESTEFFORT,MISSED,gpu,143.902,"{'cpu': 1.446, 'gpu': 0.991, 'CLOUD': 0.991}",147.71,inf,146.902,148.402
262,TT1,13.0,BESTEFFORT,MISSED,gpu,144.179,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",148.402,inf,147.179,148.679
263,TT1,28.0,BESTEFFORT,MISSED,gpu,145.135,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",150.61,inf,148.135,149.635
264,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.56,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",148.679,149.65800000000002,148.56,150.06
265,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.249,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",149.65800000000002,150.61,149.249,150.749
266,TT2,62.0,URGENT,CANCELLED,,146.637,"{'cpu': 2.317, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,149.137,150.387
267,TT2,103.0,URGENT,CANCELLED,,146.986,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,149.486,150.736
268,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.919,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",150.71,151.674,150.919,152.419
269,TT1,44.0,BESTEFFORT,MISSED,gpu,148.032,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",151.674,inf,151.032,152.532
270,TT2,287.0,URGENT,COMPLETED,gpu,148.846,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",150.61,150.71,151.346,152.596
271,TT2,131.0,URGENT,CANCELLED,,148.997,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,151.497,152.747
272,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.608,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",152.532,153.501,152.608,154.108
273,TT2,104.0,URGENT,MISSED,gpu,149.996,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",153.501,inf,152.496,153.746
274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.264,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",153.501,154.478,153.264,154.764
275,TT1,498.0,BESTEFFORT,MISSED,gpu,150.483,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",154.478,inf,153.483,154.983
276,TT1,44.0,BESTEFFORT,MISSED,gpu,150.617,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",154.983,inf,153.617,155.117
277,TT1,7.0,BESTEFFORT,MISSED,gpu,150.642,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",155.415,inf,153.642,155.142
278,TT1,157.0,BESTEFFORT,MISSED,gpu,150.679,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",155.415,inf,153.679,155.179
279,TT1,13.0,BESTEFFORT,MISSED,gpu,150.915,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",155.117,inf,153.915,155.415
280,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.829,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",155.415,156.388,155.829,157.329
281,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.074,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",156.388,157.35,156.074,157.574
282,TT1,214.0,BESTEFFORT,MISSED,gpu,153.351,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",157.35,inf,156.351,157.851
283,TT2,61.0,URGENT,MISSED,gpu,153.463,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",157.35,inf,155.963,157.213
284,TT2,132.0,URGENT,MISSED,gpu,154.811,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",157.851,inf,157.311,158.561
285,TT2,70.0,URGENT,MISSED,gpu,154.815,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",157.851,inf,157.315,158.565
286,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.737,"{'cpu': 1.481, 'gpu': 0.951, 'CLOUD': 0.951}",157.851,158.802,158.737,160.237
287,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.874,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",158.802,159.769,159.874,161.374
288,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.91,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",160.739,161.697,160.91,162.41
289,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.357,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",161.697,162.674,161.357,162.857
290,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.492,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",159.769,160.739,161.492,162.992
291,TT2,133.0,URGENT,CANCELLED,,158.602,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,161.102,162.352
292,TT1,126.0,BESTEFFORT,MISSED,gpu,158.984,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",162.674,inf,161.984,163.484
293,TT1,512.0,BESTEFFORT,MISSED,gpu,159.238,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",165.37800000000001,inf,162.238,163.738
294,TT1,16.0,BESTEFFORT,MISSED,gpu,159.36,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",164.389,inf,162.36,163.86
295,TT2,141.0,URGENT,MISSED,gpu,159.482,"{'cpu': 2.302, 'gpu': 0.115, 'CLOUD': 0.115}",163.484,inf,161.982,163.232
296,TT1,7.0,BESTEFFORT,MISSED,gpu,159.889,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",163.484,inf,162.889,164.389
297,TT2,119.0,URGENT,MISSED,gpu,160.949,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",164.389,inf,163.449,164.699
298,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.27,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",164.389,165.37800000000001,164.27,165.77
299,TT1,379.0,BESTEFFORT,MISSED,gpu,161.501,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",165.37800000000001,inf,164.501,166.001
300,TT2,129.0,URGENT,CANCELLED,,161.896,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,164.396,165.646
301,TT2,125.0,URGENT,MISSED,gpu,162.182,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",165.37800000000001,inf,164.682,165.932
302,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.676,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",166.001,166.965,165.676,167.176
303,TT1,512.0,BESTEFFORT,MISSED,gpu,163.175,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",167.927,inf,166.175,167.675
304,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.494,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",166.965,167.927,166.494,167.994
305,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.053,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",167.927,168.899,168.053,169.553
306,TT2,79.0,URGENT,CANCELLED,,165.199,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,167.699,168.949
307,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.422,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",168.899,169.873,168.422,169.922
308,TT1,157.0,BESTEFFORT,MISSED,gpu,166.76,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",171.80299999999997,inf,169.76,171.26
309,TT2,306.0,URGENT,CANCELLED,,167.091,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,169.591,170.841
310,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.196,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",169.873,170.84099999999998,171.196,172.696
311,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.664,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",170.84099999999998,171.80299999999997,171.664,173.164
312,TT1,30.0,BESTEFFORT,MISSED,gpu,168.727,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",175.69199999999998,inf,171.727,173.227
313,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.982,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",171.80299999999997,172.77499999999998,171.982,173.482
314,TT2,132.0,URGENT,MISSED,gpu,169.378,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",172.77499999999998,inf,171.878,173.128
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.02,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",172.77499999999998,173.74999999999997,174.02,175.52
316,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.229,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",173.74999999999997,174.72099999999998,174.229,175.729
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.019,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",174.72099999999998,175.69199999999998,175.019,176.519
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.198,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",175.69199999999998,176.659,176.198,177.698
319,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.643,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",176.749,177.73,177.643,179.143
320,TT2,184.0,URGENT,COMPLETED,gpu,174.783,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",176.659,176.749,177.283,178.533
321,TT2,198.0,URGENT,MISSED,gpu,175.197,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",177.73,inf,177.697,178.947
322,TT1,447.0,BESTEFFORT,MISSED,gpu,175.221,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",178.79999999999998,inf,178.221,179.721
