id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,226.0,URGENT,COMPLETED,gpu,141.022,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",141.022,141.12099999999998,143.522,144.772
162,TT2,114.0,URGENT,COMPLETED,gpu,142.721,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",142.721,142.81900000000002,145.221,146.471
163,TT2,105.0,URGENT,COMPLETED,gpu,142.986,"{'cpu': 2.31, 'gpu': 0.088, 'CLOUD': 0.088}",142.986,143.07399999999998,145.486,146.736
164,TT2,207.0,URGENT,COMPLETED,gpu,143.345,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",143.345,143.447,145.845,147.095
165,TT2,127.0,URGENT,COMPLETED,gpu,144.041,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",144.041,144.141,146.541,147.791
166,TT2,213.0,URGENT,COMPLETED,gpu,145.082,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",145.082,145.18,147.582,148.832
167,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.318,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",145.318,146.299,148.318,149.818
168,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.511,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",146.299,147.27200000000002,148.511,150.011
169,TT2,229.0,URGENT,COMPLETED,gpu,145.527,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",147.27200000000002,147.377,148.027,149.277
170,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.625,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",147.377,148.36,149.625,151.125
171,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.114,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",150.114,151.1,153.114,154.614
172,TT2,276.0,URGENT,COMPLETED,gpu,150.411,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",151.1,151.195,152.911,154.161
173,TT2,106.0,URGENT,COMPLETED,gpu,156.78,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",156.78,156.88,159.28,160.53
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,157.753,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",157.753,158.71599999999998,160.753,162.253
175,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.591,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",158.71599999999998,159.67899999999997,161.591,163.091
176,TT2,148.0,URGENT,COMPLETED,gpu,158.991,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",159.67899999999997,159.77499999999998,161.491,162.741
177,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.421,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",159.77499999999998,160.73999999999998,162.421,163.921
178,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.246,"{'cpu': 1.46, 'gpu': 1.003, 'CLOUD': 1.003}",161.246,162.249,164.246,165.746
179,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.633,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",162.249,163.22299999999998,164.633,166.133
180,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.015,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",163.22299999999998,164.2,165.015,166.515
181,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.799,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",164.2,165.166,166.799,168.299
182,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.45,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",165.45,166.434,168.45,169.95
183,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.566,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",166.434,167.414,168.566,170.066
184,TT2,155.0,URGENT,COMPLETED,gpu,166.74,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",167.414,167.509,169.24,170.49
185,TT2,147.0,URGENT,COMPLETED,gpu,171.349,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",171.349,171.447,173.849,175.099
186,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.683,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",172.683,173.655,175.683,177.183
187,TT2,274.0,URGENT,COMPLETED,gpu,174.552,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",174.552,174.659,177.052,178.302
188,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.605,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",179.605,180.577,182.605,184.105
189,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.336,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",180.577,181.54,183.336,184.836
190,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.356,"{'cpu': 1.424, 'gpu': 0.973, 'CLOUD': 0.973}",186.356,187.329,189.356,190.856
191,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.505,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",187.329,188.281,189.505,191.005
192,TT1,512.0,BESTEFFORT,MISSED,gpu,186.555,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",190.23000000000002,inf,189.555,191.055
193,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.269,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",188.281,189.258,190.269,191.769
194,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.391,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",189.258,190.23000000000002,190.391,191.891
195,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,188.431,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",191.055,192.01500000000001,191.431,192.931
196,TT2,169.0,URGENT,MISSED,gpu,188.551,"{'cpu': 2.323, 'gpu': 0.106, 'CLOUD': 0.106}",192.01500000000001,inf,191.051,192.301
197,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.373,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",192.01500000000001,192.98000000000002,192.373,193.873
198,TT1,44.0,BESTEFFORT,CANCELLED,,189.419,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,192.419,193.919
199,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.635,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",192.98000000000002,193.95300000000003,192.635,194.135
200,TT1,169.0,BESTEFFORT,MISSED,gpu,189.893,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",194.91100000000003,inf,192.893,194.393
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.751,"{'cpu': 1.442, 'gpu': 0.958, 'CLOUD': 0.958}",193.95300000000003,194.91100000000003,193.751,195.251
202,TT1,157.0,BESTEFFORT,MISSED,gpu,191.917,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",195.88900000000004,inf,194.917,196.417
203,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,192.119,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",194.91100000000003,195.88900000000004,195.119,196.619
204,TT2,113.0,URGENT,CANCELLED,,192.172,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,194.672,195.922
205,TT1,10.0,BESTEFFORT,MISSED,gpu,193.412,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",197.386,inf,196.412,197.912
206,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.981,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",196.417,197.386,196.981,198.481
207,TT2,134.0,URGENT,MISSED,gpu,194.461,"{'cpu': 2.283, 'gpu': 0.092, 'CLOUD': 0.092}",197.912,inf,196.961,198.211
208,TT2,80.0,URGENT,MISSED,gpu,194.971,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",197.912,inf,197.471,198.721
209,TT2,146.0,URGENT,MISSED,gpu,195.152,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",197.912,inf,197.652,198.902
210,TT2,89.0,URGENT,MISSED,gpu,195.342,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",197.912,inf,197.842,199.092
211,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.357,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",197.912,198.865,198.357,199.857
212,TT2,201.0,URGENT,MISSED,gpu,195.827,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",198.865,inf,198.327,199.577
213,TT2,145.0,URGENT,MISSED,gpu,195.981,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",199.91200000000003,inf,198.481,199.731
214,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.833,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",198.865,199.81400000000002,199.833,201.333
215,TT2,80.0,URGENT,COMPLETED,gpu,198.261,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",199.81400000000002,199.91200000000003,200.761,202.011
216,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.211,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",201.211,202.173,204.211,205.711
217,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.141,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",202.173,203.137,205.141,206.641
218,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.66,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",203.66,204.625,206.66,208.16
219,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.329,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",205.329,206.29500000000002,208.329,209.829
220,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.92,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",206.29500000000002,207.27400000000003,208.92,210.42
221,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.535,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",207.27400000000003,208.25100000000003,209.535,211.035
222,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.753,"{'cpu': 1.442, 'gpu': 0.987, 'CLOUD': 0.987}",208.25100000000003,209.23800000000003,210.753,212.253
223,TT2,190.0,URGENT,COMPLETED,gpu,208.505,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",209.23800000000003,209.34200000000004,211.005,212.255
224,TT2,246.0,URGENT,COMPLETED,gpu,209.158,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",209.34200000000004,209.45000000000005,211.658,212.908
225,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.384,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",209.45000000000005,210.40900000000005,212.384,213.884
226,TT2,132.0,URGENT,COMPLETED,gpu,210.349,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",210.40900000000005,210.51300000000006,212.849,214.099
227,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.428,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",212.428,213.39,215.428,216.928
228,TT1,28.0,BESTEFFORT,COMPLETED,gpu,213.162,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",213.39,214.369,216.162,217.662
229,TT2,181.0,URGENT,COMPLETED,gpu,213.884,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",214.369,214.465,216.384,217.634
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.31,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",215.31,216.287,218.31,219.81
231,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.541,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",216.287,217.267,218.541,220.041
232,TT2,66.0,URGENT,COMPLETED,gpu,216.517,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",217.267,217.36599999999999,219.017,220.267
233,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.309,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",217.36599999999999,218.32899999999998,220.309,221.809
234,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.699,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",218.32899999999998,219.307,220.699,222.199
235,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.001,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",221.001,221.969,224.001,225.501
236,TT2,147.0,URGENT,COMPLETED,gpu,223.512,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",223.512,223.611,226.012,227.262
237,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.684,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",223.684,224.654,226.684,228.184
238,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.444,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",226.444,227.41199999999998,229.444,230.944
239,TT1,28.0,BESTEFFORT,COMPLETED,gpu,228.223,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",228.223,229.19500000000002,231.223,232.723
240,TT2,95.0,URGENT,COMPLETED,gpu,228.297,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",229.19500000000002,229.3,230.797,232.047
241,TT2,102.0,URGENT,COMPLETED,gpu,229.841,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",229.841,229.94400000000002,232.341,233.591
242,TT2,81.0,URGENT,COMPLETED,gpu,229.988,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",229.988,230.091,232.488,233.738
243,TT2,139.0,URGENT,COMPLETED,gpu,230.256,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",230.256,230.362,232.756,234.006
244,TT2,177.0,URGENT,COMPLETED,gpu,231.6,"{'cpu': 2.288, 'gpu': 0.111, 'CLOUD': 0.111}",231.6,231.71099999999998,234.1,235.35
245,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.739,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",231.739,232.696,234.739,236.239
246,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.346,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",233.346,234.31300000000002,236.346,237.846
247,TT1,10.0,BESTEFFORT,COMPLETED,gpu,234.982,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",234.982,235.946,237.982,239.482
248,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.133,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",235.946,236.913,238.133,239.633
249,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.312,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",236.913,237.87300000000002,239.312,240.812
250,TT1,90.0,BESTEFFORT,COMPLETED,gpu,236.576,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",237.87300000000002,238.85700000000003,239.576,241.076
251,TT2,109.0,URGENT,COMPLETED,gpu,238.698,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",238.85700000000003,238.95800000000003,241.198,242.448
252,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.056,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",245.056,246.025,248.056,249.556
253,TT2,225.0,URGENT,COMPLETED,gpu,246.359,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",246.359,246.46200000000002,248.859,250.109
254,TT2,119.0,URGENT,COMPLETED,gpu,247.321,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",247.321,247.42,249.821,251.071
255,TT2,153.0,URGENT,COMPLETED,gpu,248.299,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",248.299,248.394,250.799,252.049
256,TT1,120.0,BESTEFFORT,COMPLETED,gpu,249.352,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",249.352,250.31900000000002,252.352,253.852
257,TT2,89.0,URGENT,COMPLETED,gpu,249.471,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",250.31900000000002,250.42200000000003,251.971,253.221
258,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.398,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",250.42200000000003,251.39100000000002,253.398,254.898
259,TT2,122.0,URGENT,COMPLETED,gpu,250.86,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",251.39100000000002,251.49900000000002,253.36,254.61
260,TT1,59.0,BESTEFFORT,COMPLETED,gpu,251.661,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",251.661,252.633,254.661,256.161
261,TT2,227.0,URGENT,COMPLETED,gpu,252.192,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",252.633,252.732,254.692,255.942
262,TT2,257.0,URGENT,COMPLETED,gpu,252.863,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",252.863,252.966,255.363,256.613
263,TT2,209.0,URGENT,COMPLETED,gpu,254.102,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",254.102,254.204,256.602,257.852
264,TT1,28.0,BESTEFFORT,COMPLETED,gpu,257.262,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",257.262,258.239,260.262,261.762
265,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.229,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",259.229,260.192,262.229,263.729
266,TT2,166.0,URGENT,COMPLETED,gpu,259.296,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",260.192,260.29200000000003,261.796,263.046
267,TT2,165.0,URGENT,COMPLETED,gpu,259.928,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",260.39000000000004,260.482,262.428,263.678
268,TT2,243.0,URGENT,COMPLETED,gpu,260.038,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",260.29200000000003,260.39000000000004,262.538,263.788
269,TT2,252.0,URGENT,COMPLETED,gpu,260.668,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",260.668,260.769,263.168,264.418
270,TT2,293.0,URGENT,COMPLETED,gpu,260.714,"{'cpu': 2.3, 'gpu': 0.085, 'CLOUD': 0.085}",260.769,260.854,263.214,264.464
271,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.493,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",261.493,262.472,264.493,265.993
272,TT2,121.0,URGENT,COMPLETED,gpu,261.627,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",262.472,262.57399999999996,264.127,265.377
273,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.111,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",263.111,264.072,266.111,267.611
274,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.044,"{'cpu': 1.477, 'gpu': 0.952, 'CLOUD': 0.952}",264.072,265.024,267.044,268.544
275,TT1,559.0,BESTEFFORT,COMPLETED,gpu,264.978,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",265.024,265.992,267.978,269.478
276,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.597,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",265.992,266.963,268.597,270.097
277,TT2,179.0,URGENT,COMPLETED,gpu,265.643,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",266.963,267.06100000000004,268.143,269.393
278,TT2,234.0,URGENT,COMPLETED,gpu,268.964,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",268.964,269.069,271.464,272.714
279,TT1,10.0,BESTEFFORT,COMPLETED,gpu,271.798,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",271.798,272.785,274.798,276.298
280,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.208,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",274.208,275.172,277.208,278.708
281,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.212,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",275.172,276.15500000000003,277.212,278.712
282,TT2,139.0,URGENT,COMPLETED,gpu,274.596,"{'cpu': 2.331, 'gpu': 0.103, 'CLOUD': 0.103}",276.15500000000003,276.25800000000004,277.096,278.346
283,TT2,233.0,URGENT,COMPLETED,gpu,275.289,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",277.218,277.312,277.789,279.039
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.098,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",276.25800000000004,277.218,279.098,280.598
285,TT2,293.0,URGENT,COMPLETED,gpu,277.103,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",277.312,277.421,279.603,280.853
286,TT2,185.0,URGENT,COMPLETED,gpu,277.861,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",277.861,277.962,280.361,281.611
287,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.076,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",278.076,279.05600000000004,281.076,282.576
288,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.874,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",279.874,280.845,282.874,284.374
289,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.175,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",285.175,286.13300000000004,288.175,289.675
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,285.225,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",286.13300000000004,287.11100000000005,288.225,289.725
291,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.756,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",287.11100000000005,288.09100000000007,289.756,291.256
292,TT2,84.0,URGENT,COMPLETED,gpu,288.5,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",288.5,288.594,291.0,292.25
293,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.696,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",289.696,290.675,292.696,294.196
294,TT2,176.0,URGENT,COMPLETED,gpu,290.444,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",290.675,290.773,292.944,294.194
295,TT2,269.0,URGENT,COMPLETED,gpu,291.813,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",291.813,291.907,294.313,295.563
296,TT1,49.0,BESTEFFORT,COMPLETED,gpu,292.73,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",292.73,293.711,295.73,297.23
297,TT2,306.0,URGENT,COMPLETED,gpu,295.024,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",295.024,295.13,297.524,298.774
298,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.041,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",295.13,296.096,298.041,299.541
299,TT1,126.0,BESTEFFORT,COMPLETED,gpu,295.489,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",296.096,297.073,298.489,299.989
300,TT2,102.0,URGENT,COMPLETED,gpu,295.867,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",297.073,297.171,298.367,299.617
301,TT2,104.0,URGENT,COMPLETED,gpu,296.872,"{'cpu': 2.302, 'gpu': 0.115, 'CLOUD': 0.115}",297.171,297.286,299.372,300.622
302,TT1,6.0,BESTEFFORT,COMPLETED,gpu,297.793,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",297.793,298.77500000000003,300.793,302.293
303,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.928,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",299.928,300.898,302.928,304.428
304,TT2,109.0,URGENT,COMPLETED,gpu,300.579,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",300.898,301.00500000000005,303.079,304.329
305,TT2,276.0,URGENT,COMPLETED,gpu,300.836,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",301.00500000000005,301.09900000000005,303.336,304.586
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.116,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",301.116,302.084,304.116,305.616
307,TT2,95.0,URGENT,COMPLETED,gpu,301.135,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",302.084,302.185,303.635,304.885
308,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.938,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",302.185,303.151,304.938,306.438
309,TT1,157.0,BESTEFFORT,COMPLETED,gpu,302.817,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",303.151,304.12600000000003,305.817,307.317
310,TT1,13.0,BESTEFFORT,COMPLETED,gpu,304.094,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",304.12600000000003,305.09000000000003,307.094,308.594
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,304.281,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",305.09000000000003,306.06800000000004,307.281,308.781
312,TT1,214.0,BESTEFFORT,COMPLETED,gpu,305.018,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",306.06800000000004,307.03800000000007,308.018,309.518
313,TT2,24.0,URGENT,COMPLETED,gpu,305.931,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",307.03800000000007,307.1410000000001,308.431,309.681
314,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.588,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",307.1410000000001,308.09800000000007,309.588,311.088
315,TT2,160.0,URGENT,COMPLETED,gpu,307.75,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",308.09800000000007,308.2050000000001,310.25,311.5
316,TT1,214.0,BESTEFFORT,COMPLETED,gpu,308.623,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",308.623,309.58799999999997,311.623,313.123
317,TT2,146.0,URGENT,COMPLETED,gpu,309.039,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",309.58799999999997,309.683,311.539,312.789
318,TT2,178.0,URGENT,COMPLETED,gpu,309.625,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",309.683,309.783,312.125,313.375
