id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT2,197.0,URGENT,COMPLETED,gpu,125.843,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",125.843,125.946,128.34300000000002,129.59300000000002
165,TT2,140.0,URGENT,COMPLETED,gpu,127.753,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",127.753,127.85,130.253,131.503
166,TT2,170.0,URGENT,COMPLETED,gpu,130.33,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",130.33,130.437,132.83,134.08
167,TT2,175.0,URGENT,COMPLETED,gpu,130.527,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",130.527,130.62199999999999,133.027,134.277
168,TT2,166.0,URGENT,COMPLETED,gpu,134.061,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",134.061,134.15900000000002,136.561,137.811
169,TT2,215.0,URGENT,COMPLETED,gpu,136.07,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",136.07,136.17,138.57,139.82
170,TT2,211.0,URGENT,COMPLETED,gpu,137.808,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",137.808,137.904,140.308,141.558
171,TT2,132.0,URGENT,COMPLETED,gpu,138.321,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",138.321,138.413,140.821,142.071
172,TT2,130.0,URGENT,COMPLETED,gpu,138.418,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",138.418,138.513,140.918,142.168
173,TT2,171.0,URGENT,COMPLETED,gpu,139.476,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",139.476,139.574,141.976,143.226
174,TT2,169.0,URGENT,COMPLETED,gpu,143.226,"{'cpu': 2.295, 'gpu': 0.117, 'CLOUD': 0.117}",143.226,143.343,145.726,146.976
175,TT2,74.0,URGENT,COMPLETED,gpu,144.068,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",144.068,144.167,146.568,147.818
176,TT2,118.0,URGENT,COMPLETED,gpu,148.787,"{'cpu': 2.33, 'gpu': 0.102, 'CLOUD': 0.102}",148.787,148.889,151.287,152.537
177,TT2,222.0,URGENT,COMPLETED,gpu,149.144,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",149.144,149.245,151.644,152.894
178,TT2,314.0,URGENT,COMPLETED,gpu,154.382,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",154.382,154.48600000000002,156.882,158.132
179,TT2,136.0,URGENT,COMPLETED,gpu,156.507,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",156.507,156.607,159.007,160.257
180,TT2,221.0,URGENT,COMPLETED,gpu,159.532,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",159.532,159.63500000000002,162.032,163.282
181,TT2,116.0,URGENT,COMPLETED,gpu,159.745,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",159.745,159.846,162.245,163.495
182,TT2,341.0,URGENT,COMPLETED,gpu,160.15,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",160.15,160.246,162.65,163.9
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.05,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",165.05,166.02,168.05,169.55
184,TT2,201.0,URGENT,COMPLETED,gpu,165.519,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",166.02,166.115,168.019,169.269
185,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.699,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",167.187,168.15400000000002,168.699,170.199
186,TT2,108.0,URGENT,COMPLETED,gpu,165.849,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",166.115,166.221,168.349,169.599
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,166.081,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",166.221,167.187,169.081,170.581
188,TT1,120.0,BESTEFFORT,COMPLETED,gpu,166.735,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",168.15400000000002,169.11100000000002,169.735,171.235
189,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.042,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",169.11100000000002,170.07700000000003,172.042,173.542
190,TT2,149.0,URGENT,COMPLETED,gpu,169.086,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",170.07700000000003,170.17700000000002,171.586,172.836
191,TT2,113.0,URGENT,COMPLETED,gpu,170.711,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",170.711,170.81,173.211,174.461
192,TT2,239.0,URGENT,COMPLETED,gpu,171.549,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",171.549,171.64700000000002,174.049,175.299
193,TT2,140.0,URGENT,COMPLETED,gpu,172.117,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",172.117,172.208,174.617,175.867
194,TT2,343.0,URGENT,COMPLETED,gpu,173.887,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",173.887,173.987,176.387,177.637
195,TT2,137.0,URGENT,COMPLETED,gpu,174.428,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",174.428,174.52,176.928,178.178
196,TT2,191.0,URGENT,COMPLETED,gpu,174.744,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",174.744,174.851,177.244,178.494
197,TT2,162.0,URGENT,COMPLETED,gpu,178.438,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",178.438,178.53099999999998,180.938,182.188
198,TT2,169.0,URGENT,COMPLETED,gpu,178.485,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",178.53099999999998,178.635,180.985,182.235
199,TT2,158.0,URGENT,COMPLETED,gpu,179.014,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",179.014,179.11800000000002,181.514,182.764
200,TT2,105.0,URGENT,COMPLETED,gpu,181.439,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",181.439,181.539,183.939,185.189
201,TT2,89.0,URGENT,COMPLETED,gpu,183.099,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",183.099,183.194,185.599,186.849
202,TT2,94.0,URGENT,COMPLETED,gpu,184.839,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",184.839,184.938,187.339,188.589
203,TT2,151.0,URGENT,COMPLETED,gpu,187.188,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",187.188,187.289,189.688,190.938
204,TT2,136.0,URGENT,COMPLETED,gpu,188.83,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.111}",188.83,188.941,191.33,192.58
205,TT2,231.0,URGENT,COMPLETED,gpu,190.395,"{'cpu': 2.331, 'gpu': 0.095, 'CLOUD': 0.095}",190.395,190.49,192.895,194.145
206,TT2,35.0,URGENT,COMPLETED,gpu,193.713,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",193.713,193.814,196.213,197.463
207,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.775,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",194.775,195.737,197.775,199.275
208,TT2,172.0,URGENT,COMPLETED,gpu,195.117,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",195.737,195.832,197.617,198.867
209,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.252,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",196.252,197.21300000000002,199.252,200.752
210,TT2,121.0,URGENT,COMPLETED,gpu,197.402,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",197.402,197.506,199.902,201.152
211,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.274,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",198.274,199.247,201.274,202.774
212,TT2,130.0,URGENT,COMPLETED,gpu,199.947,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",199.947,200.042,202.447,203.697
213,TT2,70.0,URGENT,COMPLETED,gpu,201.763,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",201.763,201.869,204.263,205.513
214,TT2,121.0,URGENT,COMPLETED,gpu,202.834,"{'cpu': 2.288, 'gpu': 0.093, 'CLOUD': 0.093}",202.834,202.927,205.334,206.584
215,TT2,125.0,URGENT,COMPLETED,gpu,204.553,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",204.553,204.654,207.053,208.303
216,TT2,226.0,URGENT,COMPLETED,gpu,205.379,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",205.379,205.47299999999998,207.879,209.129
217,TT3,112.3,BESTEFFORT,COMPLETED,gpu,206.747,"{'cpu': 5.523, 'gpu': 1.505, 'CLOUD': 1.505}",206.747,208.252,215.747,220.247
218,TT2,185.0,URGENT,COMPLETED,gpu,207.958,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",208.252,208.358,210.458,211.708
219,TT2,109.0,URGENT,COMPLETED,gpu,208.235,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",208.358,208.448,210.735,211.985
220,TT2,194.0,URGENT,COMPLETED,gpu,208.592,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",208.592,208.68300000000002,211.092,212.342
221,TT2,132.0,URGENT,COMPLETED,gpu,209.022,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",209.022,209.126,211.522,212.772
222,TT2,252.0,URGENT,COMPLETED,gpu,209.422,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",209.422,209.521,211.922,213.172
223,TT2,130.0,URGENT,COMPLETED,gpu,212.759,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",212.759,212.85399999999998,215.259,216.509
224,TT2,89.0,URGENT,COMPLETED,gpu,213.559,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",213.559,213.67,216.059,217.309
225,TT2,347.0,URGENT,COMPLETED,gpu,214.026,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",214.026,214.13000000000002,216.526,217.776
226,TT2,172.0,URGENT,COMPLETED,gpu,214.576,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",214.576,214.68,217.076,218.326
227,TT2,306.0,URGENT,COMPLETED,gpu,219.231,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",219.231,219.329,221.731,222.981
228,TT2,90.0,URGENT,COMPLETED,gpu,219.441,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.106}",219.441,219.547,221.941,223.191
229,TT2,78.0,URGENT,COMPLETED,gpu,222.216,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",222.216,222.317,224.716,225.966
230,TT2,182.0,URGENT,COMPLETED,gpu,224.017,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",224.017,224.12199999999999,226.517,227.767
231,TT2,84.0,URGENT,COMPLETED,gpu,224.51,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",224.51,224.608,227.01,228.26
232,TT2,148.0,URGENT,COMPLETED,gpu,225.235,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",225.235,225.335,227.735,228.985
233,TT2,109.0,URGENT,COMPLETED,gpu,225.252,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",225.335,225.43900000000002,227.752,229.002
234,TT2,203.0,URGENT,COMPLETED,gpu,225.432,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",225.43900000000002,225.54300000000003,227.932,229.182
235,TT2,314.0,URGENT,COMPLETED,gpu,226.888,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",226.888,226.99800000000002,229.388,230.638
236,TT2,125.0,URGENT,COMPLETED,gpu,226.888,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",226.99800000000002,227.10000000000002,229.388,230.638
237,TT2,140.0,URGENT,COMPLETED,gpu,227.88,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",227.88,227.98,230.38,231.63
238,TT2,260.0,URGENT,COMPLETED,gpu,228.235,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",228.235,228.336,230.735,231.985
239,TT2,113.0,URGENT,COMPLETED,gpu,231.028,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",231.028,231.12699999999998,233.528,234.778
240,TT2,168.0,URGENT,COMPLETED,gpu,231.187,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",231.187,231.28300000000002,233.687,234.937
241,TT2,146.0,URGENT,COMPLETED,gpu,232.424,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",232.424,232.52200000000002,234.924,236.174
242,TT2,127.0,URGENT,COMPLETED,gpu,234.049,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",234.049,234.149,236.549,237.799
243,TT2,351.0,URGENT,COMPLETED,gpu,235.004,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",235.004,235.107,237.504,238.754
244,TT2,208.0,URGENT,COMPLETED,gpu,235.44,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",235.44,235.548,237.94,239.19
245,TT2,263.0,URGENT,COMPLETED,gpu,236.29,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",236.29,236.388,238.79,240.04
246,TT2,135.0,URGENT,COMPLETED,gpu,237.971,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",237.971,238.074,240.471,241.721
247,TT2,71.0,URGENT,COMPLETED,gpu,239.925,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",239.925,240.02300000000002,242.425,243.675
248,TT2,92.0,URGENT,COMPLETED,gpu,241.055,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",241.055,241.156,243.555,244.805
249,TT2,112.0,URGENT,COMPLETED,gpu,241.561,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",241.561,241.656,244.061,245.311
250,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.132,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",244.132,245.1,247.132,248.632
251,TT2,176.0,URGENT,COMPLETED,gpu,246.088,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",246.088,246.18699999999998,248.588,249.838
252,TT2,198.0,URGENT,COMPLETED,gpu,251.86,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",251.86,251.96,254.36,255.61
253,TT2,120.0,URGENT,COMPLETED,gpu,252.806,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",252.806,252.89700000000002,255.306,256.55600000000004
254,TT2,367.0,URGENT,COMPLETED,gpu,261.277,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",261.277,261.377,263.777,265.027
255,TT2,182.0,URGENT,COMPLETED,gpu,261.392,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",261.392,261.484,263.892,265.142
256,TT2,134.0,URGENT,COMPLETED,gpu,262.715,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",262.715,262.811,265.215,266.465
257,TT2,102.0,URGENT,COMPLETED,gpu,266.341,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",266.341,266.445,268.841,270.091
258,TT2,190.0,URGENT,COMPLETED,gpu,267.294,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",267.294,267.39599999999996,269.794,271.044
259,TT2,90.0,URGENT,COMPLETED,gpu,267.827,"{'cpu': 2.296, 'gpu': 0.087, 'CLOUD': 0.087}",267.827,267.914,270.327,271.577
260,TT2,98.0,URGENT,COMPLETED,gpu,271.75,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",271.75,271.844,274.25,275.5
261,TT2,88.0,URGENT,COMPLETED,gpu,272.198,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",272.198,272.301,274.698,275.948
262,TT2,103.0,URGENT,COMPLETED,gpu,273.128,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",273.128,273.21999999999997,275.628,276.878
263,TT2,223.0,URGENT,COMPLETED,gpu,276.824,"{'cpu': 2.303, 'gpu': 0.112, 'CLOUD': 0.112}",276.824,276.93600000000004,279.324,280.574
264,TT2,167.0,URGENT,COMPLETED,gpu,278.491,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",278.491,278.594,280.991,282.241
265,TT2,106.0,URGENT,COMPLETED,gpu,280.015,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",280.015,280.109,282.515,283.765
266,TT2,253.0,URGENT,COMPLETED,gpu,284.499,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",284.499,284.59900000000005,286.999,288.249
267,TT2,144.0,URGENT,COMPLETED,gpu,285.222,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",285.222,285.31399999999996,287.722,288.972
268,TT2,117.0,URGENT,COMPLETED,gpu,285.533,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.108}",285.533,285.641,288.033,289.283
269,TT2,109.0,URGENT,COMPLETED,gpu,291.789,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",291.789,291.887,294.289,295.539
270,TT2,109.0,URGENT,COMPLETED,gpu,291.954,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",291.954,292.052,294.454,295.704
271,TT2,161.0,URGENT,COMPLETED,gpu,292.198,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",292.198,292.308,294.698,295.948
272,TT2,253.0,URGENT,COMPLETED,gpu,293.621,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",293.621,293.71299999999997,296.121,297.371
273,TT2,240.0,URGENT,COMPLETED,gpu,303.815,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",303.815,303.91,306.315,307.565
274,TT2,172.0,URGENT,COMPLETED,gpu,307.932,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",307.932,308.033,310.432,311.682
275,TT2,221.0,URGENT,COMPLETED,gpu,308.545,"{'cpu': 2.313, 'gpu': 0.092, 'CLOUD': 0.092}",308.545,308.637,311.045,312.295
276,TT2,151.0,URGENT,COMPLETED,gpu,311.016,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",311.016,311.117,313.516,314.766
277,TT2,127.0,URGENT,COMPLETED,gpu,314.479,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",314.479,314.58299999999997,316.979,318.229
278,TT2,83.0,URGENT,COMPLETED,gpu,315.064,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",315.064,315.165,317.564,318.814
279,TT2,136.0,URGENT,COMPLETED,gpu,316.12,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",316.12,316.223,318.62,319.87
280,TT2,112.0,URGENT,COMPLETED,gpu,319.167,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",319.167,319.27,321.667,322.917
281,TT2,77.0,URGENT,COMPLETED,gpu,321.758,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",321.758,321.85699999999997,324.258,325.508
282,TT2,223.0,URGENT,COMPLETED,gpu,323.103,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",323.103,323.202,325.603,326.853
283,TT2,138.0,URGENT,COMPLETED,gpu,326.444,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",326.444,326.54400000000004,328.944,330.194
284,TT2,200.0,URGENT,COMPLETED,gpu,332.432,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",332.432,332.529,334.932,336.182
285,TT2,239.0,URGENT,COMPLETED,gpu,335.982,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",335.982,336.07500000000005,338.482,339.732
286,TT2,153.0,URGENT,COMPLETED,gpu,338.116,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",338.116,338.214,340.616,341.866
287,TT2,157.0,URGENT,COMPLETED,gpu,339.557,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",339.557,339.658,342.057,343.307
288,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.246,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",342.246,343.20799999999997,345.246,346.746
289,TT2,278.0,URGENT,COMPLETED,gpu,344.436,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",344.436,344.53799999999995,346.936,348.186
290,TT2,216.0,URGENT,COMPLETED,cpu,344.73,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",344.73,347.023,347.23,348.48
291,TT2,326.0,URGENT,COMPLETED,gpu,345.727,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",345.727,345.83099999999996,348.227,349.477
292,TT2,102.0,URGENT,COMPLETED,gpu,346.283,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",346.283,346.38,348.783,350.033
293,TT2,168.0,URGENT,COMPLETED,gpu,347.169,"{'cpu': 2.318, 'gpu': 0.098, 'CLOUD': 0.098}",347.169,347.267,349.669,350.919
294,TT2,182.0,URGENT,COMPLETED,gpu,350.143,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",350.143,350.24399999999997,352.643,353.893
295,TT2,258.0,URGENT,COMPLETED,gpu,353.248,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",353.248,353.353,355.748,356.998
296,TT2,237.0,URGENT,COMPLETED,gpu,353.848,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",353.848,353.952,356.348,357.598
297,TT2,197.0,URGENT,COMPLETED,gpu,354.807,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",354.807,354.908,357.307,358.557
298,TT2,99.0,URGENT,COMPLETED,gpu,356.117,"{'cpu': 2.291, 'gpu': 0.087, 'CLOUD': 0.087}",356.117,356.204,358.617,359.867
299,TT2,210.0,URGENT,COMPLETED,gpu,356.437,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",356.437,356.546,358.937,360.187
300,TT2,89.0,URGENT,COMPLETED,gpu,358.831,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",358.831,358.939,361.331,362.581
301,TT2,72.0,URGENT,COMPLETED,gpu,359.69,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",359.69,359.793,362.19,363.44
302,TT2,193.0,URGENT,COMPLETED,gpu,359.974,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",359.974,360.069,362.474,363.724
303,TT2,64.0,URGENT,COMPLETED,gpu,360.7,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",360.7,360.794,363.2,364.45
304,TT2,127.0,URGENT,COMPLETED,gpu,361.986,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",361.986,362.078,364.486,365.736
305,TT2,99.0,URGENT,COMPLETED,gpu,367.42,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",367.42,367.522,369.92,371.17
306,TT2,129.0,URGENT,COMPLETED,gpu,368.476,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",368.476,368.571,370.976,372.226
307,TT2,124.0,URGENT,COMPLETED,gpu,370.591,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",370.591,370.689,373.091,374.341
308,TT2,169.0,URGENT,COMPLETED,gpu,373.146,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",373.146,373.248,375.646,376.896
309,TT2,126.0,URGENT,COMPLETED,gpu,373.63,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",373.63,373.733,376.13,377.38
310,TT2,109.0,URGENT,COMPLETED,gpu,376.012,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",376.012,376.108,378.512,379.762
311,TT2,232.0,URGENT,COMPLETED,gpu,377.09,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",377.09,377.19399999999996,379.59,380.84
312,TT2,134.0,URGENT,COMPLETED,gpu,377.629,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",377.629,377.73,380.129,381.379
313,TT2,159.0,URGENT,COMPLETED,gpu,377.839,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",377.839,377.949,380.339,381.589
314,TT2,88.0,URGENT,COMPLETED,gpu,381.409,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",381.409,381.507,383.909,385.159
315,TT2,112.0,URGENT,COMPLETED,gpu,386.03,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",386.03,386.12899999999996,388.53,389.78
316,TT2,208.0,URGENT,COMPLETED,gpu,388.53,"{'cpu': 2.295, 'gpu': 0.115, 'CLOUD': 0.115}",388.53,388.645,391.03,392.28
317,TT2,247.0,URGENT,COMPLETED,gpu,388.859,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",388.859,388.95799999999997,391.359,392.609
318,TT2,351.0,URGENT,COMPLETED,gpu,390.032,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",390.032,390.13,392.532,393.782
319,TT2,122.0,URGENT,COMPLETED,gpu,391.864,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",391.864,391.96299999999997,394.364,395.614
320,TT2,57.0,URGENT,COMPLETED,gpu,392.474,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",392.474,392.579,394.974,396.224
321,TT2,330.0,URGENT,COMPLETED,gpu,395.277,"{'cpu': 2.284, 'gpu': 0.092, 'CLOUD': 0.092}",395.277,395.36899999999997,397.777,399.027
322,TT2,24.0,URGENT,COMPLETED,gpu,396.987,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",396.987,397.08000000000004,399.487,400.737
323,TT2,100.0,URGENT,COMPLETED,gpu,399.109,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",399.109,399.21099999999996,401.609,402.859
324,TT2,82.0,URGENT,COMPLETED,gpu,402.206,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",402.206,402.31300000000005,404.706,405.956
325,TT2,162.0,URGENT,COMPLETED,gpu,402.534,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",402.534,402.639,405.034,406.284
326,TT2,98.0,URGENT,COMPLETED,gpu,404.674,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",404.674,404.779,407.174,408.424
327,TT2,116.0,URGENT,COMPLETED,gpu,404.944,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",404.944,405.047,407.444,408.694
