id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
511,TT1,512.0,BESTEFFORT,MISSED,gpu,173.871,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",178.655,inf,176.871,178.371
512,TT1,59.0,BESTEFFORT,MISSED,gpu,173.927,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",178.926,inf,176.927,178.427
513,TT1,90.0,BESTEFFORT,MISSED,gpu,174.155,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",177.685,inf,177.155,178.655
514,TT1,30.0,BESTEFFORT,MISSED,gpu,174.359,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",178.926,inf,177.359,178.859
515,TT1,28.0,BESTEFFORT,MISSED,gpu,174.426,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",178.655,inf,177.426,178.926
516,TT1,7.0,BESTEFFORT,MISSED,gpu,174.51,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",178.926,inf,177.51,179.01
517,TT1,44.0,BESTEFFORT,MISSED,gpu,174.893,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",179.01,inf,177.893,179.393
518,TT2,122.0,URGENT,MISSED,gpu,175.234,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",179.393,inf,177.734,178.984
519,TT2,219.0,URGENT,CANCELLED,,175.932,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,178.432,179.682
520,TT2,162.0,URGENT,CANCELLED,,175.942,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,178.442,179.692
521,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.952,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",179.393,180.379,178.952,180.452
522,TT2,57.0,URGENT,CANCELLED,,176.086,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,178.586,179.836
523,TT2,117.0,URGENT,MISSED,gpu,176.119,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",179.393,inf,178.619,179.869
524,TT1,30.0,BESTEFFORT,MISSED,gpu,176.191,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",180.379,inf,179.191,180.691
525,TT1,6.0,BESTEFFORT,MISSED,gpu,176.269,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",180.808,inf,179.269,180.769
526,TT1,169.0,BESTEFFORT,MISSED,gpu,176.308,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",180.691,inf,179.308,180.808
527,TT1,126.0,BESTEFFORT,MISSED,gpu,176.341,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",180.808,inf,179.341,180.841
528,TT2,105.0,URGENT,MISSED,gpu,176.763,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",180.808,inf,179.263,180.513
529,TT1,120.0,BESTEFFORT,MISSED,gpu,177.072,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",180.841,inf,180.072,181.572
530,TT1,498.0,BESTEFFORT,MISSED,gpu,177.209,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",181.572,inf,180.209,181.709
531,TT2,86.0,URGENT,MISSED,gpu,177.235,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",181.572,inf,179.735,180.985
532,TT1,103.0,BESTEFFORT,CANCELLED,,177.459,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,180.459,181.959
533,TT1,512.0,BESTEFFORT,MISSED,gpu,177.478,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",181.709,inf,180.478,181.978
534,TT1,95.0,BESTEFFORT,MISSED,gpu,177.673,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",181.978,inf,180.673,182.173
535,TT1,44.0,BESTEFFORT,MISSED,gpu,177.682,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",182.41,inf,180.682,182.182
536,TT1,7.0,BESTEFFORT,MISSED,gpu,177.74,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",182.173,inf,180.74,182.24
537,TT1,44.0,BESTEFFORT,MISSED,gpu,177.91,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",182.24,inf,180.91,182.41
538,TT1,7.0,BESTEFFORT,MISSED,gpu,178.237,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",182.41,inf,181.237,182.737
539,TT2,100.0,URGENT,MISSED,gpu,178.333,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",182.41,inf,180.833,182.083
540,TT1,44.0,BESTEFFORT,MISSED,gpu,178.632,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",182.737,inf,181.632,183.132
541,TT1,95.0,BESTEFFORT,MISSED,gpu,179.034,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",183.132,inf,182.034,183.534
542,TT2,191.0,URGENT,CANCELLED,,179.264,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,181.764,183.014
543,TT1,120.0,BESTEFFORT,MISSED,gpu,179.32,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",184.82600000000002,inf,182.32,183.82
544,TT1,126.0,BESTEFFORT,MISSED,gpu,179.347,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",183.534,inf,182.347,183.847
545,TT2,30.0,URGENT,CANCELLED,,180.28,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,182.78,184.03
546,TT2,129.0,URGENT,CANCELLED,,180.403,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,182.903,184.153
547,TT2,210.0,URGENT,MISSED,gpu,180.828,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",183.847,inf,183.328,184.578
548,TT2,129.0,URGENT,MISSED,gpu,181.065,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",183.847,inf,183.565,184.815
549,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.17,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",183.847,184.82600000000002,184.17,185.67
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.343,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",184.82600000000002,185.79500000000002,184.343,185.843
551,TT2,81.0,URGENT,CANCELLED,,181.399,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,183.899,185.149
552,TT1,120.0,BESTEFFORT,MISSED,gpu,181.573,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",186.649,inf,184.573,186.073
553,TT1,379.0,BESTEFFORT,MISSED,gpu,181.811,"{'cpu': 1.441, 'gpu': 0.955, 'CLOUD': 0.955}",185.79500000000002,inf,184.811,186.311
554,TT1,498.0,BESTEFFORT,CANCELLED,,181.96,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,184.96,186.46
555,TT1,16.0,BESTEFFORT,MISSED,gpu,182.149,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",186.311,inf,185.149,186.649
556,TT1,44.0,BESTEFFORT,MISSED,gpu,182.201,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",187.568,inf,185.201,186.701
557,TT2,149.0,URGENT,MISSED,gpu,182.953,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",186.649,inf,185.453,186.703
558,TT1,16.0,BESTEFFORT,MISSED,gpu,183.068,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",186.649,inf,186.068,187.568
559,TT2,242.0,URGENT,CANCELLED,,183.283,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,185.783,187.033
560,TT2,184.0,URGENT,CANCELLED,,183.357,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,185.857,187.107
561,TT2,224.0,URGENT,CANCELLED,,183.473,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,185.973,187.223
562,TT1,49.0,BESTEFFORT,CANCELLED,,183.711,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,186.711,188.211
563,TT1,16.0,BESTEFFORT,MISSED,gpu,183.848,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",187.568,inf,186.848,188.348
564,TT2,261.0,URGENT,CANCELLED,,184.157,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,186.657,187.907
565,TT2,179.0,URGENT,MISSED,gpu,184.206,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",188.348,inf,186.706,187.956
566,TT2,239.0,URGENT,CANCELLED,,184.56,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,187.06,188.31
567,TT1,214.0,BESTEFFORT,MISSED,gpu,184.566,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",188.348,inf,187.566,189.066
568,TT1,49.0,BESTEFFORT,CANCELLED,,184.7,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,187.7,189.2
569,TT1,7.0,BESTEFFORT,MISSED,gpu,184.99,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",189.066,inf,187.99,189.49
570,TT2,383.0,URGENT,CANCELLED,,185.079,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,187.579,188.829
571,TT1,90.0,BESTEFFORT,MISSED,gpu,185.229,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",190.473,inf,188.229,189.729
572,TT2,151.0,URGENT,MISSED,gpu,185.422,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",189.49,inf,187.922,189.172
573,TT1,126.0,BESTEFFORT,MISSED,gpu,185.557,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",190.473,inf,188.557,190.057
574,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.577,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",189.49,190.473,189.577,191.077
575,TT1,90.0,BESTEFFORT,MISSED,gpu,186.605,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",190.473,inf,189.605,191.105
576,TT2,244.0,URGENT,MISSED,gpu,186.682,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",190.473,inf,189.182,190.432
577,TT1,379.0,BESTEFFORT,MISSED,gpu,186.684,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",191.105,inf,189.684,191.184
578,TT2,109.0,URGENT,CANCELLED,,186.946,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,189.446,190.696
579,TT2,98.0,URGENT,MISSED,gpu,186.968,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",191.184,inf,189.468,190.718
580,TT2,120.0,URGENT,CANCELLED,,187.095,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,189.595,190.845
581,TT2,166.0,URGENT,MISSED,gpu,187.173,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",191.184,inf,189.673,190.923
582,TT1,379.0,BESTEFFORT,MISSED,gpu,187.48,"{'cpu': 1.447, 'gpu': 0.942, 'CLOUD': 0.942}",191.184,inf,190.48,191.98
583,TT1,7.0,BESTEFFORT,MISSED,gpu,187.657,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",191.98,inf,190.657,192.157
584,TT2,102.0,URGENT,CANCELLED,,187.729,"{'cpu': 2.285, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,190.229,191.479
585,TT1,103.0,BESTEFFORT,CANCELLED,,187.776,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,190.776,192.276
586,TT1,6.0,BESTEFFORT,CANCELLED,,188.054,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,191.054,192.554
587,TT1,7.0,BESTEFFORT,MISSED,gpu,188.06,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",192.157,inf,191.06,192.56
588,TT2,241.0,URGENT,MISSED,gpu,188.173,"{'cpu': 2.287, 'gpu': 0.089, 'CLOUD': 0.089}",192.56,inf,190.673,191.923
589,TT1,6.0,BESTEFFORT,MISSED,gpu,188.215,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",192.56,inf,191.215,192.715
590,TT1,157.0,BESTEFFORT,MISSED,gpu,188.278,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",192.715,inf,191.278,192.778
591,TT1,6.0,BESTEFFORT,MISSED,gpu,188.401,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",193.226,inf,191.401,192.901
592,TT1,49.0,BESTEFFORT,MISSED,gpu,188.511,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",193.014,inf,191.511,193.011
593,TT1,44.0,BESTEFFORT,MISSED,gpu,188.514,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",192.778,inf,191.514,193.014
594,TT1,10.0,BESTEFFORT,MISSED,gpu,188.726,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",193.014,inf,191.726,193.226
595,TT2,74.0,URGENT,CANCELLED,,189.133,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,191.633,192.883
596,TT1,59.0,BESTEFFORT,CANCELLED,,189.146,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,192.146,193.646
597,TT1,7.0,BESTEFFORT,MISSED,gpu,189.175,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",193.226,inf,192.175,193.675
598,TT1,59.0,BESTEFFORT,MISSED,gpu,189.22,"{'cpu': 1.485, 'gpu': 0.979, 'CLOUD': 0.979}",193.675,inf,192.22,193.72
599,TT1,90.0,BESTEFFORT,MISSED,gpu,189.232,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",193.72,inf,192.232,193.732
600,TT1,157.0,BESTEFFORT,MISSED,gpu,189.249,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",193.732,inf,192.249,193.749
601,TT2,174.0,URGENT,MISSED,gpu,189.32,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",193.749,inf,191.82,193.07
602,TT2,139.0,URGENT,MISSED,gpu,189.715,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",193.749,inf,192.215,193.465
603,TT2,102.0,URGENT,MISSED,gpu,189.957,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",193.749,inf,192.457,193.707
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.723,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",193.749,194.706,193.723,195.223
605,TT2,106.0,URGENT,MISSED,gpu,191.138,"{'cpu': 2.307, 'gpu': 0.115, 'CLOUD': 0.115}",194.706,inf,193.638,194.888
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,191.193,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",194.706,195.66899999999998,194.193,195.693
607,TT1,447.0,BESTEFFORT,MISSED,gpu,191.41,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",195.66899999999998,inf,194.41,195.91
608,TT2,24.0,URGENT,CANCELLED,,191.439,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,193.939,195.189
609,TT1,169.0,BESTEFFORT,MISSED,gpu,191.753,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",196.642,inf,194.753,196.253
610,TT2,66.0,URGENT,CANCELLED,,191.762,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,194.262,195.512
611,TT2,220.0,URGENT,CANCELLED,,191.798,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,194.298,195.548
612,TT1,559.0,BESTEFFORT,MISSED,gpu,192.018,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",197.057,inf,195.018,196.518
613,TT1,387.0,BESTEFFORT,MISSED,gpu,192.142,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",195.91,inf,195.142,196.642
614,TT1,214.0,BESTEFFORT,MISSED,gpu,192.293,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",196.642,inf,195.293,196.793
615,TT1,126.0,BESTEFFORT,MISSED,gpu,192.557,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",196.793,inf,195.557,197.057
616,TT1,7.0,BESTEFFORT,MISSED,gpu,192.585,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",197.229,inf,195.585,197.085
617,TT2,154.0,URGENT,MISSED,gpu,192.68,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",197.057,inf,195.18,196.43
618,TT1,90.0,BESTEFFORT,MISSED,gpu,192.729,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",197.057,inf,195.729,197.229
619,TT1,498.0,BESTEFFORT,MISSED,gpu,192.849,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",197.229,inf,195.849,197.349
620,TT2,121.0,URGENT,MISSED,gpu,192.899,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",197.229,inf,195.399,196.649
621,TT2,57.0,URGENT,MISSED,gpu,193.006,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",197.229,inf,195.506,196.756
622,TT1,120.0,BESTEFFORT,MISSED,gpu,193.07,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",197.349,inf,196.07,197.57
623,TT1,103.0,BESTEFFORT,MISSED,gpu,193.243,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",197.57,inf,196.243,197.743
624,TT1,7.0,BESTEFFORT,MISSED,gpu,193.303,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",198.435,inf,196.303,197.803
625,TT2,147.0,URGENT,CANCELLED,,193.359,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,195.859,197.109
626,TT1,157.0,BESTEFFORT,MISSED,gpu,193.441,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",197.743,inf,196.441,197.941
627,TT2,144.0,URGENT,CANCELLED,,193.453,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,195.953,197.203
628,TT1,90.0,BESTEFFORT,MISSED,gpu,193.466,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",197.941,inf,196.466,197.966
629,TT2,121.0,URGENT,MISSED,gpu,193.664,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",197.966,inf,196.164,197.414
630,TT1,16.0,BESTEFFORT,MISSED,gpu,193.935,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",197.966,inf,196.935,198.435
631,TT1,447.0,BESTEFFORT,MISSED,gpu,194.028,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",198.435,inf,197.028,198.528
632,TT1,120.0,BESTEFFORT,MISSED,gpu,194.098,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",198.528,inf,197.098,198.598
633,TT1,169.0,BESTEFFORT,MISSED,gpu,194.158,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",198.728,inf,197.158,198.658
634,TT1,59.0,BESTEFFORT,MISSED,gpu,194.228,"{'cpu': 1.46, 'gpu': 0.944, 'CLOUD': 0.944}",198.598,inf,197.228,198.728
635,TT1,44.0,BESTEFFORT,MISSED,gpu,194.343,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",198.728,inf,197.343,198.843
636,TT1,379.0,BESTEFFORT,MISSED,gpu,194.375,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",198.918,inf,197.375,198.875
637,TT1,512.0,BESTEFFORT,MISSED,gpu,194.418,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",198.843,inf,197.418,198.918
638,TT2,117.0,URGENT,CANCELLED,,194.507,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,197.007,198.257
639,TT1,379.0,BESTEFFORT,MISSED,gpu,194.543,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",198.918,inf,197.543,199.043
640,TT1,512.0,BESTEFFORT,MISSED,gpu,194.566,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",199.043,inf,197.566,199.066
641,TT1,28.0,BESTEFFORT,MISSED,gpu,194.611,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",199.066,inf,197.611,199.111
642,TT2,480.0,URGENT,MISSED,gpu,194.926,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",199.066,inf,197.426,198.676
643,TT2,79.0,URGENT,MISSED,gpu,194.993,"{'cpu': 2.304, 'gpu': 0.086, 'CLOUD': 0.086}",199.066,inf,197.493,198.743
644,TT1,16.0,BESTEFFORT,MISSED,gpu,195.068,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",199.111,inf,198.068,199.568
645,TT1,95.0,BESTEFFORT,MISSED,gpu,195.209,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",199.568,inf,198.209,199.709
646,TT2,255.0,URGENT,CANCELLED,,195.212,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,197.712,198.962
647,TT1,7.0,BESTEFFORT,MISSED,gpu,195.365,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",199.709,inf,198.365,199.865
648,TT1,6.0,BESTEFFORT,MISSED,gpu,195.52,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",200.577,inf,198.52,200.02
649,TT1,120.0,BESTEFFORT,MISSED,gpu,195.626,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",199.865,inf,198.626,200.126
650,TT1,214.0,BESTEFFORT,MISSED,gpu,196.077,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",200.126,inf,199.077,200.577
651,TT1,7.0,BESTEFFORT,MISSED,gpu,196.872,"{'cpu': 1.436, 'gpu': 0.974, 'CLOUD': 0.974}",200.577,inf,199.872,201.372
652,TT2,219.0,URGENT,CANCELLED,,197.201,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,199.701,200.951
653,TT2,114.0,URGENT,CANCELLED,,197.363,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,199.863,201.113
654,TT2,151.0,URGENT,CANCELLED,,197.539,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,200.039,201.289
655,TT2,155.0,URGENT,MISSED,gpu,197.713,"{'cpu': 2.3, 'gpu': 0.085, 'CLOUD': 0.085}",200.577,inf,200.213,201.463
656,TT2,56.0,URGENT,MISSED,gpu,197.735,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",201.372,inf,200.235,201.485
657,TT1,13.0,BESTEFFORT,MISSED,gpu,197.759,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",201.372,inf,200.759,202.259
658,TT1,59.0,BESTEFFORT,MISSED,gpu,198.505,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",202.259,inf,201.505,203.005
659,TT1,512.0,BESTEFFORT,MISSED,gpu,198.593,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",203.005,inf,201.593,203.093
660,TT1,214.0,BESTEFFORT,MISSED,gpu,198.708,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",203.83,inf,201.708,203.208
661,TT1,103.0,BESTEFFORT,MISSED,gpu,198.916,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",203.093,inf,201.916,203.416
662,TT1,13.0,BESTEFFORT,CANCELLED,,198.927,"{'cpu': 1.483, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,201.927,203.427
663,TT1,126.0,BESTEFFORT,MISSED,gpu,199.33,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",203.416,inf,202.33,203.83
664,TT1,6.0,BESTEFFORT,MISSED,gpu,199.418,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",204.124,inf,202.418,203.918
665,TT2,76.0,URGENT,CANCELLED,,199.451,"{'cpu': 2.32, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,201.951,203.201
666,TT1,512.0,BESTEFFORT,MISSED,gpu,199.558,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",204.124,inf,202.558,204.058
667,TT1,559.0,BESTEFFORT,MISSED,gpu,199.624,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",203.83,inf,202.624,204.124
668,TT2,125.0,URGENT,MISSED,gpu,200.163,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",204.124,inf,202.663,203.913
669,TT1,103.0,BESTEFFORT,MISSED,gpu,200.351,"{'cpu': 1.472, 'gpu': 0.988, 'CLOUD': 0.988}",204.124,inf,203.351,204.851
670,TT1,214.0,BESTEFFORT,MISSED,gpu,200.476,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",204.851,inf,203.476,204.976
671,TT1,512.0,BESTEFFORT,MISSED,gpu,200.487,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",204.976,inf,203.487,204.987
672,TT2,56.0,URGENT,CANCELLED,,200.548,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,203.048,204.298
673,TT2,110.0,URGENT,CANCELLED,,200.638,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,203.138,204.388
674,TT2,87.0,URGENT,CANCELLED,,201.245,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,203.745,204.995
675,TT1,103.0,BESTEFFORT,MISSED,gpu,201.255,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",204.987,inf,204.255,205.755
676,TT1,6.0,BESTEFFORT,MISSED,gpu,201.571,"{'cpu': 1.471, 'gpu': 0.997, 'CLOUD': 0.997}",206.304,inf,204.571,206.071
677,TT1,44.0,BESTEFFORT,MISSED,gpu,201.804,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",205.755,inf,204.804,206.304
678,TT1,30.0,BESTEFFORT,MISSED,gpu,201.912,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",206.496,inf,204.912,206.412
679,TT1,559.0,BESTEFFORT,CANCELLED,,201.931,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,204.931,206.431
