id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,90.0,BESTEFFORT,MISSED,gpu,163.114,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",167.60399999999998,inf,166.114,167.614
162,TT1,214.0,BESTEFFORT,MISSED,gpu,163.45,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",169.55700000000002,inf,166.45,167.95
163,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.044,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",166.634,167.60399999999998,168.044,169.544
164,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.191,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",167.614,168.59,168.191,169.691
165,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.294,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",168.59,169.55700000000002,168.294,169.794
166,TT1,30.0,BESTEFFORT,MISSED,gpu,165.643,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",169.55700000000002,inf,168.643,170.143
167,TT1,95.0,BESTEFFORT,MISSED,gpu,165.879,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",170.143,inf,168.879,170.379
168,TT2,226.0,URGENT,MISSED,gpu,167.468,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",170.379,inf,169.968,171.218
169,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.743,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",170.475,171.439,170.743,172.243
170,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.32,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",171.439,172.422,171.32,172.82
171,TT2,235.0,URGENT,COMPLETED,gpu,168.556,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",170.379,170.475,171.056,172.306
172,TT1,103.0,BESTEFFORT,MISSED,gpu,168.637,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",172.422,inf,171.637,173.137
173,TT2,72.0,URGENT,CANCELLED,,168.707,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,171.207,172.457
174,TT2,148.0,URGENT,CANCELLED,,169.085,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,171.585,172.835
175,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.939,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",173.137,174.12,172.939,174.439
176,TT1,16.0,BESTEFFORT,MISSED,gpu,170.016,"{'cpu': 1.444, 'gpu': 0.988, 'CLOUD': 0.988}",174.12,inf,173.016,174.516
177,TT2,149.0,URGENT,MISSED,gpu,170.021,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",173.137,inf,172.521,173.771
178,TT1,120.0,BESTEFFORT,MISSED,gpu,170.243,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",175.48499999999999,inf,173.243,174.743
179,TT1,120.0,BESTEFFORT,CANCELLED,,170.35,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,173.35,174.85
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.478,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",174.516,175.48499999999999,174.478,175.978
181,TT1,120.0,BESTEFFORT,MISSED,gpu,171.543,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",175.48499999999999,inf,174.543,176.043
182,TT1,6.0,BESTEFFORT,MISSED,gpu,171.744,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",176.043,inf,174.744,176.244
183,TT1,214.0,BESTEFFORT,CANCELLED,,171.961,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,174.961,176.461
184,TT1,95.0,BESTEFFORT,MISSED,gpu,172.094,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",176.244,inf,175.094,176.594
185,TT2,106.0,URGENT,MISSED,gpu,172.31,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",176.244,inf,174.81,176.06
186,TT1,7.0,BESTEFFORT,MISSED,gpu,172.312,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",176.594,inf,175.312,176.812
187,TT1,146.0,BESTEFFORT,MISSED,gpu,172.47,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",176.812,inf,175.47,176.97
188,TT1,120.0,BESTEFFORT,MISSED,gpu,172.563,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",176.97,inf,175.563,177.063
189,TT1,498.0,BESTEFFORT,MISSED,gpu,172.667,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",177.063,inf,175.667,177.167
190,TT2,286.0,URGENT,MISSED,gpu,173.973,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",177.167,inf,176.473,177.723
191,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.045,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",177.167,178.13400000000001,177.045,178.545
192,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.67,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",178.13400000000001,179.11100000000002,177.67,179.17
193,TT1,6.0,BESTEFFORT,CANCELLED,,174.825,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,177.825,179.325
194,TT1,447.0,BESTEFFORT,MISSED,gpu,175.183,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",179.11100000000002,inf,178.183,179.683
195,TT1,10.0,BESTEFFORT,MISSED,gpu,175.372,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",180.36,inf,178.372,179.872
196,TT1,7.0,BESTEFFORT,MISSED,gpu,175.86,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",179.683,inf,178.86,180.36
197,TT1,16.0,BESTEFFORT,MISSED,gpu,175.882,"{'cpu': 1.478, 'gpu': 0.948, 'CLOUD': 0.948}",180.36,inf,178.882,180.382
198,TT1,95.0,BESTEFFORT,MISSED,gpu,176.144,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",181.063,inf,179.144,180.644
199,TT1,214.0,BESTEFFORT,MISSED,gpu,176.563,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",180.382,inf,179.563,181.063
200,TT1,157.0,BESTEFFORT,MISSED,gpu,177.213,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",182.04399999999998,inf,180.213,181.713
201,TT2,141.0,URGENT,CANCELLED,,177.24,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,179.74,180.99
202,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.765,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",181.063,182.04399999999998,180.765,182.265
203,TT1,379.0,BESTEFFORT,MISSED,gpu,177.793,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",182.04399999999998,inf,180.793,182.293
204,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.937,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",182.293,183.26600000000002,181.937,183.437
205,TT2,70.0,URGENT,CANCELLED,,178.974,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,181.474,182.724
206,TT1,6.0,BESTEFFORT,MISSED,gpu,179.282,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",183.26600000000002,inf,182.282,183.782
207,TT1,6.0,BESTEFFORT,CANCELLED,,179.354,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,182.354,183.854
208,TT2,214.0,URGENT,CANCELLED,,179.411,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,181.911,183.161
209,TT3,105.7,BESTEFFORT,COMPLETED,gpu,180.264,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",184.74900000000002,186.24000000000004,189.264,193.764
210,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.596,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",183.782,184.74900000000002,183.596,185.096
211,TT2,166.0,URGENT,MISSED,gpu,180.759,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",186.24000000000004,inf,183.259,184.509
212,TT1,13.0,BESTEFFORT,CANCELLED,,181.444,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,184.444,185.944
213,TT1,6.0,BESTEFFORT,MISSED,gpu,181.481,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",186.24000000000004,inf,184.481,185.981
214,TT1,13.0,BESTEFFORT,MISSED,gpu,181.492,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",186.24000000000004,inf,184.492,185.992
215,TT2,127.0,URGENT,MISSED,gpu,181.633,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",186.24000000000004,inf,184.133,185.383
216,TT1,59.0,BESTEFFORT,MISSED,gpu,181.655,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",186.24000000000004,inf,184.655,186.155
217,TT1,7.0,BESTEFFORT,MISSED,gpu,181.935,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",186.24000000000004,inf,184.935,186.435
218,TT1,49.0,BESTEFFORT,MISSED,gpu,182.338,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",186.435,inf,185.338,186.838
219,TT1,7.0,BESTEFFORT,MISSED,gpu,182.558,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",186.838,inf,185.558,187.058
220,TT1,103.0,BESTEFFORT,MISSED,gpu,182.743,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",187.058,inf,185.743,187.243
221,TT1,44.0,BESTEFFORT,MISSED,gpu,183.153,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",187.243,inf,186.153,187.653
222,TT1,120.0,BESTEFFORT,CANCELLED,,184.05,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,187.05,188.55
223,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.952,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",187.653,188.634,188.952,190.452
224,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.532,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",188.634,189.605,189.532,191.032
225,TT2,144.0,URGENT,MISSED,gpu,186.753,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",189.605,inf,189.253,190.503
226,TT2,215.0,URGENT,MISSED,gpu,186.809,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",189.605,inf,189.309,190.559
227,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.066,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",190.565,191.536,190.066,191.566
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.742,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",189.605,190.565,190.742,192.242
229,TT2,138.0,URGENT,CANCELLED,,187.771,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,190.271,191.521
230,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.01,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",191.536,192.495,191.01,192.51
231,TT2,184.0,URGENT,CANCELLED,,188.546,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,191.046,192.296
232,TT2,128.0,URGENT,MISSED,gpu,188.86,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",191.536,inf,191.36,192.61
233,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.16,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",192.495,193.45600000000002,192.16,193.66
234,TT2,296.0,URGENT,MISSED,gpu,189.441,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",192.495,inf,191.941,193.191
235,TT1,379.0,BESTEFFORT,MISSED,gpu,189.646,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",193.45600000000002,inf,192.646,194.146
236,TT2,81.0,URGENT,CANCELLED,,189.656,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,192.156,193.406
237,TT1,95.0,BESTEFFORT,MISSED,gpu,189.945,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",194.971,inf,192.945,194.445
238,TT2,140.0,URGENT,CANCELLED,,190.436,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,192.936,194.186
239,TT1,169.0,BESTEFFORT,MISSED,gpu,190.447,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",194.971,inf,193.447,194.947
240,TT1,95.0,BESTEFFORT,MISSED,gpu,190.471,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",194.146,inf,193.471,194.971
241,TT2,114.0,URGENT,CANCELLED,,191.072,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,193.572,194.822
242,TT1,13.0,BESTEFFORT,MISSED,gpu,191.074,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",195.911,inf,194.074,195.574
243,TT1,10.0,BESTEFFORT,MISSED,gpu,191.411,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",194.971,inf,194.411,195.911
244,TT1,7.0,BESTEFFORT,MISSED,gpu,191.623,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",195.911,inf,194.623,196.123
245,TT1,7.0,BESTEFFORT,MISSED,gpu,191.692,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",196.123,inf,194.692,196.192
246,TT1,30.0,BESTEFFORT,MISSED,gpu,192.353,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",196.192,inf,195.353,196.853
247,TT1,16.0,BESTEFFORT,MISSED,gpu,192.893,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",196.853,inf,195.893,197.393
248,TT1,559.0,BESTEFFORT,MISSED,gpu,192.937,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",197.393,inf,195.937,197.437
249,TT1,7.0,BESTEFFORT,MISSED,gpu,193.128,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",197.437,inf,196.128,197.628
250,TT1,6.0,BESTEFFORT,MISSED,gpu,193.28,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",197.628,inf,196.28,197.78
251,TT1,95.0,BESTEFFORT,MISSED,gpu,194.187,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",198.762,inf,197.187,198.687
252,TT2,111.0,URGENT,MISSED,gpu,194.303,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",197.78,inf,196.803,198.053
253,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,194.725,"{'cpu': 1.443, 'gpu': 0.982, 'CLOUD': 0.982}",197.78,198.762,197.725,199.225
254,TT1,447.0,BESTEFFORT,MISSED,gpu,195.118,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",198.762,inf,198.118,199.618
255,TT1,6.0,BESTEFFORT,MISSED,gpu,195.13,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",199.618,inf,198.13,199.63
256,TT1,30.0,BESTEFFORT,MISSED,gpu,195.861,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",200.601,inf,198.861,200.361
257,TT2,216.0,URGENT,CANCELLED,,196.223,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,198.723,199.973
258,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,196.234,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",199.63,200.601,199.234,200.734
259,TT1,95.0,BESTEFFORT,MISSED,gpu,196.469,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",201.566,inf,199.469,200.969
260,TT1,146.0,BESTEFFORT,CANCELLED,,197.444,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,200.444,201.944
261,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.183,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",200.601,201.566,201.183,202.683
262,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,198.477,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",201.566,202.549,201.477,202.977
263,TT1,103.0,BESTEFFORT,MISSED,gpu,198.559,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",202.549,inf,201.559,203.059
264,TT2,157.0,URGENT,MISSED,gpu,199.116,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",203.059,inf,201.616,202.866
265,TT1,90.0,BESTEFFORT,MISSED,gpu,199.159,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",204.008,inf,202.159,203.659
266,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.726,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",203.059,204.008,202.726,204.226
267,TT1,30.0,BESTEFFORT,MISSED,gpu,199.798,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",205.395,inf,202.798,204.298
268,TT2,192.0,URGENT,CANCELLED,,200.607,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,203.107,204.357
269,TT1,6.0,BESTEFFORT,MISSED,gpu,200.895,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",204.965,inf,203.895,205.395
270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.915,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",204.008,204.965,203.915,205.415
271,TT1,103.0,BESTEFFORT,MISSED,gpu,201.383,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",206.36800000000002,inf,204.383,205.883
272,TT1,95.0,BESTEFFORT,CANCELLED,,201.697,"{'cpu': 1.435, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,204.697,206.197
273,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.559,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",205.395,206.36800000000002,205.559,207.059
274,TT1,16.0,BESTEFFORT,MISSED,gpu,202.728,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",206.36800000000002,inf,205.728,207.228
275,TT1,16.0,BESTEFFORT,MISSED,gpu,203.449,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",207.228,inf,206.449,207.949
276,TT1,498.0,BESTEFFORT,MISSED,gpu,203.513,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",208.115,inf,206.513,208.013
277,TT1,16.0,BESTEFFORT,MISSED,gpu,203.615,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",207.949,inf,206.615,208.115
278,TT1,44.0,BESTEFFORT,CANCELLED,,203.672,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,206.672,208.172
279,TT1,126.0,BESTEFFORT,MISSED,gpu,204.095,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",208.625,inf,207.095,208.595
280,TT1,6.0,BESTEFFORT,MISSED,gpu,204.125,"{'cpu': 1.437, 'gpu': 0.954, 'CLOUD': 0.954}",208.115,inf,207.125,208.625
281,TT2,171.0,URGENT,CANCELLED,,204.605,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,207.105,208.355
282,TT1,559.0,BESTEFFORT,MISSED,gpu,205.181,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",209.6,inf,208.181,209.681
283,TT1,90.0,BESTEFFORT,MISSED,gpu,205.382,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",209.681,inf,208.382,209.882
284,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,206.053,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",208.625,209.6,209.053,210.553
285,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,206.398,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",209.882,210.856,209.398,210.898
286,TT2,144.0,URGENT,CANCELLED,,206.582,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,209.082,210.332
287,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,207.84,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",210.856,211.823,210.84,212.34
288,TT1,28.0,BESTEFFORT,MISSED,gpu,208.003,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",212.611,inf,211.003,212.503
289,TT1,10.0,BESTEFFORT,MISSED,gpu,208.111,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",211.823,inf,211.111,212.611
290,TT1,7.0,BESTEFFORT,MISSED,gpu,208.238,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",213.894,inf,211.238,212.738
291,TT2,224.0,URGENT,CANCELLED,,208.336,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,210.836,212.086
292,TT1,559.0,BESTEFFORT,MISSED,gpu,208.371,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",212.611,inf,211.371,212.871
293,TT1,379.0,BESTEFFORT,MISSED,gpu,208.416,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",212.871,inf,211.416,212.916
294,TT1,49.0,BESTEFFORT,CANCELLED,,208.789,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,211.789,213.289
295,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,209.396,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",212.916,213.894,212.396,213.896
296,TT1,498.0,BESTEFFORT,MISSED,gpu,209.447,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",213.894,inf,212.447,213.947
297,TT1,559.0,BESTEFFORT,MISSED,gpu,209.903,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",213.947,inf,212.903,214.403
298,TT1,44.0,BESTEFFORT,MISSED,gpu,209.936,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",214.403,inf,212.936,214.436
299,TT1,13.0,BESTEFFORT,MISSED,gpu,210.309,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",214.436,inf,213.309,214.809
300,TT2,338.0,URGENT,MISSED,gpu,210.493,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",214.809,inf,212.993,214.243
301,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,211.367,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",214.809,215.774,214.367,215.867
302,TT1,10.0,BESTEFFORT,MISSED,gpu,211.897,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",215.774,inf,214.897,216.397
303,TT2,145.0,URGENT,CANCELLED,,212.395,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,214.895,216.145
304,TT1,103.0,BESTEFFORT,MISSED,gpu,212.671,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",217.373,inf,215.671,217.171
305,TT1,214.0,BESTEFFORT,MISSED,gpu,212.705,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",218.33599999999998,inf,215.705,217.205
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,213.43,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",216.397,217.373,216.43,217.93
307,TT2,134.0,URGENT,MISSED,gpu,214.636,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",217.373,inf,217.136,218.386
308,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,214.752,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",217.373,218.33599999999998,217.752,219.252
309,TT1,28.0,BESTEFFORT,MISSED,gpu,214.781,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",219.309,inf,217.781,219.281
310,TT1,10.0,BESTEFFORT,MISSED,gpu,214.947,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",219.309,inf,217.947,219.447
311,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,215.682,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",218.33599999999998,219.309,218.682,220.182
312,TT1,6.0,BESTEFFORT,MISSED,gpu,215.694,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",219.447,inf,218.694,220.194
313,TT2,263.0,URGENT,CANCELLED,,215.995,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,218.495,219.745
314,TT1,447.0,BESTEFFORT,CANCELLED,,216.101,"{'cpu': 1.439, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,219.101,220.601
315,TT2,182.0,URGENT,MISSED,gpu,216.141,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",220.194,inf,218.641,219.891
316,TT1,169.0,BESTEFFORT,MISSED,gpu,216.806,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",221.147,inf,219.806,221.306
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,217.91,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",220.194,221.147,220.91,222.41
318,TT2,134.0,URGENT,MISSED,gpu,218.213,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",221.306,inf,220.713,221.963
319,TT1,16.0,BESTEFFORT,MISSED,gpu,218.349,"{'cpu': 1.424, 'gpu': 0.989, 'CLOUD': 0.989}",223.229,inf,221.349,222.849
320,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,218.476,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",221.306,222.26600000000002,221.476,222.976
321,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,219.258,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",222.26600000000002,223.229,222.258,223.758
322,TT2,184.0,URGENT,MISSED,gpu,219.366,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",223.229,inf,221.866,223.116
323,TT1,157.0,BESTEFFORT,MISSED,gpu,219.685,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",224.20800000000003,inf,222.685,224.185
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.092,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",223.229,224.20800000000003,223.092,224.592
