id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,174.0,URGENT,COMPLETED,gpu,201.163,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",202.962,203.063,203.663,204.913
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.692,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",203.063,204.028,205.692,207.192
162,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",206.704,207.681,209.704,211.204
163,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.628,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",208.628,209.599,211.628,213.128
164,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.688,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",209.599,210.565,211.688,213.188
165,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.29,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",210.565,211.531,213.29,214.79
166,TT2,210.0,URGENT,COMPLETED,gpu,210.495,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",211.531,211.627,212.995,214.245
167,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.546,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",211.627,212.60000000000002,214.546,216.046
168,TT3,256.3,BESTEFFORT,COMPLETED,gpu,212.53,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",212.60000000000002,214.109,221.53,226.03
169,TT2,198.0,URGENT,COMPLETED,gpu,212.718,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",214.109,214.204,215.218,216.468
170,TT3,124.1,BESTEFFORT,COMPLETED,gpu,213.168,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",214.204,215.70000000000002,222.168,226.668
171,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.198,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",215.70000000000002,216.657,217.198,218.698
172,TT2,224.0,URGENT,COMPLETED,gpu,215.198,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",216.657,216.758,217.698,218.948
173,TT2,121.0,URGENT,COMPLETED,gpu,217.014,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",217.014,217.108,219.514,220.764
174,TT2,113.0,URGENT,COMPLETED,gpu,217.089,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",217.108,217.21800000000002,219.589,220.839
175,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.822,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",218.822,219.799,221.822,223.322
176,TT2,55.0,URGENT,COMPLETED,gpu,221.626,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",221.626,221.72,224.126,225.376
177,TT2,145.0,URGENT,COMPLETED,gpu,222.059,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",222.059,222.169,224.559,225.809
178,TT2,171.0,URGENT,COMPLETED,gpu,222.254,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",222.254,222.355,224.754,226.004
179,TT2,250.0,URGENT,COMPLETED,gpu,229.575,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",229.575,229.678,232.075,233.325
180,TT2,272.0,URGENT,COMPLETED,gpu,230.223,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",230.223,230.312,232.723,233.973
181,TT2,238.0,URGENT,COMPLETED,gpu,231.874,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",231.874,231.966,234.374,235.624
182,TT1,169.0,BESTEFFORT,COMPLETED,gpu,233.43,"{'cpu': 1.463, 'gpu': 0.995, 'CLOUD': 0.995}",233.43,234.425,236.43,237.93
183,TT1,28.0,BESTEFFORT,COMPLETED,gpu,234.38,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",234.425,235.393,237.38,238.88
184,TT1,126.0,BESTEFFORT,COMPLETED,gpu,241.708,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",241.708,242.69,244.708,246.208
185,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.095,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",242.69,243.661,245.095,246.595
186,TT2,87.0,URGENT,COMPLETED,gpu,244.001,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",244.001,244.108,246.501,247.751
187,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.956,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",244.956,245.929,247.956,249.456
188,TT2,137.0,URGENT,COMPLETED,gpu,245.129,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",245.929,246.024,247.629,248.879
189,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.473,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",255.473,256.437,258.473,259.973
190,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.19,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",256.437,257.40000000000003,259.19,260.69
191,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.334,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",257.40000000000003,258.36800000000005,259.334,260.834
192,TT2,110.0,URGENT,MISSED,gpu,256.45,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",259.33700000000005,inf,258.95,260.2
193,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.97,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",258.36800000000005,259.33700000000005,259.97,261.47
194,TT2,131.0,URGENT,COMPLETED,gpu,259.741,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",259.741,259.841,262.241,263.491
195,TT1,387.0,BESTEFFORT,COMPLETED,gpu,262.682,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",262.682,263.654,265.682,267.182
196,TT2,365.0,URGENT,COMPLETED,gpu,265.403,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",265.403,265.50600000000003,267.903,269.153
197,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.479,"{'cpu': 1.43, 'gpu': 0.969, 'CLOUD': 0.969}",266.479,267.448,269.479,270.979
198,TT1,16.0,BESTEFFORT,COMPLETED,gpu,266.938,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",267.448,268.417,269.938,271.438
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.365,"{'cpu': 1.438, 'gpu': 0.968, 'CLOUD': 0.968}",268.417,269.385,271.365,272.865
200,TT2,216.0,URGENT,COMPLETED,gpu,270.803,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",270.803,270.907,273.303,274.553
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.657,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",271.657,272.627,274.657,276.157
202,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.781,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",272.627,273.601,274.781,276.281
203,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.15,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",273.601,274.572,275.15,276.65
204,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.642,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",274.642,275.612,277.642,279.142
205,TT1,13.0,BESTEFFORT,COMPLETED,gpu,276.22,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",276.22,277.18600000000004,279.22,280.72
206,TT1,16.0,BESTEFFORT,COMPLETED,gpu,276.623,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",277.18600000000004,278.153,279.623,281.123
207,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,277.158,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",279.34100000000007,280.3040000000001,280.158,281.658
208,TT2,127.0,URGENT,COMPLETED,gpu,277.18,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",278.153,278.25600000000003,279.68,280.93
209,TT2,208.0,URGENT,COMPLETED,gpu,277.552,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",278.25600000000003,278.36600000000004,280.052,281.302
210,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.209,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",278.36600000000004,279.34100000000007,281.209,282.709
211,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.26,"{'cpu': 1.425, 'gpu': 0.969, 'CLOUD': 0.969}",280.3040000000001,281.2730000000001,283.26,284.76
212,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.067,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",281.2730000000001,282.2540000000001,284.067,285.567
213,TT1,16.0,BESTEFFORT,COMPLETED,gpu,281.583,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",282.2540000000001,283.2080000000001,284.583,286.083
214,TT2,187.0,URGENT,MISSED,gpu,282.0,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",285.1470000000001,inf,284.5,285.75
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.199,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",283.2080000000001,284.1760000000001,285.199,286.699
216,TT1,120.0,BESTEFFORT,COMPLETED,gpu,282.701,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",284.1760000000001,285.1470000000001,285.701,287.201
217,TT2,105.0,URGENT,COMPLETED,gpu,284.487,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",286.1160000000001,286.2110000000001,286.987,288.237
218,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.025,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",285.1470000000001,286.1160000000001,288.025,289.525
219,TT2,271.0,URGENT,COMPLETED,gpu,285.331,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",287.17400000000015,287.26800000000014,287.831,289.081
220,TT1,13.0,BESTEFFORT,COMPLETED,gpu,285.855,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",286.2110000000001,287.17400000000015,288.855,290.355
221,TT1,379.0,BESTEFFORT,COMPLETED,gpu,286.412,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",287.37400000000014,288.3390000000001,289.412,290.912
222,TT2,93.0,URGENT,COMPLETED,gpu,287.056,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",287.26800000000014,287.37400000000014,289.556,290.806
223,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.361,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",288.361,289.331,291.361,292.861
224,TT1,103.0,BESTEFFORT,COMPLETED,gpu,289.43,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",289.43,290.389,292.43,293.93
225,TT2,330.0,URGENT,COMPLETED,gpu,289.514,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",290.389,290.481,292.014,293.264
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.656,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",291.457,292.432,292.656,294.156
227,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.129,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",290.481,291.457,293.129,294.629
228,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.098,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",293.098,294.069,296.098,297.598
229,TT2,123.0,URGENT,COMPLETED,gpu,299.329,"{'cpu': 2.282, 'gpu': 0.093, 'CLOUD': 0.093}",299.329,299.422,301.829,303.079
230,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.008,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",303.008,303.981,306.008,307.508
231,TT2,206.0,URGENT,COMPLETED,gpu,303.303,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",303.981,304.082,305.803,307.053
232,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.506,"{'cpu': 1.489, 'gpu': 0.958, 'CLOUD': 0.958}",304.082,305.04,306.506,308.006
233,TT2,144.0,URGENT,COMPLETED,gpu,304.421,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",305.04,305.13800000000003,306.921,308.171
234,TT2,198.0,URGENT,COMPLETED,gpu,304.677,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",305.13800000000003,305.23300000000006,307.177,308.427
235,TT1,13.0,BESTEFFORT,COMPLETED,gpu,308.001,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",308.001,308.959,311.001,312.501
236,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.408,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",308.959,309.927,311.408,312.908
237,TT1,214.0,BESTEFFORT,COMPLETED,gpu,309.138,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",309.927,310.908,312.138,313.638
238,TT1,59.0,BESTEFFORT,COMPLETED,gpu,309.782,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",310.908,311.885,312.782,314.282
239,TT2,102.0,URGENT,COMPLETED,gpu,311.288,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",311.885,311.985,313.788,315.038
240,TT1,103.0,BESTEFFORT,COMPLETED,gpu,311.955,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",311.985,312.958,314.955,316.455
241,TT2,73.0,URGENT,COMPLETED,gpu,312.078,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",312.958,313.05,314.578,315.828
242,TT1,90.0,BESTEFFORT,COMPLETED,gpu,312.689,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",313.05,314.021,315.689,317.189
243,TT2,226.0,URGENT,COMPLETED,gpu,313.169,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",314.021,314.112,315.669,316.919
244,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.694,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",315.062,316.016,316.694,318.194
245,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.727,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",314.112,315.062,316.727,318.227
246,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,314.35,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",316.981,317.956,317.35,318.85
247,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.593,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",316.016,316.981,317.593,319.093
248,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.571,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",317.956,318.939,319.571,321.071
249,TT1,126.0,BESTEFFORT,COMPLETED,gpu,317.164,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",318.939,319.913,320.164,321.664
250,TT2,180.0,URGENT,MISSED,gpu,318.145,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",320.993,inf,320.645,321.895
251,TT1,16.0,BESTEFFORT,COMPLETED,gpu,318.492,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",319.913,320.899,321.492,322.992
252,TT2,91.0,URGENT,COMPLETED,gpu,319.628,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",320.899,320.993,322.128,323.378
253,TT2,133.0,URGENT,COMPLETED,gpu,322.916,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",322.916,323.008,325.416,326.666
254,TT1,49.0,BESTEFFORT,COMPLETED,gpu,324.256,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",324.256,325.23199999999997,327.256,328.756
255,TT2,149.0,URGENT,COMPLETED,gpu,331.084,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",331.084,331.185,333.584,334.834
256,TT1,44.0,BESTEFFORT,COMPLETED,gpu,331.761,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",331.761,332.72400000000005,334.761,336.261
257,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.443,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",334.443,335.425,337.443,338.943
258,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.829,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",335.425,336.402,337.829,339.329
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.523,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",336.402,337.375,338.523,340.023
260,TT2,56.0,URGENT,COMPLETED,gpu,336.292,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",337.375,337.473,338.792,340.042
261,TT1,95.0,BESTEFFORT,COMPLETED,gpu,338.152,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",338.152,339.11,341.152,342.652
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.228,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",340.228,341.18,343.228,344.728
263,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.647,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",341.647,342.609,344.647,346.147
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.869,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",342.869,343.83500000000004,345.869,347.369
265,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.511,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",344.511,345.48600000000005,347.511,349.011
266,TT2,183.0,URGENT,COMPLETED,gpu,345.033,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",345.48600000000005,345.58900000000006,347.533,348.783
267,TT2,334.0,URGENT,COMPLETED,gpu,345.321,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",345.58900000000006,345.6840000000001,347.821,349.071
268,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.221,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",348.221,349.196,351.221,352.721
269,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.845,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",349.196,350.175,351.845,353.345
270,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.154,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",350.175,351.154,353.154,354.654
271,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.269,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",351.154,352.117,353.269,354.769
272,TT2,107.0,URGENT,COMPLETED,gpu,351.858,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",352.117,352.21700000000004,354.358,355.608
273,TT1,103.0,BESTEFFORT,COMPLETED,gpu,354.411,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",354.411,355.384,357.411,358.911
274,TT2,90.0,URGENT,COMPLETED,gpu,354.482,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",355.384,355.486,356.982,358.232
275,TT1,512.0,BESTEFFORT,COMPLETED,gpu,355.917,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",355.917,356.893,358.917,360.417
276,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.337,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",356.893,357.85499999999996,359.337,360.837
277,TT2,127.0,URGENT,MISSED,gpu,356.414,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",358.92499999999995,inf,358.914,360.164
278,TT2,77.0,URGENT,COMPLETED,gpu,356.615,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",357.85499999999996,357.95399999999995,359.115,360.365
279,TT1,379.0,BESTEFFORT,COMPLETED,gpu,357.449,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",357.95399999999995,358.92499999999995,360.449,361.949
280,TT2,156.0,URGENT,COMPLETED,gpu,358.105,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",358.92499999999995,359.01699999999994,360.605,361.855
281,TT1,379.0,BESTEFFORT,COMPLETED,gpu,360.567,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",360.567,361.534,363.567,365.067
282,TT1,498.0,BESTEFFORT,COMPLETED,gpu,360.863,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",361.534,362.503,363.863,365.363
283,TT1,146.0,BESTEFFORT,COMPLETED,gpu,364.27,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",364.27,365.238,367.27,368.77
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,365.448,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",365.448,366.424,368.448,369.948
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.724,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",366.424,367.39799999999997,368.724,370.224
286,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.939,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",367.39799999999997,368.37399999999997,368.939,370.439
287,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.485,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",368.37399999999997,369.35299999999995,370.485,371.985
288,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.139,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",369.35299999999995,370.33599999999996,371.139,372.639
289,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.335,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",370.33599999999996,371.299,372.335,373.835
290,TT1,103.0,BESTEFFORT,CANCELLED,,369.385,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,372.385,373.885
291,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.219,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",371.299,372.268,373.219,374.719
292,TT2,115.0,URGENT,MISSED,gpu,370.701,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",374.21,inf,373.201,374.451
293,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.787,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",372.268,373.24899999999997,373.787,375.287
294,TT1,498.0,BESTEFFORT,COMPLETED,gpu,371.273,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",373.24899999999997,374.21,374.273,375.773
295,TT3,131.8,BESTEFFORT,COMPLETED,gpu,371.367,"{'cpu': 5.503, 'gpu': 1.522, 'CLOUD': 1.522}",377.194,378.716,380.367,384.867
296,TT3,122.4,BESTEFFORT,COMPLETED,gpu,371.647,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",374.21,375.707,380.647,385.147
297,TT3,630.9,BESTEFFORT,COMPLETED,gpu,372.453,"{'cpu': 5.494, 'gpu': 1.487, 'CLOUD': 1.487}",375.707,377.194,381.453,385.953
298,TT3,734.6,BESTEFFORT,XCOMPLETED,gpu,372.552,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",380.196,381.69000000000005,381.552,386.052
299,TT3,159.9,BESTEFFORT,XCOMPLETED,gpu,372.966,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",381.69000000000005,383.18800000000005,381.966,386.466
300,TT1,559.0,BESTEFFORT,MISSED,gpu,373.351,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",378.716,inf,376.351,377.851
301,TT3,212.9,BESTEFFORT,COMPLETED,gpu,373.633,"{'cpu': 5.532, 'gpu': 1.48, 'CLOUD': 1.48}",378.716,380.196,382.633,387.133
302,TT1,157.0,BESTEFFORT,CANCELLED,,373.94,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,376.94,378.44
303,TT3,69.8,BESTEFFORT,XCOMPLETED,gpu,373.94,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",383.18800000000005,384.68500000000006,382.94,387.44
304,TT3,257.3,BESTEFFORT,XCOMPLETED,gpu,374.12,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",384.68500000000006,386.1890000000001,383.12,387.62
305,TT1,559.0,BESTEFFORT,MISSED,gpu,374.333,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",384.68500000000006,inf,377.333,378.833
306,TT3,463.2,BESTEFFORT,XCOMPLETED,gpu,374.412,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",386.1890000000001,387.6890000000001,383.412,387.912
307,TT3,74.8,BESTEFFORT,MISSED,gpu,374.728,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",388.745,inf,383.728,388.228
308,TT2,150.0,URGENT,MISSED,gpu,375.167,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",387.6890000000001,inf,377.667,378.917
309,TT3,92.6,BESTEFFORT,MISSED,gpu,375.245,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",387.6890000000001,inf,384.245,388.745
310,TT1,16.0,BESTEFFORT,MISSED,gpu,375.323,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",387.6890000000001,inf,378.323,379.823
311,TT1,95.0,BESTEFFORT,MISSED,gpu,375.912,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",388.745,inf,378.912,380.412
312,TT2,176.0,URGENT,MISSED,gpu,376.265,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",388.745,inf,378.765,380.015
313,TT1,512.0,BESTEFFORT,MISSED,gpu,377.401,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",388.745,inf,380.401,381.901
314,TT1,7.0,BESTEFFORT,MISSED,gpu,378.181,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",388.745,inf,381.181,382.681
315,TT1,10.0,BESTEFFORT,MISSED,gpu,380.608,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",388.745,inf,383.608,385.108
316,TT2,171.0,URGENT,MISSED,gpu,381.469,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",388.745,inf,383.969,385.219
317,TT1,95.0,BESTEFFORT,MISSED,gpu,381.506,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",388.745,inf,384.506,386.006
318,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,385.586,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",388.745,389.72,388.586,390.086
