id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT2,138.0,URGENT,MISSED,gpu,95.92,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",106.871,inf,98.42,99.67
164,TT1,6.0,BESTEFFORT,MISSED,gpu,98.423,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",106.871,inf,101.423,102.923
165,TT1,7.0,BESTEFFORT,MISSED,gpu,102.157,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",106.871,inf,105.157,106.657
166,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.072,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",106.871,107.86099999999999,107.072,108.572
167,TT2,136.0,URGENT,COMPLETED,gpu,106.058,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",107.86099999999999,107.96199999999999,108.558,109.808
168,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.036,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",109.036,110.003,112.036,113.536
169,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.168,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",111.168,112.132,114.168,115.668
170,TT1,447.0,BESTEFFORT,COMPLETED,gpu,111.705,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",112.132,113.102,114.705,116.205
171,TT1,387.0,BESTEFFORT,COMPLETED,gpu,112.387,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",113.102,114.075,115.387,116.887
172,TT1,498.0,BESTEFFORT,COMPLETED,gpu,113.057,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",114.075,115.043,116.057,117.557
173,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.543,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",115.043,116.021,116.543,118.043
174,TT1,512.0,BESTEFFORT,COMPLETED,gpu,118.109,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",118.109,119.071,121.109,122.609
175,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.124,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",119.124,120.101,122.124,123.624
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.366,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",120.101,121.053,122.366,123.866
177,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,119.778,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",122.00999999999999,122.97899999999998,122.778,124.278
178,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.832,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",121.053,122.00999999999999,122.832,124.332
179,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.058,"{'cpu': 1.474, 'gpu': 0.997, 'CLOUD': 0.997}",124.05099999999997,125.04799999999997,124.058,125.558
180,TT2,81.0,URGENT,COMPLETED,gpu,121.133,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",122.97899999999998,123.07899999999998,123.633,124.883
181,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.077,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",123.07899999999998,124.05099999999997,125.077,126.577
182,TT2,71.0,URGENT,COMPLETED,gpu,123.44,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",125.04799999999997,125.14099999999998,125.94,127.19
183,TT3,343.2,BESTEFFORT,COMPLETED,gpu,124.709,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",125.14099999999998,126.62499999999997,133.709,138.209
184,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.521,"{'cpu': 1.455, 'gpu': 0.944, 'CLOUD': 0.944}",126.62499999999997,127.56899999999997,128.52100000000002,130.02100000000002
185,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.68,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",127.56899999999997,128.52999999999997,129.68,131.18
186,TT1,28.0,BESTEFFORT,MISSED,gpu,126.961,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",131.53999999999996,inf,129.961,131.461
187,TT3,461.2,BESTEFFORT,COMPLETED,gpu,127.089,"{'cpu': 5.515, 'gpu': 1.507, 'CLOUD': 1.507}",128.52999999999997,130.03699999999998,136.089,140.589
188,TT3,358.8,BESTEFFORT,COMPLETED,gpu,128.476,"{'cpu': 5.483, 'gpu': 1.503, 'CLOUD': 1.503}",130.03699999999998,131.53999999999996,137.476,141.976
189,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.719,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",131.53999999999996,132.50199999999995,131.719,133.219
190,TT1,157.0,BESTEFFORT,MISSED,gpu,128.915,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",134.43999999999994,inf,131.915,133.415
191,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.655,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",132.50199999999995,133.46499999999995,133.655,135.155
192,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.041,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",133.46499999999995,134.43999999999994,135.041,136.541
193,TT2,230.0,URGENT,MISSED,gpu,132.694,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",136.38299999999995,inf,135.194,136.444
194,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.848,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",135.42199999999994,136.38299999999995,135.848,137.348
195,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.039,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",134.43999999999994,135.42199999999994,136.039,137.539
196,TT3,306.8,BESTEFFORT,COMPLETED,gpu,133.321,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",140.36799999999994,141.86899999999994,142.321,146.821
197,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.405,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",136.38299999999995,137.35099999999994,136.405,137.905
198,TT3,956.8,BESTEFFORT,COMPLETED,gpu,133.877,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",137.35099999999994,138.85199999999995,142.877,147.377
199,TT2,179.0,URGENT,CANCELLED,,134.278,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,136.778,138.028
200,TT3,585.4,BESTEFFORT,COMPLETED,gpu,135.494,"{'cpu': 5.507, 'gpu': 1.516, 'CLOUD': 1.516}",138.85199999999995,140.36799999999994,144.494,148.994
201,TT1,214.0,BESTEFFORT,MISSED,gpu,136.703,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",141.86899999999994,inf,139.703,141.203
202,TT1,387.0,BESTEFFORT,MISSED,gpu,137.117,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",141.86899999999994,inf,140.117,141.617
203,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.752,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",141.96299999999994,142.92499999999993,142.752,144.252
204,TT2,117.0,URGENT,COMPLETED,gpu,141.102,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",141.86899999999994,141.96299999999994,143.602,144.852
205,TT2,126.0,URGENT,COMPLETED,gpu,141.104,"{'cpu': 2.28, 'gpu': 0.097, 'CLOUD': 0.097}",142.92499999999993,143.02199999999993,143.604,144.854
206,TT2,78.0,URGENT,MISSED,gpu,141.542,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",143.97899999999993,inf,144.042,145.292
207,TT2,131.0,URGENT,MISSED,gpu,141.642,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",144.042,inf,144.142,145.392
208,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.344,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",143.02199999999993,143.97899999999993,145.344,146.844
209,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.677,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",144.24,145.205,145.677,147.177
210,TT2,92.0,URGENT,COMPLETED,gpu,144.014,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",144.142,144.24,146.514,147.764
211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.132,"{'cpu': 1.431, 'gpu': 0.972, 'CLOUD': 0.972}",147.132,148.104,150.132,151.632
212,TT2,127.0,URGENT,COMPLETED,gpu,148.473,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",148.473,148.572,150.973,152.223
213,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.973,"{'cpu': 1.457, 'gpu': 0.947, 'CLOUD': 0.947}",151.973,152.92000000000002,154.973,156.473
214,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.141,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",152.92000000000002,153.86800000000002,155.141,156.641
215,TT2,155.0,URGENT,COMPLETED,gpu,153.843,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",153.86800000000002,153.96600000000004,156.343,157.593
216,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.847,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",153.96600000000004,154.94100000000003,156.847,158.347
217,TT2,64.0,URGENT,COMPLETED,gpu,156.511,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",156.511,156.613,159.011,160.261
218,TT2,135.0,URGENT,COMPLETED,gpu,157.125,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",157.125,157.225,159.625,160.875
219,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.159,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",157.225,158.195,160.159,161.659
220,TT2,341.0,URGENT,COMPLETED,gpu,158.031,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",158.195,158.299,160.531,161.781
221,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.041,"{'cpu': 1.468, 'gpu': 0.988, 'CLOUD': 0.988}",158.299,159.287,161.041,162.541
222,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.688,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",159.287,160.239,161.688,163.188
223,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.608,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",160.608,161.57,163.608,165.108
224,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.508,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",161.57,162.535,164.508,166.008
225,TT2,134.0,URGENT,COMPLETED,gpu,165.508,"{'cpu': 2.311, 'gpu': 0.086, 'CLOUD': 0.086}",165.508,165.59400000000002,168.008,169.258
226,TT2,201.0,URGENT,COMPLETED,gpu,166.27,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",166.27,166.37300000000002,168.77,170.02
227,TT1,559.0,BESTEFFORT,COMPLETED,gpu,166.594,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",166.594,167.555,169.594,171.094
228,TT2,155.0,URGENT,COMPLETED,gpu,167.388,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",167.555,167.656,169.888,171.138
229,TT2,68.0,URGENT,COMPLETED,gpu,168.813,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",168.813,168.909,171.313,172.563
230,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.041,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",172.041,173.024,175.041,176.541
231,TT1,59.0,BESTEFFORT,COMPLETED,gpu,172.296,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",173.024,173.989,175.296,176.796
232,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.355,"{'cpu': 1.429, 'gpu': 0.99, 'CLOUD': 0.99}",175.355,176.345,178.355,179.855
233,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.561,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",179.561,180.53400000000002,182.561,184.061
234,TT2,15.0,URGENT,COMPLETED,gpu,179.603,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",180.53400000000002,180.63100000000003,182.103,183.353
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.557,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",180.63100000000003,181.60600000000002,183.557,185.057
236,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.782,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",181.782,182.735,184.782,186.282
237,TT2,77.0,URGENT,COMPLETED,gpu,183.451,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",183.451,183.546,185.951,187.201
238,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.99,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",183.99,184.973,186.99,188.49
239,TT2,84.0,URGENT,COMPLETED,gpu,186.607,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",186.607,186.702,189.107,190.357
240,TT2,136.0,URGENT,COMPLETED,gpu,189.307,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",189.307,189.40699999999998,191.807,193.057
241,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.217,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",194.217,195.191,197.217,198.717
242,TT2,130.0,URGENT,COMPLETED,gpu,194.757,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",195.191,195.286,197.257,198.507
243,TT2,174.0,URGENT,COMPLETED,gpu,196.177,"{'cpu': 2.315, 'gpu': 0.111, 'CLOUD': 0.111}",196.177,196.28799999999998,198.677,199.927
244,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.18,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",199.18,200.15800000000002,202.18,203.68
245,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.772,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",200.772,201.737,203.772,205.272
246,TT2,131.0,URGENT,COMPLETED,gpu,201.276,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",201.737,201.84,203.776,205.026
247,TT2,123.0,URGENT,COMPLETED,gpu,201.347,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",201.84,201.94,203.847,205.097
248,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.619,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",202.619,203.585,205.619,207.119
249,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.673,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",206.673,207.641,209.673,211.173
250,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.09,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",207.641,208.602,210.09,211.59
251,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.601,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",211.601,212.569,214.601,216.101
252,TT2,166.0,URGENT,COMPLETED,gpu,212.193,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",212.569,212.673,214.693,215.943
253,TT2,196.0,URGENT,COMPLETED,gpu,212.835,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",212.835,212.93200000000002,215.335,216.585
254,TT2,123.0,URGENT,COMPLETED,gpu,214.2,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",214.2,214.303,216.7,217.95
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.451,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",215.451,216.41899999999998,218.451,219.951
256,TT1,59.0,BESTEFFORT,COMPLETED,gpu,215.592,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",216.41899999999998,217.38199999999998,218.592,220.092
257,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.893,"{'cpu': 1.475, 'gpu': 0.995, 'CLOUD': 0.995}",217.38199999999998,218.37699999999998,218.893,220.393
258,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.463,"{'cpu': 1.482, 'gpu': 0.96, 'CLOUD': 0.96}",218.37699999999998,219.337,220.463,221.963
259,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.536,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",219.536,220.501,222.536,224.036
260,TT2,155.0,URGENT,COMPLETED,gpu,219.565,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",220.501,220.6,222.065,223.315
261,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.057,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",220.694,221.66199999999998,223.057,224.557
262,TT2,163.0,URGENT,COMPLETED,gpu,220.343,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",220.6,220.694,222.843,224.093
263,TT1,559.0,BESTEFFORT,COMPLETED,gpu,221.719,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",221.719,222.688,224.719,226.219
264,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.469,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",222.688,223.652,225.469,226.969
265,TT2,84.0,URGENT,COMPLETED,gpu,224.17,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",224.17,224.271,226.67,227.92
266,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.616,"{'cpu': 1.473, 'gpu': 0.988, 'CLOUD': 0.988}",224.616,225.604,227.616,229.116
267,TT2,103.0,URGENT,COMPLETED,gpu,225.036,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",225.604,225.698,227.536,228.786
268,TT2,278.0,URGENT,COMPLETED,gpu,228.447,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",228.447,228.543,230.947,232.197
269,TT2,228.0,URGENT,COMPLETED,gpu,228.524,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",228.543,228.643,231.024,232.274
270,TT2,145.0,URGENT,COMPLETED,gpu,228.998,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",228.998,229.105,231.498,232.748
271,TT1,95.0,BESTEFFORT,COMPLETED,gpu,230.191,"{'cpu': 1.438, 'gpu': 0.978, 'CLOUD': 0.978}",230.191,231.169,233.191,234.691
272,TT1,59.0,BESTEFFORT,COMPLETED,gpu,233.924,"{'cpu': 1.447, 'gpu': 0.951, 'CLOUD': 0.951}",233.924,234.875,236.924,238.424
273,TT2,222.0,URGENT,COMPLETED,gpu,234.049,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",234.875,234.98,236.549,237.799
274,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.37,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",235.37,236.34900000000002,238.37,239.87
275,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.964,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",237.964,238.945,240.964,242.464
276,TT2,224.0,URGENT,COMPLETED,gpu,238.519,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",238.945,239.04399999999998,241.019,242.269
277,TT2,184.0,URGENT,COMPLETED,gpu,240.713,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",240.713,240.819,243.213,244.463
278,TT2,136.0,URGENT,COMPLETED,gpu,240.791,"{'cpu': 2.318, 'gpu': 0.093, 'CLOUD': 0.093}",240.819,240.91199999999998,243.291,244.541
279,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.024,"{'cpu': 1.474, 'gpu': 0.948, 'CLOUD': 0.948}",241.024,241.972,244.024,245.524
280,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.139,"{'cpu': 1.475, 'gpu': 0.947, 'CLOUD': 0.947}",243.139,244.086,246.139,247.639
281,TT2,42.0,URGENT,COMPLETED,gpu,245.449,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",245.449,245.556,247.949,249.199
282,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.949,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",248.949,249.92200000000003,251.949,253.449
283,TT2,103.0,URGENT,COMPLETED,gpu,250.259,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",250.259,250.355,252.759,254.009
284,TT1,13.0,BESTEFFORT,COMPLETED,gpu,250.626,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",250.626,251.58100000000002,253.626,255.126
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.983,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",251.983,252.952,254.983,256.483
286,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.023,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",253.023,253.998,256.023,257.523
287,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.109,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",253.998,254.964,256.10900000000004,257.60900000000004
288,TT2,165.0,URGENT,COMPLETED,gpu,253.459,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",254.964,255.068,255.959,257.209
289,TT1,10.0,BESTEFFORT,COMPLETED,gpu,255.028,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",255.068,256.05400000000003,258.028,259.528
290,TT2,153.0,URGENT,COMPLETED,gpu,255.717,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",256.05400000000003,256.16200000000003,258.217,259.467
291,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.481,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",256.481,257.464,259.481,260.981
292,TT2,93.0,URGENT,COMPLETED,gpu,260.186,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",260.186,260.28299999999996,262.686,263.936
293,TT2,266.0,URGENT,COMPLETED,gpu,260.63,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",260.63,260.73199999999997,263.13,264.38
294,TT1,447.0,BESTEFFORT,COMPLETED,gpu,260.794,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",260.794,261.74699999999996,263.794,265.294
295,TT2,167.0,URGENT,COMPLETED,gpu,261.929,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",261.929,262.029,264.429,265.679
296,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.263,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",262.263,263.219,265.263,266.763
297,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.218,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",263.219,264.18399999999997,266.218,267.718
298,TT2,114.0,URGENT,COMPLETED,gpu,265.517,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",265.517,265.614,268.017,269.267
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.364,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",267.364,268.33,270.364,271.864
300,TT2,100.0,URGENT,COMPLETED,gpu,267.992,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",268.33,268.425,270.492,271.742
301,TT1,49.0,BESTEFFORT,COMPLETED,gpu,268.068,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",268.425,269.397,271.068,272.568
302,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.686,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",269.686,270.657,272.686,274.186
303,TT2,197.0,URGENT,COMPLETED,gpu,270.191,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",270.657,270.752,272.691,273.941
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.424,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",272.424,273.393,275.424,276.924
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.091,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",273.393,274.356,276.091,277.591
306,TT2,130.0,URGENT,COMPLETED,gpu,274.306,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",274.356,274.448,276.806,278.056
307,TT2,225.0,URGENT,COMPLETED,gpu,276.035,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",276.035,276.136,278.535,279.785
308,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.252,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",276.252,277.213,279.252,280.752
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.492,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",277.213,278.189,279.492,280.992
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,277.373,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",278.189,279.16200000000003,280.373,281.873
311,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.572,"{'cpu': 1.454, 'gpu': 0.992, 'CLOUD': 0.992}",279.16200000000003,280.15400000000005,281.572,283.072
312,TT1,157.0,BESTEFFORT,COMPLETED,gpu,278.93,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",280.15400000000005,281.12300000000005,281.93,283.43
313,TT1,214.0,BESTEFFORT,MISSED,gpu,278.93,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",283.2830000000001,inf,281.93,283.43
314,TT2,198.0,URGENT,MISSED,gpu,279.6,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",282.20000000000005,inf,282.1,283.35
315,TT2,178.0,URGENT,COMPLETED,gpu,279.614,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",281.12300000000005,281.22300000000007,282.114,283.364
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.942,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",281.22300000000007,282.20000000000005,282.942,284.442
317,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.228,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",282.20000000000005,283.18300000000005,283.228,284.728
318,TT2,166.0,URGENT,COMPLETED,gpu,280.987,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",283.18300000000005,283.2830000000001,283.487,284.737
319,TT2,198.0,URGENT,COMPLETED,gpu,281.411,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",283.43,283.54200000000003,283.911,285.161
320,TT2,135.0,URGENT,COMPLETED,gpu,283.431,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",283.54200000000003,283.64200000000005,285.931,287.181
