id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
382,TT1,13.0,BESTEFFORT,MISSED,gpu,104.527,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",108.125,inf,107.527,109.027
383,TT1,90.0,BESTEFFORT,MISSED,gpu,104.531,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",109.027,inf,107.531,109.031
384,TT1,44.0,BESTEFFORT,MISSED,gpu,104.883,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",109.031,inf,107.883,109.383
385,TT1,559.0,BESTEFFORT,MISSED,gpu,104.912,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",109.383,inf,107.912,109.412
386,TT2,178.0,URGENT,MISSED,gpu,105.072,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",109.412,inf,107.572,108.822
387,TT1,120.0,BESTEFFORT,MISSED,gpu,105.082,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",109.412,inf,108.082,109.582
388,TT1,13.0,BESTEFFORT,MISSED,gpu,105.862,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",109.582,inf,108.862,110.362
389,TT1,512.0,BESTEFFORT,MISSED,gpu,106.001,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",110.606,inf,109.001,110.501
390,TT1,7.0,BESTEFFORT,MISSED,gpu,106.106,"{'cpu': 1.424, 'gpu': 0.971, 'CLOUD': 0.971}",110.362,inf,109.106,110.606
391,TT2,212.0,URGENT,MISSED,gpu,107.273,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",110.606,inf,109.773,111.023
392,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.883,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",110.606,111.573,110.883,112.383
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,109.582,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",111.573,112.53699999999999,112.582,114.082
394,TT1,59.0,BESTEFFORT,CANCELLED,,110.723,"{'cpu': 1.435, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,113.723,115.223
395,TT1,214.0,BESTEFFORT,COMPLETED,gpu,110.746,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",112.53699999999999,113.502,113.746,115.246
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,111.372,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",113.502,114.46499999999999,114.372,115.872
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,111.391,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",114.46499999999999,115.42499999999998,114.391,115.891
398,TT1,146.0,BESTEFFORT,MISSED,gpu,111.471,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",115.42499999999998,inf,114.471,115.971
399,TT1,44.0,BESTEFFORT,MISSED,gpu,111.791,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",115.971,inf,114.791,116.291
400,TT1,90.0,BESTEFFORT,CANCELLED,,111.843,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,114.843,116.343
401,TT1,44.0,BESTEFFORT,MISSED,gpu,111.85,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",116.291,inf,114.85,116.35
402,TT1,44.0,BESTEFFORT,MISSED,gpu,112.117,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",116.35,inf,115.117,116.617
403,TT1,447.0,BESTEFFORT,MISSED,gpu,113.01,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",116.617,inf,116.01,117.51
404,TT1,7.0,BESTEFFORT,CANCELLED,,113.212,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,116.212,117.712
405,TT2,328.0,URGENT,MISSED,gpu,113.308,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",117.51,inf,115.808,117.058
406,TT1,498.0,BESTEFFORT,MISSED,gpu,113.936,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",118.464,inf,116.936,118.436
407,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.659,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",117.51,118.464,117.659,119.159
408,TT1,146.0,BESTEFFORT,MISSED,gpu,115.233,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",119.419,inf,118.233,119.733
409,TT1,447.0,BESTEFFORT,MISSED,gpu,115.353,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",119.733,inf,118.353,119.853
410,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,116.09,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",118.464,119.419,119.09,120.59
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.517,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",119.853,120.83399999999999,119.517,121.017
412,TT1,6.0,BESTEFFORT,MISSED,gpu,116.582,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",120.83399999999999,inf,119.582,121.082
413,TT1,169.0,BESTEFFORT,CANCELLED,,116.753,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,119.753,121.253
414,TT1,103.0,BESTEFFORT,MISSED,gpu,117.483,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",121.082,inf,120.483,121.983
415,TT1,120.0,BESTEFFORT,MISSED,gpu,117.877,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",121.983,inf,120.877,122.377
416,TT1,49.0,BESTEFFORT,MISSED,gpu,118.415,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",122.377,inf,121.415,122.915
417,TT1,16.0,BESTEFFORT,MISSED,gpu,118.446,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",122.915,inf,121.446,122.946
418,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,120.348,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",122.946,123.925,123.348,124.848
419,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,121.414,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",123.925,124.896,124.414,125.914
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.164,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",124.896,125.878,126.164,127.664
421,TT2,172.0,URGENT,COMPLETED,gpu,124.378,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",125.878,125.986,126.878,128.128
422,TT1,44.0,BESTEFFORT,MISSED,gpu,124.673,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",129.98600000000002,inf,127.673,129.173
423,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.798,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",126.95100000000001,127.93100000000001,127.798,129.298
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.02,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",125.986,126.95100000000001,128.01999999999998,129.51999999999998
425,TT1,90.0,BESTEFFORT,MISSED,gpu,125.74,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",129.98600000000002,inf,128.74,130.24
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.54,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",127.93100000000001,128.913,129.54000000000002,131.04000000000002
427,TT2,191.0,URGENT,COMPLETED,gpu,126.7,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",128.913,129.01100000000002,129.2,130.45
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.411,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",129.01100000000002,129.98600000000002,130.411,131.911
429,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.768,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",130.24,131.227,130.768,132.268
430,TT1,214.0,BESTEFFORT,MISSED,gpu,127.806,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",132.451,inf,130.80599999999998,132.30599999999998
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.867,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",131.227,132.19400000000002,130.86700000000002,132.36700000000002
432,TT1,44.0,BESTEFFORT,MISSED,gpu,127.927,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",132.461,inf,130.92700000000002,132.42700000000002
433,TT1,13.0,BESTEFFORT,MISSED,gpu,127.951,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",132.19400000000002,inf,130.951,132.451
434,TT1,7.0,BESTEFFORT,MISSED,gpu,127.961,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",132.451,inf,130.961,132.461
435,TT1,512.0,BESTEFFORT,MISSED,gpu,128.176,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",132.461,inf,131.176,132.676
436,TT2,102.0,URGENT,MISSED,gpu,128.311,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",132.676,inf,130.811,132.061
437,TT1,559.0,BESTEFFORT,MISSED,gpu,128.568,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",133.622,inf,131.568,133.068
438,TT1,7.0,BESTEFFORT,MISSED,gpu,129.024,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",132.676,inf,132.024,133.524
439,TT1,6.0,BESTEFFORT,MISSED,gpu,129.122,"{'cpu': 1.425, 'gpu': 0.965, 'CLOUD': 0.965}",133.524,inf,132.122,133.622
440,TT1,214.0,BESTEFFORT,MISSED,gpu,129.365,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",133.622,inf,132.365,133.865
441,TT1,447.0,BESTEFFORT,MISSED,gpu,129.738,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",133.865,inf,132.738,134.238
442,TT1,28.0,BESTEFFORT,MISSED,gpu,129.782,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",134.238,inf,132.782,134.282
443,TT1,7.0,BESTEFFORT,MISSED,gpu,129.938,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",134.282,inf,132.938,134.438
444,TT1,13.0,BESTEFFORT,CANCELLED,,130.175,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,133.175,134.675
445,TT2,74.0,URGENT,CANCELLED,,130.78,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,133.28,134.53
446,TT1,447.0,BESTEFFORT,MISSED,gpu,130.863,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",134.438,inf,133.863,135.363
447,TT1,44.0,BESTEFFORT,MISSED,gpu,131.282,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",135.363,inf,134.282,135.782
448,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.528,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",135.782,136.74800000000002,135.528,137.028
449,TT2,192.0,URGENT,MISSED,gpu,132.967,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",135.782,inf,135.467,136.717
450,TT1,7.0,BESTEFFORT,MISSED,gpu,133.194,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",136.74800000000002,inf,136.194,137.694
451,TT1,44.0,BESTEFFORT,MISSED,gpu,133.476,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",137.694,inf,136.476,137.976
452,TT1,16.0,BESTEFFORT,CANCELLED,,133.914,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,136.914,138.414
453,TT1,447.0,BESTEFFORT,MISSED,gpu,134.177,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",139.431,inf,137.177,138.677
454,TT1,387.0,BESTEFFORT,MISSED,gpu,134.179,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",137.976,inf,137.179,138.679
455,TT1,30.0,BESTEFFORT,MISSED,gpu,134.272,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",138.679,inf,137.272,138.772
456,TT1,13.0,BESTEFFORT,MISSED,gpu,134.591,"{'cpu': 1.447, 'gpu': 0.938, 'CLOUD': 0.938}",138.772,inf,137.591,139.091
457,TT1,447.0,BESTEFFORT,MISSED,gpu,134.931,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",139.091,inf,137.931,139.431
458,TT1,95.0,BESTEFFORT,MISSED,gpu,135.606,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",139.431,inf,138.606,140.106
459,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.914,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",140.106,141.084,139.914,141.414
460,TT2,115.0,URGENT,CANCELLED,,137.098,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,139.598,140.848
461,TT1,6.0,BESTEFFORT,MISSED,gpu,138.561,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",144.02300000000002,inf,141.561,143.061
462,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.662,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",142.05700000000002,143.03600000000003,142.662,144.162
463,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.865,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",141.084,142.05700000000002,142.865,144.365
464,TT1,103.0,BESTEFFORT,MISSED,gpu,139.898,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",144.02300000000002,inf,142.898,144.398
465,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.187,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",143.03600000000003,144.02300000000002,143.187,144.687
466,TT2,90.0,URGENT,MISSED,gpu,140.5,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",144.02300000000002,inf,143.0,144.25
467,TT1,157.0,BESTEFFORT,MISSED,gpu,140.739,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",144.398,inf,143.739,145.239
468,TT1,59.0,BESTEFFORT,CANCELLED,,140.763,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,143.763,145.263
469,TT1,559.0,BESTEFFORT,MISSED,gpu,141.131,"{'cpu': 1.436, 'gpu': 0.989, 'CLOUD': 0.989}",145.239,inf,144.131,145.631
470,TT1,157.0,BESTEFFORT,MISSED,gpu,141.688,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",146.598,inf,144.688,146.188
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.124,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",145.631,146.598,145.124,146.624
472,TT2,178.0,URGENT,MISSED,gpu,142.239,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",146.598,inf,144.739,145.989
473,TT1,13.0,BESTEFFORT,MISSED,gpu,142.388,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",146.598,inf,145.388,146.888
474,TT1,126.0,BESTEFFORT,MISSED,gpu,142.427,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",146.888,inf,145.427,146.927
475,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.271,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",146.927,147.92,147.271,148.771
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.483,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",147.92,148.898,147.483,148.983
477,TT1,16.0,BESTEFFORT,MISSED,gpu,144.751,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",148.898,inf,147.751,149.251
478,TT1,6.0,BESTEFFORT,MISSED,gpu,144.788,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",149.251,inf,147.788,149.288
479,TT1,59.0,BESTEFFORT,MISSED,gpu,145.005,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",149.288,inf,148.005,149.505
480,TT2,294.0,URGENT,MISSED,gpu,145.15,"{'cpu': 2.289, 'gpu': 0.112, 'CLOUD': 0.112}",149.251,inf,147.65,148.9
481,TT1,95.0,BESTEFFORT,MISSED,gpu,145.561,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",149.505,inf,148.561,150.061
482,TT1,120.0,BESTEFFORT,MISSED,gpu,146.702,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",151.11700000000002,inf,149.702,151.202
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.712,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",150.061,151.026,151.712,153.212
484,TT2,116.0,URGENT,COMPLETED,gpu,148.874,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",151.026,151.11700000000002,151.374,152.624
485,TT1,103.0,BESTEFFORT,CANCELLED,,149.402,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,152.402,153.902
486,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.25,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",151.202,152.174,153.25,154.75
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.319,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",152.174,153.12300000000002,153.319,154.819
488,TT1,126.0,BESTEFFORT,MISSED,gpu,150.411,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",154.11200000000002,inf,153.411,154.911
489,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.071,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",153.12300000000002,154.11200000000002,154.071,155.571
490,TT1,146.0,BESTEFFORT,MISSED,gpu,151.32,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",154.911,inf,154.32,155.82
491,TT1,559.0,BESTEFFORT,MISSED,gpu,151.806,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",156.783,inf,154.806,156.306
492,TT2,77.0,URGENT,MISSED,gpu,152.229,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",155.82,inf,154.729,155.979
493,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.415,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",155.82,156.783,156.415,157.915
494,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.441,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",156.783,157.754,156.441,157.941
495,TT1,146.0,BESTEFFORT,MISSED,gpu,153.689,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",157.754,inf,156.689,158.189
496,TT2,106.0,URGENT,CANCELLED,,154.313,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,156.813,158.063
497,TT1,6.0,BESTEFFORT,CANCELLED,,154.88,"{'cpu': 1.449, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,157.88,159.38
498,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.898,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",158.189,159.16299999999998,158.898,160.398
499,TT1,6.0,BESTEFFORT,MISSED,gpu,156.081,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",160.136,inf,159.081,160.581
500,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.538,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",159.16299999999998,160.136,159.538,161.038
501,TT1,7.0,BESTEFFORT,MISSED,gpu,156.997,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",161.99,inf,159.997,161.497
502,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.262,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",160.581,161.564,160.262,161.762
503,TT1,7.0,BESTEFFORT,MISSED,gpu,157.305,"{'cpu': 1.444, 'gpu': 0.945, 'CLOUD': 0.945}",161.99,inf,160.305,161.805
504,TT1,559.0,BESTEFFORT,MISSED,gpu,157.49,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",161.564,inf,160.49,161.99
505,TT2,178.0,URGENT,MISSED,gpu,157.653,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",161.99,inf,160.153,161.403
506,TT2,83.0,URGENT,MISSED,gpu,157.795,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",161.99,inf,160.295,161.545
507,TT2,95.0,URGENT,MISSED,gpu,157.92,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",161.99,inf,160.42,161.67
508,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.467,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",161.99,162.961,161.467,162.967
509,TT1,7.0,BESTEFFORT,MISSED,gpu,158.524,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",162.961,inf,161.524,163.024
510,TT1,6.0,BESTEFFORT,MISSED,gpu,159.095,"{'cpu': 1.464, 'gpu': 0.95, 'CLOUD': 0.95}",164.252,inf,162.095,163.595
511,TT1,120.0,BESTEFFORT,MISSED,gpu,159.208,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",163.024,inf,162.208,163.708
512,TT1,6.0,BESTEFFORT,MISSED,gpu,159.752,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",163.708,inf,162.752,164.252
513,TT2,59.0,URGENT,CANCELLED,,160.314,"{'cpu': 2.321, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,162.814,164.064
514,TT2,263.0,URGENT,MISSED,gpu,160.332,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",164.252,inf,162.832,164.082
515,TT1,7.0,BESTEFFORT,MISSED,gpu,160.345,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",164.252,inf,163.345,164.845
516,TT1,169.0,BESTEFFORT,MISSED,gpu,161.265,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",164.845,inf,164.265,165.765
517,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.558,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",165.765,166.73299999999998,165.558,167.058
518,TT1,103.0,BESTEFFORT,MISSED,gpu,162.758,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",166.73299999999998,inf,165.758,167.258
519,TT1,59.0,BESTEFFORT,MISSED,gpu,162.823,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",167.258,inf,165.823,167.323
520,TT2,240.0,URGENT,MISSED,gpu,162.909,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",166.73299999999998,inf,165.409,166.659
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.205,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",167.323,168.282,167.205,168.705
522,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.282,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",168.282,169.25400000000002,168.282,169.782
523,TT1,13.0,BESTEFFORT,MISSED,gpu,165.668,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",169.25400000000002,inf,168.668,170.168
524,TT1,214.0,BESTEFFORT,MISSED,gpu,165.883,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",170.168,inf,168.883,170.383
525,TT1,126.0,BESTEFFORT,MISSED,gpu,166.035,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",170.383,inf,169.035,170.535
526,TT2,142.0,URGENT,MISSED,gpu,166.171,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",170.168,inf,168.671,169.921
527,TT2,141.0,URGENT,MISSED,gpu,166.356,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",170.168,inf,168.856,170.106
528,TT1,169.0,BESTEFFORT,CANCELLED,,166.593,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,169.593,171.093
529,TT1,90.0,BESTEFFORT,MISSED,gpu,166.664,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",170.535,inf,169.664,171.164
530,TT1,10.0,BESTEFFORT,MISSED,gpu,167.451,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",171.164,inf,170.451,171.951
531,TT1,49.0,BESTEFFORT,MISSED,gpu,167.542,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",172.865,inf,170.542,172.042
532,TT1,44.0,BESTEFFORT,MISSED,gpu,168.238,"{'cpu': 1.444, 'gpu': 0.999, 'CLOUD': 0.999}",171.951,inf,171.238,172.738
533,TT1,387.0,BESTEFFORT,MISSED,gpu,168.365,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",172.738,inf,171.365,172.865
534,TT2,193.0,URGENT,CANCELLED,,168.39,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,170.89,172.14
535,TT2,54.0,URGENT,MISSED,gpu,168.392,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",172.865,inf,170.892,172.142
536,TT1,7.0,BESTEFFORT,MISSED,gpu,168.605,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",172.865,inf,171.605,173.105
537,TT2,206.0,URGENT,MISSED,gpu,169.124,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",173.105,inf,171.624,172.874
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.664,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",173.105,174.06799999999998,172.664,174.164
539,TT1,6.0,BESTEFFORT,MISSED,gpu,169.924,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",174.06799999999998,inf,172.924,174.424
540,TT1,146.0,BESTEFFORT,MISSED,gpu,170.202,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",174.424,inf,173.202,174.702
541,TT1,28.0,BESTEFFORT,MISSED,gpu,170.559,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",175.658,inf,173.559,175.059
542,TT1,498.0,BESTEFFORT,MISSED,gpu,170.684,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",175.658,inf,173.684,175.184
543,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.369,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",174.702,175.658,174.369,175.869
