id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
434,TT1,447.0,BESTEFFORT,CANCELLED,,191.624,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,194.624,196.124
435,TT1,157.0,BESTEFFORT,CANCELLED,,191.643,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,194.643,196.143
436,TT2,220.0,URGENT,CANCELLED,,191.666,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,194.166,195.416
437,TT1,379.0,BESTEFFORT,CANCELLED,,191.896,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,194.896,196.396
438,TT1,498.0,BESTEFFORT,CANCELLED,,191.982,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,194.982,196.482
439,TT1,6.0,BESTEFFORT,CANCELLED,,192.349,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,195.349,196.849
440,TT1,7.0,BESTEFFORT,CANCELLED,,192.373,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,195.373,196.873
441,TT1,16.0,BESTEFFORT,CANCELLED,,192.632,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,195.632,197.132
442,TT1,16.0,BESTEFFORT,MISSED,gpu,192.69,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",198.56099999999998,inf,195.69,197.19
443,TT2,187.0,URGENT,CANCELLED,,192.918,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,195.418,196.668
444,TT2,135.0,URGENT,CANCELLED,,193.014,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,195.514,196.764
445,TT1,49.0,BESTEFFORT,CANCELLED,,193.058,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,196.058,197.558
446,TT1,512.0,BESTEFFORT,CANCELLED,,193.07,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,196.07,197.57
447,TT1,13.0,BESTEFFORT,CANCELLED,,193.203,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,196.203,197.703
448,TT1,7.0,BESTEFFORT,CANCELLED,,193.559,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,196.559,198.059
449,TT1,157.0,BESTEFFORT,CANCELLED,,193.687,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,196.687,198.187
450,TT1,90.0,BESTEFFORT,CANCELLED,,193.743,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,196.743,198.243
451,TT1,44.0,BESTEFFORT,CANCELLED,,193.959,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,196.959,198.459
452,TT1,214.0,BESTEFFORT,MISSED,gpu,194.214,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",198.56099999999998,inf,197.214,198.714
453,TT2,228.0,URGENT,MISSED,gpu,194.328,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",198.714,inf,196.828,198.078
454,TT1,49.0,BESTEFFORT,MISSED,gpu,194.376,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",199.0,inf,197.376,198.876
455,TT1,559.0,BESTEFFORT,CANCELLED,,194.39,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,197.39,198.89
456,TT1,512.0,BESTEFFORT,MISSED,gpu,194.5,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",198.714,inf,197.5,199.0
457,TT1,120.0,BESTEFFORT,MISSED,gpu,194.607,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",199.0,inf,197.607,199.107
458,TT1,30.0,BESTEFFORT,MISSED,gpu,194.626,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",199.107,inf,197.626,199.126
459,TT2,92.0,URGENT,CANCELLED,,194.645,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,197.145,198.395
460,TT1,126.0,BESTEFFORT,MISSED,gpu,194.706,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",199.467,inf,197.706,199.206
461,TT1,49.0,BESTEFFORT,CANCELLED,,194.727,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,197.727,199.227
462,TT1,120.0,BESTEFFORT,MISSED,gpu,194.967,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",199.126,inf,197.967,199.467
463,TT1,28.0,BESTEFFORT,MISSED,gpu,195.231,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",199.467,inf,198.231,199.731
464,TT2,112.0,URGENT,CANCELLED,,195.368,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,197.868,199.118
465,TT2,226.0,URGENT,MISSED,gpu,195.538,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",199.731,inf,198.038,199.288
466,TT1,498.0,BESTEFFORT,MISSED,gpu,195.642,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",200.496,inf,198.642,200.142
467,TT1,44.0,BESTEFFORT,CANCELLED,,195.994,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,198.994,200.494
468,TT1,28.0,BESTEFFORT,MISSED,gpu,195.996,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",199.731,inf,198.996,200.496
469,TT1,387.0,BESTEFFORT,MISSED,gpu,196.154,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",200.496,inf,199.154,200.654
470,TT1,16.0,BESTEFFORT,MISSED,gpu,196.251,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",200.654,inf,199.251,200.751
471,TT1,44.0,BESTEFFORT,MISSED,gpu,196.307,"{'cpu': 1.437, 'gpu': 0.981, 'CLOUD': 0.981}",200.751,inf,199.307,200.807
472,TT1,447.0,BESTEFFORT,CANCELLED,,196.319,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,199.319,200.819
473,TT2,86.0,URGENT,CANCELLED,,196.407,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,198.907,200.157
474,TT1,90.0,BESTEFFORT,MISSED,gpu,196.628,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",200.807,inf,199.628,201.128
475,TT1,103.0,BESTEFFORT,MISSED,gpu,196.776,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",201.399,inf,199.776,201.276
476,TT2,91.0,URGENT,MISSED,gpu,196.863,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",201.128,inf,199.363,200.613
477,TT1,103.0,BESTEFFORT,MISSED,gpu,196.899,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",201.128,inf,199.899,201.399
478,TT1,7.0,BESTEFFORT,MISSED,gpu,196.989,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",201.399,inf,199.989,201.489
479,TT2,153.0,URGENT,CANCELLED,,197.001,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,199.501,200.751
480,TT1,49.0,BESTEFFORT,MISSED,gpu,197.077,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",201.78,inf,200.077,201.577
481,TT1,169.0,BESTEFFORT,MISSED,gpu,197.28,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",201.489,inf,200.28,201.78
482,TT1,44.0,BESTEFFORT,MISSED,gpu,197.309,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",201.958,inf,200.309,201.809
483,TT1,95.0,BESTEFFORT,MISSED,gpu,197.447,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",201.958,inf,200.447,201.947
484,TT1,512.0,BESTEFFORT,MISSED,gpu,197.458,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",201.78,inf,200.458,201.958
485,TT2,155.0,URGENT,MISSED,gpu,197.587,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",201.958,inf,200.087,201.337
486,TT2,76.0,URGENT,CANCELLED,,197.587,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,200.087,201.337
487,TT1,7.0,BESTEFFORT,MISSED,gpu,197.714,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",201.958,inf,200.714,202.214
488,TT2,159.0,URGENT,MISSED,gpu,197.784,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",202.214,inf,200.284,201.534
489,TT1,146.0,BESTEFFORT,MISSED,gpu,198.139,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",202.885,inf,201.139,202.639
490,TT3,543.2,BESTEFFORT,COMPLETED,gpu,198.367,"{'cpu': 5.501, 'gpu': 1.486, 'CLOUD': 1.486}",203.137,204.623,207.367,211.867
491,TT1,7.0,BESTEFFORT,MISSED,gpu,198.385,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",202.214,inf,201.385,202.885
492,TT1,512.0,BESTEFFORT,CANCELLED,,198.465,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,201.465,202.965
493,TT1,7.0,BESTEFFORT,MISSED,gpu,198.637,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",202.885,inf,201.637,203.137
494,TT2,127.0,URGENT,CANCELLED,,198.702,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,201.202,202.452
495,TT1,95.0,BESTEFFORT,MISSED,gpu,198.794,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",204.623,inf,201.794,203.294
496,TT1,7.0,BESTEFFORT,CANCELLED,,198.989,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,201.989,203.489
497,TT1,157.0,BESTEFFORT,CANCELLED,,198.993,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,201.993,203.493
498,TT1,49.0,BESTEFFORT,CANCELLED,,199.0,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,202.0,203.5
499,TT1,16.0,BESTEFFORT,CANCELLED,,199.026,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,202.026,203.526
500,TT1,59.0,BESTEFFORT,CANCELLED,,199.038,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,202.038,203.538
501,TT1,95.0,BESTEFFORT,MISSED,gpu,199.05,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",204.623,inf,202.05,203.55
502,TT1,6.0,BESTEFFORT,MISSED,gpu,199.159,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",204.623,inf,202.159,203.659
503,TT2,105.0,URGENT,MISSED,gpu,199.161,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",204.623,inf,201.661,202.911
504,TT2,232.0,URGENT,MISSED,gpu,199.255,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",204.623,inf,201.755,203.005
505,TT1,28.0,BESTEFFORT,MISSED,gpu,199.422,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",204.623,inf,202.422,203.922
506,TT1,44.0,BESTEFFORT,MISSED,gpu,199.476,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",204.623,inf,202.476,203.976
507,TT2,96.0,URGENT,MISSED,gpu,199.712,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",204.623,inf,202.212,203.462
508,TT1,16.0,BESTEFFORT,MISSED,gpu,199.806,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",204.623,inf,202.806,204.306
509,TT2,155.0,URGENT,MISSED,gpu,199.907,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",204.623,inf,202.407,203.657
510,TT2,156.0,URGENT,MISSED,gpu,199.939,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",204.623,inf,202.439,203.689
511,TT1,7.0,BESTEFFORT,MISSED,gpu,200.086,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",204.623,inf,203.086,204.586
512,TT1,44.0,BESTEFFORT,MISSED,gpu,200.502,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",204.623,inf,203.502,205.002
513,TT2,230.0,URGENT,MISSED,gpu,200.529,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",205.002,inf,203.029,204.279
514,TT1,16.0,BESTEFFORT,MISSED,gpu,200.569,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",205.002,inf,203.569,205.069
515,TT2,116.0,URGENT,MISSED,gpu,200.619,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",205.069,inf,203.119,204.369
516,TT1,49.0,BESTEFFORT,MISSED,gpu,200.716,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",205.069,inf,203.716,205.216
517,TT2,293.0,URGENT,MISSED,gpu,200.772,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",205.216,inf,203.272,204.522
518,TT1,6.0,BESTEFFORT,MISSED,gpu,200.803,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",205.626,inf,203.803,205.303
519,TT2,209.0,URGENT,CANCELLED,,201.049,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,203.549,204.799
520,TT1,157.0,BESTEFFORT,MISSED,gpu,201.126,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",205.216,inf,204.126,205.626
521,TT2,220.0,URGENT,CANCELLED,,201.256,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,203.756,205.006
522,TT1,7.0,BESTEFFORT,MISSED,gpu,201.342,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",206.243,inf,204.342,205.842
523,TT1,10.0,BESTEFFORT,MISSED,gpu,201.35,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",205.626,inf,204.35,205.85
524,TT1,30.0,BESTEFFORT,MISSED,gpu,201.614,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",205.85,inf,204.614,206.114
525,TT1,16.0,BESTEFFORT,MISSED,gpu,201.743,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",206.114,inf,204.743,206.243
526,TT1,379.0,BESTEFFORT,MISSED,gpu,201.909,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",206.243,inf,204.909,206.409
527,TT1,157.0,BESTEFFORT,MISSED,gpu,201.956,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",206.55,inf,204.956,206.456
528,TT1,214.0,BESTEFFORT,MISSED,gpu,202.05,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",206.409,inf,205.05,206.55
529,TT1,120.0,BESTEFFORT,MISSED,gpu,202.204,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",206.55,inf,205.204,206.704
530,TT1,10.0,BESTEFFORT,MISSED,gpu,202.233,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",206.704,inf,205.233,206.733
531,TT1,59.0,BESTEFFORT,MISSED,gpu,202.671,"{'cpu': 1.439, 'gpu': 0.979, 'CLOUD': 0.979}",206.733,inf,205.671,207.171
532,TT2,88.0,URGENT,MISSED,gpu,202.809,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",206.733,inf,205.309,206.559
533,TT2,68.0,URGENT,MISSED,gpu,202.86,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",206.733,inf,205.36,206.61
534,TT2,155.0,URGENT,MISSED,gpu,202.883,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",207.171,inf,205.383,206.633
535,TT1,7.0,BESTEFFORT,MISSED,gpu,202.97,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",207.654,inf,205.97,207.47
536,TT1,90.0,BESTEFFORT,MISSED,gpu,202.989,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",207.171,inf,205.989,207.489
537,TT1,387.0,BESTEFFORT,MISSED,gpu,203.154,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",207.489,inf,206.154,207.654
538,TT1,146.0,BESTEFFORT,MISSED,gpu,203.605,"{'cpu': 1.44, 'gpu': 0.956, 'CLOUD': 0.956}",207.654,inf,206.605,208.105
539,TT1,146.0,BESTEFFORT,MISSED,gpu,204.175,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",208.105,inf,207.175,208.675
540,TT1,214.0,BESTEFFORT,CANCELLED,,204.184,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,207.184,208.684
541,TT1,44.0,BESTEFFORT,MISSED,gpu,204.279,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",208.998,inf,207.279,208.779
542,TT1,447.0,BESTEFFORT,MISSED,gpu,204.498,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",208.675,inf,207.498,208.998
543,TT2,53.0,URGENT,CANCELLED,,205.144,"{'cpu': 2.285, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,207.644,208.894
544,TT1,559.0,BESTEFFORT,MISSED,gpu,205.196,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",209.964,inf,208.196,209.696
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,205.505,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",208.998,209.964,208.505,210.005
546,TT2,37.0,URGENT,MISSED,gpu,205.526,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",208.998,inf,208.026,209.276
547,TT1,169.0,BESTEFFORT,MISSED,gpu,205.757,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",210.639,inf,208.757,210.257
548,TT2,130.0,URGENT,CANCELLED,,205.879,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,208.379,209.629
549,TT1,120.0,BESTEFFORT,MISSED,gpu,206.139,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",209.964,inf,209.139,210.639
550,TT2,170.0,URGENT,CANCELLED,,206.654,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.154,210.404
551,TT1,59.0,BESTEFFORT,MISSED,gpu,206.745,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",211.321,inf,209.745,211.245
552,TT1,30.0,BESTEFFORT,MISSED,gpu,206.821,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",210.639,inf,209.821,211.321
553,TT2,298.0,URGENT,CANCELLED,,206.971,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,209.471,210.721
554,TT2,175.0,URGENT,MISSED,gpu,207.078,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",211.321,inf,209.578,210.828
555,TT2,118.0,URGENT,CANCELLED,,207.241,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,209.741,210.991
556,TT2,118.0,URGENT,CANCELLED,,207.413,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,209.913,211.163
557,TT1,447.0,BESTEFFORT,MISSED,gpu,207.459,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",211.321,inf,210.459,211.959
558,TT2,130.0,URGENT,CANCELLED,,207.758,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,210.258,211.508
559,TT2,93.0,URGENT,MISSED,gpu,207.874,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",211.959,inf,210.374,211.624
560,TT1,30.0,BESTEFFORT,MISSED,gpu,208.191,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",212.915,inf,211.191,212.691
561,TT2,87.0,URGENT,CANCELLED,,208.216,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,210.716,211.966
562,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.597,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",211.959,212.915,211.597,213.097
563,TT1,7.0,BESTEFFORT,MISSED,gpu,208.609,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",213.281,inf,211.609,213.109
564,TT1,387.0,BESTEFFORT,MISSED,gpu,208.771,"{'cpu': 1.439, 'gpu': 0.955, 'CLOUD': 0.955}",213.281,inf,211.771,213.271
565,TT1,28.0,BESTEFFORT,MISSED,gpu,208.781,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",212.915,inf,211.781,213.281
566,TT2,130.0,URGENT,CANCELLED,,208.86,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,211.36,212.61
567,TT2,137.0,URGENT,MISSED,gpu,208.971,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",213.281,inf,211.471,212.721
568,TT1,169.0,BESTEFFORT,MISSED,gpu,209.068,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",213.281,inf,212.068,213.568
569,TT1,10.0,BESTEFFORT,MISSED,gpu,209.153,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",213.568,inf,212.153,213.653
570,TT1,126.0,BESTEFFORT,MISSED,gpu,209.175,"{'cpu': 1.454, 'gpu': 0.995, 'CLOUD': 0.995}",214.074,inf,212.175,213.675
571,TT1,498.0,BESTEFFORT,MISSED,gpu,209.574,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",213.653,inf,212.574,214.074
572,TT1,6.0,BESTEFFORT,CANCELLED,,209.663,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,212.663,214.163
573,TT1,498.0,BESTEFFORT,MISSED,gpu,209.701,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",214.208,inf,212.701,214.201
574,TT1,559.0,BESTEFFORT,MISSED,gpu,209.708,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",214.074,inf,212.708,214.208
575,TT2,209.0,URGENT,MISSED,gpu,209.929,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",214.208,inf,212.429,213.679
576,TT1,120.0,BESTEFFORT,MISSED,gpu,209.97,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",214.208,inf,212.97,214.47
577,TT1,512.0,BESTEFFORT,MISSED,gpu,210.165,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",214.47,inf,213.165,214.665
578,TT1,44.0,BESTEFFORT,MISSED,gpu,210.317,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",214.665,inf,213.317,214.817
579,TT2,145.0,URGENT,MISSED,gpu,210.454,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",214.665,inf,212.954,214.204
580,TT2,228.0,URGENT,CANCELLED,,210.675,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,213.175,214.425
581,TT2,254.0,URGENT,CANCELLED,,210.704,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,213.204,214.454
582,TT2,172.0,URGENT,MISSED,gpu,210.951,"{'cpu': 2.306, 'gpu': 0.085, 'CLOUD': 0.085}",214.665,inf,213.451,214.701
583,TT1,7.0,BESTEFFORT,MISSED,gpu,211.019,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",214.817,inf,214.019,215.519
584,TT1,214.0,BESTEFFORT,MISSED,gpu,211.245,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",215.519,inf,214.245,215.745
585,TT1,447.0,BESTEFFORT,MISSED,gpu,211.278,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",215.745,inf,214.278,215.778
586,TT1,6.0,BESTEFFORT,MISSED,gpu,211.393,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",215.778,inf,214.393,215.893
587,TT2,147.0,URGENT,CANCELLED,,211.462,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,213.962,215.212
588,TT2,88.0,URGENT,CANCELLED,,211.623,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,214.123,215.373
589,TT1,7.0,BESTEFFORT,MISSED,gpu,211.763,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",215.893,inf,214.763,216.263
590,TT1,13.0,BESTEFFORT,CANCELLED,,211.899,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,214.899,216.399
591,TT1,28.0,BESTEFFORT,MISSED,gpu,212.057,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",216.263,inf,215.057,216.557
592,TT1,387.0,BESTEFFORT,MISSED,gpu,212.455,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",216.557,inf,215.455,216.955
593,TT2,122.0,URGENT,CANCELLED,,212.548,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,215.048,216.298
594,TT2,192.0,URGENT,CANCELLED,,212.619,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,215.119,216.369
595,TT1,559.0,BESTEFFORT,MISSED,gpu,212.747,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",216.955,inf,215.747,217.247
596,TT1,7.0,BESTEFFORT,MISSED,gpu,212.939,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",217.247,inf,215.939,217.439
597,TT1,387.0,BESTEFFORT,MISSED,gpu,212.974,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",218.191,inf,215.974,217.474
598,TT2,196.0,URGENT,CANCELLED,,213.357,"{'cpu': 2.325, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,215.857,217.107
599,TT1,157.0,BESTEFFORT,MISSED,gpu,213.581,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",218.531,inf,216.581,218.081
600,TT1,387.0,BESTEFFORT,MISSED,gpu,213.691,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",217.439,inf,216.691,218.191
601,TT1,30.0,BESTEFFORT,MISSED,gpu,214.031,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",218.191,inf,217.031,218.531
602,TT1,146.0,BESTEFFORT,MISSED,gpu,214.169,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",218.531,inf,217.169,218.669
